fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1203,,,,,2015-01-03T03:41:06Z,-33.68676667,147.78343333,0.00,
1204,,,,,2015-01-03T03:41:09Z,-33.68731667,147.78295000,0.00,
1205,,,,,2015-01-03T03:41:12Z,-33.68790000,147.78245000,0.00,
1206,,,,,2015-01-03T03:41:15Z,-33.68845000,147.78193333,0.00,
1207,,,,,2015-01-03T03:41:18Z,-33.68896667,147.78136667,0.00,
1208,,,,,2015-01-03T03:41:21Z,-33.68948333,147.78078333,0.00,
1209,,,,,2015-01-03T03:41:24Z,-33.68995000,147.78023333,0.00,
1210,,,,,2015-01-03T03:41:27Z,-33.69045000,147.77971667,0.00,
1211,,,,,2015-01-03T03:41:30Z,-33.69098333,147.77925000,0.00,
1212,,,,,2015-01-03T03:41:33Z,-33.69146667,147.77873333,0.00,
1213,,,,,2015-01-03T03:41:36Z,-33.69195000,147.77815000,0.00,
1214,,,,,2015-01-03T03:41:39Z,-33.69241667,147.77758333,0.00,
1215,,,,,2015-01-03T03:41:42Z,-33.69285000,147.77705000,0.00,
1216,,,,,2015-01-03T03:41:45Z,-33.69326667,147.77651667,0.00,
1217,,,,,2015-01-03T03:41:48Z,-33.69368333,147.77606667,0.00,
1218,,,,,2015-01-03T03:41:51Z,-33.69391667,147.77548333,0.00,
1219,,,,,2015-01-03T03:41:54Z,-33.69421667,147.77491667,0.00,
1220,,,,,2015-01-03T03:41:57Z,-33.69470000,147.77453333,0.00,
1221,,,,,2015-01-03T03:42:00Z,-33.69520000,147.77416667,0.00,
1222,,,,,2015-01-03T03:42:03Z,-33.69555000,147.77363333,0.00,
1223,,,,,2015-01-03T03:42:06Z,-33.69573333,147.77313333,0.00,
1224,,,,,2015-01-03T03:42:09Z,-33.69578333,147.77266667,0.00,
1225,,,,,2015-01-03T03:42:12Z,-33.69576667,147.77226667,0.00,
1226,,,,,2015-01-03T03:42:15Z,-33.69566667,147.77191667,0.00,
1227,,,,,2015-01-03T03:42:18Z,-33.69546667,147.77163333,0.00,
1228,,,,,2015-01-03T03:42:21Z,-33.69530000,147.77131667,0.00,
1229,,,,,2015-01-03T03:42:24Z,-33.69515000,147.77105000,0.00,
1230,,,,,2015-01-03T03:42:27Z,-33.69495000,147.77096667,0.00,
1231,,,,,2015-01-03T03:42:30Z,-33.69478333,147.77115000,0.00,
1232,,,,,2015-01-03T03:42:33Z,-33.69505000,147.77160000,0.00,
1233,,,,,2015-01-03T03:42:36Z,-33.69566667,147.77166667,0.00,
1234,,,,,2015-01-03T03:42:39Z,-33.69621667,147.77130000,0.00,
1235,,,,,2015-01-03T03:42:42Z,-33.69651667,147.77071667,0.00,
1236,,,,,2015-01-03T03:42:45Z,-33.69645000,147.77016667,0.00,
1237,,,,,2015-01-03T03:42:48Z,-33.69623333,147.76990000,0.00,
1238,,,,,2015-01-03T03:42:51Z,-33.69605000,147.76998333,0.00,
1239,,,,,2015-01-03T03:42:54Z,-33.69620000,147.77046667,0.00,
1240,,,,,2015-01-03T03:42:57Z,-33.69675000,147.77068333,0.00,
1241,,,,,2015-01-03T03:43:00Z,-33.69733333,147.77030000,0.00,
1242,,,,,2015-01-03T03:43:03Z,-33.69753333,147.76970000,0.00,
1243,,,,,2015-01-03T03:43:06Z,-33.69738333,147.76923333,0.00,
1244,,,,,2015-01-03T03:43:09Z,-33.69716667,147.76916667,0.00,
1245,,,,,2015-01-03T03:43:12Z,-33.69718333,147.76948333,0.00,
1246,,,,,2015-01-03T03:43:15Z,-33.69768333,147.76965000,0.00,
1247,,,,,2015-01-03T03:43:18Z,-33.69825000,147.76920000,0.00,
1248,,,,,2015-01-03T03:43:21Z,-33.69865000,147.76858333,0.00,
1249,,,,,2015-01-03T03:43:24Z,-33.69900000,147.76795000,0.00,
1250,,,,,2015-01-03T03:43:27Z,-33.69935000,147.76731667,0.00,
1251,,,,,2015-01-03T03:43:30Z,-33.69973333,147.76670000,0.00,
1252,,,,,2015-01-03T03:43:33Z,-33.70016667,147.76610000,0.00,
1253,,,,,2015-01-03T03:43:36Z,-33.70066667,147.76553333,0.00,
1254,,,,,2015-01-03T03:43:39Z,-33.70123333,147.76508333,0.00,
1255,,,,,2015-01-03T03:43:42Z,-33.70181667,147.76466667,0.00,
1256,,,,,2015-01-03T03:43:45Z,-33.70243333,147.76428333,0.00,
1257,,,,,2015-01-03T03:43:48Z,-33.70298333,147.76386667,0.00,
1258,,,,,2015-01-03T03:43:51Z,-33.70355000,147.76341667,0.00,
1259,,,,,2015-01-03T03:43:54Z,-33.70413333,147.76300000,0.00,
1260,,,,,2015-01-03T03:43:57Z,-33.70476667,147.76258333,0.00,
1261,,,,,2015-01-03T03:44:00Z,-33.70540000,147.76216667,0.00,
1262,,,,,2015-01-03T03:44:03Z,-33.70601667,147.76168333,0.00,
1263,,,,,2015-01-03T03:44:06Z,-33.70660000,147.76120000,0.00,
1264,,,,,2015-01-03T03:44:09Z,-33.70718333,147.76070000,0.00,
1265,,,,,2015-01-03T03:44:12Z,-33.70771667,147.76018333,0.00,
1266,,,,,2015-01-03T03:44:15Z,-33.70821667,147.75963333,0.00,
1267,,,,,2015-01-03T03:44:18Z,-33.70868333,147.75906667,0.00,
1268,,,,,2015-01-03T03:44:21Z,-33.70908333,147.75845000,0.00,
1269,,,,,2015-01-03T03:44:24Z,-33.70941667,147.75778333,0.00,
1270,,,,,2015-01-03T03:44:27Z,-33.70976667,147.75713333,0.00,
1271,,,,,2015-01-03T03:44:30Z,-33.71015000,147.75648333,0.00,
1272,,,,,2015-01-03T03:44:33Z,-33.71051667,147.75590000,0.00,
1273,,,,,2015-01-03T03:44:36Z,-33.71083333,147.75528333,0.00,
1274,,,,,2015-01-03T03:44:39Z,-33.71116667,147.75465000,0.00,
1275,,,,,2015-01-03T03:44:42Z,-33.71151667,147.75401667,0.00,
1276,,,,,2015-01-03T03:44:45Z,-33.71185000,147.75341667,0.00,
1277,,,,,2015-01-03T03:44:48Z,-33.71216667,147.75280000,0.00,
1278,,,,,2015-01-03T03:44:51Z,-33.71248333,147.75213333,0.00,
1279,,,,,2015-01-03T03:44:54Z,-33.71278333,147.75146667,0.00,
1280,,,,,2015-01-03T03:44:57Z,-33.71303333,147.75085000,0.00,
1281,,,,,2015-01-03T03:45:00Z,-33.71325000,147.75020000,0.00,
1282,,,,,2015-01-03T03:45:03Z,-33.71348333,147.74953333,0.00,
1283,,,,,2015-01-03T03:45:06Z,-33.71368333,147.74883333,0.00,
1284,,,,,2015-01-03T03:45:09Z,-33.71390000,147.74806667,0.00,
1285,,,,,2015-01-03T03:45:12Z,-33.71411667,147.74740000,0.00,
1286,,,,,2015-01-03T03:45:15Z,-33.71438333,147.74671667,0.00,
1287,,,,,2015-01-03T03:45:18Z,-33.71471667,147.74603333,0.00,
1288,,,,,2015-01-03T03:45:21Z,-33.71501667,147.74531667,0.00,
1289,,,,,2015-01-03T03:45:24Z,-33.71531667,147.74458333,0.00,
1290,,,,,2015-01-03T03:45:27Z,-33.71563333,147.74385000,0.00,
1291,,,,,2015-01-03T03:45:30Z,-33.71598333,147.74315000,0.00,
1292,,,,,2015-01-03T03:45:33Z,-33.71631667,147.74248333,0.00,
1293,,,,,2015-01-03T03:45:36Z,-33.71665000,147.74180000,0.00,
1294,,,,,2015-01-03T03:45:39Z,-33.71695000,147.74111667,0.00,
1295,,,,,2015-01-03T03:45:42Z,-33.71721667,147.74041667,0.00,
1296,,,,,2015-01-03T03:45:45Z,-33.71753333,147.73973333,0.00,
1297,,,,,2015-01-03T03:45:48Z,-33.71783333,147.73905000,0.00,
1298,,,,,2015-01-03T03:45:51Z,-33.71815000,147.73835000,0.00,
1299,,,,,2015-01-03T03:45:54Z,-33.71840000,147.73766667,0.00,
1300,,,,,2015-01-03T03:45:57Z,-33.71855000,147.73705000,0.00,
1301,,,,,2015-01-03T03:46:00Z,-33.71861667,147.73648333,0.00,
1302,,,,,2015-01-03T03:46:03Z,-33.71865000,147.73593333,0.00,
1303,,,,,2015-01-03T03:46:06Z,-33.71868333,147.73531667,0.00,
1304,,,,,2015-01-03T03:46:09Z,-33.71871667,147.73493333,0.00,
1305,,,,,2015-01-03T03:46:12Z,-33.71873333,147.73503333,0.00,
1306,,,,,2015-01-03T03:46:15Z,-33.71936667,147.73525000,0.00,
1307,,,,,2015-01-03T03:46:18Z,-33.71998333,147.73473333,0.00,
1308,,,,,2015-01-03T03:46:21Z,-33.71996667,147.73425000,0.00,
1309,,,,,2015-01-03T03:46:24Z,-33.72008333,147.73451667,0.00,
1310,,,,,2015-01-03T03:46:27Z,-33.72080000,147.73438333,0.00,
1311,,,,,2015-01-03T03:46:30Z,-33.72100000,147.73371667,0.00,
1312,,,,,2015-01-03T03:46:33Z,-33.72081667,147.73373333,0.00,
1313,,,,,2015-01-03T03:46:36Z,-33.72130000,147.73406667,0.00,
1314,,,,,2015-01-03T03:46:39Z,-33.72190000,147.73360000,0.00,
1315,,,,,2015-01-03T03:46:42Z,-33.72178333,147.73313333,0.00,
1316,,,,,2015-01-03T03:46:45Z,-33.72176667,147.73346667,0.00,
1317,,,,,2015-01-03T03:46:48Z,-33.72241667,147.73363333,0.00,
1318,,,,,2015-01-03T03:46:51Z,-33.72293333,147.73311667,0.00,
1319,,,,,2015-01-03T03:46:54Z,-33.72285000,147.73265000,0.00,
1320,,,,,2015-01-03T03:46:57Z,-33.72270000,147.73286667,0.00,
1321,,,,,2015-01-03T03:47:00Z,-33.72306667,147.73325000,0.00,
1322,,,,,2015-01-03T03:47:03Z,-33.72371667,147.73303333,0.00,
1323,,,,,2015-01-03T03:47:06Z,-33.72383333,147.73246667,0.00,
1324,,,,,2015-01-03T03:47:09Z,-33.72365000,147.73246667,0.00,
1325,,,,,2015-01-03T03:47:12Z,-33.72388333,147.73290000,0.00,
1326,,,,,2015-01-03T03:47:15Z,-33.72455000,147.73290000,0.00,
1327,,,,,2015-01-03T03:47:18Z,-33.72485000,147.73235000,0.00,
1328,,,,,2015-01-03T03:47:21Z,-33.72466667,147.73216667,0.00,
1329,,,,,2015-01-03T03:47:24Z,-33.72471667,147.73260000,0.00,
1330,,,,,2015-01-03T03:47:27Z,-33.72531667,147.73286667,0.00,
1331,,,,,2015-01-03T03:47:30Z,-33.72578333,147.73245000,0.00,
1332,,,,,2015-01-03T03:47:33Z,-33.72566667,147.73206667,0.00,
1333,,,,,2015-01-03T03:47:36Z,-33.72561667,147.73245000,0.00,
1334,,,,,2015-01-03T03:47:39Z,-33.72618333,147.73273333,0.00,
1335,,,,,2015-01-03T03:47:42Z,-33.72670000,147.73226667,0.00,
1336,,,,,2015-01-03T03:47:45Z,-33.72665000,147.73181667,0.00,
1337,,,,,2015-01-03T03:47:48Z,-33.72651667,147.73206667,0.00,
1338,,,,,2015-01-03T03:47:51Z,-33.72698333,147.73246667,0.00,
1339,,,,,2015-01-03T03:47:54Z,-33.72750000,147.73211667,0.00,
1340,,,,,2015-01-03T03:47:57Z,-33.72741667,147.73161667,0.00,
1341,,,,,2015-01-03T03:48:00Z,-33.72721667,147.73183333,0.00,
1342,,,,,2015-01-03T03:48:03Z,-33.72748333,147.73233333,0.00,
1343,,,,,2015-01-03T03:48:06Z,-33.72810000,147.73245000,0.00,
1344,,,,,2015-01-03T03:48:09Z,-33.72850000,147.73193333,0.00,
1345,,,,,2015-01-03T03:48:12Z,-33.72831667,147.73161667,0.00,
1346,,,,,2015-01-03T03:48:15Z,-33.72821667,147.73200000,0.00,
1347,,,,,2015-01-03T03:48:18Z,-33.72868333,147.73238333,0.00,
1348,,,,,2015-01-03T03:48:21Z,-33.72928333,147.73215000,0.00,
1349,,,,,2015-01-03T03:48:24Z,-33.72941667,147.73161667,0.00,
1350,,,,,2015-01-03T03:48:27Z,-33.72918333,147.73141667,0.00,
1351,,,,,2015-01-03T03:48:30Z,-33.72905000,147.73176667,0.00,
1352,,,,,2015-01-03T03:48:33Z,-33.72945000,147.73218333,0.00,
1353,,,,,2015-01-03T03:48:36Z,-33.73001667,147.73196667,0.00,
1354,,,,,2015-01-03T03:48:39Z,-33.73016667,147.73145000,0.00,
1355,,,,,2015-01-03T03:48:42Z,-33.72993333,147.73126667,0.00,
1356,,,,,2015-01-03T03:48:45Z,-33.72985000,147.73165000,0.00,
1357,,,,,2015-01-03T03:48:48Z,-33.73028333,147.73200000,0.00,
1358,,,,,2015-01-03T03:48:51Z,-33.73081667,147.73176667,0.00,
1359,,,,,2015-01-03T03:48:54Z,-33.73106667,147.73126667,0.00,
1360,,,,,2015-01-03T03:48:57Z,-33.73093333,147.73090000,0.00,
1361,,,,,2015-01-03T03:49:00Z,-33.73068333,147.73093333,0.00,
1362,,,,,2015-01-03T03:49:03Z,-33.73081667,147.73148333,0.00,
1363,,,,,2015-01-03T03:49:06Z,-33.73138333,147.73165000,0.00,
1364,,,,,2015-01-03T03:49:09Z,-33.73193333,147.73131667,0.00,
1365,,,,,2015-01-03T03:49:12Z,-33.73231667,147.73081667,0.00,
1366,,,,,2015-01-03T03:49:15Z,-33.73275000,147.73025000,0.00,
1367,,,,,2015-01-03T03:49:18Z,-33.73320000,147.72975000,0.00,
1368,,,,,2015-01-03T03:49:21Z,-33.73375000,147.72936667,0.00,
1369,,,,,2015-01-03T03:49:24Z,-33.73441667,147.72901667,0.00,
1370,,,,,2015-01-03T03:49:27Z,-33.73510000,147.72861667,0.00,
1371,,,,,2015-01-03T03:49:30Z,-33.73575000,147.72811667,0.00,
1372,,,,,2015-01-03T03:49:33Z,-33.73645000,147.72761667,0.00,
1373,,,,,2015-01-03T03:49:36Z,-33.73718333,147.72711667,0.00,
1374,,,,,2015-01-03T03:49:39Z,-33.73796667,147.72663333,0.00,
1375,,,,,2015-01-03T03:49:42Z,-33.73868333,147.72620000,0.00,
1376,,,,,2015-01-03T03:49:45Z,-33.73928333,147.72575000,0.00,
1377,,,,,2015-01-03T03:49:48Z,-33.73996667,147.72528333,0.00,
1378,,,,,2015-01-03T03:49:51Z,-33.74065000,147.72480000,0.00,
1379,,,,,2015-01-03T03:49:54Z,-33.74125000,147.72428333,0.00,
1380,,,,,2015-01-03T03:49:57Z,-33.74185000,147.72373333,0.00,
1381,,,,,2015-01-03T03:50:00Z,-33.74245000,147.72316667,0.00,
1382,,,,,2015-01-03T03:50:03Z,-33.74301667,147.72253333,0.00,
1383,,,,,2015-01-03T03:50:06Z,-33.74356667,147.72185000,0.00,
1384,,,,,2015-01-03T03:50:09Z,-33.74416667,147.72116667,0.00,
1385,,,,,2015-01-03T03:50:12Z,-33.74476667,147.72055000,0.00,
1386,,,,,2015-01-03T03:50:15Z,-33.74536667,147.71993333,0.00,
1387,,,,,2015-01-03T03:50:18Z,-33.74591667,147.71933333,0.00,
1388,,,,,2015-01-03T03:50:21Z,-33.74646667,147.71871667,0.00,
1389,,,,,2015-01-03T03:50:24Z,-33.74710000,147.71813333,0.00,
1390,,,,,2015-01-03T03:50:27Z,-33.74771667,147.71750000,0.00,
1391,,,,,2015-01-03T03:50:30Z,-33.74831667,147.71678333,0.00,
1392,,,,,2015-01-03T03:50:33Z,-33.74886667,147.71605000,0.00,
1393,,,,,2015-01-03T03:50:36Z,-33.74946667,147.71536667,0.00,
1394,,,,,2015-01-03T03:50:39Z,-33.75005000,147.71471667,0.00,
1395,,,,,2015-01-03T03:50:42Z,-33.75066667,147.71405000,0.00,
1396,,,,,2015-01-03T03:50:45Z,-33.75130000,147.71341667,0.00,
1397,,,,,2015-01-03T03:50:48Z,-33.75190000,147.71281667,0.00,
1398,,,,,2015-01-03T03:50:51Z,-33.75256667,147.71226667,0.00,
1399,,,,,2015-01-03T03:50:54Z,-33.75325000,147.71175000,0.00,
1400,,,,,2015-01-03T03:50:57Z,-33.75391667,147.71126667,0.00,
1401,,,,,2015-01-03T03:51:00Z,-33.75451667,147.71068333,0.00,
1402,,,,,2015-01-03T03:51:03Z,-33.75508333,147.71005000,0.00,
1403,,,,,2015-01-03T03:51:06Z,-33.75561667,147.70938333,0.00,
1404,,,,,2015-01-03T03:51:09Z,-33.75613333,147.70875000,0.00,
1405,,,,,2015-01-03T03:51:12Z,-33.75668333,147.70813333,0.00,
1406,,,,,2015-01-03T03:51:15Z,-33.75723333,147.70751667,0.00,
1407,,,,,2015-01-03T03:51:18Z,-33.75778333,147.70691667,0.00,
1408,,,,,2015-01-03T03:51:21Z,-33.75831667,147.70635000,0.00,
1409,,,,,2015-01-03T03:51:24Z,-33.75881667,147.70578333,0.00,
1410,,,,,2015-01-03T03:51:27Z,-33.75930000,147.70516667,0.00,
1411,,,,,2015-01-03T03:51:30Z,-33.75978333,147.70460000,0.00,
1412,,,,,2015-01-03T03:51:33Z,-33.76026667,147.70406667,0.00,
1413,,,,,2015-01-03T03:51:36Z,-33.76075000,147.70348333,0.00,
1414,,,,,2015-01-03T03:51:39Z,-33.76121667,147.70286667,0.00,
1415,,,,,2015-01-03T03:51:42Z,-33.76166667,147.70228333,0.00,
1416,,,,,2015-01-03T03:51:45Z,-33.76216667,147.70173333,0.00,
1417,,,,,2015-01-03T03:51:48Z,-33.76263333,147.70113333,0.00,
1418,,,,,2015-01-03T03:51:51Z,-33.76308333,147.70055000,0.00,
1419,,,,,2015-01-03T03:51:54Z,-33.76355000,147.69998333,0.00,
1420,,,,,2015-01-03T03:51:57Z,-33.76401667,147.69946667,0.00,
1421,,,,,2015-01-03T03:52:00Z,-33.76451667,147.69891667,0.00,
1422,,,,,2015-01-03T03:52:03Z,-33.76506667,147.69840000,0.00,
1423,,,,,2015-01-03T03:52:06Z,-33.76563333,147.69788333,0.00,
1424,,,,,2015-01-03T03:52:09Z,-33.76620000,147.69735000,0.00,
1425,,,,,2015-01-03T03:52:12Z,-33.76671667,147.69685000,0.00,
1426,,,,,2015-01-03T03:52:15Z,-33.76723333,147.69635000,0.00,
1427,,,,,2015-01-03T03:52:18Z,-33.76783333,147.69590000,0.00,
1428,,,,,2015-01-03T03:52:21Z,-33.76850000,147.69565000,0.00,
1429,,,,,2015-01-03T03:52:24Z,-33.76915000,147.69536667,0.00,
1430,,,,,2015-01-03T03:52:27Z,-33.76966667,147.69488333,0.00,
1431,,,,,2015-01-03T03:52:30Z,-33.77008333,147.69428333,0.00,
1432,,,,,2015-01-03T03:52:33Z,-33.77046667,147.69365000,0.00,
1433,,,,,2015-01-03T03:52:36Z,-33.77086667,147.69305000,0.00,
1434,,,,,2015-01-03T03:52:39Z,-33.77123333,147.69251667,0.00,
1435,,,,,2015-01-03T03:52:42Z,-33.77173333,147.69201667,0.00,
1436,,,,,2015-01-03T03:52:45Z,-33.77235000,147.69161667,0.00,
1437,,,,,2015-01-03T03:52:48Z,-33.77301667,147.69140000,0.00,
1438,,,,,2015-01-03T03:52:51Z,-33.77366667,147.69128333,0.00,
1439,,,,,2015-01-03T03:52:54Z,-33.77431667,147.69118333,0.00,
1440,,,,,2015-01-03T03:52:57Z,-33.77503333,147.69116667,0.00,
1441,,,,,2015-01-03T03:53:00Z,-33.77568333,147.69130000,0.00,
1442,,,,,2015-01-03T03:53:03Z,-33.77631667,147.69143333,0.00,
1443,,,,,2015-01-03T03:53:06Z,-33.77698333,147.69130000,0.00,
1444,,,,,2015-01-03T03:53:09Z,-33.77756667,147.69083333,0.00,
1445,,,,,2015-01-03T03:53:12Z,-33.77806667,147.69026667,0.00,
1446,,,,,2015-01-03T03:53:15Z,-33.77851667,147.68961667,0.00,
1447,,,,,2015-01-03T03:53:18Z,-33.77895000,147.68896667,0.00,
1448,,,,,2015-01-03T03:53:21Z,-33.77935000,147.68826667,0.00,
1449,,,,,2015-01-03T03:53:24Z,-33.77975000,147.68756667,0.00,
1450,,,,,2015-01-03T03:53:27Z,-33.78016667,147.68683333,0.00,
1451,,,,,2015-01-03T03:53:30Z,-33.78061667,147.68610000,0.00,
1452,,,,,2015-01-03T03:53:33Z,-33.78106667,147.68541667,0.00,
1453,,,,,2015-01-03T03:53:36Z,-33.78150000,147.68468333,0.00,
1454,,,,,2015-01-03T03:53:39Z,-33.78188333,147.68396667,0.00,
1455,,,,,2015-01-03T03:53:42Z,-33.78221667,147.68316667,0.00,
1456,,,,,2015-01-03T03:53:45Z,-33.78250000,147.68241667,0.00,
1457,,,,,2015-01-03T03:53:48Z,-33.78280000,147.68163333,0.00,
1458,,,,,2015-01-03T03:53:51Z,-33.78313333,147.68080000,0.00,
1459,,,,,2015-01-03T03:53:54Z,-33.78346667,147.68000000,0.00,
1460,,,,,2015-01-03T03:53:57Z,-33.78385000,147.67928333,0.00,
1461,,,,,2015-01-03T03:54:00Z,-33.78423333,147.67858333,0.00,
1462,,,,,2015-01-03T03:54:03Z,-33.78461667,147.67795000,0.00,
1463,,,,,2015-01-03T03:54:06Z,-33.78505000,147.67731667,0.00,
1464,,,,,2015-01-03T03:54:09Z,-33.78550000,147.67671667,0.00,
1465,,,,,2015-01-03T03:54:12Z,-33.78595000,147.67610000,0.00,
1466,,,,,2015-01-03T03:54:15Z,-33.78640000,147.67550000,0.00,
1467,,,,,2015-01-03T03:54:18Z,-33.78691667,147.67491667,0.00,
1468,,,,,2015-01-03T03:54:21Z,-33.78743333,147.67431667,0.00,
1469,,,,,2015-01-03T03:54:24Z,-33.78791667,147.67371667,0.00,
1470,,,,,2015-01-03T03:54:27Z,-33.78835000,147.67316667,0.00,
1471,,,,,2015-01-03T03:54:30Z,-33.78876667,147.67263333,0.00,
1472,,,,,2015-01-03T03:54:33Z,-33.78915000,147.67205000,0.00,
1473,,,,,2015-01-03T03:54:36Z,-33.78951667,147.67148333,0.00,
1474,,,,,2015-01-03T03:54:39Z,-33.78998333,147.67091667,0.00,
1475,,,,,2015-01-03T03:54:42Z,-33.79048333,147.67036667,0.00,
1476,,,,,2015-01-03T03:54:45Z,-33.79095000,147.66978333,0.00,
1477,,,,,2015-01-03T03:54:48Z,-33.79136667,147.66915000,0.00,
1478,,,,,2015-01-03T03:54:51Z,-33.79175000,147.66851667,0.00,
1479,,,,,2015-01-03T03:54:54Z,-33.79208333,147.66791667,0.00,
1480,,,,,2015-01-03T03:54:57Z,-33.79240000,147.66726667,0.00,
1481,,,,,2015-01-03T03:55:00Z,-33.79276667,147.66663333,0.00,
1482,,,,,2015-01-03T03:55:03Z,-33.79315000,147.66596667,0.00,
1483,,,,,2015-01-03T03:55:06Z,-33.79356667,147.66531667,0.00,
1484,,,,,2015-01-03T03:55:09Z,-33.79395000,147.66465000,0.00,
1485,,,,,2015-01-03T03:55:12Z,-33.79435000,147.66393333,0.00,
1486,,,,,2015-01-03T03:55:15Z,-33.79471667,147.66323333,0.00,
1487,,,,,2015-01-03T03:55:18Z,-33.79515000,147.66248333,0.00,
1488,,,,,2015-01-03T03:55:21Z,-33.79556667,147.66176667,0.00,
1489,,,,,2015-01-03T03:55:24Z,-33.79598333,147.66103333,0.00,
1490,,,,,2015-01-03T03:55:27Z,-33.79646667,147.66035000,0.00,
1491,,,,,2015-01-03T03:55:30Z,-33.79696667,147.65970000,0.00,
1492,,,,,2015-01-03T03:55:33Z,-33.79748333,147.65905000,0.00,
1493,,,,,2015-01-03T03:55:36Z,-33.79795000,147.65840000,0.00,
1494,,,,,2015-01-03T03:55:39Z,-33.79843333,147.65775000,0.00,
1495,,,,,2015-01-03T03:55:42Z,-33.79890000,147.65710000,0.00,
1496,,,,,2015-01-03T03:55:45Z,-33.79933333,147.65651667,0.00,
1497,,,,,2015-01-03T03:55:48Z,-33.79975000,147.65593333,0.00,
1498,,,,,2015-01-03T03:55:51Z,-33.80010000,147.65525000,0.00,
1499,,,,,2015-01-03T03:55:54Z,-33.80048333,147.65460000,0.00,
1500,,,,,2015-01-03T03:55:57Z,-33.80091667,147.65395000,0.00,
1501,,,,,2015-01-03T03:56:00Z,-33.80138333,147.65328333,0.00,
1502,,,,,2015-01-03T03:56:03Z,-33.80178333,147.65251667,0.00,
1503,,,,,2015-01-03T03:56:06Z,-33.80216667,147.65180000,0.00,
1504,,,,,2015-01-03T03:56:09Z,-33.80260000,147.65121667,0.00,
1505,,,,,2015-01-03T03:56:12Z,-33.80316667,147.65066667,0.00,
1506,,,,,2015-01-03T03:56:15Z,-33.80380000,147.65043333,0.00,
1507,,,,,2015-01-03T03:56:18Z,-33.80443333,147.65055000,0.00,
1508,,,,,2015-01-03T03:56:21Z,-33.80490000,147.65093333,0.00,
1509,,,,,2015-01-03T03:56:24Z,-33.80503333,147.65141667,0.00,
1510,,,,,2015-01-03T03:56:27Z,-33.80496667,147.65175000,0.00,
1511,,,,,2015-01-03T03:56:30Z,-33.80480000,147.65161667,0.00,
1512,,,,,2015-01-03T03:56:33Z,-33.80491667,147.65106667,0.00,
1513,,,,,2015-01-03T03:56:36Z,-33.80533333,147.65063333,0.00,
1514,,,,,2015-01-03T03:56:39Z,-33.80593333,147.65035000,0.00,
1515,,,,,2015-01-03T03:56:42Z,-33.80646667,147.65013333,0.00,
1516,,,,,2015-01-03T03:56:45Z,-33.80688333,147.64973333,0.00,
1517,,,,,2015-01-03T03:56:48Z,-33.80715000,147.64915000,0.00,
1518,,,,,2015-01-03T03:56:51Z,-33.80740000,147.64856667,0.00,
1519,,,,,2015-01-03T03:56:54Z,-33.80761667,147.64798333,0.00,
1520,,,,,2015-01-03T03:56:57Z,-33.80781667,147.64738333,0.00,
1521,,,,,2015-01-03T03:57:00Z,-33.80796667,147.64688333,0.00,
1522,,,,,2015-01-03T03:57:03Z,-33.80795000,147.64648333,0.00,
1523,,,,,2015-01-03T03:57:06Z,-33.80776667,147.64648333,0.00,
1524,,,,,2015-01-03T03:57:09Z,-33.80781667,147.64681667,0.00,
1525,,,,,2015-01-03T03:57:12Z,-33.80823333,147.64715000,0.00,
1526,,,,,2015-01-03T03:57:15Z,-33.80890000,147.64711667,0.00,
1527,,,,,2015-01-03T03:57:18Z,-33.80948333,147.64670000,0.00,
1528,,,,,2015-01-03T03:57:21Z,-33.80981667,147.64615000,0.00,
1529,,,,,2015-01-03T03:57:24Z,-33.80995000,147.64561667,0.00,
1530,,,,,2015-01-03T03:57:27Z,-33.80986667,147.64515000,0.00,
1531,,,,,2015-01-03T03:57:30Z,-33.80960000,147.64485000,0.00,
1532,,,,,2015-01-03T03:57:33Z,-33.80935000,147.64478333,0.00,
1533,,,,,2015-01-03T03:57:36Z,-33.80930000,147.64513333,0.00,
1534,,,,,2015-01-03T03:57:39Z,-33.80975000,147.64546667,0.00,
1535,,,,,2015-01-03T03:57:42Z,-33.81035000,147.64520000,0.00,
1536,,,,,2015-01-03T03:57:45Z,-33.81055000,147.64460000,0.00,
1537,,,,,2015-01-03T03:57:48Z,-33.81028333,147.64433333,0.00,
1538,,,,,2015-01-03T03:57:51Z,-33.81011667,147.64446667,0.00,
1539,,,,,2015-01-03T03:57:54Z,-33.81015000,147.64485000,0.00,
1540,,,,,2015-01-03T03:57:57Z,-33.81063333,147.64513333,0.00,
1541,,,,,2015-01-03T03:58:00Z,-33.81118333,147.64475000,0.00,
1542,,,,,2015-01-03T03:58:03Z,-33.81126667,147.64420000,0.00,
1543,,,,,2015-01-03T03:58:06Z,-33.81108333,147.64411667,0.00,
1544,,,,,2015-01-03T03:58:09Z,-33.81115000,147.64455000,0.00,
1545,,,,,2015-01-03T03:58:12Z,-33.81171667,147.64471667,0.00,
1546,,,,,2015-01-03T03:58:15Z,-33.81221667,147.64435000,0.00,
1547,,,,,2015-01-03T03:58:18Z,-33.81228333,147.64383333,0.00,
1548,,,,,2015-01-03T03:58:21Z,-33.81203333,147.64378333,0.00,
1549,,,,,2015-01-03T03:58:24Z,-33.81210000,147.64415000,0.00,
1550,,,,,2015-01-03T03:58:27Z,-33.81263333,147.64440000,0.00,
