fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
147,,,,,2015-01-03T03:01:28Z,-33.36628333,147.92740000,1713.00,
148,,,,,2015-01-03T03:01:33Z,-33.36645000,147.92636667,1725.00,
149,,,,,2015-01-03T03:01:38Z,-33.36613333,147.92610000,1734.00,
150,,,,,2015-01-03T03:01:43Z,-33.36630000,147.92653333,1735.00,
151,,,,,2015-01-03T03:01:48Z,-33.36698333,147.92705000,1747.00,
152,,,,,2015-01-03T03:01:53Z,-33.36775000,147.92638333,1761.00,
153,,,,,2015-01-03T03:01:58Z,-33.36766667,147.92553333,1770.00,
154,,,,,2015-01-03T03:02:03Z,-33.36735000,147.92551667,1757.00,
155,,,,,2015-01-03T03:02:08Z,-33.36760000,147.92613333,1753.00,
156,,,,,2015-01-03T03:02:13Z,-33.36851667,147.92630000,1767.00,
157,,,,,2015-01-03T03:02:18Z,-33.36945000,147.92578333,1774.00,
158,,,,,2015-01-03T03:02:23Z,-33.37011667,147.92480000,1780.00,
159,,,,,2015-01-03T03:02:28Z,-33.36988333,147.92413333,1798.00,
160,,,,,2015-01-03T03:02:33Z,-33.36975000,147.92435000,1803.00,
161,,,,,2015-01-03T03:02:39Z,-33.37063333,147.92455000,1824.00,
162,,,,,2015-01-03T03:02:44Z,-33.37106667,147.92363333,1826.00,
163,,,,,2015-01-03T03:02:49Z,-33.37075000,147.92346667,1839.00,
164,,,,,2015-01-03T03:02:54Z,-33.37120000,147.92401667,1850.00,
165,,,,,2015-01-03T03:02:59Z,-33.37213333,147.92378333,1852.00,
166,,,,,2015-01-03T03:03:04Z,-33.37315000,147.92326667,1862.00,
167,,,,,2015-01-03T03:03:09Z,-33.37401667,147.92340000,1856.00,
168,,,,,2015-01-03T03:03:14Z,-33.37398333,147.92383333,1856.00,
169,,,,,2015-01-03T03:03:19Z,-33.37363333,147.92318333,1864.00,
170,,,,,2015-01-03T03:03:24Z,-33.37375000,147.92208333,1861.00,
171,,,,,2015-01-03T03:03:29Z,-33.37460000,147.92140000,1874.00,
172,,,,,2015-01-03T03:03:34Z,-33.37545000,147.92165000,1872.00,
173,,,,,2015-01-03T03:03:39Z,-33.37610000,147.92225000,1875.00,
174,,,,,2015-01-03T03:03:44Z,-33.37691667,147.92266667,1871.00,
175,,,,,2015-01-03T03:03:49Z,-33.37771667,147.92310000,1868.00,
176,,,,,2015-01-03T03:03:54Z,-33.37875000,147.92300000,1859.00,
177,,,,,2015-01-03T03:03:59Z,-33.37971667,147.92226667,1852.00,
178,,,,,2015-01-03T03:04:04Z,-33.38073333,147.92163333,1847.00,
179,,,,,2015-01-03T03:04:09Z,-33.38170000,147.92106667,1841.00,
180,,,,,2015-01-03T03:04:14Z,-33.38276667,147.92101667,1840.00,
181,,,,,2015-01-03T03:04:19Z,-33.38321667,147.92163333,1835.00,
182,,,,,2015-01-03T03:04:24Z,-33.38278333,147.92155000,1847.00,
183,,,,,2015-01-03T03:04:29Z,-33.38238333,147.92113333,1834.00,
184,,,,,2015-01-03T03:04:34Z,-33.38201667,147.92075000,1834.00,
185,,,,,2015-01-03T03:04:39Z,-33.38166667,147.92073333,1829.00,
186,,,,,2015-01-03T03:04:44Z,-33.38130000,147.92073333,1835.00,
187,,,,,2015-01-03T03:04:49Z,-33.38081667,147.92048333,1835.00,
188,,,,,2015-01-03T03:04:54Z,-33.38045000,147.92073333,1831.00,
189,,,,,2015-01-03T03:04:59Z,-33.38061667,147.92138333,1827.00,
190,,,,,2015-01-03T03:05:04Z,-33.38146667,147.92165000,1833.00,
191,,,,,2015-01-03T03:05:09Z,-33.38230000,147.92096667,1839.00,
192,,,,,2015-01-03T03:05:14Z,-33.38261667,147.91998333,1841.00,
193,,,,,2015-01-03T03:05:19Z,-33.38235000,147.91935000,1834.00,
194,,,,,2015-01-03T03:05:24Z,-33.38201667,147.91958333,1831.00,
195,,,,,2015-01-03T03:05:29Z,-33.38253333,147.92011667,1824.00,
196,,,,,2015-01-03T03:05:34Z,-33.38355000,147.91998333,1823.00,
197,,,,,2015-01-03T03:05:39Z,-33.38450000,147.91978333,1827.00,
198,,,,,2015-01-03T03:05:44Z,-33.38555000,147.91966667,1839.00,
199,,,,,2015-01-03T03:05:49Z,-33.38636667,147.91900000,1852.00,
200,,,,,2015-01-03T03:05:54Z,-33.38606667,147.91838333,1856.00,
201,,,,,2015-01-03T03:05:59Z,-33.38608333,147.91890000,1869.00,
202,,,,,2015-01-03T03:06:04Z,-33.38693333,147.91920000,1880.00,
203,,,,,2015-01-03T03:06:09Z,-33.38750000,147.91846667,1890.00,
204,,,,,2015-01-03T03:06:14Z,-33.38725000,147.91818333,1899.00,
205,,,,,2015-01-03T03:06:19Z,-33.38788333,147.91856667,1909.00,
206,,,,,2015-01-03T03:06:24Z,-33.38861667,147.91776667,1913.00,
207,,,,,2015-01-03T03:06:29Z,-33.38908333,147.91658333,1920.00,
208,,,,,2015-01-03T03:06:30Z,-33.38911667,147.91633333,1923.00,
209,,,,,2015-01-03T03:06:36Z,-33.38898333,147.91535000,1928.00,
210,,,,,2015-01-03T03:06:41Z,-33.38856667,147.91506667,1927.00,
211,,,,,2015-01-03T03:06:46Z,-33.38866667,147.91563333,1923.00,
212,,,,,2015-01-03T03:06:51Z,-33.38951667,147.91600000,1935.00,
213,,,,,2015-01-03T03:06:56Z,-33.39046667,147.91591667,1940.00,
214,,,,,2015-01-03T03:07:01Z,-33.39135000,147.91520000,1945.00,
215,,,,,2015-01-03T03:07:06Z,-33.39203333,147.91426667,1941.00,
216,,,,,2015-01-03T03:07:11Z,-33.39298333,147.91388333,1932.00,
217,,,,,2015-01-03T03:07:16Z,-33.39386667,147.91416667,1926.00,
218,,,,,2015-01-03T03:07:21Z,-33.39473333,147.91453333,1921.00,
219,,,,,2015-01-03T03:07:26Z,-33.39563333,147.91480000,1914.00,
220,,,,,2015-01-03T03:07:31Z,-33.39660000,147.91485000,1908.00,
221,,,,,2015-01-03T03:07:36Z,-33.39765000,147.91480000,1896.00,
222,,,,,2015-01-03T03:07:41Z,-33.39865000,147.91473333,1883.00,
223,,,,,2015-01-03T03:07:46Z,-33.39976667,147.91466667,1877.00,
224,,,,,2015-01-03T03:07:51Z,-33.40088333,147.91455000,1863.00,
225,,,,,2015-01-03T03:07:56Z,-33.40201667,147.91440000,1849.00,
226,,,,,2015-01-03T03:08:01Z,-33.40320000,147.91421667,1828.00,
227,,,,,2015-01-03T03:08:06Z,-33.40470000,147.91393333,1822.00,
228,,,,,2015-01-03T03:08:11Z,-33.40590000,147.91386667,1820.00,
229,,,,,2015-01-03T03:08:16Z,-33.40700000,147.91386667,1817.00,
230,,,,,2015-01-03T03:08:21Z,-33.40813333,147.91381667,1816.00,
231,,,,,2015-01-03T03:08:26Z,-33.40925000,147.91380000,1802.00,
232,,,,,2015-01-03T03:08:31Z,-33.41046667,147.91378333,1801.00,
233,,,,,2015-01-03T03:08:36Z,-33.41158333,147.91366667,1789.00,
234,,,,,2015-01-03T03:08:41Z,-33.41265000,147.91356667,1784.00,
235,,,,,2015-01-03T03:08:46Z,-33.41381667,147.91328333,1782.00,
236,,,,,2015-01-03T03:08:51Z,-33.41490000,147.91316667,1784.00,
237,,,,,2015-01-03T03:08:56Z,-33.41588333,147.91290000,1777.00,
238,,,,,2015-01-03T03:09:01Z,-33.41686667,147.91261667,1779.00,
239,,,,,2015-01-03T03:09:06Z,-33.41788333,147.91253333,1775.00,
240,,,,,2015-01-03T03:09:11Z,-33.41886667,147.91243333,1763.00,
241,,,,,2015-01-03T03:09:16Z,-33.41983333,147.91206667,1767.00,
242,,,,,2015-01-03T03:09:21Z,-33.42076667,147.91193333,1771.00,
243,,,,,2015-01-03T03:09:26Z,-33.42173333,147.91178333,1772.00,
244,,,,,2015-01-03T03:09:31Z,-33.42271667,147.91136667,1778.00,
245,,,,,2015-01-03T03:09:36Z,-33.42345000,147.91105000,1780.00,
246,,,,,2015-01-03T03:09:41Z,-33.42460000,147.91160000,1789.00,
247,,,,,2015-01-03T03:09:46Z,-33.42556667,147.91133333,1790.00,
248,,,,,2015-01-03T03:09:51Z,-33.42578333,147.91051667,1799.00,
249,,,,,2015-01-03T03:09:57Z,-33.42545000,147.91040000,1803.00,
250,,,,,2015-01-03T03:10:02Z,-33.42520000,147.91086667,1810.00,
251,,,,,2015-01-03T03:10:07Z,-33.42568333,147.91160000,1810.00,
252,,,,,2015-01-03T03:10:12Z,-33.42665000,147.91148333,1811.00,
253,,,,,2015-01-03T03:10:17Z,-33.42688333,147.91068333,1813.00,
254,,,,,2015-01-03T03:10:22Z,-33.42650000,147.91061667,1825.00,
255,,,,,2015-01-03T03:10:27Z,-33.42638333,147.91118333,1827.00,
256,,,,,2015-01-03T03:10:32Z,-33.42663333,147.91198333,1833.00,
257,,,,,2015-01-03T03:10:37Z,-33.42663333,147.91273333,1831.00,
258,,,,,2015-01-03T03:10:42Z,-33.42666667,147.91351667,1834.00,
259,,,,,2015-01-03T03:10:47Z,-33.42755000,147.91386667,1836.00,
260,,,,,2015-01-03T03:10:52Z,-33.42815000,147.91323333,1834.00,
261,,,,,2015-01-03T03:10:57Z,-33.42816667,147.91240000,1831.00,
262,,,,,2015-01-03T03:11:02Z,-33.42826667,147.91151667,1836.00,
263,,,,,2015-01-03T03:11:07Z,-33.42863333,147.91068333,1839.00,
264,,,,,2015-01-03T03:11:12Z,-33.42916667,147.90991667,1844.00,
265,,,,,2015-01-03T03:11:17Z,-33.42986667,147.90900000,1846.00,
266,,,,,2015-01-03T03:11:22Z,-33.42965000,147.90853333,1850.00,
267,,,,,2015-01-03T03:11:27Z,-33.42970000,147.90913333,1863.00,
268,,,,,2015-01-03T03:11:32Z,-33.43056667,147.90903333,1862.00,
269,,,,,2015-01-03T03:11:37Z,-33.43068333,147.90833333,1869.00,
270,,,,,2015-01-03T03:11:42Z,-33.43038333,147.90850000,1876.00,
271,,,,,2015-01-03T03:11:47Z,-33.43071667,147.90916667,1881.00,
272,,,,,2015-01-03T03:11:52Z,-33.43163333,147.90906667,1888.00,
273,,,,,2015-01-03T03:11:57Z,-33.43183333,147.90833333,1888.00,
274,,,,,2015-01-03T03:12:02Z,-33.43145000,147.90826667,1890.00,
275,,,,,2015-01-03T03:12:07Z,-33.43128333,147.90885000,1899.00,
276,,,,,2015-01-03T03:12:12Z,-33.43203333,147.90948333,1904.00,
277,,,,,2015-01-03T03:12:17Z,-33.43286667,147.90910000,1910.00,
278,,,,,2015-01-03T03:12:22Z,-33.43281667,147.90841667,1915.00,
279,,,,,2015-01-03T03:12:27Z,-33.43250000,147.90833333,1917.00,
280,,,,,2015-01-03T03:12:32Z,-33.43273333,147.90901667,1931.00,
281,,,,,2015-01-03T03:12:37Z,-33.43368333,147.90906667,1932.00,
282,,,,,2015-01-03T03:12:42Z,-33.43401667,147.90826667,1939.00,
283,,,,,2015-01-03T03:12:47Z,-33.43368333,147.90800000,1941.00,
284,,,,,2015-01-03T03:12:52Z,-33.43380000,147.90873333,1953.00,
285,,,,,2015-01-03T03:12:57Z,-33.43466667,147.90883333,1955.00,
286,,,,,2015-01-03T03:13:02Z,-33.43521667,147.90808333,1960.00,
287,,,,,2015-01-03T03:13:07Z,-33.43500000,147.90773333,1963.00,
288,,,,,2015-01-03T03:13:12Z,-33.43506667,147.90845000,1969.00,
289,,,,,2015-01-03T03:13:17Z,-33.43596667,147.90865000,1970.00,
290,,,,,2015-01-03T03:13:22Z,-33.43655000,147.90798333,1976.00,
291,,,,,2015-01-03T03:13:28Z,-33.43638333,147.90745000,1975.00,
292,,,,,2015-01-03T03:13:33Z,-33.43600000,147.90766667,1984.00,
293,,,,,2015-01-03T03:13:38Z,-33.43635000,147.90840000,1990.00,
294,,,,,2015-01-03T03:13:43Z,-33.43725000,147.90841667,1990.00,
295,,,,,2015-01-03T03:13:48Z,-33.43786667,147.90775000,1990.00,
296,,,,,2015-01-03T03:13:53Z,-33.43793333,147.90696667,1993.00,
297,,,,,2015-01-03T03:13:58Z,-33.43753333,147.90708333,1999.00,
298,,,,,2015-01-03T03:14:03Z,-33.43773333,147.90788333,1999.00,
299,,,,,2015-01-03T03:14:08Z,-33.43841667,147.90851667,1995.00,
300,,,,,2015-01-03T03:14:13Z,-33.43938333,147.90855000,1989.00,
301,,,,,2015-01-03T03:14:18Z,-33.44026667,147.90806667,1984.00,
302,,,,,2015-01-03T03:14:23Z,-33.44056667,147.90715000,1986.00,
303,,,,,2015-01-03T03:14:28Z,-33.44066667,147.90633333,1983.00,
304,,,,,2015-01-03T03:14:33Z,-33.44145000,147.90576667,1983.00,
305,,,,,2015-01-03T03:14:38Z,-33.44250000,147.90566667,1990.00,
306,,,,,2015-01-03T03:14:43Z,-33.44345000,147.90546667,1995.00,
307,,,,,2015-01-03T03:14:48Z,-33.44403333,147.90466667,2000.00,
308,,,,,2015-01-03T03:14:53Z,-33.44435000,147.90398333,2015.00,
309,,,,,2015-01-03T03:14:58Z,-33.44411667,147.90358333,2030.00,
310,,,,,2015-01-03T03:15:01Z,-33.44433333,147.90403333,2038.00,
311,,,,,2015-01-03T03:15:02Z,-33.44448333,147.90413333,2039.00,
312,,,,,2015-01-03T03:15:07Z,-33.44548333,147.90441667,2049.00,
313,,,,,2015-01-03T03:15:12Z,-33.44643333,147.90398333,2061.00,
314,,,,,2015-01-03T03:15:17Z,-33.44723333,147.90331667,2075.00,
315,,,,,2015-01-03T03:15:22Z,-33.44806667,147.90263333,2084.00,
316,,,,,2015-01-03T03:15:27Z,-33.44913333,147.90215000,2097.00,
317,,,,,2015-01-03T03:15:32Z,-33.45016667,147.90155000,2104.00,
318,,,,,2015-01-03T03:15:37Z,-33.45120000,147.90090000,2124.00,
319,,,,,2015-01-03T03:15:42Z,-33.45223333,147.90030000,2124.00,
320,,,,,2015-01-03T03:15:47Z,-33.45336667,147.89966667,2119.00,
321,,,,,2015-01-03T03:15:52Z,-33.45438333,147.89890000,2115.00,
322,,,,,2015-01-03T03:15:57Z,-33.45536667,147.89813333,2108.00,
323,,,,,2015-01-03T03:16:02Z,-33.45631667,147.89741667,2093.00,
324,,,,,2015-01-03T03:16:07Z,-33.45721667,147.89660000,2087.00,
325,,,,,2015-01-03T03:16:12Z,-33.45818333,147.89600000,2083.00,
326,,,,,2015-01-03T03:16:17Z,-33.45923333,147.89543333,2084.00,
327,,,,,2015-01-03T03:16:22Z,-33.46031667,147.89498333,2090.00,
328,,,,,2015-01-03T03:16:27Z,-33.46130000,147.89438333,2096.00,
329,,,,,2015-01-03T03:16:32Z,-33.46216667,147.89366667,2102.00,
330,,,,,2015-01-03T03:16:37Z,-33.46311667,147.89306667,2106.00,
331,,,,,2015-01-03T03:16:42Z,-33.46395000,147.89260000,2111.00,
332,,,,,2015-01-03T03:16:47Z,-33.46530000,147.89178333,2098.00,
333,,,,,2015-01-03T03:16:52Z,-33.46650000,147.89113333,2104.00,
334,,,,,2015-01-03T03:16:57Z,-33.46750000,147.89051667,2095.00,
335,,,,,2015-01-03T03:17:02Z,-33.46865000,147.88996667,2072.00,
336,,,,,2015-01-03T03:17:07Z,-33.46991667,147.88935000,2062.00,
337,,,,,2015-01-03T03:17:12Z,-33.47110000,147.88881667,2052.00,
338,,,,,2015-01-03T03:17:17Z,-33.47231667,147.88835000,2053.00,
339,,,,,2015-01-03T03:17:23Z,-33.47335000,147.88775000,2052.00,
340,,,,,2015-01-03T03:17:28Z,-33.47438333,147.88731667,2045.00,
341,,,,,2015-01-03T03:17:33Z,-33.47546667,147.88700000,2038.00,
342,,,,,2015-01-03T03:17:38Z,-33.47660000,147.88666667,2027.00,
343,,,,,2015-01-03T03:17:43Z,-33.47770000,147.88636667,2013.00,
344,,,,,2015-01-03T03:17:48Z,-33.47880000,147.88598333,2000.00,
345,,,,,2015-01-03T03:17:53Z,-33.47991667,147.88580000,1975.00,
346,,,,,2015-01-03T03:17:58Z,-33.48115000,147.88586667,1982.00,
347,,,,,2015-01-03T03:18:03Z,-33.48225000,147.88570000,1969.00,
348,,,,,2015-01-03T03:18:08Z,-33.48336667,147.88563333,1964.00,
349,,,,,2015-01-03T03:18:13Z,-33.48443333,147.88560000,1949.00,
350,,,,,2015-01-03T03:18:18Z,-33.48560000,147.88548333,1948.00,
