fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
65,,,,,2015-01-03T01:49:01Z,-33.34366667,147.93820000,591.00,
66,,,,,2015-01-03T01:49:06Z,-33.34355000,147.93871667,592.00,
67,,,,,2015-01-03T01:49:11Z,-33.34350000,147.93933333,594.00,
68,,,,,2015-01-03T01:49:16Z,-33.34345000,147.93993333,602.00,
69,,,,,2015-01-03T01:49:21Z,-33.34343333,147.94050000,613.00,
70,,,,,2015-01-03T01:49:26Z,-33.34341667,147.94121667,617.00,
71,,,,,2015-01-03T01:49:31Z,-33.34340000,147.94186667,631.00,
72,,,,,2015-01-03T01:49:36Z,-33.34345000,147.94260000,634.00,
73,,,,,2015-01-03T01:49:41Z,-33.34335000,147.94318333,649.00,
74,,,,,2015-01-03T01:49:46Z,-33.34310000,147.94363333,656.00,
75,,,,,2015-01-03T01:49:51Z,-33.34285000,147.94398333,665.00,
76,,,,,2015-01-03T01:49:56Z,-33.34258333,147.94425000,669.00,
77,,,,,2015-01-03T01:50:01Z,-33.34226667,147.94443333,670.00,
78,,,,,2015-01-03T01:50:06Z,-33.34188333,147.94446667,672.00,
79,,,,,2015-01-03T01:50:11Z,-33.34145000,147.94433333,676.00,
80,,,,,2015-01-03T01:50:16Z,-33.34105000,147.94400000,679.00,
81,,,,,2015-01-03T01:50:21Z,-33.34071667,147.94350000,684.00,
82,,,,,2015-01-03T01:50:26Z,-33.34050000,147.94276667,696.00,
83,,,,,2015-01-03T01:50:31Z,-33.34036667,147.94180000,702.00,
84,,,,,2015-01-03T01:50:36Z,-33.34033333,147.94078333,707.00,
85,,,,,2015-01-03T01:50:41Z,-33.34043333,147.93973333,709.00,
86,,,,,2015-01-03T01:50:46Z,-33.34073333,147.93863333,711.00,
87,,,,,2015-01-03T01:50:51Z,-33.34140000,147.93756667,714.00,
88,,,,,2015-01-03T01:50:56Z,-33.34241667,147.93675000,720.00,
89,,,,,2015-01-03T01:51:01Z,-33.34353333,147.93610000,726.00,
90,,,,,2015-01-03T01:51:06Z,-33.34441667,147.93561667,734.00,
91,,,,,2015-01-03T01:51:11Z,-33.34575000,147.93486667,743.00,
92,,,,,2015-01-03T01:51:16Z,-33.34716667,147.93418333,754.00,
93,,,,,2015-01-03T01:51:22Z,-33.34838333,147.93370000,761.00,
94,,,,,2015-01-03T01:51:27Z,-33.34955000,147.93333333,774.00,
95,,,,,2015-01-03T01:51:32Z,-33.35073333,147.93316667,787.00,
96,,,,,2015-01-03T01:51:37Z,-33.35176667,147.93281667,782.00,
97,,,,,2015-01-03T01:51:42Z,-33.35243333,147.93196667,778.00,
98,,,,,2015-01-03T01:51:47Z,-33.35301667,147.93115000,766.00,
99,,,,,2015-01-03T01:51:52Z,-33.35383333,147.93040000,761.00,
100,,,,,2015-01-03T01:51:57Z,-33.35470000,147.92963333,760.00,
101,,,,,2015-01-03T01:52:02Z,-33.35555000,147.92891667,761.00,
102,,,,,2015-01-03T01:52:07Z,-33.35596667,147.92808333,758.00,
103,,,,,2015-01-03T01:52:12Z,-33.35581667,147.92766667,748.00,
104,,,,,2015-01-03T01:52:17Z,-33.35558333,147.92790000,740.00,
105,,,,,2015-01-03T01:52:22Z,-33.35548333,147.92836667,737.00,
106,,,,,2015-01-03T01:52:27Z,-33.35546667,147.92880000,729.00,
107,,,,,2015-01-03T01:52:32Z,-33.35548333,147.92933333,733.00,
108,,,,,2015-01-03T01:52:37Z,-33.35590000,147.92988333,740.00,
109,,,,,2015-01-03T01:52:42Z,-33.35676667,147.92983333,729.00,
110,,,,,2015-01-03T01:52:47Z,-33.35753333,147.92908333,715.00,
111,,,,,2015-01-03T01:52:52Z,-33.35768333,147.92813333,703.00,
112,,,,,2015-01-03T01:52:57Z,-33.35753333,147.92741667,706.00,
113,,,,,2015-01-03T01:53:02Z,-33.35751667,147.92756667,710.00,
114,,,,,2015-01-03T01:53:07Z,-33.35823333,147.92775000,714.00,
115,,,,,2015-01-03T01:53:12Z,-33.35895000,147.92703333,714.00,
116,,,,,2015-01-03T01:53:17Z,-33.35900000,147.92635000,717.00,
117,,,,,2015-01-03T01:53:22Z,-33.35893333,147.92650000,717.00,
118,,,,,2015-01-03T01:53:27Z,-33.35956667,147.92685000,717.00,
119,,,,,2015-01-03T01:53:32Z,-33.36048333,147.92645000,716.00,
120,,,,,2015-01-03T01:53:37Z,-33.36088333,147.92561667,719.00,
121,,,,,2015-01-03T01:53:42Z,-33.36070000,147.92531667,719.00,
122,,,,,2015-01-03T01:53:47Z,-33.36070000,147.92568333,716.00,
123,,,,,2015-01-03T01:53:52Z,-33.36110000,147.92626667,715.00,
124,,,,,2015-01-03T01:53:57Z,-33.36146667,147.92683333,714.00,
125,,,,,2015-01-03T01:54:02Z,-33.36156667,147.92736667,714.00,
126,,,,,2015-01-03T01:54:07Z,-33.36211667,147.92783333,713.00,
127,,,,,2015-01-03T01:54:12Z,-33.36296667,147.92745000,713.00,
128,,,,,2015-01-03T01:54:17Z,-33.36306667,147.92671667,713.00,
129,,,,,2015-01-03T01:54:22Z,-33.36283333,147.92650000,714.00,
130,,,,,2015-01-03T01:54:28Z,-33.36260000,147.92636667,712.00,
131,,,,,2015-01-03T01:54:33Z,-33.36231667,147.92620000,705.00,
132,,,,,2015-01-03T01:54:38Z,-33.36195000,147.92606667,696.00,
133,,,,,2015-01-03T01:54:43Z,-33.36160000,147.92616667,695.00,
134,,,,,2015-01-03T01:54:48Z,-33.36136667,147.92641667,693.00,
135,,,,,2015-01-03T01:54:53Z,-33.36155000,147.92700000,689.00,
136,,,,,2015-01-03T01:54:58Z,-33.36235000,147.92711667,690.00,
137,,,,,2015-01-03T01:55:03Z,-33.36266667,147.92633333,701.00,
138,,,,,2015-01-03T01:55:08Z,-33.36253333,147.92635000,689.00,
139,,,,,2015-01-03T01:55:13Z,-33.36250000,147.92701667,691.00,
140,,,,,2015-01-03T01:55:18Z,-33.36308333,147.92731667,703.00,
141,,,,,2015-01-03T01:55:23Z,-33.36313333,147.92673333,707.00,
142,,,,,2015-01-03T01:55:28Z,-33.36286667,147.92683333,718.00,
143,,,,,2015-01-03T01:55:33Z,-33.36358333,147.92670000,730.00,
144,,,,,2015-01-03T01:55:38Z,-33.36356667,147.92608333,744.00,
145,,,,,2015-01-03T01:55:43Z,-33.36406667,147.92615000,759.00,
146,,,,,2015-01-03T01:55:48Z,-33.36428333,147.92541667,772.00,
147,,,,,2015-01-03T01:55:53Z,-33.36446667,147.92561667,786.00,
148,,,,,2015-01-03T01:55:58Z,-33.36511667,147.92505000,800.00,
149,,,,,2015-01-03T01:56:03Z,-33.36498333,147.92481667,811.00,
150,,,,,2015-01-03T01:56:08Z,-33.36563333,147.92483333,830.00,
151,,,,,2015-01-03T01:56:13Z,-33.36573333,147.92413333,843.00,
152,,,,,2015-01-03T01:56:18Z,-33.36596667,147.92441667,862.00,
153,,,,,2015-01-03T01:56:23Z,-33.36661667,147.92390000,876.00,
154,,,,,2015-01-03T01:56:28Z,-33.36645000,147.92351667,883.00,
155,,,,,2015-01-03T01:56:33Z,-33.36640000,147.92401667,885.00,
156,,,,,2015-01-03T01:56:38Z,-33.36710000,147.92448333,886.00,
157,,,,,2015-01-03T01:56:43Z,-33.36805000,147.92435000,901.00,
158,,,,,2015-01-03T01:56:48Z,-33.36830000,147.92361667,915.00,
159,,,,,2015-01-03T01:56:53Z,-33.36855000,147.92385000,926.00,
160,,,,,2015-01-03T01:56:58Z,-33.36928333,147.92328333,945.00,
161,,,,,2015-01-03T01:57:03Z,-33.36916667,147.92293333,960.00,
162,,,,,2015-01-03T01:57:08Z,-33.36978333,147.92310000,975.00,
163,,,,,2015-01-03T01:57:13Z,-33.37016667,147.92233333,992.00,
164,,,,,2015-01-03T01:57:18Z,-33.37020000,147.92243333,1005.00,
165,,,,,2015-01-03T01:57:23Z,-33.37103333,147.92223333,1023.00,
166,,,,,2015-01-03T01:57:28Z,-33.37113333,147.92155000,1033.00,
167,,,,,2015-01-03T01:57:33Z,-33.37130000,147.92183333,1048.00,
168,,,,,2015-01-03T01:57:38Z,-33.37215000,147.92123333,1061.00,
169,,,,,2015-01-03T01:57:43Z,-33.37201667,147.92081667,1070.00,
170,,,,,2015-01-03T01:57:49Z,-33.37228333,147.92128333,1078.00,
171,,,,,2015-01-03T01:57:54Z,-33.37311667,147.92110000,1093.00,
172,,,,,2015-01-03T01:57:59Z,-33.37316667,147.92040000,1100.00,
173,,,,,2015-01-03T01:58:04Z,-33.37290000,147.92045000,1103.00,
174,,,,,2015-01-03T01:58:09Z,-33.37290000,147.92110000,1095.00,
175,,,,,2015-01-03T01:58:14Z,-33.37355000,147.92168333,1092.00,
176,,,,,2015-01-03T01:58:19Z,-33.37453333,147.92196667,1099.00,
177,,,,,2015-01-03T01:58:24Z,-33.37535000,147.92148333,1116.00,
178,,,,,2015-01-03T01:58:29Z,-33.37521667,147.92123333,1127.00,
179,,,,,2015-01-03T01:58:34Z,-33.37556667,147.92178333,1129.00,
180,,,,,2015-01-03T01:58:39Z,-33.37648333,147.92226667,1132.00,
181,,,,,2015-01-03T01:58:44Z,-33.37740000,147.92186667,1139.00,
182,,,,,2015-01-03T01:58:49Z,-33.37745000,147.92126667,1148.00,
183,,,,,2015-01-03T01:58:54Z,-33.37765000,147.92166667,1154.00,
184,,,,,2015-01-03T01:58:59Z,-33.37853333,147.92155000,1155.00,
185,,,,,2015-01-03T01:59:04Z,-33.37911667,147.92073333,1175.00,
186,,,,,2015-01-03T01:59:09Z,-33.37911667,147.92083333,1189.00,
187,,,,,2015-01-03T01:59:14Z,-33.37991667,147.92118333,1198.00,
188,,,,,2015-01-03T01:59:19Z,-33.38068333,147.92070000,1217.00,
189,,,,,2015-01-03T01:59:24Z,-33.38058333,147.92051667,1232.00,
190,,,,,2015-01-03T01:59:29Z,-33.38113333,147.92095000,1249.00,
191,,,,,2015-01-03T01:59:34Z,-33.38168333,147.92036667,1266.00,
192,,,,,2015-01-03T01:59:39Z,-33.38158333,147.92048333,1282.00,
193,,,,,2015-01-03T01:59:44Z,-33.38231667,147.92081667,1296.00,
194,,,,,2015-01-03T01:59:49Z,-33.38271667,147.92015000,1312.00,
195,,,,,2015-01-03T01:59:54Z,-33.38266667,147.92036667,1327.00,
196,,,,,2015-01-03T01:59:59Z,-33.38348333,147.92060000,1342.00,
197,,,,,2015-01-03T02:00:04Z,-33.38385000,147.91990000,1359.00,
198,,,,,2015-01-03T02:00:09Z,-33.38383333,147.92011667,1374.00,
199,,,,,2015-01-03T02:00:14Z,-33.38461667,147.92038333,1386.00,
200,,,,,2015-01-03T02:00:19Z,-33.38520000,147.91965000,1406.00,
201,,,,,2015-01-03T02:00:24Z,-33.38501667,147.91933333,1416.00,
202,,,,,2015-01-03T02:00:29Z,-33.38468333,147.91958333,1432.00,
203,,,,,2015-01-03T02:00:34Z,-33.38493333,147.92030000,1434.00,
204,,,,,2015-01-03T02:00:39Z,-33.38573333,147.92081667,1432.00,
205,,,,,2015-01-03T02:00:44Z,-33.38676667,147.92076667,1439.00,
206,,,,,2015-01-03T02:00:49Z,-33.38775000,147.92030000,1451.00,
207,,,,,2015-01-03T02:00:54Z,-33.38811667,147.91951667,1468.00,
208,,,,,2015-01-03T02:00:59Z,-33.38803333,147.91986667,1488.00,
209,,,,,2015-01-03T02:01:04Z,-33.38886667,147.92001667,1498.00,
210,,,,,2015-01-03T02:01:09Z,-33.38960000,147.91926667,1510.00,
211,,,,,2015-01-03T02:01:15Z,-33.38956667,147.91870000,1527.00,
212,,,,,2015-01-03T02:01:20Z,-33.38973333,147.91925000,1540.00,
213,,,,,2015-01-03T02:01:25Z,-33.39063333,147.91938333,1545.00,
214,,,,,2015-01-03T02:01:30Z,-33.39146667,147.91870000,1557.00,
215,,,,,2015-01-03T02:01:35Z,-33.39136667,147.91828333,1566.00,
216,,,,,2015-01-03T02:01:40Z,-33.39105000,147.91841667,1578.00,
217,,,,,2015-01-03T02:01:45Z,-33.39075000,147.91800000,1594.00,
218,,,,,2015-01-03T02:01:50Z,-33.39058333,147.91740000,1600.00,
219,,,,,2015-01-03T02:01:55Z,-33.39046667,147.91678333,1594.00,
220,,,,,2015-01-03T02:02:00Z,-33.39016667,147.91606667,1595.00,
221,,,,,2015-01-03T02:02:05Z,-33.38985000,147.91541667,1612.00,
222,,,,,2015-01-03T02:02:10Z,-33.38953333,147.91546667,1634.00,
223,,,,,2015-01-03T02:02:15Z,-33.39011667,147.91595000,1644.00,
224,,,,,2015-01-03T02:02:20Z,-33.39085000,147.91551667,1645.00,
225,,,,,2015-01-03T02:02:25Z,-33.39106667,147.91463333,1663.00,
226,,,,,2015-01-03T02:02:30Z,-33.39078333,147.91441667,1675.00,
227,,,,,2015-01-03T02:02:35Z,-33.39123333,147.91481667,1679.00,
228,,,,,2015-01-03T02:02:40Z,-33.39206667,147.91426667,1691.00,
229,,,,,2015-01-03T02:02:45Z,-33.39236667,147.91333333,1704.00,
230,,,,,2015-01-03T02:02:50Z,-33.39201667,147.91306667,1700.00,
231,,,,,2015-01-03T02:02:55Z,-33.39170000,147.91305000,1689.00,
232,,,,,2015-01-03T02:03:00Z,-33.39138333,147.91278333,1679.00,
233,,,,,2015-01-03T02:03:05Z,-33.39103333,147.91236667,1674.00,
234,,,,,2015-01-03T02:03:10Z,-33.39076667,147.91196667,1668.00,
235,,,,,2015-01-03T02:03:15Z,-33.39038333,147.91176667,1656.00,
236,,,,,2015-01-03T02:03:20Z,-33.39000000,147.91158333,1641.00,
237,,,,,2015-01-03T02:03:25Z,-33.38940000,147.91131667,1619.00,
238,,,,,2015-01-03T02:03:30Z,-33.38866667,147.91075000,1612.00,
239,,,,,2015-01-03T02:03:36Z,-33.38823333,147.91023333,1608.00,
240,,,,,2015-01-03T02:03:41Z,-33.38783333,147.90966667,1586.00,
241,,,,,2015-01-03T02:03:46Z,-33.38731667,147.90911667,1572.00,
242,,,,,2015-01-03T02:03:51Z,-33.38678333,147.90865000,1557.00,
243,,,,,2015-01-03T02:03:56Z,-33.38633333,147.90818333,1557.00,
244,,,,,2015-01-03T02:04:01Z,-33.38580000,147.90785000,1537.00,
245,,,,,2015-01-03T02:04:06Z,-33.38521667,147.90750000,1528.00,
246,,,,,2015-01-03T02:04:11Z,-33.38468333,147.90715000,1515.00,
247,,,,,2015-01-03T02:04:16Z,-33.38413333,147.90676667,1494.00,
248,,,,,2015-01-03T02:04:21Z,-33.38358333,147.90636667,1479.00,
249,,,,,2015-01-03T02:04:26Z,-33.38305000,147.90596667,1467.00,
250,,,,,2015-01-03T02:04:31Z,-33.38255000,147.90560000,1454.00,
251,,,,,2015-01-03T02:04:36Z,-33.38213333,147.90515000,1452.00,
252,,,,,2015-01-03T02:04:41Z,-33.38166667,147.90478333,1441.00,
253,,,,,2015-01-03T02:04:46Z,-33.38128333,147.90441667,1451.00,
254,,,,,2015-01-03T02:04:51Z,-33.38096667,147.90430000,1450.00,
255,,,,,2015-01-03T02:04:56Z,-33.38061667,147.90411667,1455.00,
256,,,,,2015-01-03T02:05:01Z,-33.38030000,147.90396667,1462.00,
257,,,,,2015-01-03T02:05:06Z,-33.38006667,147.90413333,1472.00,
258,,,,,2015-01-03T02:05:11Z,-33.38051667,147.90470000,1473.00,
259,,,,,2015-01-03T02:05:16Z,-33.38141667,147.90445000,1474.00,
260,,,,,2015-01-03T02:05:21Z,-33.38185000,147.90360000,1478.00,
261,,,,,2015-01-03T02:05:26Z,-33.38196667,147.90280000,1486.00,
262,,,,,2015-01-03T02:05:31Z,-33.38185000,147.90218333,1492.00,
263,,,,,2015-01-03T02:05:36Z,-33.38190000,147.90258333,1503.00,
264,,,,,2015-01-03T02:05:41Z,-33.38276667,147.90256667,1513.00,
265,,,,,2015-01-03T02:05:46Z,-33.38308333,147.90180000,1522.00,
266,,,,,2015-01-03T02:05:51Z,-33.38288333,147.90171667,1536.00,
267,,,,,2015-01-03T02:05:56Z,-33.38366667,147.90205000,1544.00,
268,,,,,2015-01-03T02:06:01Z,-33.38438333,147.90136667,1554.00,
269,,,,,2015-01-03T02:06:06Z,-33.38460000,147.90045000,1566.00,
270,,,,,2015-01-03T02:06:11Z,-33.38450000,147.89983333,1572.00,
271,,,,,2015-01-03T02:06:16Z,-33.38436667,147.89940000,1575.00,
272,,,,,2015-01-03T02:06:22Z,-33.38411667,147.89913333,1575.00,
273,,,,,2015-01-03T02:06:27Z,-33.38378333,147.89905000,1581.00,
274,,,,,2015-01-03T02:06:32Z,-33.38351667,147.89883333,1584.00,
275,,,,,2015-01-03T02:06:37Z,-33.38335000,147.89851667,1585.00,
276,,,,,2015-01-03T02:06:42Z,-33.38315000,147.89826667,1577.00,
277,,,,,2015-01-03T02:06:47Z,-33.38286667,147.89800000,1581.00,
278,,,,,2015-01-03T02:06:52Z,-33.38255000,147.89766667,1566.00,
279,,,,,2015-01-03T02:06:57Z,-33.38203333,147.89740000,1550.00,
280,,,,,2015-01-03T02:07:02Z,-33.38143333,147.89718333,1549.00,
281,,,,,2015-01-03T02:07:07Z,-33.38098333,147.89703333,1546.00,
282,,,,,2015-01-03T02:07:12Z,-33.38045000,147.89693333,1530.00,
283,,,,,2015-01-03T02:07:17Z,-33.37990000,147.89666667,1521.00,
284,,,,,2015-01-03T02:07:22Z,-33.37938333,147.89636667,1535.00,
285,,,,,2015-01-03T02:07:27Z,-33.37896667,147.89613333,1536.00,
286,,,,,2015-01-03T02:07:32Z,-33.37848333,147.89603333,1524.00,
287,,,,,2015-01-03T02:07:37Z,-33.37790000,147.89590000,1511.00,
288,,,,,2015-01-03T02:07:42Z,-33.37728333,147.89565000,1512.00,
289,,,,,2015-01-03T02:07:47Z,-33.37668333,147.89555000,1506.00,
290,,,,,2015-01-03T02:07:52Z,-33.37626667,147.89543333,1503.00,
291,,,,,2015-01-03T02:07:57Z,-33.37586667,147.89530000,1501.00,
292,,,,,2015-01-03T02:08:02Z,-33.37545000,147.89523333,1500.00,
293,,,,,2015-01-03T02:08:07Z,-33.37486667,147.89511667,1487.00,
294,,,,,2015-01-03T02:08:13Z,-33.37425000,147.89495000,1475.00,
295,,,,,2015-01-03T02:08:18Z,-33.37375000,147.89481667,1468.00,
296,,,,,2015-01-03T02:08:23Z,-33.37323333,147.89470000,1459.00,
297,,,,,2015-01-03T02:08:28Z,-33.37268333,147.89465000,1455.00,
298,,,,,2015-01-03T02:08:33Z,-33.37230000,147.89443333,1440.00,
299,,,,,2015-01-03T02:08:38Z,-33.37176667,147.89425000,1426.00,
300,,,,,2015-01-03T02:08:43Z,-33.37121667,147.89408333,1422.00,
301,,,,,2015-01-03T02:08:48Z,-33.37068333,147.89390000,1418.00,
302,,,,,2015-01-03T02:08:53Z,-33.37025000,147.89378333,1424.00,
303,,,,,2015-01-03T02:08:58Z,-33.36983333,147.89370000,1426.00,
304,,,,,2015-01-03T02:09:03Z,-33.36946667,147.89350000,1435.00,
305,,,,,2015-01-03T02:09:08Z,-33.36916667,147.89321667,1436.00,
306,,,,,2015-01-03T02:09:13Z,-33.36881667,147.89295000,1436.00,
307,,,,,2015-01-03T02:09:18Z,-33.36845000,147.89271667,1438.00,
308,,,,,2015-01-03T02:09:23Z,-33.36808333,147.89261667,1440.00,
309,,,,,2015-01-03T02:09:28Z,-33.36775000,147.89250000,1433.00,
310,,,,,2015-01-03T02:09:33Z,-33.36735000,147.89233333,1431.00,
311,,,,,2015-01-03T02:09:38Z,-33.36691667,147.89230000,1436.00,
312,,,,,2015-01-03T02:09:43Z,-33.36650000,147.89213333,1441.00,
313,,,,,2015-01-03T02:09:48Z,-33.36606667,147.89198333,1448.00,
314,,,,,2015-01-03T02:09:53Z,-33.36570000,147.89196667,1453.00,
315,,,,,2015-01-03T02:09:58Z,-33.36558333,147.89231667,1449.00,
316,,,,,2015-01-03T02:10:03Z,-33.36613333,147.89295000,1442.00,
317,,,,,2015-01-03T02:10:08Z,-33.36690000,147.89338333,1448.00,
318,,,,,2015-01-03T02:10:13Z,-33.36785000,147.89350000,1456.00,
319,,,,,2015-01-03T02:10:18Z,-33.36856667,147.89296667,1471.00,
320,,,,,2015-01-03T02:10:23Z,-33.36838333,147.89263333,1482.00,
321,,,,,2015-01-03T02:10:28Z,-33.36838333,147.89311667,1487.00,
322,,,,,2015-01-03T02:10:33Z,-33.36891667,147.89371667,1496.00,
323,,,,,2015-01-03T02:10:38Z,-33.36958333,147.89325000,1510.00,
324,,,,,2015-01-03T02:10:43Z,-33.36940000,147.89296667,1523.00,
325,,,,,2015-01-03T02:10:48Z,-33.36976667,147.89348333,1532.00,
326,,,,,2015-01-03T02:10:53Z,-33.37050000,147.89308333,1544.00,
327,,,,,2015-01-03T02:10:58Z,-33.37036667,147.89273333,1557.00,
328,,,,,2015-01-03T02:11:03Z,-33.37061667,147.89325000,1561.00,
329,,,,,2015-01-03T02:11:08Z,-33.37151667,147.89313333,1572.00,
330,,,,,2015-01-03T02:11:13Z,-33.37180000,147.89220000,1585.00,
331,,,,,2015-01-03T02:11:18Z,-33.37158333,147.89233333,1596.00,
332,,,,,2015-01-03T02:11:23Z,-33.37231667,147.89271667,1601.00,
333,,,,,2015-01-03T02:11:28Z,-33.37326667,147.89241667,1609.00,
334,,,,,2015-01-03T02:11:34Z,-33.37373333,147.89156667,1625.00,
335,,,,,2015-01-03T02:11:39Z,-33.37350000,147.89143333,1633.00,
336,,,,,2015-01-03T02:11:44Z,-33.37381667,147.89195000,1644.00,
337,,,,,2015-01-03T02:11:49Z,-33.37471667,147.89171667,1654.00,
338,,,,,2015-01-03T02:11:54Z,-33.37528333,147.89091667,1661.00,
339,,,,,2015-01-03T02:11:59Z,-33.37508333,147.89045000,1657.00,
340,,,,,2015-01-03T02:12:04Z,-33.37478333,147.89076667,1664.00,
341,,,,,2015-01-03T02:12:09Z,-33.37518333,147.89138333,1676.00,
342,,,,,2015-01-03T02:12:14Z,-33.37606667,147.89128333,1684.00,
343,,,,,2015-01-03T02:12:19Z,-33.37631667,147.89048333,1694.00,
344,,,,,2015-01-03T02:12:24Z,-33.37600000,147.89031667,1700.00,
345,,,,,2015-01-03T02:12:29Z,-33.37595000,147.89083333,1708.00,
346,,,,,2015-01-03T02:12:34Z,-33.37648333,147.89146667,1709.00,
347,,,,,2015-01-03T02:12:39Z,-33.37718333,147.89195000,1714.00,
348,,,,,2015-01-03T02:12:44Z,-33.37810000,147.89216667,1720.00,
349,,,,,2015-01-03T02:12:49Z,-33.37896667,147.89173333,1728.00,
350,,,,,2015-01-03T02:12:54Z,-33.37923333,147.89091667,1737.00,
351,,,,,2015-01-03T02:12:59Z,-33.37901667,147.89088333,1748.00,
