fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
29,,,,,2015-01-03T01:31:20Z,-33.35073333,147.93375000,592.00,
30,,,,,2015-01-03T01:31:30Z,-33.34978333,147.93380000,633.00,
31,,,,,2015-01-03T01:31:41Z,-33.34885000,147.93393333,665.00,
32,,,,,2015-01-03T01:31:51Z,-33.34791667,147.93406667,685.00,
33,,,,,2015-01-03T01:32:01Z,-33.34713333,147.93440000,703.00,
34,,,,,2015-01-03T01:32:11Z,-33.34631667,147.93451667,723.00,
35,,,,,2015-01-03T01:32:21Z,-33.34550000,147.93475000,739.00,
36,,,,,2015-01-03T01:32:31Z,-33.34468333,147.93508333,755.00,
37,,,,,2015-01-03T01:32:41Z,-33.34375000,147.93521667,774.00,
38,,,,,2015-01-03T01:32:51Z,-33.34281667,147.93536667,798.00,
39,,,,,2015-01-03T01:33:01Z,-33.34230000,147.93470000,791.00,
40,,,,,2015-01-03T01:33:11Z,-33.34353333,147.93336667,785.00,
41,,,,,2015-01-03T01:33:21Z,-33.34500000,147.93396667,774.00,
42,,,,,2015-01-03T01:33:31Z,-33.34565000,147.93506667,761.00,
43,,,,,2015-01-03T01:33:41Z,-33.34566667,147.93606667,750.00,
44,,,,,2015-01-03T01:33:51Z,-33.34608333,147.93726667,748.00,
45,,,,,2015-01-03T01:34:01Z,-33.34588333,147.93736667,761.00,
46,,,,,2015-01-03T01:34:11Z,-33.34723333,147.93691667,770.00,
47,,,,,2015-01-03T01:34:21Z,-33.34701667,147.93728333,783.00,
48,,,,,2015-01-03T01:34:31Z,-33.34648333,147.93675000,802.00,
49,,,,,2015-01-03T01:34:41Z,-33.34613333,147.93706667,827.00,
50,,,,,2015-01-03T01:34:51Z,-33.34776667,147.93671667,831.00,
51,,,,,2015-01-03T01:35:01Z,-33.34800000,147.93496667,849.00,
52,,,,,2015-01-03T01:35:12Z,-33.34810000,147.93538333,867.00,
53,,,,,2015-01-03T01:35:22Z,-33.34943333,147.93418333,897.00,
54,,,,,2015-01-03T01:35:32Z,-33.34953333,147.93451667,918.00,
55,,,,,2015-01-03T01:35:42Z,-33.35086667,147.93326667,946.00,
56,,,,,2015-01-03T01:35:52Z,-33.35145000,147.93353333,968.00,
57,,,,,2015-01-03T01:36:02Z,-33.35168333,147.93301667,995.00,
58,,,,,2015-01-03T01:36:12Z,-33.35311667,147.93273333,1019.00,
59,,,,,2015-01-03T01:36:22Z,-33.35295000,147.93221667,1043.00,
60,,,,,2015-01-03T01:36:32Z,-33.35436667,147.93145000,1078.00,
61,,,,,2015-01-03T01:36:42Z,-33.35425000,147.93178333,1097.00,
62,,,,,2015-01-03T01:36:52Z,-33.35573333,147.93108333,1123.00,
63,,,,,2015-01-03T01:37:02Z,-33.35593333,147.93108333,1145.00,
64,,,,,2015-01-03T01:37:12Z,-33.35705000,147.92980000,1168.00,
65,,,,,2015-01-03T01:37:22Z,-33.35693333,147.93035000,1189.00,
66,,,,,2015-01-03T01:37:32Z,-33.35843333,147.92970000,1211.00,
67,,,,,2015-01-03T01:37:42Z,-33.35805000,147.92923333,1230.00,
68,,,,,2015-01-03T01:37:52Z,-33.35898333,147.93015000,1238.00,
69,,,,,2015-01-03T01:38:03Z,-33.35956667,147.92860000,1258.00,
70,,,,,2015-01-03T01:38:13Z,-33.36081667,147.92871667,1274.00,
71,,,,,2015-01-03T01:38:23Z,-33.36048333,147.92791667,1295.00,
72,,,,,2015-01-03T01:38:33Z,-33.36205000,147.92853333,1309.00,
73,,,,,2015-01-03T01:38:43Z,-33.36250000,147.92703333,1321.00,
74,,,,,2015-01-03T01:38:53Z,-33.36250000,147.92773333,1334.00,
75,,,,,2015-01-03T01:39:03Z,-33.36428333,147.92738333,1340.00,
76,,,,,2015-01-03T01:39:13Z,-33.36433333,147.92586667,1357.00,
77,,,,,2015-01-03T01:39:23Z,-33.36426667,147.92453333,1371.00,
78,,,,,2015-01-03T01:39:33Z,-33.36428333,147.92288333,1383.00,
79,,,,,2015-01-03T01:39:43Z,-33.36390000,147.92210000,1385.00,
80,,,,,2015-01-03T01:39:53Z,-33.36491667,147.92280000,1393.00,
81,,,,,2015-01-03T01:40:03Z,-33.36625000,147.92113333,1389.00,
82,,,,,2015-01-03T01:40:13Z,-33.36613333,147.91923333,1402.00,
83,,,,,2015-01-03T01:40:23Z,-33.36611667,147.91723333,1416.00,
84,,,,,2015-01-03T01:40:33Z,-33.36556667,147.91596667,1428.00,
85,,,,,2015-01-03T01:40:43Z,-33.36620000,147.91648333,1447.00,
86,,,,,2015-01-03T01:40:54Z,-33.36673333,147.91471667,1470.00,
87,,,,,2015-01-03T01:41:04Z,-33.36675000,147.91501667,1485.00,
88,,,,,2015-01-03T01:41:14Z,-33.36815000,147.91401667,1492.00,
89,,,,,2015-01-03T01:41:24Z,-33.36753333,147.91345000,1503.00,
90,,,,,2015-01-03T01:41:34Z,-33.36725000,147.91423333,1489.00,
91,,,,,2015-01-03T01:41:44Z,-33.36701667,147.91570000,1486.00,
92,,,,,2015-01-03T01:41:54Z,-33.36661667,147.91721667,1513.00,
93,,,,,2015-01-03T01:42:04Z,-33.36586667,147.91810000,1538.00,
94,,,,,2015-01-03T01:42:14Z,-33.36656667,147.91905000,1507.00,
95,,,,,2015-01-03T01:42:24Z,-33.36785000,147.92000000,1486.00,
96,,,,,2015-01-03T01:42:34Z,-33.36780000,147.92088333,1467.00,
97,,,,,2015-01-03T01:42:44Z,-33.36718333,147.92118333,1447.00,
98,,,,,2015-01-03T01:42:54Z,-33.36628333,147.92126667,1432.00,
99,,,,,2015-01-03T01:43:04Z,-33.36545000,147.92148333,1423.00,
100,,,,,2015-01-03T01:43:14Z,-33.36465000,147.92161667,1403.00,
101,,,,,2015-01-03T01:43:24Z,-33.36373333,147.92160000,1378.00,
102,,,,,2015-01-03T01:43:34Z,-33.36273333,147.92153333,1346.00,
103,,,,,2015-01-03T01:43:44Z,-33.36196667,147.92091667,1327.00,
104,,,,,2015-01-03T01:43:54Z,-33.36106667,147.92055000,1307.00,
105,,,,,2015-01-03T01:44:04Z,-33.36021667,147.92031667,1285.00,
106,,,,,2015-01-03T01:44:14Z,-33.35935000,147.92001667,1269.00,
107,,,,,2015-01-03T01:44:24Z,-33.35845000,147.92001667,1281.00,
108,,,,,2015-01-03T01:44:34Z,-33.35760000,147.91975000,1269.00,
109,,,,,2015-01-03T01:44:45Z,-33.35885000,147.92050000,1267.00,
110,,,,,2015-01-03T01:44:55Z,-33.36006667,147.91903333,1276.00,
111,,,,,2015-01-03T01:45:05Z,-33.35986667,147.91940000,1284.00,
112,,,,,2015-01-03T01:45:15Z,-33.36155000,147.91851667,1293.00,
113,,,,,2015-01-03T01:45:25Z,-33.36105000,147.91840000,1311.00,
114,,,,,2015-01-03T01:45:35Z,-33.36261667,147.91815000,1321.00,
115,,,,,2015-01-03T01:45:45Z,-33.36233333,147.91813333,1324.00,
116,,,,,2015-01-03T01:45:55Z,-33.36400000,147.91790000,1332.00,
117,,,,,2015-01-03T01:46:05Z,-33.36365000,147.91670000,1354.00,
118,,,,,2015-01-03T01:46:15Z,-33.36376667,147.91736667,1362.00,
119,,,,,2015-01-03T01:46:25Z,-33.36540000,147.91701667,1378.00,
120,,,,,2015-01-03T01:46:35Z,-33.36501667,147.91633333,1384.00,
121,,,,,2015-01-03T01:46:45Z,-33.36428333,147.91665000,1369.00,
122,,,,,2015-01-03T01:46:55Z,-33.36326667,147.91613333,1367.00,
123,,,,,2015-01-03T01:47:05Z,-33.36231667,147.91546667,1361.00,
124,,,,,2015-01-03T01:47:15Z,-33.36116667,147.91441667,1370.00,
125,,,,,2015-01-03T01:47:25Z,-33.36033333,147.91345000,1395.00,
126,,,,,2015-01-03T01:47:35Z,-33.35965000,147.91226667,1412.00,
127,,,,,2015-01-03T01:47:45Z,-33.35906667,147.91098333,1426.00,
128,,,,,2015-01-03T01:47:55Z,-33.35883333,147.90941667,1432.00,
129,,,,,2015-01-03T01:48:05Z,-33.35835000,147.90946667,1438.00,
130,,,,,2015-01-03T01:48:15Z,-33.35936667,147.91020000,1458.00,
131,,,,,2015-01-03T01:48:25Z,-33.36013333,147.90840000,1472.00,
132,,,,,2015-01-03T01:48:36Z,-33.35956667,147.90696667,1465.00,
133,,,,,2015-01-03T01:48:46Z,-33.35985000,147.90775000,1439.00,
134,,,,,2015-01-03T01:48:56Z,-33.36136667,147.90840000,1419.00,
135,,,,,2015-01-03T01:49:06Z,-33.36285000,147.90913333,1408.00,
136,,,,,2015-01-03T01:49:16Z,-33.36463333,147.90956667,1435.00,
137,,,,,2015-01-03T01:49:26Z,-33.36496667,147.90813333,1440.00,
138,,,,,2015-01-03T01:49:36Z,-33.36561667,147.90883333,1464.00,
139,,,,,2015-01-03T01:49:46Z,-33.36636667,147.90740000,1478.00,
140,,,,,2015-01-03T01:49:56Z,-33.36723333,147.90746667,1489.00,
141,,,,,2015-01-03T01:50:06Z,-33.36716667,147.90666667,1502.00,
142,,,,,2015-01-03T01:50:16Z,-33.36858333,147.90573333,1505.00,
143,,,,,2015-01-03T01:50:26Z,-33.36816667,147.90526667,1504.00,
144,,,,,2015-01-03T01:50:36Z,-33.36813333,147.90603333,1479.00,
145,,,,,2015-01-03T01:50:46Z,-33.36728333,147.90616667,1465.00,
146,,,,,2015-01-03T01:50:56Z,-33.36640000,147.90616667,1445.00,
147,,,,,2015-01-03T01:51:06Z,-33.36555000,147.90643333,1447.00,
148,,,,,2015-01-03T01:51:16Z,-33.36471667,147.90680000,1421.00,
149,,,,,2015-01-03T01:51:26Z,-33.36386667,147.90713333,1396.00,
150,,,,,2015-01-03T01:51:36Z,-33.36315000,147.90770000,1381.00,
151,,,,,2015-01-03T01:51:46Z,-33.36233333,147.90823333,1359.00,
152,,,,,2015-01-03T01:51:56Z,-33.36148333,147.90870000,1329.00,
153,,,,,2015-01-03T01:52:06Z,-33.36056667,147.90915000,1306.00,
154,,,,,2015-01-03T01:52:16Z,-33.35970000,147.90970000,1278.00,
155,,,,,2015-01-03T01:52:26Z,-33.35898333,147.91010000,1246.00,
156,,,,,2015-01-03T01:52:36Z,-33.35833333,147.91053333,1224.00,
157,,,,,2015-01-03T01:52:46Z,-33.35758333,147.91088333,1193.00,
158,,,,,2015-01-03T01:52:56Z,-33.35695000,147.91126667,1174.00,
159,,,,,2015-01-03T01:53:07Z,-33.35651667,147.91203333,1152.00,
160,,,,,2015-01-03T01:53:17Z,-33.35590000,147.91295000,1131.00,
161,,,,,2015-01-03T01:53:27Z,-33.35526667,147.91305000,1156.00,
162,,,,,2015-01-03T01:53:37Z,-33.35621667,147.91363333,1153.00,
163,,,,,2015-01-03T01:53:47Z,-33.35666667,147.91235000,1178.00,
164,,,,,2015-01-03T01:53:57Z,-33.35771667,147.91266667,1187.00,
165,,,,,2015-01-03T01:54:07Z,-33.35760000,147.91146667,1197.00,
166,,,,,2015-01-03T01:54:17Z,-33.35901667,147.91148333,1206.00,
167,,,,,2015-01-03T01:54:27Z,-33.35866667,147.91021667,1223.00,
168,,,,,2015-01-03T01:54:37Z,-33.35975000,147.91080000,1225.00,
169,,,,,2015-01-03T01:54:47Z,-33.36060000,147.90908333,1237.00,
170,,,,,2015-01-03T01:54:57Z,-33.36005000,147.90855000,1242.00,
171,,,,,2015-01-03T01:55:07Z,-33.36150000,147.90836667,1240.00,
172,,,,,2015-01-03T01:55:17Z,-33.36130000,147.90790000,1239.00,
173,,,,,2015-01-03T01:55:27Z,-33.36290000,147.90750000,1240.00,
174,,,,,2015-01-03T01:55:37Z,-33.36230000,147.90726667,1239.00,
175,,,,,2015-01-03T01:55:47Z,-33.36400000,147.90736667,1240.00,
176,,,,,2015-01-03T01:55:57Z,-33.36443333,147.90570000,1241.00,
177,,,,,2015-01-03T01:56:07Z,-33.36386667,147.90600000,1241.00,
178,,,,,2015-01-03T01:56:17Z,-33.36361667,147.90696667,1257.00,
179,,,,,2015-01-03T01:56:27Z,-33.36476667,147.90618333,1261.00,
180,,,,,2015-01-03T01:56:37Z,-33.36401667,147.90585000,1273.00,
181,,,,,2015-01-03T01:56:47Z,-33.36510000,147.90600000,1294.00,
182,,,,,2015-01-03T01:56:57Z,-33.36488333,147.90566667,1312.00,
183,,,,,2015-01-03T01:57:08Z,-33.36605000,147.90493333,1316.00,
184,,,,,2015-01-03T01:57:18Z,-33.36570000,147.90521667,1332.00,
185,,,,,2015-01-03T01:57:28Z,-33.36615000,147.90418333,1368.00,
186,,,,,2015-01-03T01:57:38Z,-33.36708333,147.90375000,1390.00,
187,,,,,2015-01-03T01:57:48Z,-33.36755000,147.90420000,1420.00,
188,,,,,2015-01-03T01:57:58Z,-33.36766667,147.90378333,1451.00,
189,,,,,2015-01-03T01:58:08Z,-33.36806667,147.90263333,1486.00,
190,,,,,2015-01-03T01:58:18Z,-33.36938333,147.90303333,1521.00,
191,,,,,2015-01-03T01:58:28Z,-33.36916667,147.90283333,1547.00,
192,,,,,2015-01-03T01:58:38Z,-33.37011667,147.90185000,1583.00,
193,,,,,2015-01-03T01:58:48Z,-33.37106667,147.90255000,1613.00,
194,,,,,2015-01-03T01:58:58Z,-33.37083333,147.90186667,1643.00,
195,,,,,2015-01-03T01:59:08Z,-33.37228333,147.90198333,1668.00,
196,,,,,2015-01-03T01:59:18Z,-33.37205000,147.90086667,1694.00,
197,,,,,2015-01-03T01:59:28Z,-33.37223333,147.90201667,1721.00,
198,,,,,2015-01-03T01:59:38Z,-33.37361667,147.90198333,1749.00,
199,,,,,2015-01-03T01:59:48Z,-33.37340000,147.90066667,1778.00,
200,,,,,2015-01-03T01:59:58Z,-33.37335000,147.90141667,1803.00,
201,,,,,2015-01-03T02:00:08Z,-33.37525000,147.90071667,1826.00,
202,,,,,2015-01-03T02:00:19Z,-33.37515000,147.89933333,1845.00,
203,,,,,2015-01-03T02:00:29Z,-33.37501667,147.90023333,1862.00,
204,,,,,2015-01-03T02:00:39Z,-33.37698333,147.90066667,1866.00,
205,,,,,2015-01-03T02:00:49Z,-33.37820000,147.89870000,1880.00,
206,,,,,2015-01-03T02:00:59Z,-33.37743333,147.89813333,1892.00,
207,,,,,2015-01-03T02:01:09Z,-33.37756667,147.89918333,1900.00,
208,,,,,2015-01-03T02:01:19Z,-33.37953333,147.89901667,1900.00,
209,,,,,2015-01-03T02:01:29Z,-33.38133333,147.89793333,1904.00,
210,,,,,2015-01-03T02:01:39Z,-33.38065000,147.89700000,1903.00,
211,,,,,2015-01-03T02:01:49Z,-33.37986667,147.89696667,1901.00,
212,,,,,2015-01-03T02:01:59Z,-33.37883333,147.89781667,1885.00,
213,,,,,2015-01-03T02:02:09Z,-33.37773333,147.89813333,1858.00,
214,,,,,2015-01-03T02:02:19Z,-33.37676667,147.89806667,1853.00,
215,,,,,2015-01-03T02:02:29Z,-33.37608333,147.89816667,1833.00,
216,,,,,2015-01-03T02:02:39Z,-33.37518333,147.89793333,1808.00,
217,,,,,2015-01-03T02:02:49Z,-33.37401667,147.89756667,1781.00,
218,,,,,2015-01-03T02:02:59Z,-33.37296667,147.89703333,1754.00,
219,,,,,2015-01-03T02:03:09Z,-33.37181667,147.89633333,1730.00,
220,,,,,2015-01-03T02:03:19Z,-33.37065000,147.89573333,1700.00,
221,,,,,2015-01-03T02:03:29Z,-33.36931667,147.89516667,1694.00,
222,,,,,2015-01-03T02:03:39Z,-33.36816667,147.89460000,1695.00,
223,,,,,2015-01-03T02:03:49Z,-33.36751667,147.89400000,1692.00,
224,,,,,2015-01-03T02:03:59Z,-33.36691667,147.89366667,1672.00,
225,,,,,2015-01-03T02:04:09Z,-33.36613333,147.89325000,1659.00,
226,,,,,2015-01-03T02:04:19Z,-33.36538333,147.89285000,1644.00,
227,,,,,2015-01-03T02:04:29Z,-33.36463333,147.89353333,1633.00,
228,,,,,2015-01-03T02:04:40Z,-33.36416667,147.89411667,1601.00,
229,,,,,2015-01-03T02:04:50Z,-33.36371667,147.89505000,1580.00,
230,,,,,2015-01-03T02:05:00Z,-33.36333333,147.89600000,1570.00,
231,,,,,2015-01-03T02:05:10Z,-33.36273333,147.89676667,1583.00,
232,,,,,2015-01-03T02:05:20Z,-33.36223333,147.89738333,1580.00,
233,,,,,2015-01-03T02:05:30Z,-33.36168333,147.89820000,1561.00,
234,,,,,2015-01-03T02:05:40Z,-33.36101667,147.89885000,1540.00,
235,,,,,2015-01-03T02:05:50Z,-33.36035000,147.89933333,1524.00,
236,,,,,2015-01-03T02:06:00Z,-33.35963333,147.89966667,1509.00,
237,,,,,2015-01-03T02:06:10Z,-33.35893333,147.89973333,1500.00,
238,,,,,2015-01-03T02:06:20Z,-33.35813333,147.89993333,1504.00,
239,,,,,2015-01-03T02:06:30Z,-33.35760000,147.90020000,1501.00,
240,,,,,2015-01-03T02:06:40Z,-33.35703333,147.90018333,1516.00,
241,,,,,2015-01-03T02:06:50Z,-33.35650000,147.90020000,1538.00,
242,,,,,2015-01-03T02:07:00Z,-33.35610000,147.90031667,1557.00,
243,,,,,2015-01-03T02:07:10Z,-33.35570000,147.90066667,1577.00,
244,,,,,2015-01-03T02:07:20Z,-33.35535000,147.90086667,1591.00,
245,,,,,2015-01-03T02:07:30Z,-33.35593333,147.89928333,1609.00,
246,,,,,2015-01-03T02:07:40Z,-33.35758333,147.89980000,1632.00,
247,,,,,2015-01-03T02:07:50Z,-33.35738333,147.90041667,1639.00,
248,,,,,2015-01-03T02:08:01Z,-33.35730000,147.89890000,1648.00,
249,,,,,2015-01-03T02:08:11Z,-33.35896667,147.89750000,1664.00,
250,,,,,2015-01-03T02:08:21Z,-33.36093333,147.89710000,1682.00,
251,,,,,2015-01-03T02:08:31Z,-33.36281667,147.89620000,1710.00,
252,,,,,2015-01-03T02:08:41Z,-33.36235000,147.89523333,1735.00,
253,,,,,2015-01-03T02:08:51Z,-33.36353333,147.89595000,1760.00,
254,,,,,2015-01-03T02:09:01Z,-33.36373333,147.89433333,1783.00,
255,,,,,2015-01-03T02:09:11Z,-33.36433333,147.89543333,1807.00,
256,,,,,2015-01-03T02:09:21Z,-33.36545000,147.89395000,1831.00,
257,,,,,2015-01-03T02:09:31Z,-33.36513333,147.89456667,1851.00,
258,,,,,2015-01-03T02:09:41Z,-33.36688333,147.89406667,1875.00,
259,,,,,2015-01-03T02:09:51Z,-33.36650000,147.89403333,1884.00,
260,,,,,2015-01-03T02:10:01Z,-33.36813333,147.89480000,1906.00,
261,,,,,2015-01-03T02:10:11Z,-33.36988333,147.89406667,1910.00,
262,,,,,2015-01-03T02:10:21Z,-33.36928333,147.89228333,1926.00,
263,,,,,2015-01-03T02:10:31Z,-33.36816667,147.89151667,1924.00,
264,,,,,2015-01-03T02:10:41Z,-33.36700000,147.89220000,1907.00,
265,,,,,2015-01-03T02:10:52Z,-33.36608333,147.89326667,1889.00,
266,,,,,2015-01-03T02:11:02Z,-33.36545000,147.89446667,1877.00,
267,,,,,2015-01-03T02:11:12Z,-33.36755000,147.89453333,1863.00,
268,,,,,2015-01-03T02:11:22Z,-33.36948333,147.89316667,1849.00,
269,,,,,2015-01-03T02:11:32Z,-33.37148333,147.89193333,1846.00,
270,,,,,2015-01-03T02:11:42Z,-33.37360000,147.89213333,1858.00,
271,,,,,2015-01-03T02:11:52Z,-33.37530000,147.89303333,1864.00,
272,,,,,2015-01-03T02:12:02Z,-33.37696667,147.89166667,1876.00,
273,,,,,2015-01-03T02:12:12Z,-33.37591667,147.89053333,1878.00,
274,,,,,2015-01-03T02:12:22Z,-33.37666667,147.89186667,1883.00,
275,,,,,2015-01-03T02:12:32Z,-33.37866667,147.89086667,1898.00,
276,,,,,2015-01-03T02:12:42Z,-33.37825000,147.89008333,1905.00,
277,,,,,2015-01-03T02:12:52Z,-33.37925000,147.89160000,1911.00,
278,,,,,2015-01-03T02:13:02Z,-33.38136667,147.89076667,1922.00,
279,,,,,2015-01-03T02:13:12Z,-33.38195000,147.88875000,1947.00,
280,,,,,2015-01-03T02:13:22Z,-33.38121667,147.88855000,1939.00,
281,,,,,2015-01-03T02:13:32Z,-33.38213333,147.89000000,1942.00,
282,,,,,2015-01-03T02:13:42Z,-33.38418333,147.88870000,1952.00,
283,,,,,2015-01-03T02:13:52Z,-33.38343333,147.88833333,1950.00,
284,,,,,2015-01-03T02:14:02Z,-33.38433333,147.88973333,1949.00,
285,,,,,2015-01-03T02:14:12Z,-33.38673333,147.88938333,1950.00,
286,,,,,2015-01-03T02:14:22Z,-33.38748333,147.88718333,1968.00,
287,,,,,2015-01-03T02:14:32Z,-33.38670000,147.88716667,1962.00,
288,,,,,2015-01-03T02:14:42Z,-33.38610000,147.88813333,1956.00,
289,,,,,2015-01-03T02:14:52Z,-33.38531667,147.88898333,1940.00,
290,,,,,2015-01-03T02:15:02Z,-33.38425000,147.88920000,1918.00,
291,,,,,2015-01-03T02:15:12Z,-33.38313333,147.88946667,1906.00,
292,,,,,2015-01-03T02:15:22Z,-33.38221667,147.88890000,1904.00,
293,,,,,2015-01-03T02:15:33Z,-33.38161667,147.88770000,1885.00,
294,,,,,2015-01-03T02:15:43Z,-33.38168333,147.88565000,1862.00,
295,,,,,2015-01-03T02:15:53Z,-33.38345000,147.88398333,1844.00,
296,,,,,2015-01-03T02:16:03Z,-33.38510000,147.88490000,1839.00,
297,,,,,2015-01-03T02:16:13Z,-33.38506667,147.88603333,1829.00,
298,,,,,2015-01-03T02:16:23Z,-33.38538333,147.88740000,1823.00,
299,,,,,2015-01-03T02:16:33Z,-33.38493333,147.88815000,1823.00,
300,,,,,2015-01-03T02:16:43Z,-33.38506667,147.88943333,1811.00,
301,,,,,2015-01-03T02:16:53Z,-33.38733333,147.88846667,1811.00,
302,,,,,2015-01-03T02:17:03Z,-33.38778333,147.88620000,1809.00,
303,,,,,2015-01-03T02:17:13Z,-33.38688333,147.88588333,1811.00,
304,,,,,2015-01-03T02:17:23Z,-33.38850000,147.88660000,1831.00,
305,,,,,2015-01-03T02:17:33Z,-33.38876667,147.88470000,1823.00,
306,,,,,2015-01-03T02:17:43Z,-33.38853333,147.88580000,1811.00,
307,,,,,2015-01-03T02:17:53Z,-33.39073333,147.88580000,1829.00,
308,,,,,2015-01-03T02:18:03Z,-33.39031667,147.88413333,1833.00,
309,,,,,2015-01-03T02:18:13Z,-33.39090000,147.88546667,1842.00,
310,,,,,2015-01-03T02:18:23Z,-33.39273333,147.88395000,1856.00,
311,,,,,2015-01-03T02:18:33Z,-33.39221667,147.88333333,1846.00,
312,,,,,2015-01-03T02:18:43Z,-33.39363333,147.88441667,1847.00,
313,,,,,2015-01-03T02:18:53Z,-33.39493333,147.88253333,1854.00,
314,,,,,2015-01-03T02:19:03Z,-33.39386667,147.88250000,1851.00,
315,,,,,2015-01-03T02:19:13Z,-33.39510000,147.88365000,1841.00,
316,,,,,2015-01-03T02:19:23Z,-33.39541667,147.88181667,1836.00,
317,,,,,2015-01-03T02:19:33Z,-33.39460000,147.88120000,1822.00,
318,,,,,2015-01-03T02:19:43Z,-33.39343333,147.88123333,1797.00,
319,,,,,2015-01-03T02:19:53Z,-33.39226667,147.88130000,1771.00,
320,,,,,2015-01-03T02:20:04Z,-33.39136667,147.88150000,1746.00,
321,,,,,2015-01-03T02:20:14Z,-33.39033333,147.88095000,1721.00,
322,,,,,2015-01-03T02:20:24Z,-33.38921667,147.88010000,1709.00,
323,,,,,2015-01-03T02:20:34Z,-33.38806667,147.87983333,1688.00,
324,,,,,2015-01-03T02:20:44Z,-33.38711667,147.87980000,1684.00,
325,,,,,2015-01-03T02:20:54Z,-33.38616667,147.87995000,1671.00,
326,,,,,2015-01-03T02:21:04Z,-33.38523333,147.87995000,1673.00,
327,,,,,2015-01-03T02:21:14Z,-33.38438333,147.87966667,1666.00,
328,,,,,2015-01-03T02:21:24Z,-33.38381667,147.87940000,1662.00,
329,,,,,2015-01-03T02:21:34Z,-33.38296667,147.87926667,1635.00,
330,,,,,2015-01-03T02:21:44Z,-33.38215000,147.87905000,1611.00,
331,,,,,2015-01-03T02:21:54Z,-33.38118333,147.87836667,1584.00,
332,,,,,2015-01-03T02:22:04Z,-33.38026667,147.87773333,1564.00,
333,,,,,2015-01-03T02:22:14Z,-33.37913333,147.87768333,1537.00,
334,,,,,2015-01-03T02:22:24Z,-33.37853333,147.87765000,1569.00,
335,,,,,2015-01-03T02:22:34Z,-33.38016667,147.87811667,1572.00,
336,,,,,2015-01-03T02:22:44Z,-33.38018333,147.87661667,1580.00,
337,,,,,2015-01-03T02:22:54Z,-33.37960000,147.87721667,1599.00,
338,,,,,2015-01-03T02:23:04Z,-33.38043333,147.87861667,1611.00,
339,,,,,2015-01-03T02:23:14Z,-33.38101667,147.87668333,1622.00,
340,,,,,2015-01-03T02:23:24Z,-33.38005000,147.87700000,1622.00,
341,,,,,2015-01-03T02:23:34Z,-33.38148333,147.87831667,1627.00,
342,,,,,2015-01-03T02:23:44Z,-33.38308333,147.87688333,1639.00,
343,,,,,2015-01-03T02:23:54Z,-33.38245000,147.87606667,1670.00,
344,,,,,2015-01-03T02:24:04Z,-33.38358333,147.87763333,1679.00,
345,,,,,2015-01-03T02:24:14Z,-33.38430000,147.87655000,1693.00,
346,,,,,2015-01-03T02:24:24Z,-33.38450000,147.87771667,1709.00,
347,,,,,2015-01-03T02:24:34Z,-33.38596667,147.87686667,1722.00,
348,,,,,2015-01-03T02:24:45Z,-33.38561667,147.87741667,1738.00,
349,,,,,2015-01-03T02:24:55Z,-33.38758333,147.87728333,1742.00,
