fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
57,2015-01-03T01:35:13Z,-33.34610000,147.94060000,497.00,,,,,,
58,2015-01-03T01:35:15Z,-33.34593333,147.94058333,505.00,,,,,,
59,2015-01-03T01:35:17Z,-33.34576667,147.94055000,509.00,,,,,,
60,2015-01-03T01:35:19Z,-33.34561667,147.94055000,513.00,,,,,,
61,2015-01-03T01:35:21Z,-33.34545000,147.94055000,513.00,,,,,,
62,2015-01-03T01:35:23Z,-33.34528333,147.94050000,517.00,,,,,,
63,2015-01-03T01:35:25Z,-33.34511667,147.94046667,519.00,,,,,,
64,2015-01-03T01:35:27Z,-33.34495000,147.94046667,521.00,,,,,,
65,2015-01-03T01:35:29Z,-33.34478333,147.94050000,526.00,,,,,,
66,2015-01-03T01:35:31Z,-33.34461667,147.94050000,533.00,,,,,,
67,2015-01-03T01:35:33Z,-33.34445000,147.94046667,539.00,,,,,,
68,2015-01-03T01:35:35Z,-33.34426667,147.94043333,543.00,,,,,,
69,2015-01-03T01:35:37Z,-33.34408333,147.94040000,548.00,,,,,,
70,2015-01-03T01:35:39Z,-33.34390000,147.94038333,554.00,,,,,,
71,2015-01-03T01:35:41Z,-33.34375000,147.94031667,559.00,,,,,,
72,2015-01-03T01:35:43Z,-33.34360000,147.94023333,561.00,,,,,,
73,2015-01-03T01:35:45Z,-33.34345000,147.94011667,568.00,,,,,,
74,2015-01-03T01:35:47Z,-33.34331667,147.94000000,574.00,,,,,,
75,2015-01-03T01:35:49Z,-33.34318333,147.93986667,577.00,,,,,,
76,2015-01-03T01:35:51Z,-33.34303333,147.93973333,580.00,,,,,,
77,2015-01-03T01:35:53Z,-33.34276667,147.93953333,584.00,,,,,,
78,2015-01-03T01:35:55Z,-33.34258333,147.93938333,593.00,,,,,,
79,2015-01-03T01:35:57Z,-33.34250000,147.93933333,601.00,,,,,,
80,2015-01-03T01:35:59Z,-33.34226667,147.93926667,606.00,,,,,,
81,2015-01-03T01:36:01Z,-33.34210000,147.93926667,608.00,,,,,,
82,2015-01-03T01:36:03Z,-33.34191667,147.93928333,611.00,,,,,,
83,2015-01-03T01:36:05Z,-33.34173333,147.93936667,610.00,,,,,,
84,2015-01-03T01:36:07Z,-33.34158333,147.93945000,610.00,,,,,,
85,2015-01-03T01:36:09Z,-33.34145000,147.93955000,615.00,,,,,,
86,2015-01-03T01:36:11Z,-33.34131667,147.93963333,621.00,,,,,,
87,2015-01-03T01:36:13Z,-33.34121667,147.93973333,626.00,,,,,,
88,2015-01-03T01:36:15Z,-33.34108333,147.93981667,628.00,,,,,,
89,2015-01-03T01:36:17Z,-33.34095000,147.93988333,632.00,,,,,,
90,2015-01-03T01:36:19Z,-33.34080000,147.93991667,634.00,,,,,,
91,2015-01-03T01:36:21Z,-33.34063333,147.93991667,637.00,,,,,,
92,2015-01-03T01:36:23Z,-33.34046667,147.93983333,639.00,,,,,,
93,2015-01-03T01:36:25Z,-33.34030000,147.93966667,642.00,,,,,,
94,2015-01-03T01:36:27Z,-33.34016667,147.93943333,647.00,,,,,,
95,2015-01-03T01:36:29Z,-33.34006667,147.93916667,651.00,,,,,,
96,2015-01-03T01:36:31Z,-33.33998333,147.93883333,654.00,,,,,,
97,2015-01-03T01:36:33Z,-33.33995000,147.93846667,661.00,,,,,,
98,2015-01-03T01:36:35Z,-33.33995000,147.93808333,668.00,,,,,,
99,2015-01-03T01:36:37Z,-33.34000000,147.93766667,674.00,,,,,,
100,2015-01-03T01:36:39Z,-33.34006667,147.93726667,680.00,,,,,,
101,2015-01-03T01:36:41Z,-33.34015000,147.93683333,680.00,,,,,,
102,2015-01-03T01:36:43Z,-33.34020000,147.93640000,684.00,,,,,,
103,2015-01-03T01:36:45Z,-33.34020000,147.93596667,690.00,,,,,,
104,2015-01-03T01:36:47Z,-33.34018333,147.93555000,698.00,,,,,,
105,2015-01-03T01:36:49Z,-33.34015000,147.93511667,699.00,,,,,,
106,2015-01-03T01:36:51Z,-33.34011667,147.93468333,704.00,,,,,,
107,2015-01-03T01:36:53Z,-33.34010000,147.93426667,712.00,,,,,,
108,2015-01-03T01:36:55Z,-33.34005000,147.93385000,717.00,,,,,,
109,2015-01-03T01:36:57Z,-33.33998333,147.93345000,720.00,,,,,,
110,2015-01-03T01:36:59Z,-33.33993333,147.93303333,726.00,,,,,,
111,2015-01-03T01:37:01Z,-33.33986667,147.93261667,733.00,,,,,,
112,2015-01-03T01:37:03Z,-33.33980000,147.93223333,739.00,,,,,,
113,2015-01-03T01:37:05Z,-33.33973333,147.93185000,747.00,,,,,,
114,2015-01-03T01:37:07Z,-33.33968333,147.93145000,756.00,,,,,,
115,2015-01-03T01:37:09Z,-33.33965000,147.93103333,765.00,,,,,,
116,2015-01-03T01:37:11Z,-33.33965000,147.93065000,770.00,,,,,,
117,2015-01-03T01:37:13Z,-33.33965000,147.93035000,771.00,,,,,,
118,2015-01-03T01:37:15Z,-33.33963333,147.93015000,769.00,,,,,,
119,2015-01-03T01:37:17Z,-33.33955000,147.93000000,768.00,,,,,,
120,2015-01-03T01:37:19Z,-33.33941667,147.93000000,769.00,,,,,,
121,2015-01-03T01:37:21Z,-33.33930000,147.93021667,770.00,,,,,,
122,2015-01-03T01:37:23Z,-33.33931667,147.93045000,773.00,,,,,,
123,2015-01-03T01:37:25Z,-33.33940000,147.93066667,777.00,,,,,,
124,2015-01-03T01:37:27Z,-33.33953333,147.93085000,776.00,,,,,,
125,2015-01-03T01:37:29Z,-33.33971667,147.93100000,774.00,,,,,,
126,2015-01-03T01:37:31Z,-33.33996667,147.93110000,771.00,,,,,,
127,2015-01-03T01:37:33Z,-33.34033333,147.93105000,770.00,,,,,,
128,2015-01-03T01:37:35Z,-33.34066667,147.93091667,769.00,,,,,,
129,2015-01-03T01:37:38Z,-33.34098333,147.93066667,765.00,,,,,,
130,2015-01-03T01:37:40Z,-33.34125000,147.93033333,764.00,,,,,,
131,2015-01-03T01:37:42Z,-33.34148333,147.92996667,765.00,,,,,,
132,2015-01-03T01:37:44Z,-33.34170000,147.92958333,766.00,,,,,,
133,2015-01-03T01:37:46Z,-33.34190000,147.92920000,769.00,,,,,,
134,2015-01-03T01:37:48Z,-33.34206667,147.92885000,769.00,,,,,,
135,2015-01-03T01:37:50Z,-33.34216667,147.92846667,770.00,,,,,,
136,2015-01-03T01:37:52Z,-33.34221667,147.92811667,773.00,,,,,,
137,2015-01-03T01:37:54Z,-33.34220000,147.92780000,773.00,,,,,,
138,2015-01-03T01:37:56Z,-33.34208333,147.92760000,773.00,,,,,,
139,2015-01-03T01:37:58Z,-33.34190000,147.92751667,779.00,,,,,,
140,2015-01-03T01:38:00Z,-33.34178333,147.92756667,784.00,,,,,,
141,2015-01-03T01:38:02Z,-33.34175000,147.92771667,785.00,,,,,,
142,2015-01-03T01:38:04Z,-33.34185000,147.92791667,785.00,,,,,,
143,2015-01-03T01:38:06Z,-33.34210000,147.92808333,788.00,,,,,,
144,2015-01-03T01:38:08Z,-33.34243333,147.92816667,790.00,,,,,,
145,2015-01-03T01:38:10Z,-33.34281667,147.92811667,792.00,,,,,,
146,2015-01-03T01:38:12Z,-33.34318333,147.92790000,794.00,,,,,,
147,2015-01-03T01:38:14Z,-33.34351667,147.92763333,796.00,,,,,,
148,2015-01-03T01:38:16Z,-33.34376667,147.92728333,798.00,,,,,,
149,2015-01-03T01:38:18Z,-33.34395000,147.92690000,803.00,,,,,,
150,2015-01-03T01:38:20Z,-33.34405000,147.92651667,806.00,,,,,,
151,2015-01-03T01:38:22Z,-33.34410000,147.92615000,808.00,,,,,,
152,2015-01-03T01:38:24Z,-33.34410000,147.92585000,809.00,,,,,,
153,2015-01-03T01:38:26Z,-33.34401667,147.92560000,809.00,,,,,,
154,2015-01-03T01:38:28Z,-33.34390000,147.92540000,812.00,,,,,,
155,2015-01-03T01:38:30Z,-33.34376667,147.92521667,813.00,,,,,,
156,2015-01-03T01:38:32Z,-33.34361667,147.92513333,809.00,,,,,,
157,2015-01-03T01:38:34Z,-33.34343333,147.92520000,806.00,,,,,,
158,2015-01-03T01:38:36Z,-33.34335000,147.92545000,811.00,,,,,,
159,2015-01-03T01:38:38Z,-33.34338333,147.92565000,817.00,,,,,,
160,2015-01-03T01:38:40Z,-33.34353333,147.92580000,816.00,,,,,,
161,2015-01-03T01:38:42Z,-33.34376667,147.92591667,817.00,,,,,,
162,2015-01-03T01:38:44Z,-33.34403333,147.92606667,820.00,,,,,,
163,2015-01-03T01:38:46Z,-33.34428333,147.92616667,821.00,,,,,,
164,2015-01-03T01:38:48Z,-33.34456667,147.92626667,822.00,,,,,,
165,2015-01-03T01:38:50Z,-33.34490000,147.92633333,828.00,,,,,,
166,2015-01-03T01:38:52Z,-33.34525000,147.92628333,833.00,,,,,,
167,2015-01-03T01:38:54Z,-33.34560000,147.92615000,838.00,,,,,,
168,2015-01-03T01:38:56Z,-33.34590000,147.92586667,842.00,,,,,,
169,2015-01-03T01:38:58Z,-33.34610000,147.92551667,847.00,,,,,,
170,2015-01-03T01:39:00Z,-33.34615000,147.92515000,851.00,,,,,,
171,2015-01-03T01:39:02Z,-33.34606667,147.92490000,851.00,,,,,,
172,2015-01-03T01:39:04Z,-33.34591667,147.92486667,853.00,,,,,,
173,2015-01-03T01:39:06Z,-33.34581667,147.92506667,857.00,,,,,,
174,2015-01-03T01:39:08Z,-33.34591667,147.92530000,864.00,,,,,,
175,2015-01-03T01:39:10Z,-33.34620000,147.92545000,867.00,,,,,,
176,2015-01-03T01:39:12Z,-33.34656667,147.92541667,869.00,,,,,,
177,2015-01-03T01:39:14Z,-33.34696667,147.92520000,875.00,,,,,,
178,2015-01-03T01:39:16Z,-33.34731667,147.92483333,881.00,,,,,,
179,2015-01-03T01:39:18Z,-33.34745000,147.92446667,885.00,,,,,,
180,2015-01-03T01:39:20Z,-33.34733333,147.92420000,890.00,,,,,,
181,2015-01-03T01:39:22Z,-33.34715000,147.92420000,889.00,,,,,,
182,2015-01-03T01:39:24Z,-33.34705000,147.92426667,890.00,,,,,,
183,2015-01-03T01:39:26Z,-33.34708333,147.92455000,896.00,,,,,,
184,2015-01-03T01:39:28Z,-33.34730000,147.92483333,904.00,,,,,,
185,2015-01-03T01:39:30Z,-33.34763333,147.92496667,911.00,,,,,,
186,2015-01-03T01:39:32Z,-33.34801667,147.92491667,917.00,,,,,,
187,2015-01-03T01:39:34Z,-33.34831667,147.92465000,919.00,,,,,,
188,2015-01-03T01:39:36Z,-33.34851667,147.92428333,922.00,,,,,,
189,2015-01-03T01:39:38Z,-33.34830000,147.92413333,929.00,,,,,,
190,2015-01-03T01:39:40Z,-33.34818333,147.92431667,934.00,,,,,,
191,2015-01-03T01:39:42Z,-33.34826667,147.92460000,939.00,,,,,,
192,2015-01-03T01:39:44Z,-33.34853333,147.92485000,941.00,,,,,,
193,2015-01-03T01:39:46Z,-33.34893333,147.92486667,946.00,,,,,,
194,2015-01-03T01:39:48Z,-33.34930000,147.92473333,954.00,,,,,,
195,2015-01-03T01:39:50Z,-33.34955000,147.92440000,958.00,,,,,,
196,2015-01-03T01:39:52Z,-33.34961667,147.92406667,962.00,,,,,,
197,2015-01-03T01:39:54Z,-33.34945000,147.92385000,970.00,,,,,,
198,2015-01-03T01:39:56Z,-33.34931667,147.92380000,978.00,,,,,,
199,2015-01-03T01:39:58Z,-33.34933333,147.92415000,978.00,,,,,,
200,2015-01-03T01:40:00Z,-33.34951667,147.92441667,977.00,,,,,,
201,2015-01-03T01:40:02Z,-33.34966667,147.92453333,978.00,,,,,,
202,2015-01-03T01:40:04Z,-33.35018333,147.92470000,980.00,,,,,,
203,2015-01-03T01:40:06Z,-33.35055000,147.92470000,983.00,,,,,,
204,2015-01-03T01:40:08Z,-33.35090000,147.92466667,988.00,,,,,,
205,2015-01-03T01:40:10Z,-33.35123333,147.92455000,993.00,,,,,,
206,2015-01-03T01:40:12Z,-33.35158333,147.92443333,995.00,,,,,,
207,2015-01-03T01:40:14Z,-33.35195000,147.92426667,995.00,,,,,,
208,2015-01-03T01:40:16Z,-33.35230000,147.92395000,1002.00,,,,,,
209,2015-01-03T01:40:18Z,-33.35248333,147.92360000,1007.00,,,,,,
210,2015-01-03T01:40:20Z,-33.35253333,147.92326667,1011.00,,,,,,
211,2015-01-03T01:40:22Z,-33.35250000,147.92295000,1012.00,,,,,,
212,2015-01-03T01:40:24Z,-33.35233333,147.92280000,1014.00,,,,,,
213,2015-01-03T01:40:26Z,-33.35216667,147.92286667,1018.00,,,,,,
214,2015-01-03T01:40:28Z,-33.35211667,147.92305000,1028.00,,,,,,
215,2015-01-03T01:40:30Z,-33.35225000,147.92328333,1034.00,,,,,,
216,2015-01-03T01:40:32Z,-33.35258333,147.92346667,1037.00,,,,,,
217,2015-01-03T01:40:34Z,-33.35300000,147.92340000,1044.00,,,,,,
218,2015-01-03T01:40:36Z,-33.35333333,147.92310000,1050.00,,,,,,
219,2015-01-03T01:40:38Z,-33.35353333,147.92273333,1053.00,,,,,,
220,2015-01-03T01:40:40Z,-33.35345000,147.92235000,1055.00,,,,,,
221,2015-01-03T01:40:42Z,-33.35325000,147.92218333,1057.00,,,,,,
222,2015-01-03T01:40:44Z,-33.35303333,147.92226667,1061.00,,,,,,
223,2015-01-03T01:40:46Z,-33.35296667,147.92241667,1067.00,,,,,,
224,2015-01-03T01:40:48Z,-33.35306667,147.92266667,1072.00,,,,,,
225,2015-01-03T01:40:50Z,-33.35333333,147.92288333,1079.00,,,,,,
226,2015-01-03T01:40:52Z,-33.35371667,147.92286667,1084.00,,,,,,
227,2015-01-03T01:40:54Z,-33.35405000,147.92263333,1087.00,,,,,,
228,2015-01-03T01:40:56Z,-33.35423333,147.92225000,1090.00,,,,,,
229,2015-01-03T01:40:58Z,-33.35423333,147.92190000,1090.00,,,,,,
230,2015-01-03T01:41:00Z,-33.35410000,147.92170000,1092.00,,,,,,
231,2015-01-03T01:41:02Z,-33.35393333,147.92170000,1097.00,,,,,,
232,2015-01-03T01:41:04Z,-33.35385000,147.92185000,1104.00,,,,,,
233,2015-01-03T01:41:06Z,-33.35391667,147.92206667,1108.00,,,,,,
234,2015-01-03T01:41:08Z,-33.35416667,147.92228333,1109.00,,,,,,
235,2015-01-03T01:41:10Z,-33.35453333,147.92240000,1114.00,,,,,,
236,2015-01-03T01:41:12Z,-33.35493333,147.92231667,1120.00,,,,,,
237,2015-01-03T01:41:14Z,-33.35528333,147.92205000,1124.00,,,,,,
238,2015-01-03T01:41:16Z,-33.35548333,147.92166667,1125.00,,,,,,
239,2015-01-03T01:41:18Z,-33.35548333,147.92133333,1128.00,,,,,,
240,2015-01-03T01:41:20Z,-33.35535000,147.92110000,1131.00,,,,,,
241,2015-01-03T01:41:22Z,-33.35518333,147.92111667,1134.00,,,,,,
242,2015-01-03T01:41:24Z,-33.35511667,147.92133333,1140.00,,,,,,
243,2015-01-03T01:41:26Z,-33.35520000,147.92156667,1145.00,,,,,,
244,2015-01-03T01:41:28Z,-33.35543333,147.92170000,1147.00,,,,,,
245,2015-01-03T01:41:31Z,-33.35580000,147.92171667,1150.00,,,,,,
246,2015-01-03T01:41:33Z,-33.35616667,147.92153333,1157.00,,,,,,
247,2015-01-03T01:41:35Z,-33.35641667,147.92121667,1161.00,,,,,,
248,2015-01-03T01:41:37Z,-33.35648333,147.92088333,1161.00,,,,,,
249,2015-01-03T01:41:39Z,-33.35640000,147.92071667,1160.00,,,,,,
250,2015-01-03T01:41:41Z,-33.35626667,147.92075000,1168.00,,,,,,
251,2015-01-03T01:41:43Z,-33.35626667,147.92098333,1173.00,,,,,,
252,2015-01-03T01:41:45Z,-33.35643333,147.92120000,1175.00,,,,,,
253,2015-01-03T01:41:47Z,-33.35673333,147.92133333,1178.00,,,,,,
254,2015-01-03T01:41:49Z,-33.35710000,147.92125000,1183.00,,,,,,
255,2015-01-03T01:41:51Z,-33.35736667,147.92100000,1187.00,,,,,,
256,2015-01-03T01:41:53Z,-33.35745000,147.92066667,1188.00,,,,,,
257,2015-01-03T01:41:55Z,-33.35738333,147.92040000,1191.00,,,,,,
258,2015-01-03T01:41:57Z,-33.35721667,147.92025000,1192.00,,,,,,
259,2015-01-03T01:41:59Z,-33.35703333,147.92026667,1197.00,,,,,,
260,2015-01-03T01:42:01Z,-33.35696667,147.92045000,1198.00,,,,,,
261,2015-01-03T01:42:03Z,-33.35708333,147.92068333,1197.00,,,,,,
262,2015-01-03T01:42:05Z,-33.35736667,147.92086667,1198.00,,,,,,
263,2015-01-03T01:42:07Z,-33.35775000,147.92095000,1201.00,,,,,,
264,2015-01-03T01:42:09Z,-33.35813333,147.92091667,1206.00,,,,,,
265,2015-01-03T01:42:11Z,-33.35850000,147.92080000,1208.00,,,,,,
266,2015-01-03T01:42:13Z,-33.35885000,147.92055000,1214.00,,,,,,
267,2015-01-03T01:42:15Z,-33.35908333,147.92020000,1220.00,,,,,,
268,2015-01-03T01:42:17Z,-33.35915000,147.91986667,1220.00,,,,,,
269,2015-01-03T01:42:19Z,-33.35910000,147.91960000,1220.00,,,,,,
270,2015-01-03T01:42:21Z,-33.35896667,147.91946667,1224.00,,,,,,
271,2015-01-03T01:42:23Z,-33.35881667,147.91941667,1224.00,,,,,,
272,2015-01-03T01:42:25Z,-33.35866667,147.91946667,1229.00,,,,,,
273,2015-01-03T01:42:27Z,-33.35856667,147.91961667,1232.00,,,,,,
274,2015-01-03T01:42:29Z,-33.35858333,147.91985000,1232.00,,,,,,
275,2015-01-03T01:42:31Z,-33.35875000,147.92010000,1229.00,,,,,,
276,2015-01-03T01:42:33Z,-33.35905000,147.92033333,1228.00,,,,,,
277,2015-01-03T01:42:35Z,-33.35945000,147.92040000,1232.00,,,,,,
278,2015-01-03T01:42:37Z,-33.35985000,147.92038333,1237.00,,,,,,
279,2015-01-03T01:42:39Z,-33.36025000,147.92026667,1240.00,,,,,,
280,2015-01-03T01:42:41Z,-33.36065000,147.92008333,1243.00,,,,,,
281,2015-01-03T01:42:43Z,-33.36098333,147.91980000,1247.00,,,,,,
282,2015-01-03T01:42:45Z,-33.36123333,147.91945000,1252.00,,,,,,
283,2015-01-03T01:42:47Z,-33.36133333,147.91911667,1256.00,,,,,,
284,2015-01-03T01:42:49Z,-33.36131667,147.91886667,1254.00,,,,,,
285,2015-01-03T01:42:51Z,-33.36125000,147.91873333,1252.00,,,,,,
286,2015-01-03T01:42:53Z,-33.36113333,147.91880000,1259.00,,,,,,
287,2015-01-03T01:42:55Z,-33.36108333,147.91900000,1265.00,,,,,,
288,2015-01-03T01:42:57Z,-33.36121667,147.91923333,1264.00,,,,,,
289,2015-01-03T01:42:59Z,-33.36150000,147.91943333,1260.00,,,,,,
290,2015-01-03T01:43:01Z,-33.36190000,147.91948333,1265.00,,,,,,
291,2015-01-03T01:43:03Z,-33.36230000,147.91935000,1270.00,,,,,,
292,2015-01-03T01:43:05Z,-33.36256667,147.91905000,1272.00,,,,,,
293,2015-01-03T01:43:07Z,-33.36266667,147.91870000,1269.00,,,,,,
294,2015-01-03T01:43:09Z,-33.36265000,147.91840000,1268.00,,,,,,
295,2015-01-03T01:43:11Z,-33.36250000,147.91815000,1267.00,,,,,,
296,2015-01-03T01:43:13Z,-33.36233333,147.91791667,1270.00,,,,,,
297,2015-01-03T01:43:15Z,-33.36216667,147.91768333,1276.00,,,,,,
298,2015-01-03T01:43:17Z,-33.36203333,147.91755000,1276.00,,,,,,
299,2015-01-03T01:43:19Z,-33.36190000,147.91761667,1274.00,,,,,,
300,2015-01-03T01:43:21Z,-33.36185000,147.91783333,1275.00,,,,,,
301,2015-01-03T01:43:23Z,-33.36198333,147.91811667,1277.00,,,,,,
302,2015-01-03T01:43:25Z,-33.36225000,147.91830000,1276.00,,,,,,
303,2015-01-03T01:43:27Z,-33.36258333,147.91841667,1276.00,,,,,,
304,2015-01-03T01:43:29Z,-33.36298333,147.91845000,1280.00,,,,,,
305,2015-01-03T01:43:31Z,-33.36338333,147.91833333,1283.00,,,,,,
306,2015-01-03T01:43:33Z,-33.36373333,147.91813333,1283.00,,,,,,
307,2015-01-03T01:43:35Z,-33.36405000,147.91785000,1284.00,,,,,,
308,2015-01-03T01:43:37Z,-33.36430000,147.91751667,1285.00,,,,,,
309,2015-01-03T01:43:39Z,-33.36445000,147.91715000,1285.00,,,,,,
310,2015-01-03T01:43:41Z,-33.36446667,147.91680000,1285.00,,,,,,
311,2015-01-03T01:43:43Z,-33.36436667,147.91655000,1287.00,,,,,,
312,2015-01-03T01:43:45Z,-33.36423333,147.91640000,1287.00,,,,,,
313,2015-01-03T01:43:47Z,-33.36413333,147.91638333,1284.00,,,,,,
314,2015-01-03T01:43:49Z,-33.36398333,147.91643333,1283.00,,,,,,
315,2015-01-03T01:43:51Z,-33.36378333,147.91665000,1285.00,,,,,,
316,2015-01-03T01:43:53Z,-33.36366667,147.91678333,1286.00,,,,,,
317,2015-01-03T01:43:55Z,-33.36353333,147.91685000,1282.00,,,,,,
318,2015-01-03T01:43:57Z,-33.36336667,147.91690000,1274.00,,,,,,
319,2015-01-03T01:43:59Z,-33.36311667,147.91695000,1275.00,,,,,,
320,2015-01-03T01:44:01Z,-33.36286667,147.91695000,1272.00,,,,,,
321,2015-01-03T01:44:03Z,-33.36261667,147.91696667,1268.00,,,,,,
322,2015-01-03T01:44:05Z,-33.36240000,147.91705000,1268.00,,,,,,
323,2015-01-03T01:44:07Z,-33.36221667,147.91715000,1267.00,,,,,,
324,2015-01-03T01:44:09Z,-33.36205000,147.91723333,1265.00,,,,,,
325,2015-01-03T01:44:11Z,-33.36190000,147.91735000,1257.00,,,,,,
326,2015-01-03T01:44:13Z,-33.36171667,147.91748333,1252.00,,,,,,
327,2015-01-03T01:44:15Z,-33.36155000,147.91760000,1252.00,,,,,,
328,2015-01-03T01:44:17Z,-33.36141667,147.91770000,1252.00,,,,,,
329,2015-01-03T01:44:19Z,-33.36130000,147.91778333,1246.00,,,,,,
330,2015-01-03T01:44:21Z,-33.36118333,147.91790000,1241.00,,,,,,
331,2015-01-03T01:44:23Z,-33.36101667,147.91805000,1240.00,,,,,,
332,2015-01-03T01:44:25Z,-33.36088333,147.91815000,1242.00,,,,,,
333,2015-01-03T01:44:27Z,-33.36075000,147.91825000,1237.00,,,,,,
334,2015-01-03T01:44:29Z,-33.36061667,147.91835000,1231.00,,,,,,
335,2015-01-03T01:44:31Z,-33.36043333,147.91843333,1231.00,,,,,,
336,2015-01-03T01:44:33Z,-33.36025000,147.91846667,1235.00,,,,,,
337,2015-01-03T01:44:35Z,-33.36008333,147.91846667,1235.00,,,,,,
338,2015-01-03T01:44:37Z,-33.35988333,147.91846667,1230.00,,,,,,
339,2015-01-03T01:44:39Z,-33.35966667,147.91846667,1231.00,,,,,,
340,2015-01-03T01:44:41Z,-33.35945000,147.91840000,1235.00,,,,,,
341,2015-01-03T01:44:43Z,-33.35925000,147.91833333,1239.00,,,,,,
342,2015-01-03T01:44:45Z,-33.35906667,147.91821667,1241.00,,,,,,
343,2015-01-03T01:44:47Z,-33.35886667,147.91811667,1244.00,,,,,,
344,2015-01-03T01:44:49Z,-33.35868333,147.91805000,1247.00,,,,,,
