fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
59,,,,,2015-01-03T02:14:43Z,-33.35571667,147.93443333,0.00,
60,,,,,2015-01-03T02:14:48Z,-33.35571667,147.93443333,0.00,
61,,,,,2015-01-03T02:14:53Z,-33.35570000,147.93438333,0.00,
62,,,,,2015-01-03T02:14:58Z,-33.35570000,147.93438333,0.00,
63,,,,,2015-01-03T02:15:03Z,-33.35570000,147.93436667,0.00,
64,,,,,2015-01-03T02:15:08Z,-33.35570000,147.93436667,0.00,
65,,,,,2015-01-03T02:15:13Z,-33.35571667,147.93435000,0.00,
66,,,,,2015-01-03T02:15:18Z,-33.35570000,147.93433333,0.00,
67,,,,,2015-01-03T02:15:23Z,-33.35570000,147.93431667,0.00,
68,,,,,2015-01-03T02:15:28Z,-33.35568333,147.93433333,0.00,
69,,,,,2015-01-03T02:15:33Z,-33.35570000,147.93431667,0.00,
70,,,,,2015-01-03T02:15:38Z,-33.35568333,147.93433333,0.00,
71,,,,,2015-01-03T02:15:43Z,-33.35568333,147.93435000,0.00,
72,,,,,2015-01-03T02:15:48Z,-33.35566667,147.93433333,0.00,
73,,,,,2015-01-03T02:15:53Z,-33.35566667,147.93433333,0.00,
74,,,,,2015-01-03T02:15:58Z,-33.35566667,147.93433333,0.00,
75,,,,,2015-01-03T02:16:03Z,-33.35566667,147.93435000,0.00,
76,,,,,2015-01-03T02:16:08Z,-33.35566667,147.93433333,0.00,
77,,,,,2015-01-03T02:16:13Z,-33.35568333,147.93435000,0.00,
78,,,,,2015-01-03T02:16:18Z,-33.35568333,147.93435000,0.00,
79,,,,,2015-01-03T02:16:23Z,-33.35568333,147.93435000,0.00,
80,,,,,2015-01-03T02:16:28Z,-33.35568333,147.93435000,0.00,
81,,,,,2015-01-03T02:16:33Z,-33.35566667,147.93436667,0.00,
82,,,,,2015-01-03T02:16:38Z,-33.35566667,147.93436667,0.00,
83,,,,,2015-01-03T02:16:43Z,-33.35565000,147.93435000,0.00,
84,,,,,2015-01-03T02:16:48Z,-33.35565000,147.93435000,0.00,
85,,,,,2015-01-03T02:16:53Z,-33.35563333,147.93436667,0.00,
86,,,,,2015-01-03T02:16:58Z,-33.35565000,147.93436667,0.00,
87,,,,,2015-01-03T02:17:03Z,-33.35568333,147.93436667,0.00,
88,,,,,2015-01-03T02:17:08Z,-33.35571667,147.93441667,0.00,
89,,,,,2015-01-03T02:17:13Z,-33.35570000,147.93440000,0.00,
90,,,,,2015-01-03T02:17:18Z,-33.35570000,147.93440000,0.00,
91,,,,,2015-01-03T02:17:23Z,-33.35570000,147.93440000,0.00,
92,,,,,2015-01-03T02:17:28Z,-33.35568333,147.93435000,0.00,
93,,,,,2015-01-03T02:17:33Z,-33.35565000,147.93433333,0.00,
94,,,,,2015-01-03T02:17:38Z,-33.35563333,147.93433333,0.00,
95,,,,,2015-01-03T02:17:43Z,-33.35561667,147.93435000,0.00,
96,,,,,2015-01-03T02:17:48Z,-33.35563333,147.93431667,0.00,
97,,,,,2015-01-03T02:17:53Z,-33.35565000,147.93431667,0.00,
98,,,,,2015-01-03T02:17:58Z,-33.35563333,147.93431667,0.00,
99,,,,,2015-01-03T02:18:03Z,-33.35563333,147.93433333,0.00,
100,,,,,2015-01-03T02:18:08Z,-33.35565000,147.93438333,0.00,
101,,,,,2015-01-03T02:18:13Z,-33.35563333,147.93435000,0.00,
102,,,,,2015-01-03T02:18:18Z,-33.35563333,147.93433333,0.00,
103,,,,,2015-01-03T02:18:23Z,-33.35561667,147.93426667,0.00,
104,,,,,2015-01-03T02:18:28Z,-33.35561667,147.93430000,0.00,
105,,,,,2015-01-03T02:18:33Z,-33.35561667,147.93431667,0.00,
106,,,,,2015-01-03T02:18:38Z,-33.35561667,147.93431667,0.00,
107,,,,,2015-01-03T02:18:43Z,-33.35563333,147.93433333,0.00,
108,,,,,2015-01-03T02:18:48Z,-33.35561667,147.93435000,0.00,
109,,,,,2015-01-03T02:18:53Z,-33.35560000,147.93433333,0.00,
110,,,,,2015-01-03T02:18:58Z,-33.35558333,147.93435000,0.00,
111,,,,,2015-01-03T02:19:03Z,-33.35560000,147.93436667,0.00,
112,,,,,2015-01-03T02:19:08Z,-33.35560000,147.93431667,0.00,
113,,,,,2015-01-03T02:19:13Z,-33.35558333,147.93430000,0.00,
114,,,,,2015-01-03T02:19:18Z,-33.35560000,147.93435000,0.00,
115,,,,,2015-01-03T02:19:23Z,-33.35558333,147.93430000,0.00,
116,,,,,2015-01-03T02:19:28Z,-33.35560000,147.93433333,0.00,
117,,,,,2015-01-03T02:19:33Z,-33.35563333,147.93436667,0.00,
118,,,,,2015-01-03T02:19:38Z,-33.35563333,147.93433333,0.00,
119,,,,,2015-01-03T02:19:43Z,-33.35565000,147.93433333,0.00,
120,,,,,2015-01-03T02:19:48Z,-33.35566667,147.93438333,0.00,
121,,,,,2015-01-03T02:19:53Z,-33.35568333,147.93440000,0.00,
122,,,,,2015-01-03T02:19:58Z,-33.35570000,147.93440000,0.00,
123,,,,,2015-01-03T02:20:03Z,-33.35568333,147.93438333,0.00,
124,,,,,2015-01-03T02:20:08Z,-33.35566667,147.93438333,0.00,
125,,,,,2015-01-03T02:20:13Z,-33.35566667,147.93440000,0.00,
126,,,,,2015-01-03T02:20:18Z,-33.35568333,147.93440000,0.00,
127,,,,,2015-01-03T02:20:23Z,-33.35568333,147.93438333,0.00,
128,,,,,2015-01-03T02:20:28Z,-33.35568333,147.93440000,0.00,
129,,,,,2015-01-03T02:20:33Z,-33.35571667,147.93440000,0.00,
130,,,,,2015-01-03T02:20:38Z,-33.35571667,147.93438333,0.00,
131,,,,,2015-01-03T02:20:43Z,-33.35570000,147.93438333,0.00,
132,,,,,2015-01-03T02:20:48Z,-33.35570000,147.93438333,0.00,
133,,,,,2015-01-03T02:20:53Z,-33.35571667,147.93438333,0.00,
134,,,,,2015-01-03T02:20:58Z,-33.35570000,147.93436667,0.00,
135,,,,,2015-01-03T02:21:03Z,-33.35570000,147.93435000,0.00,
136,,,,,2015-01-03T02:21:08Z,-33.35570000,147.93438333,0.00,
137,,,,,2015-01-03T02:21:13Z,-33.35570000,147.93440000,0.00,
138,,,,,2015-01-03T02:21:18Z,-33.35570000,147.93438333,0.00,
139,,,,,2015-01-03T02:21:23Z,-33.35570000,147.93438333,0.00,
140,,,,,2015-01-03T02:21:28Z,-33.35568333,147.93435000,0.00,
141,,,,,2015-01-03T02:21:33Z,-33.35568333,147.93435000,0.00,
142,,,,,2015-01-03T02:21:38Z,-33.35568333,147.93433333,0.00,
143,,,,,2015-01-03T02:21:43Z,-33.35571667,147.93436667,0.00,
144,,,,,2015-01-03T02:21:48Z,-33.35575000,147.93440000,0.00,
145,,,,,2015-01-03T02:21:53Z,-33.35581667,147.93446667,0.00,
146,,,,,2015-01-03T02:21:58Z,-33.35585000,147.93448333,0.00,
147,,,,,2015-01-03T02:22:03Z,-33.35583333,147.93448333,0.00,
148,,,,,2015-01-03T02:22:08Z,-33.35583333,147.93450000,0.00,
149,,,,,2015-01-03T02:22:13Z,-33.35583333,147.93450000,0.00,
150,,,,,2015-01-03T02:22:18Z,-33.35583333,147.93450000,0.00,
151,,,,,2015-01-03T02:22:23Z,-33.35581667,147.93445000,0.00,
152,,,,,2015-01-03T02:22:28Z,-33.35576667,147.93440000,0.00,
153,,,,,2015-01-03T02:22:33Z,-33.35573333,147.93438333,0.00,
154,,,,,2015-01-03T02:22:38Z,-33.35573333,147.93438333,0.00,
155,,,,,2015-01-03T02:22:43Z,-33.35570000,147.93438333,0.00,
156,,,,,2015-01-03T02:22:48Z,-33.35568333,147.93438333,0.00,
157,,,,,2015-01-03T02:22:53Z,-33.35568333,147.93438333,0.00,
158,,,,,2015-01-03T02:22:58Z,-33.35566667,147.93436667,0.00,
159,,,,,2015-01-03T02:23:03Z,-33.35566667,147.93435000,0.00,
160,,,,,2015-01-03T02:23:08Z,-33.35566667,147.93433333,0.00,
161,,,,,2015-01-03T02:23:13Z,-33.35563333,147.93431667,0.00,
162,,,,,2015-01-03T02:23:18Z,-33.35565000,147.93430000,0.00,
163,,,,,2015-01-03T02:23:23Z,-33.35563333,147.93430000,0.00,
164,,,,,2015-01-03T02:23:28Z,-33.35561667,147.93428333,0.00,
165,,,,,2015-01-03T02:23:33Z,-33.35561667,147.93431667,0.00,
166,,,,,2015-01-03T02:23:38Z,-33.35561667,147.93430000,0.00,
167,,,,,2015-01-03T02:23:43Z,-33.35560000,147.93433333,0.00,
168,,,,,2015-01-03T02:23:48Z,-33.35558333,147.93433333,0.00,
169,,,,,2015-01-03T02:23:53Z,-33.35560000,147.93440000,0.00,
170,,,,,2015-01-03T02:23:58Z,-33.35561667,147.93436667,0.00,
171,,,,,2015-01-03T02:24:03Z,-33.35563333,147.93440000,0.00,
172,,,,,2015-01-03T02:24:08Z,-33.35563333,147.93438333,0.00,
173,,,,,2015-01-03T02:24:13Z,-33.35563333,147.93441667,0.00,
174,,,,,2015-01-03T02:24:18Z,-33.35563333,147.93443333,0.00,
175,,,,,2015-01-03T02:24:23Z,-33.35560000,147.93441667,0.00,
176,,,,,2015-01-03T02:24:28Z,-33.35558333,147.93440000,0.00,
177,,,,,2015-01-03T02:24:33Z,-33.35560000,147.93440000,0.00,
178,,,,,2015-01-03T02:24:38Z,-33.35561667,147.93440000,0.00,
179,,,,,2015-01-03T02:24:43Z,-33.35561667,147.93438333,0.00,
180,,,,,2015-01-03T02:24:48Z,-33.35563333,147.93438333,0.00,
181,,,,,2015-01-03T02:24:53Z,-33.35563333,147.93440000,0.00,
182,,,,,2015-01-03T02:24:58Z,-33.35563333,147.93441667,0.00,
183,,,,,2015-01-03T02:25:03Z,-33.35568333,147.93446667,0.00,
184,,,,,2015-01-03T02:25:08Z,-33.35570000,147.93448333,0.00,
185,,,,,2015-01-03T02:25:13Z,-33.35566667,147.93446667,0.00,
186,,,,,2015-01-03T02:25:18Z,-33.35565000,147.93445000,0.00,
187,,,,,2015-01-03T02:25:23Z,-33.35563333,147.93445000,0.00,
188,,,,,2015-01-03T02:25:28Z,-33.35561667,147.93446667,0.00,
189,,,,,2015-01-03T02:25:33Z,-33.35565000,147.93448333,0.00,
190,,,,,2015-01-03T02:25:38Z,-33.35566667,147.93448333,0.00,
191,,,,,2015-01-03T02:25:43Z,-33.35566667,147.93448333,0.00,
192,,,,,2015-01-03T02:25:48Z,-33.35565000,147.93446667,0.00,
193,,,,,2015-01-03T02:25:53Z,-33.35561667,147.93446667,0.00,
194,,,,,2015-01-03T02:25:58Z,-33.35563333,147.93448333,0.00,
195,,,,,2015-01-03T02:26:03Z,-33.35565000,147.93450000,0.00,
196,,,,,2015-01-03T02:26:08Z,-33.35565000,147.93451667,0.00,
197,,,,,2015-01-03T02:26:13Z,-33.35565000,147.93450000,0.00,
198,,,,,2015-01-03T02:26:18Z,-33.35561667,147.93446667,0.00,
199,,,,,2015-01-03T02:26:23Z,-33.35560000,147.93445000,0.00,
200,,,,,2015-01-03T02:26:28Z,-33.35555000,147.93445000,0.00,
201,,,,,2015-01-03T02:26:33Z,-33.35555000,147.93443333,0.00,
202,,,,,2015-01-03T02:26:38Z,-33.35553333,147.93443333,0.00,
203,,,,,2015-01-03T02:26:43Z,-33.35551667,147.93443333,0.00,
204,,,,,2015-01-03T02:26:48Z,-33.35555000,147.93441667,0.00,
205,,,,,2015-01-03T02:26:53Z,-33.35555000,147.93441667,0.00,
206,,,,,2015-01-03T02:26:58Z,-33.35555000,147.93440000,0.00,
207,,,,,2015-01-03T02:27:03Z,-33.35555000,147.93436667,0.00,
208,,,,,2015-01-03T02:27:08Z,-33.35555000,147.93436667,0.00,
209,,,,,2015-01-03T02:27:13Z,-33.35555000,147.93438333,0.00,
210,,,,,2015-01-03T02:27:18Z,-33.35555000,147.93436667,0.00,
211,,,,,2015-01-03T02:27:23Z,-33.35550000,147.93438333,0.00,
212,,,,,2015-01-03T02:27:28Z,-33.35548333,147.93440000,0.00,
213,,,,,2015-01-03T02:27:33Z,-33.35550000,147.93441667,0.00,
214,,,,,2015-01-03T02:27:38Z,-33.35548333,147.93445000,0.00,
215,,,,,2015-01-03T02:27:43Z,-33.35551667,147.93445000,0.00,
216,,,,,2015-01-03T02:27:48Z,-33.35548333,147.93445000,0.00,
217,,,,,2015-01-03T02:27:53Z,-33.35551667,147.93446667,0.00,
218,,,,,2015-01-03T02:27:58Z,-33.35551667,147.93443333,0.00,
219,,,,,2015-01-03T02:28:03Z,-33.35550000,147.93441667,0.00,
220,,,,,2015-01-03T02:28:08Z,-33.35550000,147.93443333,0.00,
221,,,,,2015-01-03T02:28:13Z,-33.35555000,147.93445000,0.00,
222,,,,,2015-01-03T02:28:18Z,-33.35553333,147.93443333,0.00,
223,,,,,2015-01-03T02:28:23Z,-33.35553333,147.93443333,0.00,
224,,,,,2015-01-03T02:28:28Z,-33.35551667,147.93443333,0.00,
225,,,,,2015-01-03T02:28:33Z,-33.35551667,147.93443333,0.00,
226,,,,,2015-01-03T02:28:38Z,-33.35551667,147.93443333,0.00,
227,,,,,2015-01-03T02:28:43Z,-33.35551667,147.93443333,0.00,
228,,,,,2015-01-03T02:28:48Z,-33.35553333,147.93445000,0.00,
229,,,,,2015-01-03T02:28:53Z,-33.35555000,147.93443333,0.00,
230,,,,,2015-01-03T02:28:58Z,-33.35558333,147.93445000,0.00,
231,,,,,2015-01-03T02:29:03Z,-33.35558333,147.93445000,0.00,
232,,,,,2015-01-03T02:29:08Z,-33.35556667,147.93445000,0.00,
233,,,,,2015-01-03T02:29:13Z,-33.35558333,147.93445000,0.00,
234,,,,,2015-01-03T02:29:18Z,-33.35558333,147.93443333,0.00,
235,,,,,2015-01-03T02:29:23Z,-33.35558333,147.93443333,0.00,
236,,,,,2015-01-03T02:29:28Z,-33.35558333,147.93443333,0.00,
237,,,,,2015-01-03T02:29:33Z,-33.35560000,147.93443333,0.00,
238,,,,,2015-01-03T02:29:38Z,-33.35558333,147.93443333,0.00,
239,,,,,2015-01-03T02:29:43Z,-33.35558333,147.93445000,0.00,
240,,,,,2015-01-03T02:29:48Z,-33.35560000,147.93445000,0.00,
241,,,,,2015-01-03T02:29:53Z,-33.35558333,147.93441667,0.00,
242,,,,,2015-01-03T02:29:58Z,-33.35556667,147.93441667,0.00,
243,,,,,2015-01-03T02:30:03Z,-33.35553333,147.93440000,0.00,
244,,,,,2015-01-03T02:30:08Z,-33.35553333,147.93441667,0.00,
245,,,,,2015-01-03T02:30:13Z,-33.35553333,147.93443333,0.00,
246,,,,,2015-01-03T02:30:18Z,-33.35556667,147.93446667,0.00,
247,,,,,2015-01-03T02:30:23Z,-33.35556667,147.93450000,0.00,
248,,,,,2015-01-03T02:30:28Z,-33.35558333,147.93451667,0.00,
249,,,,,2015-01-03T02:30:33Z,-33.35556667,147.93450000,0.00,
250,,,,,2015-01-03T02:30:38Z,-33.35556667,147.93450000,0.00,
251,,,,,2015-01-03T02:30:43Z,-33.35555000,147.93448333,0.00,
252,,,,,2015-01-03T02:30:48Z,-33.35555000,147.93446667,0.00,
253,,,,,2015-01-03T02:30:53Z,-33.35555000,147.93445000,0.00,
254,,,,,2015-01-03T02:30:58Z,-33.35555000,147.93443333,0.00,
255,,,,,2015-01-03T02:31:03Z,-33.35556667,147.93445000,0.00,
256,,,,,2015-01-03T02:31:08Z,-33.35553333,147.93443333,0.00,
257,,,,,2015-01-03T02:31:13Z,-33.35555000,147.93443333,0.00,
258,,,,,2015-01-03T02:31:18Z,-33.35553333,147.93443333,0.00,
259,,,,,2015-01-03T02:31:23Z,-33.35553333,147.93445000,0.00,
260,,,,,2015-01-03T02:31:28Z,-33.35541667,147.93443333,0.00,
261,,,,,2015-01-03T02:31:33Z,-33.35486667,147.93433333,0.00,
262,,,,,2015-01-03T02:31:38Z,-33.35443333,147.93426667,0.00,
263,,,,,2015-01-03T02:31:43Z,-33.35386667,147.93406667,0.00,
264,,,,,2015-01-03T02:31:48Z,-33.35328333,147.93381667,0.00,
265,,,,,2015-01-03T02:31:53Z,-33.35276667,147.93366667,0.00,
266,,,,,2015-01-03T02:31:58Z,-33.35221667,147.93353333,0.00,
267,,,,,2015-01-03T02:32:03Z,-33.35173333,147.93343333,0.00,
268,,,,,2015-01-03T02:32:08Z,-33.35126667,147.93331667,0.00,
269,,,,,2015-01-03T02:32:13Z,-33.35078333,147.93328333,0.00,
270,,,,,2015-01-03T02:32:18Z,-33.35040000,147.93328333,0.00,
271,,,,,2015-01-03T02:32:23Z,-33.35006667,147.93333333,0.00,
272,,,,,2015-01-03T02:32:28Z,-33.34968333,147.93330000,0.00,
273,,,,,2015-01-03T02:32:33Z,-33.34935000,147.93315000,0.00,
274,,,,,2015-01-03T02:32:38Z,-33.34900000,147.93306667,0.00,
275,,,,,2015-01-03T02:32:43Z,-33.34853333,147.93298333,0.00,
276,,,,,2015-01-03T02:32:48Z,-33.34811667,147.93298333,0.00,
277,,,,,2015-01-03T02:32:53Z,-33.34770000,147.93290000,0.00,
278,,,,,2015-01-03T02:32:58Z,-33.34728333,147.93286667,0.00,
279,,,,,2015-01-03T02:33:03Z,-33.34686667,147.93283333,0.00,
280,,,,,2015-01-03T02:33:08Z,-33.34646667,147.93281667,0.00,
281,,,,,2015-01-03T02:33:13Z,-33.34608333,147.93285000,0.00,
282,,,,,2015-01-03T02:33:18Z,-33.34573333,147.93290000,0.00,
283,,,,,2015-01-03T02:33:23Z,-33.34541667,147.93300000,0.00,
284,,,,,2015-01-03T02:33:28Z,-33.34515000,147.93315000,0.00,
285,,,,,2015-01-03T02:33:33Z,-33.34485000,147.93328333,0.00,
286,,,,,2015-01-03T02:33:38Z,-33.34453333,147.93353333,0.00,
287,,,,,2015-01-03T02:33:43Z,-33.34420000,147.93381667,0.00,
288,,,,,2015-01-03T02:33:48Z,-33.34390000,147.93411667,0.00,
289,,,,,2015-01-03T02:33:53Z,-33.34356667,147.93443333,0.00,
290,,,,,2015-01-03T02:33:58Z,-33.34325000,147.93478333,0.00,
291,,,,,2015-01-03T02:34:03Z,-33.34295000,147.93508333,0.00,
292,,,,,2015-01-03T02:34:08Z,-33.34270000,147.93546667,0.00,
293,,,,,2015-01-03T02:34:13Z,-33.34248333,147.93593333,0.00,
294,,,,,2015-01-03T02:34:18Z,-33.34238333,147.93661667,0.00,
295,,,,,2015-01-03T02:34:23Z,-33.34223333,147.93731667,0.00,
296,,,,,2015-01-03T02:34:28Z,-33.34218333,147.93806667,0.00,
297,,,,,2015-01-03T02:34:33Z,-33.34216667,147.93883333,0.00,
298,,,,,2015-01-03T02:34:38Z,-33.34215000,147.93963333,0.00,
299,,,,,2015-01-03T02:34:43Z,-33.34216667,147.94040000,0.00,
300,,,,,2015-01-03T02:34:48Z,-33.34220000,147.94111667,0.00,
301,,,,,2015-01-03T02:34:53Z,-33.34228333,147.94178333,0.00,
302,,,,,2015-01-03T02:34:58Z,-33.34246667,147.94250000,0.00,
303,,,,,2015-01-03T02:35:03Z,-33.34283333,147.94328333,0.00,
304,,,,,2015-01-03T02:35:08Z,-33.34331667,147.94406667,0.00,
305,,,,,2015-01-03T02:35:13Z,-33.34386667,147.94483333,0.00,
306,,,,,2015-01-03T02:35:18Z,-33.34455000,147.94550000,0.00,
307,,,,,2015-01-03T02:35:23Z,-33.34541667,147.94595000,0.00,
308,,,,,2015-01-03T02:35:28Z,-33.34640000,147.94618333,0.00,
309,,,,,2015-01-03T02:35:33Z,-33.34738333,147.94638333,0.00,
310,,,,,2015-01-03T02:35:38Z,-33.34845000,147.94626667,0.00,
311,,,,,2015-01-03T02:35:43Z,-33.34955000,147.94616667,0.00,
312,,,,,2015-01-03T02:35:48Z,-33.35073333,147.94605000,0.00,
313,,,,,2015-01-03T02:35:53Z,-33.35191667,147.94598333,0.00,
314,,,,,2015-01-03T02:35:58Z,-33.35300000,147.94580000,0.00,
315,,,,,2015-01-03T02:36:03Z,-33.35410000,147.94543333,0.00,
316,,,,,2015-01-03T02:36:08Z,-33.35498333,147.94458333,0.00,
317,,,,,2015-01-03T02:36:13Z,-33.35583333,147.94366667,0.00,
318,,,,,2015-01-03T02:36:18Z,-33.35645000,147.94256667,0.00,
319,,,,,2015-01-03T02:36:23Z,-33.35676667,147.94126667,0.00,
320,,,,,2015-01-03T02:36:28Z,-33.35640000,147.94033333,0.00,
321,,,,,2015-01-03T02:36:33Z,-33.35615000,147.93943333,0.00,
322,,,,,2015-01-03T02:36:38Z,-33.35575000,147.93848333,0.00,
323,,,,,2015-01-03T02:36:43Z,-33.35543333,147.93788333,0.00,
324,,,,,2015-01-03T02:36:48Z,-33.35510000,147.93746667,0.00,
325,,,,,2015-01-03T02:36:53Z,-33.35471667,147.93708333,0.00,
326,,,,,2015-01-03T02:36:58Z,-33.35425000,147.93690000,0.00,
327,,,,,2015-01-03T02:37:03Z,-33.35386667,147.93698333,0.00,
328,,,,,2015-01-03T02:37:08Z,-33.35351667,147.93745000,0.00,
329,,,,,2015-01-03T02:37:13Z,-33.35333333,147.93786667,0.00,
330,,,,,2015-01-03T02:37:18Z,-33.35318333,147.93833333,0.00,
331,,,,,2015-01-03T02:37:23Z,-33.35296667,147.93873333,0.00,
332,,,,,2015-01-03T02:37:28Z,-33.35273333,147.93920000,0.00,
333,,,,,2015-01-03T02:37:33Z,-33.35248333,147.93960000,0.00,
334,,,,,2015-01-03T02:37:38Z,-33.35213333,147.94005000,0.00,
335,,,,,2015-01-03T02:37:43Z,-33.35181667,147.94051667,0.00,
336,,,,,2015-01-03T02:37:48Z,-33.35148333,147.94091667,0.00,
337,,,,,2015-01-03T02:37:53Z,-33.35113333,147.94128333,0.00,
338,,,,,2015-01-03T02:37:58Z,-33.35088333,147.94163333,0.00,
339,,,,,2015-01-03T02:38:03Z,-33.35060000,147.94210000,0.00,
340,,,,,2015-01-03T02:38:08Z,-33.35035000,147.94266667,0.00,
341,,,,,2015-01-03T02:38:13Z,-33.35008333,147.94313333,0.00,
342,,,,,2015-01-03T02:38:18Z,-33.34988333,147.94365000,0.00,
343,,,,,2015-01-03T02:38:23Z,-33.34973333,147.94425000,0.00,
344,,,,,2015-01-03T02:38:28Z,-33.34950000,147.94475000,0.00,
345,,,,,2015-01-03T02:38:33Z,-33.34926667,147.94523333,0.00,
346,,,,,2015-01-03T02:38:38Z,-33.34905000,147.94570000,0.00,
347,,,,,2015-01-03T02:38:43Z,-33.34883333,147.94615000,0.00,
348,,,,,2015-01-03T02:38:48Z,-33.34860000,147.94650000,0.00,
349,,,,,2015-01-03T02:38:53Z,-33.34835000,147.94671667,0.00,
350,,,,,2015-01-03T02:38:58Z,-33.34808333,147.94690000,0.00,
351,,,,,2015-01-03T02:39:03Z,-33.34791667,147.94723333,0.00,
352,,,,,2015-01-03T02:39:08Z,-33.34813333,147.94806667,0.00,
353,,,,,2015-01-03T02:39:13Z,-33.34863333,147.94881667,0.00,
354,,,,,2015-01-03T02:39:18Z,-33.34906667,147.94948333,0.00,
355,,,,,2015-01-03T02:39:23Z,-33.34943333,147.95013333,0.00,
356,,,,,2015-01-03T02:39:28Z,-33.34990000,147.95078333,0.00,
