fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
54,2015-01-03T02:45:19Z,-33.35768333,147.93621667,381.00,,,,,,
55,2015-01-03T02:45:23Z,-33.35753333,147.93666667,395.00,,,,,,
56,2015-01-03T02:45:27Z,-33.35735000,147.93715000,406.00,,,,,,
57,2015-01-03T02:45:31Z,-33.35721667,147.93771667,418.00,,,,,,
58,2015-01-03T02:45:35Z,-33.35710000,147.93831667,429.00,,,,,,
59,2015-01-03T02:45:39Z,-33.35696667,147.93890000,439.00,,,,,,
60,2015-01-03T02:45:43Z,-33.35678333,147.93950000,457.00,,,,,,
61,2015-01-03T02:45:47Z,-33.35665000,147.94013333,475.00,,,,,,
62,2015-01-03T02:45:51Z,-33.35645000,147.94065000,488.00,,,,,,
63,2015-01-03T02:45:55Z,-33.35615000,147.94086667,501.00,,,,,,
64,2015-01-03T02:45:59Z,-33.35583333,147.94070000,507.00,,,,,,
65,2015-01-03T02:46:03Z,-33.35565000,147.94020000,515.00,,,,,,
66,2015-01-03T02:46:07Z,-33.35563333,147.93960000,523.00,,,,,,
67,2015-01-03T02:46:11Z,-33.35575000,147.93891667,530.00,,,,,,
68,2015-01-03T02:46:15Z,-33.35600000,147.93821667,538.00,,,,,,
69,2015-01-03T02:46:19Z,-33.35650000,147.93735000,547.00,,,,,,
70,2015-01-03T02:46:23Z,-33.35713333,147.93683333,560.00,,,,,,
71,2015-01-03T02:46:27Z,-33.35791667,147.93658333,574.00,,,,,,
72,2015-01-03T02:46:31Z,-33.35873333,147.93661667,588.00,,,,,,
73,2015-01-03T02:46:35Z,-33.35951667,147.93691667,606.00,,,,,,
74,2015-01-03T02:46:39Z,-33.36016667,147.93733333,605.00,,,,,,
75,2015-01-03T02:46:43Z,-33.36061667,147.93801667,603.00,,,,,,
76,2015-01-03T02:46:48Z,-33.36095000,147.93838333,594.00,,,,,,
77,2015-01-03T02:46:52Z,-33.36160000,147.93913333,592.00,,,,,,
78,2015-01-03T02:46:56Z,-33.36235000,147.93955000,595.00,,,,,,
79,2015-01-03T02:47:00Z,-33.36308333,147.93990000,606.00,,,,,,
80,2015-01-03T02:47:04Z,-33.36351667,147.94033333,617.00,,,,,,
81,2015-01-03T02:47:08Z,-33.36338333,147.94066667,620.00,,,,,,
82,2015-01-03T02:47:12Z,-33.36316667,147.94030000,630.00,,,,,,
83,2015-01-03T02:47:16Z,-33.36345000,147.93968333,637.00,,,,,,
84,2015-01-03T02:47:20Z,-33.36420000,147.93958333,642.00,,,,,,
85,2015-01-03T02:47:24Z,-33.36480000,147.94000000,652.00,,,,,,
86,2015-01-03T02:47:28Z,-33.36481667,147.94046667,659.00,,,,,,
87,2015-01-03T02:47:32Z,-33.36456667,147.94056667,661.00,,,,,,
88,2015-01-03T02:47:36Z,-33.36426667,147.94068333,671.00,,,,,,
89,2015-01-03T02:47:40Z,-33.36403333,147.94048333,672.00,,,,,,
90,2015-01-03T02:47:44Z,-33.36408333,147.93980000,675.00,,,,,,
91,2015-01-03T02:47:48Z,-33.36466667,147.93906667,686.00,,,,,,
92,2015-01-03T02:47:52Z,-33.36536667,147.93918333,697.00,,,,,,
93,2015-01-03T02:47:56Z,-33.36550000,147.93973333,705.00,,,,,,
94,2015-01-03T02:48:00Z,-33.36521667,147.93983333,703.00,,,,,,
95,2015-01-03T02:48:04Z,-33.36508333,147.93933333,707.00,,,,,,
96,2015-01-03T02:48:08Z,-33.36536667,147.93875000,715.00,,,,,,
97,2015-01-03T02:48:12Z,-33.36590000,147.93833333,719.00,,,,,,
98,2015-01-03T02:48:17Z,-33.36663333,147.93810000,733.00,,,,,,
99,2015-01-03T02:48:21Z,-33.36728333,147.93846667,744.00,,,,,,
100,2015-01-03T02:48:25Z,-33.36735000,147.93900000,756.00,,,,,,
101,2015-01-03T02:48:29Z,-33.36706667,147.93906667,758.00,,,,,,
102,2015-01-03T02:48:33Z,-33.36690000,147.93855000,766.00,,,,,,
103,2015-01-03T02:48:37Z,-33.36723333,147.93791667,775.00,,,,,,
104,2015-01-03T02:48:41Z,-33.36798333,147.93790000,791.00,,,,,,
105,2015-01-03T02:48:45Z,-33.36841667,147.93841667,804.00,,,,,,
106,2015-01-03T02:48:49Z,-33.36816667,147.93866667,812.00,,,,,,
107,2015-01-03T02:48:53Z,-33.36795000,147.93820000,814.00,,,,,,
108,2015-01-03T02:48:57Z,-33.36811667,147.93743333,825.00,,,,,,
109,2015-01-03T02:49:01Z,-33.36870000,147.93703333,846.00,,,,,,
110,2015-01-03T02:49:05Z,-33.36940000,147.93705000,840.00,,,,,,
111,2015-01-03T02:49:09Z,-33.37000000,147.93761667,857.00,,,,,,
112,2015-01-03T02:49:13Z,-33.36980000,147.93803333,872.00,,,,,,
113,2015-01-03T02:49:17Z,-33.36950000,147.93765000,882.00,,,,,,
114,2015-01-03T02:49:21Z,-33.36978333,147.93700000,895.00,,,,,,
115,2015-01-03T02:49:25Z,-33.37045000,147.93700000,905.00,,,,,,
116,2015-01-03T02:49:29Z,-33.37076667,147.93758333,920.00,,,,,,
117,2015-01-03T02:49:33Z,-33.37055000,147.93761667,925.00,,,,,,
118,2015-01-03T02:49:37Z,-33.37058333,147.93700000,935.00,,,,,,
119,2015-01-03T02:49:41Z,-33.37145000,147.93671667,949.00,,,,,,
120,2015-01-03T02:49:45Z,-33.37181667,147.93723333,961.00,,,,,,
121,2015-01-03T02:49:49Z,-33.37163333,147.93756667,972.00,,,,,,
122,2015-01-03T02:49:53Z,-33.37146667,147.93713333,970.00,,,,,,
123,2015-01-03T02:49:57Z,-33.37208333,147.93653333,982.00,,,,,,
124,2015-01-03T02:50:01Z,-33.37283333,147.93658333,990.00,,,,,,
125,2015-01-03T02:50:05Z,-33.37290000,147.93696667,1005.00,,,,,,
126,2015-01-03T02:50:09Z,-33.37260000,147.93665000,1006.00,,,,,,
127,2015-01-03T02:50:14Z,-33.37298333,147.93601667,1015.00,,,,,,
128,2015-01-03T02:50:18Z,-33.37365000,147.93610000,1025.00,,,,,,
129,2015-01-03T02:50:22Z,-33.37376667,147.93661667,1039.00,,,,,,
130,2015-01-03T02:50:26Z,-33.37351667,147.93650000,1037.00,,,,,,
131,2015-01-03T02:50:30Z,-33.37378333,147.93581667,1042.00,,,,,,
132,2015-01-03T02:50:34Z,-33.37456667,147.93541667,1052.00,,,,,,
133,2015-01-03T02:50:38Z,-33.37520000,147.93575000,1071.00,,,,,,
134,2015-01-03T02:50:42Z,-33.37516667,147.93606667,1081.00,,,,,,
135,2015-01-03T02:50:46Z,-33.37500000,147.93551667,1090.00,,,,,,
136,2015-01-03T02:50:50Z,-33.37550000,147.93506667,1098.00,,,,,,
137,2015-01-03T02:50:54Z,-33.37608333,147.93548333,1121.00,,,,,,
138,2015-01-03T02:50:58Z,-33.37606667,147.93593333,1135.00,,,,,,
139,2015-01-03T02:51:02Z,-33.37583333,147.93560000,1130.00,,,,,,
140,2015-01-03T02:51:06Z,-33.37618333,147.93480000,1142.00,,,,,,
141,2015-01-03T02:51:10Z,-33.37695000,147.93433333,1164.00,,,,,,
142,2015-01-03T02:51:14Z,-33.37756667,147.93458333,1174.00,,,,,,
143,2015-01-03T02:51:18Z,-33.37743333,147.93480000,1189.00,,,,,,
144,2015-01-03T02:51:22Z,-33.37743333,147.93433333,1196.00,,,,,,
145,2015-01-03T02:51:26Z,-33.37810000,147.93408333,1218.00,,,,,,
146,2015-01-03T02:51:30Z,-33.37850000,147.93450000,1231.00,,,,,,
147,2015-01-03T02:51:34Z,-33.37826667,147.93446667,1242.00,,,,,,
148,2015-01-03T02:51:38Z,-33.37848333,147.93390000,1249.00,,,,,,
149,2015-01-03T02:51:42Z,-33.37908333,147.93390000,1268.00,,,,,,
150,2015-01-03T02:51:46Z,-33.37910000,147.93425000,1278.00,,,,,,
151,2015-01-03T02:51:50Z,-33.37905000,147.93368333,1285.00,,,,,,
152,2015-01-03T02:51:54Z,-33.37960000,147.93325000,1299.00,,,,,,
153,2015-01-03T02:51:58Z,-33.38005000,147.93351667,1315.00,,,,,,
154,2015-01-03T02:52:02Z,-33.37991667,147.93340000,1324.00,,,,,,
155,2015-01-03T02:52:06Z,-33.38028333,147.93280000,1336.00,,,,,,
156,2015-01-03T02:52:10Z,-33.38105000,147.93288333,1355.00,,,,,,
157,2015-01-03T02:52:14Z,-33.38121667,147.93318333,1368.00,,,,,,
158,2015-01-03T02:52:18Z,-33.38113333,147.93271667,1379.00,,,,,,
159,2015-01-03T02:52:22Z,-33.38163333,147.93226667,1399.00,,,,,,
160,2015-01-03T02:52:26Z,-33.38210000,147.93255000,1413.00,,,,,,
161,2015-01-03T02:52:30Z,-33.38200000,147.93243333,1425.00,,,,,,
162,2015-01-03T02:52:35Z,-33.38233333,147.93186667,1442.00,,,,,,
163,2015-01-03T02:52:39Z,-33.38285000,147.93196667,1457.00,,,,,,
164,2015-01-03T02:52:43Z,-33.38281667,147.93191667,1472.00,,,,,,
165,2015-01-03T02:52:47Z,-33.38320000,147.93143333,1489.00,,,,,,
166,2015-01-03T02:52:51Z,-33.38376667,147.93158333,1505.00,,,,,,
167,2015-01-03T02:52:55Z,-33.38373333,147.93160000,1520.00,,,,,,
168,2015-01-03T02:52:59Z,-33.38396667,147.93105000,1536.00,,,,,,
169,2015-01-03T02:53:03Z,-33.38458333,147.93103333,1547.00,,,,,,
170,2015-01-03T02:53:07Z,-33.38463333,147.93116667,1561.00,,,,,,
171,2015-01-03T02:53:11Z,-33.38478333,147.93060000,1577.00,,,,,,
172,2015-01-03T02:53:15Z,-33.38543333,147.93045000,1581.00,,,,,,
173,2015-01-03T02:53:19Z,-33.38558333,147.93076667,1591.00,,,,,,
174,2015-01-03T02:53:23Z,-33.38528333,147.93055000,1604.00,,,,,,
175,2015-01-03T02:53:27Z,-33.38538333,147.92978333,1619.00,,,,,,
176,2015-01-03T02:53:31Z,-33.38616667,147.92980000,1626.00,,,,,,
177,2015-01-03T02:53:35Z,-33.38616667,147.93031667,1641.00,,,,,,
178,2015-01-03T02:53:39Z,-33.38593333,147.92983333,1654.00,,,,,,
179,2015-01-03T02:53:43Z,-33.38645000,147.92920000,1666.00,,,,,,
180,2015-01-03T02:53:47Z,-33.38710000,147.92956667,1671.00,,,,,,
181,2015-01-03T02:53:51Z,-33.38688333,147.92990000,1688.00,,,,,,
182,2015-01-03T02:53:55Z,-33.38665000,147.92935000,1700.00,,,,,,
183,2015-01-03T02:53:59Z,-33.38720000,147.92871667,1712.00,,,,,,
184,2015-01-03T02:54:03Z,-33.38778333,147.92896667,1719.00,,,,,,
185,2015-01-03T02:54:07Z,-33.38741667,147.92856667,1731.00,,,,,,
186,2015-01-03T02:54:11Z,-33.38795000,147.92788333,1743.00,,,,,,
187,2015-01-03T02:54:15Z,-33.38840000,147.92826667,1750.00,,,,,,
188,2015-01-03T02:54:19Z,-33.38803333,147.92820000,1759.00,,,,,,
189,2015-01-03T02:54:23Z,-33.38816667,147.92748333,1773.00,,,,,,
190,2015-01-03T02:54:27Z,-33.38880000,147.92725000,1778.00,,,,,,
191,2015-01-03T02:54:31Z,-33.38891667,147.92738333,1787.00,,,,,,
192,2015-01-03T02:54:35Z,-33.38880000,147.92676667,1800.00,,,,,,
193,2015-01-03T02:54:40Z,-33.38933333,147.92606667,1811.00,,,,,,
194,2015-01-03T02:54:44Z,-33.38998333,147.92611667,1816.00,,,,,,
195,2015-01-03T02:54:48Z,-33.38995000,147.92636667,1822.00,,,,,,
196,2015-01-03T02:54:52Z,-33.38966667,147.92588333,1830.00,,,,,,
197,2015-01-03T02:54:56Z,-33.38998333,147.92501667,1836.00,,,,,,
198,2015-01-03T02:55:00Z,-33.39071667,147.92460000,1841.00,,,,,,
199,2015-01-03T02:55:04Z,-33.39126667,147.92486667,1845.00,,,,,,
200,2015-01-03T02:55:08Z,-33.39118333,147.92520000,1851.00,,,,,,
201,2015-01-03T02:55:12Z,-33.39078333,147.92490000,1853.00,,,,,,
202,2015-01-03T02:55:16Z,-33.39073333,147.92405000,1861.00,,,,,,
203,2015-01-03T02:55:20Z,-33.39121667,147.92336667,1866.00,,,,,,
204,2015-01-03T02:55:24Z,-33.39185000,147.92346667,1871.00,,,,,,
205,2015-01-03T02:55:28Z,-33.39185000,147.92380000,1879.00,,,,,,
206,2015-01-03T02:55:32Z,-33.39150000,147.92345000,1877.00,,,,,,
207,2015-01-03T02:55:36Z,-33.39173333,147.92263333,1883.00,,,,,,
208,2015-01-03T02:55:40Z,-33.39240000,147.92238333,1885.00,,,,,,
209,2015-01-03T02:55:44Z,-33.39270000,147.92271667,1891.00,,,,,,
210,2015-01-03T02:55:48Z,-33.39240000,147.92280000,1894.00,,,,,,
211,2015-01-03T02:55:52Z,-33.39225000,147.92233333,1891.00,,,,,,
212,2015-01-03T02:55:56Z,-33.39305000,147.92141667,1894.00,,,,,,
213,2015-01-03T02:56:00Z,-33.39381667,147.92138333,1895.00,,,,,,
214,2015-01-03T02:56:04Z,-33.39461667,147.92126667,1905.00,,,,,,
215,2015-01-03T02:56:08Z,-33.39535000,147.92078333,1907.00,,,,,,
216,2015-01-03T02:56:12Z,-33.39596667,147.91995000,1899.00,,,,,,
217,2015-01-03T02:56:16Z,-33.39625000,147.91901667,1898.00,,,,,,
218,2015-01-03T02:56:20Z,-33.39631667,147.91806667,1893.00,,,,,,
219,2015-01-03T02:56:24Z,-33.39611667,147.91743333,1879.00,,,,,,
220,2015-01-03T02:56:28Z,-33.39578333,147.91715000,1883.00,,,,,,
221,2015-01-03T02:56:33Z,-33.39551667,147.91720000,1871.00,,,,,,
222,2015-01-03T02:56:37Z,-33.39533333,147.91751667,1870.00,,,,,,
223,2015-01-03T02:56:41Z,-33.39521667,147.91793333,1857.00,,,,,,
224,2015-01-03T02:56:45Z,-33.39513333,147.91845000,1858.00,,,,,,
225,2015-01-03T02:56:49Z,-33.39525000,147.91903333,1854.00,,,,,,
226,2015-01-03T02:56:53Z,-33.39566667,147.91953333,1847.00,,,,,,
227,2015-01-03T02:56:57Z,-33.39636667,147.91995000,1847.00,,,,,,
228,2015-01-03T02:57:01Z,-33.39711667,147.92015000,1858.00,,,,,,
229,2015-01-03T02:57:05Z,-33.39776667,147.92040000,1861.00,,,,,,
230,2015-01-03T02:57:09Z,-33.39796667,147.92076667,1855.00,,,,,,
231,2015-01-03T02:57:13Z,-33.39776667,147.92058333,1850.00,,,,,,
232,2015-01-03T02:57:17Z,-33.39798333,147.91975000,1859.00,,,,,,
233,2015-01-03T02:57:21Z,-33.39878333,147.91923333,1861.00,,,,,,
234,2015-01-03T02:57:25Z,-33.39951667,147.91930000,1866.00,,,,,,
235,2015-01-03T02:57:29Z,-33.40010000,147.91951667,1865.00,,,,,,
236,2015-01-03T02:57:33Z,-33.40085000,147.91966667,1867.00,,,,,,
237,2015-01-03T02:57:37Z,-33.40170000,147.91955000,1868.00,,,,,,
238,2015-01-03T02:57:41Z,-33.40253333,147.91940000,1867.00,,,,,,
239,2015-01-03T02:57:45Z,-33.40338333,147.91918333,1863.00,,,,,,
240,2015-01-03T02:57:49Z,-33.40425000,147.91901667,1863.00,,,,,,
241,2015-01-03T02:57:53Z,-33.40531667,147.91878333,1845.00,,,,,,
242,2015-01-03T02:57:57Z,-33.40625000,147.91856667,1845.00,,,,,,
243,2015-01-03T02:58:01Z,-33.40715000,147.91855000,1829.00,,,,,,
244,2015-01-03T02:58:05Z,-33.40806667,147.91860000,1819.00,,,,,,
245,2015-01-03T02:58:09Z,-33.40901667,147.91851667,1807.00,,,,,,
246,2015-01-03T02:58:13Z,-33.40995000,147.91841667,1808.00,,,,,,
247,2015-01-03T02:58:17Z,-33.41083333,147.91830000,1797.00,,,,,,
248,2015-01-03T02:58:21Z,-33.41173333,147.91813333,1797.00,,,,,,
249,2015-01-03T02:58:25Z,-33.41260000,147.91780000,1786.00,,,,,,
250,2015-01-03T02:58:29Z,-33.41340000,147.91736667,1781.00,,,,,,
251,2015-01-03T02:58:34Z,-33.41425000,147.91703333,1767.00,,,,,,
252,2015-01-03T02:58:38Z,-33.41516667,147.91680000,1764.00,,,,,,
253,2015-01-03T02:58:42Z,-33.41605000,147.91666667,1755.00,,,,,,
254,2015-01-03T02:58:46Z,-33.41698333,147.91655000,1752.00,,,,,,
255,2015-01-03T02:58:50Z,-33.41786667,147.91611667,1750.00,,,,,,
256,2015-01-03T02:58:54Z,-33.41870000,147.91546667,1750.00,,,,,,
257,2015-01-03T02:58:58Z,-33.41950000,147.91480000,1738.00,,,,,,
258,2015-01-03T02:59:02Z,-33.42026667,147.91400000,1736.00,,,,,,
259,2015-01-03T02:59:06Z,-33.42098333,147.91326667,1727.00,,,,,,
260,2015-01-03T02:59:10Z,-33.42178333,147.91246667,1721.00,,,,,,
261,2015-01-03T02:59:14Z,-33.42245000,147.91163333,1723.00,,,,,,
262,2015-01-03T02:59:18Z,-33.42315000,147.91093333,1715.00,,,,,,
263,2015-01-03T02:59:22Z,-33.42393333,147.91025000,1711.00,,,,,,
264,2015-01-03T02:59:26Z,-33.42478333,147.90960000,1708.00,,,,,,
265,2015-01-03T02:59:30Z,-33.42556667,147.90895000,1709.00,,,,,,
266,2015-01-03T02:59:34Z,-33.42635000,147.90828333,1706.00,,,,,,
267,2015-01-03T02:59:38Z,-33.42715000,147.90771667,1712.00,,,,,,
268,2015-01-03T02:59:42Z,-33.42806667,147.90711667,1709.00,,,,,,
269,2015-01-03T02:59:46Z,-33.42888333,147.90676667,1702.00,,,,,,
270,2015-01-03T02:59:50Z,-33.42976667,147.90631667,1694.00,,,,,,
271,2015-01-03T02:59:54Z,-33.43060000,147.90578333,1679.00,,,,,,
272,2015-01-03T02:59:58Z,-33.43150000,147.90520000,1677.00,,,,,,
273,2015-01-03T03:00:01Z,-33.43216667,147.90470000,1677.00,,,,,,
274,2015-01-03T03:00:02Z,-33.43236667,147.90451667,1678.00,,,,,,
275,2015-01-03T03:00:06Z,-33.43313333,147.90373333,1669.00,,,,,,
276,2015-01-03T03:00:10Z,-33.43391667,147.90286667,1671.00,,,,,,
277,2015-01-03T03:00:14Z,-33.43465000,147.90206667,1656.00,,,,,,
278,2015-01-03T03:00:18Z,-33.43545000,147.90123333,1648.00,,,,,,
279,2015-01-03T03:00:22Z,-33.43625000,147.90050000,1641.00,,,,,,
280,2015-01-03T03:00:27Z,-33.43700000,147.89980000,1627.00,,,,,,
281,2015-01-03T03:00:31Z,-33.43785000,147.89905000,1619.00,,,,,,
282,2015-01-03T03:00:35Z,-33.43868333,147.89833333,1611.00,,,,,,
283,2015-01-03T03:00:39Z,-33.43953333,147.89760000,1598.00,,,,,,
284,2015-01-03T03:00:43Z,-33.44038333,147.89681667,1590.00,,,,,,
285,2015-01-03T03:00:47Z,-33.44126667,147.89615000,1581.00,,,,,,
286,2015-01-03T03:00:51Z,-33.44213333,147.89550000,1580.00,,,,,,
287,2015-01-03T03:00:55Z,-33.44295000,147.89490000,1580.00,,,,,,
288,2015-01-03T03:00:59Z,-33.44371667,147.89428333,1565.00,,,,,,
289,2015-01-03T03:01:03Z,-33.44460000,147.89360000,1560.00,,,,,,
290,2015-01-03T03:01:07Z,-33.44548333,147.89301667,1555.00,,,,,,
291,2015-01-03T03:01:11Z,-33.44635000,147.89233333,1547.00,,,,,,
292,2015-01-03T03:01:15Z,-33.44721667,147.89166667,1544.00,,,,,,
293,2015-01-03T03:01:19Z,-33.44805000,147.89100000,1531.00,,,,,,
294,2015-01-03T03:01:23Z,-33.44893333,147.89031667,1529.00,,,,,,
295,2015-01-03T03:01:27Z,-33.44971667,147.88966667,1531.00,,,,,,
296,2015-01-03T03:01:31Z,-33.45041667,147.88905000,1516.00,,,,,,
297,2015-01-03T03:01:35Z,-33.45125000,147.88840000,1510.00,,,,,,
298,2015-01-03T03:01:39Z,-33.45208333,147.88785000,1497.00,,,,,,
299,2015-01-03T03:01:43Z,-33.45301667,147.88726667,1485.00,,,,,,
300,2015-01-03T03:01:47Z,-33.45395000,147.88658333,1485.00,,,,,,
301,2015-01-03T03:01:51Z,-33.45488333,147.88600000,1472.00,,,,,,
302,2015-01-03T03:01:55Z,-33.45585000,147.88551667,1479.00,,,,,,
303,2015-01-03T03:01:59Z,-33.45666667,147.88510000,1469.00,,,,,,
304,2015-01-03T03:02:03Z,-33.45776667,147.88448333,1458.00,,,,,,
305,2015-01-03T03:02:07Z,-33.45868333,147.88420000,1454.00,,,,,,
306,2015-01-03T03:02:11Z,-33.45955000,147.88390000,1437.00,,,,,,
307,2015-01-03T03:02:15Z,-33.46050000,147.88355000,1418.00,,,,,,
308,2015-01-03T03:02:19Z,-33.46141667,147.88315000,1401.00,,,,,,
309,2015-01-03T03:02:23Z,-33.46230000,147.88273333,1392.00,,,,,,
310,2015-01-03T03:02:27Z,-33.46316667,147.88221667,1371.00,,,,,,
311,2015-01-03T03:02:32Z,-33.46405000,147.88180000,1352.00,,,,,,
312,2015-01-03T03:02:36Z,-33.46498333,147.88140000,1328.00,,,,,,
313,2015-01-03T03:02:40Z,-33.46600000,147.88110000,1311.00,,,,,,
314,2015-01-03T03:02:44Z,-33.46698333,147.88093333,1286.00,,,,,,
315,2015-01-03T03:02:48Z,-33.46801667,147.88093333,1270.00,,,,,,
316,2015-01-03T03:02:52Z,-33.46893333,147.88108333,1254.00,,,,,,
317,2015-01-03T03:02:56Z,-33.46975000,147.88135000,1249.00,,,,,,
318,2015-01-03T03:03:00Z,-33.47050000,147.88160000,1232.00,,,,,,
319,2015-01-03T03:03:04Z,-33.47141667,147.88180000,1227.00,,,,,,
320,2015-01-03T03:03:08Z,-33.47240000,147.88180000,1217.00,,,,,,
321,2015-01-03T03:03:12Z,-33.47336667,147.88140000,1223.00,,,,,,
322,2015-01-03T03:03:16Z,-33.47420000,147.88083333,1208.00,,,,,,
323,2015-01-03T03:03:20Z,-33.47531667,147.87981667,1218.00,,,,,,
324,2015-01-03T03:03:24Z,-33.47608333,147.87910000,1229.00,,,,,,
325,2015-01-03T03:03:28Z,-33.47686667,147.87876667,1239.00,,,,,,
326,2015-01-03T03:03:32Z,-33.47736667,147.87900000,1242.00,,,,,,
327,2015-01-03T03:03:36Z,-33.47720000,147.87916667,1248.00,,,,,,
328,2015-01-03T03:03:40Z,-33.47700000,147.87865000,1252.00,,,,,,
329,2015-01-03T03:03:44Z,-33.47730000,147.87785000,1262.00,,,,,,
330,2015-01-03T03:03:48Z,-33.47786667,147.87720000,1270.00,,,,,,
331,2015-01-03T03:03:52Z,-33.47856667,147.87661667,1275.00,,,,,,
332,2015-01-03T03:03:57Z,-33.47936667,147.87640000,1281.00,,,,,,
333,2015-01-03T03:04:01Z,-33.47991667,147.87673333,1292.00,,,,,,
334,2015-01-03T03:04:05Z,-33.47990000,147.87706667,1301.00,,,,,,
335,2015-01-03T03:04:09Z,-33.47968333,147.87668333,1310.00,,,,,,
336,2015-01-03T03:04:13Z,-33.48003333,147.87591667,1316.00,,,,,,
337,2015-01-03T03:04:17Z,-33.48081667,147.87576667,1326.00,,,,,,
338,2015-01-03T03:04:21Z,-33.48115000,147.87613333,1333.00,,,,,,
339,2015-01-03T03:04:25Z,-33.48098333,147.87600000,1341.00,,,,,,
340,2015-01-03T03:04:29Z,-33.48128333,147.87526667,1348.00,,,,,,
341,2015-01-03T03:04:33Z,-33.48208333,147.87501667,1356.00,,,,,,
342,2015-01-03T03:04:37Z,-33.48253333,147.87538333,1364.00,,,,,,
