fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
34,,,,,2015-01-03T02:21:53Z,-33.34746667,147.94563333,855.00,
35,,,,,2015-01-03T02:22:03Z,-33.34861667,147.94441667,884.00,
36,,,,,2015-01-03T02:22:13Z,-33.34901667,147.94503333,912.00,
37,,,,,2015-01-03T02:22:23Z,-33.35001667,147.94365000,944.00,
38,,,,,2015-01-03T02:22:33Z,-33.35046667,147.94336667,974.00,
39,,,,,2015-01-03T02:22:43Z,-33.35136667,147.94326667,1003.00,
40,,,,,2015-01-03T02:22:53Z,-33.35235000,147.94225000,1031.00,
41,,,,,2015-01-03T02:23:03Z,-33.35243333,147.94293333,1059.00,
42,,,,,2015-01-03T02:23:13Z,-33.35370000,147.94325000,1075.00,
43,,,,,2015-01-03T02:23:23Z,-33.35385000,147.94258333,1100.00,
44,,,,,2015-01-03T02:23:33Z,-33.35545000,147.94176667,1132.00,
45,,,,,2015-01-03T02:23:43Z,-33.35576667,147.94165000,1160.00,
46,,,,,2015-01-03T02:23:53Z,-33.35648333,147.94081667,1192.00,
47,,,,,2015-01-03T02:24:03Z,-33.35796667,147.94111667,1225.00,
48,,,,,2015-01-03T02:24:13Z,-33.35791667,147.94005000,1252.00,
49,,,,,2015-01-03T02:24:23Z,-33.35928333,147.94071667,1283.00,
50,,,,,2015-01-03T02:24:33Z,-33.35951667,147.94018333,1309.00,
51,,,,,2015-01-03T02:24:43Z,-33.36111667,147.94041667,1337.00,
52,,,,,2015-01-03T02:24:53Z,-33.36103333,147.93958333,1353.00,
53,,,,,2015-01-03T02:25:03Z,-33.36058333,147.94010000,1359.00,
54,,,,,2015-01-03T02:25:13Z,-33.36111667,147.93858333,1324.00,
55,,,,,2015-01-03T02:25:23Z,-33.36313333,147.93775000,1338.00,
56,,,,,2015-01-03T02:25:33Z,-33.36408333,147.93831667,1349.00,
57,,,,,2015-01-03T02:25:43Z,-33.36426667,147.93691667,1365.00,
58,,,,,2015-01-03T02:25:53Z,-33.36558333,147.93688333,1381.00,
59,,,,,2015-01-03T02:26:03Z,-33.36541667,147.93603333,1394.00,
60,,,,,2015-01-03T02:26:13Z,-33.36711667,147.93505000,1406.00,
61,,,,,2015-01-03T02:26:23Z,-33.36931667,147.93481667,1408.00,
62,,,,,2015-01-03T02:26:33Z,-33.37115000,147.93540000,1411.00,
63,,,,,2015-01-03T02:26:43Z,-33.37263333,147.93638333,1429.00,
64,,,,,2015-01-03T02:26:53Z,-33.37240000,147.93726667,1445.00,
65,,,,,2015-01-03T02:27:03Z,-33.37326667,147.93861667,1460.00,
66,,,,,2015-01-03T02:27:13Z,-33.37481667,147.93970000,1468.00,
67,,,,,2015-01-03T02:27:24Z,-33.37663333,147.94035000,1477.00,
68,,,,,2015-01-03T02:27:34Z,-33.37860000,147.94015000,1471.00,
69,,,,,2015-01-03T02:27:44Z,-33.37971667,147.93855000,1457.00,
70,,,,,2015-01-03T02:27:54Z,-33.37920000,147.93748333,1452.00,
71,,,,,2015-01-03T02:28:04Z,-33.37846667,147.93671667,1460.00,
72,,,,,2015-01-03T02:28:14Z,-33.37776667,147.93653333,1471.00,
73,,,,,2015-01-03T02:28:24Z,-33.37775000,147.93758333,1484.00,
74,,,,,2015-01-03T02:28:34Z,-33.37963333,147.93716667,1489.00,
75,,,,,2015-01-03T02:28:44Z,-33.37981667,147.93678333,1508.00,
76,,,,,2015-01-03T02:28:54Z,-33.38156667,147.93656667,1518.00,
77,,,,,2015-01-03T02:29:04Z,-33.38166667,147.93528333,1526.00,
78,,,,,2015-01-03T02:29:14Z,-33.38148333,147.93596667,1543.00,
79,,,,,2015-01-03T02:29:24Z,-33.38301667,147.93525000,1554.00,
80,,,,,2015-01-03T02:29:34Z,-33.38261667,147.93451667,1558.00,
81,,,,,2015-01-03T02:29:44Z,-33.38358333,147.93558333,1565.00,
82,,,,,2015-01-03T02:29:54Z,-33.38460000,147.93393333,1575.00,
83,,,,,2015-01-03T02:30:04Z,-33.38505000,147.93215000,1582.00,
84,,,,,2015-01-03T02:30:14Z,-33.38566667,147.93031667,1595.00,
85,,,,,2015-01-03T02:30:24Z,-33.38703333,147.92863333,1601.00,
86,,,,,2015-01-03T02:30:34Z,-33.38856667,147.92673333,1622.00,
87,,,,,2015-01-03T02:30:44Z,-33.38905000,147.92696667,1637.00,
88,,,,,2015-01-03T02:30:54Z,-33.39025000,147.92598333,1653.00,
89,,,,,2015-01-03T02:31:04Z,-33.39035000,147.92621667,1668.00,
90,,,,,2015-01-03T02:31:14Z,-33.39181667,147.92505000,1684.00,
91,,,,,2015-01-03T02:31:24Z,-33.39151667,147.92341667,1704.00,
92,,,,,2015-01-03T02:31:34Z,-33.39255000,147.92345000,1717.00,
93,,,,,2015-01-03T02:31:44Z,-33.39380000,147.92136667,1735.00,
94,,,,,2015-01-03T02:31:54Z,-33.39465000,147.92153333,1738.00,
95,,,,,2015-01-03T02:32:04Z,-33.39563333,147.91940000,1756.00,
96,,,,,2015-01-03T02:32:14Z,-33.39660000,147.91920000,1753.00,
97,,,,,2015-01-03T02:32:24Z,-33.39668333,147.91753333,1752.00,
98,,,,,2015-01-03T02:32:34Z,-33.39643333,147.91796667,1732.00,
99,,,,,2015-01-03T02:32:44Z,-33.39663333,147.91921667,1726.00,
100,,,,,2015-01-03T02:32:55Z,-33.39711667,147.92025000,1718.00,
101,,,,,2015-01-03T02:33:05Z,-33.39825000,147.92150000,1712.00,
102,,,,,2015-01-03T02:33:15Z,-33.39943333,147.92260000,1715.00,
103,,,,,2015-01-03T02:33:25Z,-33.40126667,147.92243333,1739.00,
104,,,,,2015-01-03T02:33:35Z,-33.40145000,147.92273333,1752.00,
105,,,,,2015-01-03T02:33:45Z,-33.40228333,147.92200000,1780.00,
106,,,,,2015-01-03T02:33:55Z,-33.40323333,147.92268333,1798.00,
107,,,,,2015-01-03T02:34:05Z,-33.40388333,147.92126667,1821.00,
108,,,,,2015-01-03T02:34:15Z,-33.40495000,147.92151667,1842.00,
109,,,,,2015-01-03T02:34:25Z,-33.40513333,147.92031667,1863.00,
110,,,,,2015-01-03T02:34:35Z,-33.40610000,147.92080000,1876.00,
111,,,,,2015-01-03T02:34:45Z,-33.40695000,147.91930000,1894.00,
112,,,,,2015-01-03T02:34:55Z,-33.40755000,147.91993333,1909.00,
113,,,,,2015-01-03T02:35:05Z,-33.40883333,147.91875000,1929.00,
114,,,,,2015-01-03T02:35:15Z,-33.40958333,147.91898333,1942.00,
115,,,,,2015-01-03T02:35:25Z,-33.41065000,147.91740000,1940.00,
116,,,,,2015-01-03T02:35:35Z,-33.41001667,147.91728333,1948.00,
117,,,,,2015-01-03T02:35:45Z,-33.41146667,147.91776667,1950.00,
118,,,,,2015-01-03T02:35:55Z,-33.41243333,147.91605000,1955.00,
119,,,,,2015-01-03T02:36:05Z,-33.41253333,147.91633333,1957.00,
120,,,,,2015-01-03T02:36:15Z,-33.41423333,147.91626667,1957.00,
121,,,,,2015-01-03T02:36:25Z,-33.41446667,147.91471667,1961.00,
122,,,,,2015-01-03T02:36:35Z,-33.41495000,147.91541667,1949.00,
123,,,,,2015-01-03T02:36:45Z,-33.41665000,147.91460000,1949.00,
124,,,,,2015-01-03T02:36:55Z,-33.41676667,147.91276667,1943.00,
125,,,,,2015-01-03T02:37:05Z,-33.41633333,147.91180000,1933.00,
126,,,,,2015-01-03T02:37:15Z,-33.41578333,147.91058333,1913.00,
127,,,,,2015-01-03T02:37:25Z,-33.41546667,147.90885000,1904.00,
128,,,,,2015-01-03T02:37:35Z,-33.41503333,147.90763333,1898.00,
129,,,,,2015-01-03T02:37:45Z,-33.41453333,147.90660000,1889.00,
130,,,,,2015-01-03T02:37:55Z,-33.41401667,147.90551667,1876.00,
131,,,,,2015-01-03T02:38:05Z,-33.41348333,147.90433333,1865.00,
132,,,,,2015-01-03T02:38:15Z,-33.41306667,147.90291667,1851.00,
133,,,,,2015-01-03T02:38:25Z,-33.41268333,147.90121667,1836.00,
134,,,,,2015-01-03T02:38:35Z,-33.41236667,147.89955000,1830.00,
135,,,,,2015-01-03T02:38:45Z,-33.41201667,147.89793333,1822.00,
136,,,,,2015-01-03T02:38:55Z,-33.41171667,147.89626667,1815.00,
137,,,,,2015-01-03T02:39:05Z,-33.41123333,147.89483333,1807.00,
138,,,,,2015-01-03T02:39:15Z,-33.41088333,147.89321667,1801.00,
139,,,,,2015-01-03T02:39:25Z,-33.41073333,147.89136667,1793.00,
140,,,,,2015-01-03T02:39:35Z,-33.41046667,147.88953333,1784.00,
141,,,,,2015-01-03T02:39:46Z,-33.41023333,147.88768333,1766.00,
142,,,,,2015-01-03T02:39:56Z,-33.41000000,147.88585000,1747.00,
143,,,,,2015-01-03T02:40:06Z,-33.40995000,147.88390000,1729.00,
144,,,,,2015-01-03T02:40:16Z,-33.40985000,147.88193333,1717.00,
145,,,,,2015-01-03T02:40:26Z,-33.40980000,147.87990000,1709.00,
146,,,,,2015-01-03T02:40:36Z,-33.40978333,147.87790000,1699.00,
147,,,,,2015-01-03T02:40:46Z,-33.40978333,147.87575000,1684.00,
148,,,,,2015-01-03T02:40:56Z,-33.40978333,147.87356667,1656.00,
149,,,,,2015-01-03T02:41:06Z,-33.40991667,147.87166667,1626.00,
150,,,,,2015-01-03T02:41:16Z,-33.40991667,147.86960000,1605.00,
151,,,,,2015-01-03T02:41:26Z,-33.41006667,147.86741667,1576.00,
152,,,,,2015-01-03T02:41:36Z,-33.41006667,147.86528333,1548.00,
153,,,,,2015-01-03T02:41:46Z,-33.41005000,147.86311667,1528.00,
154,,,,,2015-01-03T02:41:56Z,-33.41021667,147.86098333,1520.00,
155,,,,,2015-01-03T02:42:06Z,-33.41041667,147.85886667,1510.00,
156,,,,,2015-01-03T02:42:16Z,-33.41038333,147.85760000,1524.00,
157,,,,,2015-01-03T02:42:26Z,-33.41203333,147.85745000,1530.00,
158,,,,,2015-01-03T02:42:36Z,-33.41273333,147.85568333,1541.00,
159,,,,,2015-01-03T02:42:46Z,-33.41263333,147.85526667,1553.00,
160,,,,,2015-01-03T02:42:56Z,-33.41445000,147.85566667,1559.00,
161,,,,,2015-01-03T02:43:06Z,-33.41516667,147.85408333,1569.00,
162,,,,,2015-01-03T02:43:16Z,-33.41480000,147.85346667,1585.00,
163,,,,,2015-01-03T02:43:26Z,-33.41475000,147.85390000,1587.00,
164,,,,,2015-01-03T02:43:36Z,-33.41668333,147.85390000,1572.00,
165,,,,,2015-01-03T02:43:46Z,-33.41805000,147.85218333,1580.00,
166,,,,,2015-01-03T02:43:56Z,-33.41805000,147.85251667,1588.00,
167,,,,,2015-01-03T02:44:06Z,-33.41961667,147.85168333,1598.00,
168,,,,,2015-01-03T02:44:16Z,-33.41908333,147.85096667,1602.00,
169,,,,,2015-01-03T02:44:26Z,-33.41993333,147.85175000,1603.00,
170,,,,,2015-01-03T02:44:36Z,-33.42113333,147.85033333,1606.00,
171,,,,,2015-01-03T02:44:46Z,-33.42066667,147.84990000,1610.00,
172,,,,,2015-01-03T02:44:56Z,-33.42080000,147.85090000,1598.00,
173,,,,,2015-01-03T02:45:06Z,-33.42215000,147.85206667,1585.00,
174,,,,,2015-01-03T02:45:16Z,-33.42170000,147.85268333,1559.00,
175,,,,,2015-01-03T02:45:17Z,-33.42161667,147.85270000,1557.00,
176,,,,,2015-01-03T02:45:18Z,-33.42153333,147.85273333,1555.00,
177,,,,,2015-01-03T02:45:28Z,-33.42081667,147.85206667,1527.00,
178,,,,,2015-01-03T02:45:38Z,-33.42110000,147.84991667,1493.00,
179,,,,,2015-01-03T02:45:48Z,-33.42210000,147.84761667,1461.00,
180,,,,,2015-01-03T02:45:58Z,-33.42353333,147.84541667,1458.00,
181,,,,,2015-01-03T02:46:08Z,-33.42485000,147.84335000,1466.00,
182,,,,,2015-01-03T02:46:19Z,-33.42615000,147.84133333,1459.00,
183,,,,,2015-01-03T02:46:29Z,-33.42723333,147.83910000,1450.00,
184,,,,,2015-01-03T02:46:39Z,-33.42921667,147.83723333,1424.00,
185,,,,,2015-01-03T02:46:49Z,-33.43163333,147.83608333,1411.00,
186,,,,,2015-01-03T02:46:59Z,-33.43360000,147.83598333,1440.00,
187,,,,,2015-01-03T02:47:09Z,-33.43411667,147.83493333,1474.00,
188,,,,,2015-01-03T02:47:19Z,-33.43516667,147.83580000,1487.00,
189,,,,,2015-01-03T02:47:29Z,-33.43461667,147.83568333,1514.00,
190,,,,,2015-01-03T02:47:39Z,-33.43581667,147.83518333,1548.00,
191,,,,,2015-01-03T02:47:49Z,-33.43648333,147.83401667,1574.00,
192,,,,,2015-01-03T02:47:59Z,-33.43673333,147.83415000,1603.00,
193,,,,,2015-01-03T02:48:09Z,-33.43796667,147.83403333,1624.00,
194,,,,,2015-01-03T02:48:19Z,-33.43766667,147.83370000,1645.00,
195,,,,,2015-01-03T02:48:29Z,-33.43945000,147.83351667,1666.00,
196,,,,,2015-01-03T02:48:39Z,-33.43931667,147.83328333,1688.00,
197,,,,,2015-01-03T02:48:49Z,-33.44063333,147.83186667,1702.00,
198,,,,,2015-01-03T02:48:59Z,-33.44103333,147.83280000,1716.00,
199,,,,,2015-01-03T02:49:09Z,-33.44175000,147.83176667,1737.00,
200,,,,,2015-01-03T02:49:19Z,-33.44195000,147.83245000,1756.00,
201,,,,,2015-01-03T02:49:29Z,-33.44221667,147.83131667,1780.00,
202,,,,,2015-01-03T02:49:39Z,-33.44238333,147.83128333,1802.00,
203,,,,,2015-01-03T02:49:49Z,-33.44353333,147.83100000,1821.00,
204,,,,,2015-01-03T02:49:59Z,-33.44401667,147.83011667,1834.00,
205,,,,,2015-01-03T02:50:09Z,-33.44450000,147.83093333,1858.00,
206,,,,,2015-01-03T02:50:19Z,-33.44470000,147.82938333,1870.00,
207,,,,,2015-01-03T02:50:29Z,-33.44616667,147.82808333,1883.00,
208,,,,,2015-01-03T02:50:39Z,-33.44763333,147.82640000,1876.00,
209,,,,,2015-01-03T02:50:49Z,-33.44886667,147.82406667,1881.00,
210,,,,,2015-01-03T02:50:59Z,-33.45018333,147.82178333,1880.00,
211,,,,,2015-01-03T02:51:09Z,-33.45163333,147.81958333,1861.00,
212,,,,,2015-01-03T02:51:19Z,-33.45280000,147.81731667,1843.00,
213,,,,,2015-01-03T02:51:29Z,-33.45385000,147.81491667,1830.00,
214,,,,,2015-01-03T02:51:39Z,-33.45526667,147.81261667,1809.00,
215,,,,,2015-01-03T02:51:49Z,-33.45665000,147.80998333,1800.00,
216,,,,,2015-01-03T02:51:59Z,-33.45790000,147.80775000,1795.00,
217,,,,,2015-01-03T02:52:09Z,-33.45938333,147.80561667,1782.00,
218,,,,,2015-01-03T02:52:19Z,-33.46110000,147.80380000,1771.00,
219,,,,,2015-01-03T02:52:29Z,-33.46266667,147.80196667,1759.00,
220,,,,,2015-01-03T02:52:39Z,-33.46336667,147.80015000,1769.00,
221,,,,,2015-01-03T02:52:49Z,-33.46440000,147.79880000,1792.00,
222,,,,,2015-01-03T02:52:59Z,-33.46520000,147.79965000,1818.00,
223,,,,,2015-01-03T02:53:09Z,-33.46661667,147.79920000,1836.00,
224,,,,,2015-01-03T02:53:19Z,-33.46683333,147.79960000,1861.00,
225,,,,,2015-01-03T02:53:29Z,-33.46853333,147.79876667,1878.00,
226,,,,,2015-01-03T02:53:39Z,-33.46976667,147.79710000,1883.00,
227,,,,,2015-01-03T02:53:49Z,-33.46953333,147.79570000,1890.00,
228,,,,,2015-01-03T02:53:59Z,-33.46905000,147.79470000,1888.00,
229,,,,,2015-01-03T02:54:09Z,-33.46860000,147.79363333,1881.00,
230,,,,,2015-01-03T02:54:19Z,-33.46790000,147.79218333,1876.00,
231,,,,,2015-01-03T02:54:29Z,-33.46711667,147.79080000,1877.00,
232,,,,,2015-01-03T02:54:39Z,-33.46686667,147.78925000,1893.00,
233,,,,,2015-01-03T02:54:49Z,-33.46680000,147.78750000,1904.00,
234,,,,,2015-01-03T02:54:59Z,-33.46668333,147.78606667,1916.00,
235,,,,,2015-01-03T02:55:09Z,-33.46675000,147.78431667,1903.00,
236,,,,,2015-01-03T02:55:19Z,-33.46701667,147.78221667,1896.00,
237,,,,,2015-01-03T02:55:29Z,-33.46680000,147.78113333,1912.00,
238,,,,,2015-01-03T02:55:39Z,-33.46818333,147.78151667,1931.00,
239,,,,,2015-01-03T02:55:49Z,-33.46903333,147.77996667,1943.00,
240,,,,,2015-01-03T02:55:59Z,-33.46870000,147.77976667,1940.00,
241,,,,,2015-01-03T02:56:09Z,-33.46975000,147.78078333,1956.00,
242,,,,,2015-01-03T02:56:19Z,-33.47021667,147.77973333,1965.00,
243,,,,,2015-01-03T02:56:29Z,-33.47105000,147.78076667,1982.00,
244,,,,,2015-01-03T02:56:39Z,-33.47300000,147.77971667,1977.00,
245,,,,,2015-01-03T02:56:49Z,-33.47476667,147.77783333,1972.00,
246,,,,,2015-01-03T02:56:59Z,-33.47650000,147.77596667,1978.00,
247,,,,,2015-01-03T02:57:09Z,-33.47793333,147.77375000,1966.00,
248,,,,,2015-01-03T02:57:19Z,-33.47890000,147.77126667,1970.00,
249,,,,,2015-01-03T02:57:29Z,-33.47978333,147.76866667,1948.00,
250,,,,,2015-01-03T02:57:39Z,-33.48086667,147.76610000,1920.00,
251,,,,,2015-01-03T02:57:49Z,-33.48196667,147.76363333,1910.00,
252,,,,,2015-01-03T02:57:59Z,-33.48286667,147.76121667,1900.00,
253,,,,,2015-01-03T02:58:09Z,-33.48363333,147.75881667,1887.00,
254,,,,,2015-01-03T02:58:19Z,-33.48445000,147.75656667,1876.00,
255,,,,,2015-01-03T02:58:29Z,-33.48515000,147.75426667,1858.00,
256,,,,,2015-01-03T02:58:39Z,-33.48575000,147.75193333,1826.00,
257,,,,,2015-01-03T02:58:49Z,-33.48620000,147.74975000,1794.00,
258,,,,,2015-01-03T02:58:59Z,-33.48650000,147.74755000,1782.00,
259,,,,,2015-01-03T02:59:09Z,-33.48666667,147.74550000,1759.00,
260,,,,,2015-01-03T02:59:19Z,-33.48700000,147.74338333,1736.00,
261,,,,,2015-01-03T02:59:29Z,-33.48746667,147.74101667,1739.00,
262,,,,,2015-01-03T02:59:39Z,-33.48790000,147.73875000,1750.00,
263,,,,,2015-01-03T02:59:49Z,-33.48828333,147.73673333,1759.00,
264,,,,,2015-01-03T02:59:59Z,-33.48863333,147.73485000,1764.00,
265,,,,,2015-01-03T03:00:09Z,-33.48993333,147.73270000,1747.00,
266,,,,,2015-01-03T03:00:19Z,-33.49110000,147.73021667,1732.00,
267,,,,,2015-01-03T03:00:29Z,-33.49278333,147.72810000,1707.00,
268,,,,,2015-01-03T03:00:39Z,-33.49381667,147.72623333,1747.00,
269,,,,,2015-01-03T03:00:49Z,-33.49391667,147.72681667,1764.00,
270,,,,,2015-01-03T03:00:59Z,-33.49510000,147.72581667,1790.00,
271,,,,,2015-01-03T03:01:09Z,-33.49528333,147.72656667,1812.00,
272,,,,,2015-01-03T03:01:19Z,-33.49670000,147.72575000,1827.00,
273,,,,,2015-01-03T03:01:29Z,-33.49713333,147.72596667,1848.00,
274,,,,,2015-01-03T03:01:39Z,-33.49838333,147.72421667,1860.00,
275,,,,,2015-01-03T03:01:49Z,-33.49891667,147.72196667,1861.00,
276,,,,,2015-01-03T03:01:59Z,-33.49988333,147.71956667,1851.00,
277,,,,,2015-01-03T03:02:09Z,-33.50105000,147.71723333,1839.00,
278,,,,,2015-01-03T03:02:19Z,-33.50285000,147.71461667,1801.00,
279,,,,,2015-01-03T03:02:29Z,-33.50401667,147.71226667,1770.00,
280,,,,,2015-01-03T03:02:39Z,-33.50540000,147.70981667,1740.00,
281,,,,,2015-01-03T03:02:49Z,-33.50703333,147.70741667,1691.00,
282,,,,,2015-01-03T03:02:59Z,-33.50883333,147.70510000,1645.00,
283,,,,,2015-01-03T03:03:09Z,-33.51078333,147.70285000,1599.00,
284,,,,,2015-01-03T03:03:19Z,-33.51261667,147.70070000,1564.00,
285,,,,,2015-01-03T03:03:29Z,-33.51480000,147.69878333,1536.00,
286,,,,,2015-01-03T03:03:39Z,-33.51731667,147.69708333,1536.00,
287,,,,,2015-01-03T03:03:49Z,-33.51925000,147.69556667,1598.00,
288,,,,,2015-01-03T03:03:59Z,-33.52005000,147.69616667,1654.00,
289,,,,,2015-01-03T03:04:09Z,-33.52058333,147.69585000,1711.00,
290,,,,,2015-01-03T03:04:19Z,-33.52188333,147.69501667,1772.00,
291,,,,,2015-01-03T03:04:29Z,-33.52256667,147.69605000,1818.00,
292,,,,,2015-01-03T03:04:39Z,-33.52308333,147.69555000,1868.00,
293,,,,,2015-01-03T03:04:49Z,-33.52451667,147.69531667,1917.00,
294,,,,,2015-01-03T03:04:59Z,-33.52511667,147.69571667,1967.00,
295,,,,,2015-01-03T03:05:09Z,-33.52595000,147.69450000,2010.00,
296,,,,,2015-01-03T03:05:19Z,-33.52718333,147.69430000,2049.00,
297,,,,,2015-01-03T03:05:29Z,-33.52828333,147.69358333,2086.00,
298,,,,,2015-01-03T03:05:39Z,-33.52900000,147.69245000,2124.00,
299,,,,,2015-01-03T03:05:49Z,-33.53053333,147.69275000,2165.00,
300,,,,,2015-01-03T03:05:59Z,-33.53210000,147.69096667,2160.00,
301,,,,,2015-01-03T03:06:09Z,-33.53260000,147.68900000,2174.00,
302,,,,,2015-01-03T03:06:19Z,-33.53325000,147.68688333,2169.00,
303,,,,,2015-01-03T03:06:29Z,-33.53430000,147.68473333,2183.00,
304,,,,,2015-01-03T03:06:39Z,-33.53570000,147.68278333,2197.00,
305,,,,,2015-01-03T03:06:49Z,-33.53728333,147.68113333,2223.00,
306,,,,,2015-01-03T03:06:59Z,-33.53916667,147.67951667,2223.00,
307,,,,,2015-01-03T03:07:09Z,-33.54126667,147.67781667,2202.00,
308,,,,,2015-01-03T03:07:19Z,-33.54343333,147.67581667,2180.00,
309,,,,,2015-01-03T03:07:29Z,-33.54541667,147.67378333,2166.00,
310,,,,,2015-01-03T03:07:39Z,-33.54706667,147.67178333,2151.00,
311,,,,,2015-01-03T03:07:49Z,-33.54905000,147.66991667,2126.00,
312,,,,,2015-01-03T03:07:59Z,-33.55110000,147.66811667,2111.00,
313,,,,,2015-01-03T03:08:09Z,-33.55310000,147.66640000,2096.00,
314,,,,,2015-01-03T03:08:19Z,-33.55505000,147.66465000,2080.00,
315,,,,,2015-01-03T03:08:29Z,-33.55715000,147.66308333,2057.00,
316,,,,,2015-01-03T03:08:39Z,-33.55940000,147.66161667,2030.00,
317,,,,,2015-01-03T03:08:49Z,-33.56181667,147.66038333,2022.00,
318,,,,,2015-01-03T03:08:59Z,-33.56413333,147.65911667,2006.00,
319,,,,,2015-01-03T03:09:09Z,-33.56656667,147.65785000,1974.00,
320,,,,,2015-01-03T03:09:19Z,-33.56916667,147.65718333,1938.00,
321,,,,,2015-01-03T03:09:30Z,-33.57185000,147.65640000,1902.00,
322,,,,,2015-01-03T03:09:40Z,-33.57435000,147.65571667,1870.00,
323,,,,,2015-01-03T03:09:50Z,-33.57700000,147.65506667,1833.00,
324,,,,,2015-01-03T03:10:00Z,-33.57911667,147.65380000,1833.00,
325,,,,,2015-01-03T03:10:10Z,-33.58105000,147.65236667,1852.00,
326,,,,,2015-01-03T03:10:20Z,-33.58238333,147.65050000,1871.00,
327,,,,,2015-01-03T03:10:30Z,-33.58218333,147.64923333,1902.00,
328,,,,,2015-01-03T03:10:40Z,-33.58328333,147.64953333,1917.00,
329,,,,,2015-01-03T03:10:50Z,-33.58393333,147.64770000,1946.00,
330,,,,,2015-01-03T03:11:00Z,-33.58413333,147.64740000,1964.00,
331,,,,,2015-01-03T03:11:10Z,-33.58530000,147.64628333,1997.00,
332,,,,,2015-01-03T03:11:20Z,-33.58580000,147.64688333,2029.00,
333,,,,,2015-01-03T03:11:30Z,-33.58631667,147.64575000,2061.00,
334,,,,,2015-01-03T03:11:40Z,-33.58735000,147.64605000,2090.00,
335,,,,,2015-01-03T03:11:50Z,-33.58770000,147.64443333,2121.00,
336,,,,,2015-01-03T03:12:00Z,-33.58871667,147.64481667,2151.00,
337,,,,,2015-01-03T03:12:10Z,-33.58901667,147.64340000,2177.00,
338,,,,,2015-01-03T03:12:20Z,-33.58995000,147.64375000,2212.00,
339,,,,,2015-01-03T03:12:30Z,-33.58968333,147.64350000,2242.00,
340,,,,,2015-01-03T03:12:40Z,-33.59138333,147.64323333,2267.00,
341,,,,,2015-01-03T03:12:50Z,-33.59321667,147.64180000,2263.00,
342,,,,,2015-01-03T03:13:00Z,-33.59540000,147.64043333,2247.00,
343,,,,,2015-01-03T03:13:10Z,-33.59743333,147.63888333,2247.00,
344,,,,,2015-01-03T03:13:20Z,-33.59981667,147.63741667,2217.00,
345,,,,,2015-01-03T03:13:30Z,-33.60235000,147.63591667,2201.00,
346,,,,,2015-01-03T03:13:40Z,-33.60461667,147.63428333,2190.00,
347,,,,,2015-01-03T03:13:50Z,-33.60715000,147.63275000,2169.00,
348,,,,,2015-01-03T03:14:00Z,-33.60956667,147.63096667,2144.00,
