fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
71,2015-01-03T01:40:02Z,-33.35573333,147.93438333,0.00,,,,,,
72,2015-01-03T01:40:05Z,-33.35573333,147.93438333,0.00,,,,,,
73,2015-01-03T01:40:08Z,-33.35573333,147.93438333,0.00,,,,,,
74,2015-01-03T01:40:11Z,-33.35575000,147.93438333,0.00,,,,,,
75,2015-01-03T01:40:14Z,-33.35575000,147.93438333,0.00,,,,,,
76,2015-01-03T01:40:17Z,-33.35575000,147.93438333,0.00,,,,,,
77,2015-01-03T01:40:20Z,-33.35575000,147.93438333,0.00,,,,,,
78,2015-01-03T01:40:23Z,-33.35575000,147.93438333,0.00,,,,,,
79,2015-01-03T01:40:26Z,-33.35575000,147.93438333,0.00,,,,,,
80,2015-01-03T01:40:29Z,-33.35575000,147.93438333,0.00,,,,,,
81,2015-01-03T01:40:32Z,-33.35575000,147.93438333,0.00,,,,,,
82,2015-01-03T01:40:35Z,-33.35575000,147.93438333,0.00,,,,,,
83,2015-01-03T01:40:38Z,-33.35575000,147.93438333,0.00,,,,,,
84,2015-01-03T01:40:41Z,-33.35575000,147.93438333,0.00,,,,,,
85,2015-01-03T01:40:44Z,-33.35575000,147.93438333,0.00,,,,,,
86,2015-01-03T01:40:47Z,-33.35575000,147.93438333,0.00,,,,,,
87,2015-01-03T01:40:50Z,-33.35575000,147.93438333,0.00,,,,,,
88,2015-01-03T01:40:53Z,-33.35575000,147.93438333,0.00,,,,,,
89,2015-01-03T01:40:56Z,-33.35575000,147.93438333,0.00,,,,,,
90,2015-01-03T01:40:59Z,-33.35575000,147.93438333,0.00,,,,,,
91,2015-01-03T01:41:02Z,-33.35575000,147.93438333,0.00,,,,,,
92,2015-01-03T01:41:05Z,-33.35575000,147.93438333,0.00,,,,,,
93,2015-01-03T01:41:08Z,-33.35575000,147.93438333,0.00,,,,,,
94,2015-01-03T01:41:11Z,-33.35575000,147.93438333,0.00,,,,,,
95,2015-01-03T01:41:14Z,-33.35575000,147.93438333,0.00,,,,,,
96,2015-01-03T01:41:17Z,-33.35575000,147.93438333,0.00,,,,,,
97,2015-01-03T01:41:20Z,-33.35575000,147.93438333,0.00,,,,,,
98,2015-01-03T01:41:23Z,-33.35575000,147.93438333,0.00,,,,,,
99,2015-01-03T01:41:28Z,-33.35575000,147.93438333,0.00,,,,,,
100,2015-01-03T01:41:31Z,-33.35575000,147.93438333,0.00,,,,,,
101,2015-01-03T01:41:34Z,-33.35575000,147.93438333,0.00,,,,,,
102,2015-01-03T01:41:37Z,-33.35575000,147.93438333,0.00,,,,,,
103,2015-01-03T01:41:40Z,-33.35575000,147.93438333,0.00,,,,,,
104,2015-01-03T01:41:43Z,-33.35575000,147.93438333,0.00,,,,,,
105,2015-01-03T01:41:46Z,-33.35575000,147.93438333,0.00,,,,,,
106,2015-01-03T01:41:49Z,-33.35575000,147.93438333,0.00,,,,,,
107,2015-01-03T01:41:52Z,-33.35575000,147.93438333,0.00,,,,,,
108,2015-01-03T01:41:55Z,-33.35575000,147.93438333,0.00,,,,,,
109,2015-01-03T01:41:58Z,-33.35575000,147.93440000,0.00,,,,,,
110,2015-01-03T01:42:01Z,-33.35575000,147.93440000,0.00,,,,,,
111,2015-01-03T01:42:04Z,-33.35575000,147.93440000,0.00,,,,,,
112,2015-01-03T01:42:07Z,-33.35575000,147.93440000,0.00,,,,,,
113,2015-01-03T01:42:10Z,-33.35575000,147.93440000,0.00,,,,,,
114,2015-01-03T01:42:13Z,-33.35575000,147.93440000,0.00,,,,,,
115,2015-01-03T01:42:16Z,-33.35575000,147.93438333,0.00,,,,,,
116,2015-01-03T01:42:19Z,-33.35575000,147.93440000,0.00,,,,,,
117,2015-01-03T01:42:22Z,-33.35575000,147.93440000,0.00,,,,,,
118,2015-01-03T01:42:25Z,-33.35575000,147.93440000,0.00,,,,,,
119,2015-01-03T01:42:28Z,-33.35575000,147.93440000,0.00,,,,,,
120,2015-01-03T01:42:31Z,-33.35575000,147.93440000,0.00,,,,,,
121,2015-01-03T01:42:34Z,-33.35575000,147.93440000,0.00,,,,,,
122,2015-01-03T01:42:37Z,-33.35575000,147.93440000,0.00,,,,,,
123,2015-01-03T01:42:40Z,-33.35575000,147.93440000,0.00,,,,,,
124,2015-01-03T01:42:43Z,-33.35575000,147.93440000,0.00,,,,,,
125,2015-01-03T01:42:46Z,-33.35575000,147.93440000,0.00,,,,,,
126,2015-01-03T01:42:49Z,-33.35575000,147.93440000,0.00,,,,,,
127,2015-01-03T01:42:52Z,-33.35575000,147.93440000,0.00,,,,,,
128,2015-01-03T01:42:55Z,-33.35575000,147.93440000,0.00,,,,,,
129,2015-01-03T01:42:58Z,-33.35575000,147.93440000,0.00,,,,,,
130,2015-01-03T01:43:01Z,-33.35575000,147.93440000,0.00,,,,,,
131,2015-01-03T01:43:04Z,-33.35575000,147.93440000,0.00,,,,,,
132,2015-01-03T01:43:07Z,-33.35575000,147.93440000,0.00,,,,,,
133,2015-01-03T01:43:10Z,-33.35575000,147.93440000,0.00,,,,,,
134,2015-01-03T01:43:13Z,-33.35575000,147.93440000,0.00,,,,,,
135,2015-01-03T01:43:16Z,-33.35573333,147.93440000,0.00,,,,,,
136,2015-01-03T01:43:19Z,-33.35573333,147.93440000,0.00,,,,,,
137,2015-01-03T01:43:22Z,-33.35573333,147.93440000,0.00,,,,,,
138,2015-01-03T01:43:25Z,-33.35573333,147.93440000,0.00,,,,,,
139,2015-01-03T01:43:28Z,-33.35573333,147.93438333,0.00,,,,,,
140,2015-01-03T01:43:31Z,-33.35573333,147.93438333,0.00,,,,,,
141,2015-01-03T01:43:34Z,-33.35573333,147.93438333,0.00,,,,,,
142,2015-01-03T01:43:37Z,-33.35571667,147.93440000,0.00,,,,,,
143,2015-01-03T01:43:40Z,-33.35570000,147.93438333,0.00,,,,,,
144,2015-01-03T01:43:43Z,-33.35568333,147.93436667,0.00,,,,,,
145,2015-01-03T01:43:46Z,-33.35566667,147.93435000,0.00,,,,,,
146,2015-01-03T01:43:49Z,-33.35565000,147.93433333,0.00,,,,,,
147,2015-01-03T01:43:52Z,-33.35565000,147.93431667,0.00,,,,,,
148,2015-01-03T01:43:55Z,-33.35563333,147.93428333,0.00,,,,,,
149,2015-01-03T01:43:58Z,-33.35563333,147.93426667,0.00,,,,,,
150,2015-01-03T01:44:01Z,-33.35561667,147.93425000,0.00,,,,,,
151,2015-01-03T01:44:04Z,-33.35561667,147.93425000,0.00,,,,,,
152,2015-01-03T01:44:07Z,-33.35561667,147.93425000,0.00,,,,,,
153,2015-01-03T01:44:10Z,-33.35561667,147.93425000,0.00,,,,,,
154,2015-01-03T01:44:13Z,-33.35561667,147.93425000,0.00,,,,,,
155,2015-01-03T01:44:16Z,-33.35561667,147.93425000,0.00,,,,,,
156,2015-01-03T01:44:19Z,-33.35561667,147.93425000,0.00,,,,,,
157,2015-01-03T01:44:22Z,-33.35561667,147.93425000,0.00,,,,,,
158,2015-01-03T01:44:25Z,-33.35561667,147.93425000,0.00,,,,,,
159,2015-01-03T01:44:28Z,-33.35561667,147.93425000,0.00,,,,,,
160,2015-01-03T01:44:31Z,-33.35561667,147.93425000,0.00,,,,,,
161,2015-01-03T01:44:34Z,-33.35561667,147.93425000,0.00,,,,,,
162,2015-01-03T01:44:37Z,-33.35561667,147.93425000,0.00,,,,,,
163,2015-01-03T01:44:40Z,-33.35561667,147.93425000,0.00,,,,,,
164,2015-01-03T01:44:43Z,-33.35561667,147.93425000,0.00,,,,,,
165,2015-01-03T01:44:46Z,-33.35561667,147.93425000,0.00,,,,,,
166,2015-01-03T01:44:49Z,-33.35561667,147.93425000,0.00,,,,,,
167,2015-01-03T01:44:52Z,-33.35561667,147.93425000,0.00,,,,,,
168,2015-01-03T01:44:55Z,-33.35561667,147.93425000,0.00,,,,,,
169,2015-01-03T01:44:58Z,-33.35561667,147.93425000,0.00,,,,,,
170,2015-01-03T01:45:01Z,-33.35561667,147.93425000,0.00,,,,,,
171,2015-01-03T01:45:04Z,-33.35561667,147.93425000,0.00,,,,,,
172,2015-01-03T01:45:07Z,-33.35561667,147.93425000,0.00,,,,,,
173,2015-01-03T01:45:10Z,-33.35561667,147.93425000,0.00,,,,,,
174,2015-01-03T01:45:13Z,-33.35561667,147.93425000,0.00,,,,,,
175,2015-01-03T01:45:16Z,-33.35561667,147.93425000,0.00,,,,,,
176,2015-01-03T01:45:19Z,-33.35561667,147.93425000,0.00,,,,,,
177,2015-01-03T01:45:22Z,-33.35561667,147.93425000,0.00,,,,,,
178,2015-01-03T01:45:25Z,-33.35561667,147.93425000,0.00,,,,,,
179,2015-01-03T01:45:28Z,-33.35561667,147.93425000,0.00,,,,,,
180,2015-01-03T01:45:31Z,-33.35561667,147.93425000,0.00,,,,,,
181,2015-01-03T01:45:34Z,-33.35561667,147.93425000,0.00,,,,,,
182,2015-01-03T01:45:37Z,-33.35561667,147.93425000,0.00,,,,,,
183,2015-01-03T01:45:40Z,-33.35561667,147.93425000,0.00,,,,,,
184,2015-01-03T01:45:43Z,-33.35561667,147.93425000,0.00,,,,,,
185,2015-01-03T01:45:46Z,-33.35560000,147.93425000,0.00,,,,,,
186,2015-01-03T01:45:49Z,-33.35558333,147.93426667,0.00,,,,,,
187,2015-01-03T01:45:52Z,-33.35556667,147.93426667,0.00,,,,,,
188,2015-01-03T01:45:55Z,-33.35556667,147.93426667,0.00,,,,,,
189,2015-01-03T01:45:58Z,-33.35556667,147.93426667,0.00,,,,,,
190,2015-01-03T01:46:01Z,-33.35556667,147.93426667,0.00,,,,,,
191,2015-01-03T01:46:04Z,-33.35556667,147.93426667,0.00,,,,,,
192,2015-01-03T01:46:07Z,-33.35556667,147.93426667,0.00,,,,,,
193,2015-01-03T01:46:10Z,-33.35556667,147.93426667,0.00,,,,,,
194,2015-01-03T01:46:13Z,-33.35556667,147.93426667,0.00,,,,,,
195,2015-01-03T01:46:16Z,-33.35556667,147.93426667,0.00,,,,,,
196,2015-01-03T01:46:19Z,-33.35556667,147.93426667,0.00,,,,,,
197,2015-01-03T01:46:22Z,-33.35556667,147.93426667,0.00,,,,,,
198,2015-01-03T01:46:25Z,-33.35556667,147.93426667,0.00,,,,,,
199,2015-01-03T01:46:28Z,-33.35556667,147.93426667,0.00,,,,,,
200,2015-01-03T01:46:31Z,-33.35556667,147.93426667,0.00,,,,,,
201,2015-01-03T01:46:34Z,-33.35556667,147.93426667,0.00,,,,,,
202,2015-01-03T01:46:37Z,-33.35556667,147.93426667,0.00,,,,,,
203,2015-01-03T01:46:40Z,-33.35556667,147.93426667,0.00,,,,,,
204,2015-01-03T01:46:43Z,-33.35556667,147.93426667,0.00,,,,,,
205,2015-01-03T01:46:46Z,-33.35556667,147.93426667,0.00,,,,,,
206,2015-01-03T01:46:49Z,-33.35556667,147.93426667,0.00,,,,,,
207,2015-01-03T01:46:52Z,-33.35556667,147.93426667,0.00,,,,,,
208,2015-01-03T01:46:55Z,-33.35556667,147.93426667,0.00,,,,,,
209,2015-01-03T01:46:58Z,-33.35556667,147.93426667,0.00,,,,,,
210,2015-01-03T01:47:01Z,-33.35556667,147.93426667,0.00,,,,,,
211,2015-01-03T01:47:04Z,-33.35556667,147.93426667,0.00,,,,,,
212,2015-01-03T01:47:07Z,-33.35556667,147.93426667,0.00,,,,,,
213,2015-01-03T01:47:10Z,-33.35556667,147.93426667,0.00,,,,,,
214,2015-01-03T01:47:13Z,-33.35556667,147.93426667,0.00,,,,,,
215,2015-01-03T01:47:16Z,-33.35556667,147.93426667,0.00,,,,,,
216,2015-01-03T01:47:19Z,-33.35556667,147.93426667,0.00,,,,,,
217,2015-01-03T01:47:22Z,-33.35556667,147.93426667,0.00,,,,,,
218,2015-01-03T01:47:25Z,-33.35556667,147.93426667,0.00,,,,,,
219,2015-01-03T01:47:28Z,-33.35556667,147.93426667,0.00,,,,,,
220,2015-01-03T01:47:31Z,-33.35556667,147.93426667,0.00,,,,,,
221,2015-01-03T01:47:34Z,-33.35556667,147.93426667,0.00,,,,,,
222,2015-01-03T01:47:37Z,-33.35556667,147.93426667,0.00,,,,,,
223,2015-01-03T01:47:40Z,-33.35556667,147.93426667,0.00,,,,,,
224,2015-01-03T01:47:43Z,-33.35556667,147.93426667,0.00,,,,,,
225,2015-01-03T01:47:46Z,-33.35556667,147.93426667,0.00,,,,,,
226,2015-01-03T01:47:49Z,-33.35556667,147.93426667,0.00,,,,,,
227,2015-01-03T01:47:52Z,-33.35556667,147.93426667,0.00,,,,,,
228,2015-01-03T01:47:55Z,-33.35556667,147.93426667,0.00,,,,,,
229,2015-01-03T01:47:58Z,-33.35556667,147.93426667,0.00,,,,,,
230,2015-01-03T01:48:01Z,-33.35556667,147.93426667,0.00,,,,,,
231,2015-01-03T01:48:04Z,-33.35556667,147.93426667,0.00,,,,,,
232,2015-01-03T01:48:07Z,-33.35556667,147.93426667,0.00,,,,,,
233,2015-01-03T01:48:10Z,-33.35556667,147.93426667,0.00,,,,,,
234,2015-01-03T01:48:13Z,-33.35556667,147.93426667,0.00,,,,,,
235,2015-01-03T01:48:16Z,-33.35556667,147.93426667,0.00,,,,,,
236,2015-01-03T01:48:19Z,-33.35556667,147.93426667,0.00,,,,,,
237,2015-01-03T01:48:22Z,-33.35556667,147.93426667,0.00,,,,,,
238,2015-01-03T01:48:25Z,-33.35556667,147.93426667,0.00,,,,,,
239,2015-01-03T01:48:28Z,-33.35556667,147.93426667,0.00,,,,,,
240,2015-01-03T01:48:31Z,-33.35556667,147.93426667,0.00,,,,,,
241,2015-01-03T01:48:34Z,-33.35556667,147.93426667,0.00,,,,,,
242,2015-01-03T01:48:37Z,-33.35556667,147.93426667,0.00,,,,,,
243,2015-01-03T01:48:40Z,-33.35556667,147.93426667,0.00,,,,,,
244,2015-01-03T01:48:43Z,-33.35556667,147.93426667,0.00,,,,,,
245,2015-01-03T01:48:46Z,-33.35555000,147.93426667,0.00,,,,,,
246,2015-01-03T01:48:49Z,-33.35553333,147.93428333,0.00,,,,,,
247,2015-01-03T01:48:52Z,-33.35550000,147.93430000,0.00,,,,,,
248,2015-01-03T01:48:55Z,-33.35550000,147.93430000,0.00,,,,,,
249,2015-01-03T01:48:58Z,-33.35550000,147.93430000,0.00,,,,,,
250,2015-01-03T01:49:01Z,-33.35550000,147.93430000,0.00,,,,,,
251,2015-01-03T01:49:04Z,-33.35550000,147.93430000,0.00,,,,,,
252,2015-01-03T01:49:07Z,-33.35550000,147.93430000,0.00,,,,,,
253,2015-01-03T01:49:10Z,-33.35550000,147.93430000,0.00,,,,,,
254,2015-01-03T01:49:13Z,-33.35548333,147.93430000,0.00,,,,,,
255,2015-01-03T01:49:16Z,-33.35550000,147.93430000,0.00,,,,,,
256,2015-01-03T01:49:19Z,-33.35548333,147.93430000,0.00,,,,,,
257,2015-01-03T01:49:22Z,-33.35548333,147.93430000,0.00,,,,,,
258,2015-01-03T01:49:25Z,-33.35550000,147.93430000,0.00,,,,,,
259,2015-01-03T01:49:28Z,-33.35550000,147.93430000,0.00,,,,,,
260,2015-01-03T01:49:31Z,-33.35550000,147.93430000,0.00,,,,,,
261,2015-01-03T01:49:34Z,-33.35550000,147.93430000,0.00,,,,,,
262,2015-01-03T01:49:37Z,-33.35548333,147.93430000,0.00,,,,,,
263,2015-01-03T01:49:40Z,-33.35548333,147.93430000,0.00,,,,,,
264,2015-01-03T01:49:43Z,-33.35548333,147.93430000,0.00,,,,,,
265,2015-01-03T01:49:46Z,-33.35548333,147.93430000,0.00,,,,,,
266,2015-01-03T01:49:49Z,-33.35548333,147.93430000,0.00,,,,,,
267,2015-01-03T01:49:52Z,-33.35548333,147.93430000,0.00,,,,,,
268,2015-01-03T01:49:55Z,-33.35548333,147.93430000,0.00,,,,,,
269,2015-01-03T01:49:58Z,-33.35548333,147.93430000,0.00,,,,,,
270,2015-01-03T01:50:01Z,-33.35548333,147.93430000,0.00,,,,,,
271,2015-01-03T01:50:04Z,-33.35548333,147.93430000,0.00,,,,,,
272,2015-01-03T01:50:07Z,-33.35548333,147.93430000,0.00,,,,,,
273,2015-01-03T01:50:10Z,-33.35548333,147.93430000,0.00,,,,,,
274,2015-01-03T01:50:13Z,-33.35548333,147.93430000,0.00,,,,,,
275,2015-01-03T01:50:16Z,-33.35548333,147.93430000,0.00,,,,,,
276,2015-01-03T01:50:19Z,-33.35548333,147.93430000,0.00,,,,,,
277,2015-01-03T01:50:22Z,-33.35548333,147.93430000,0.00,,,,,,
278,2015-01-03T01:50:25Z,-33.35548333,147.93430000,0.00,,,,,,
279,2015-01-03T01:50:28Z,-33.35548333,147.93430000,0.00,,,,,,
280,2015-01-03T01:50:31Z,-33.35548333,147.93430000,0.00,,,,,,
281,2015-01-03T01:50:34Z,-33.35548333,147.93430000,0.00,,,,,,
282,2015-01-03T01:50:37Z,-33.35548333,147.93430000,0.00,,,,,,
283,2015-01-03T01:50:40Z,-33.35548333,147.93430000,0.00,,,,,,
284,2015-01-03T01:50:43Z,-33.35548333,147.93430000,0.00,,,,,,
285,2015-01-03T01:50:46Z,-33.35548333,147.93430000,0.00,,,,,,
286,2015-01-03T01:50:49Z,-33.35548333,147.93430000,0.00,,,,,,
287,2015-01-03T01:50:52Z,-33.35548333,147.93430000,0.00,,,,,,
288,2015-01-03T01:50:55Z,-33.35548333,147.93430000,0.00,,,,,,
289,2015-01-03T01:50:58Z,-33.35548333,147.93430000,0.00,,,,,,
290,2015-01-03T01:51:01Z,-33.35548333,147.93430000,0.00,,,,,,
291,2015-01-03T01:51:04Z,-33.35548333,147.93430000,0.00,,,,,,
292,2015-01-03T01:51:07Z,-33.35548333,147.93430000,0.00,,,,,,
293,2015-01-03T01:51:10Z,-33.35548333,147.93430000,0.00,,,,,,
294,2015-01-03T01:51:13Z,-33.35548333,147.93430000,0.00,,,,,,
295,2015-01-03T01:51:16Z,-33.35548333,147.93430000,0.00,,,,,,
296,2015-01-03T01:51:19Z,-33.35543333,147.93431667,0.00,,,,,,
297,2015-01-03T01:51:22Z,-33.35523333,147.93440000,0.00,,,,,,
298,2015-01-03T01:51:25Z,-33.35496667,147.93453333,0.00,,,,,,
299,2015-01-03T01:51:28Z,-33.35470000,147.93466667,0.00,,,,,,
300,2015-01-03T01:51:31Z,-33.35445000,147.93478333,0.00,,,,,,
301,2015-01-03T01:51:34Z,-33.35415000,147.93488333,0.00,,,,,,
302,2015-01-03T01:51:37Z,-33.35386667,147.93501667,0.00,,,,,,
303,2015-01-03T01:51:40Z,-33.35356667,147.93506667,0.00,,,,,,
304,2015-01-03T01:51:43Z,-33.35328333,147.93501667,0.00,,,,,,
305,2015-01-03T01:51:46Z,-33.35298333,147.93481667,0.00,,,,,,
306,2015-01-03T01:51:49Z,-33.35268333,147.93445000,0.00,,,,,,
307,2015-01-03T01:51:52Z,-33.35245000,147.93396667,0.00,,,,,,
308,2015-01-03T01:51:55Z,-33.35233333,147.93341667,0.00,,,,,,
309,2015-01-03T01:51:58Z,-33.35233333,147.93276667,0.00,,,,,,
310,2015-01-03T01:52:01Z,-33.35236667,147.93206667,0.00,,,,,,
311,2015-01-03T01:52:04Z,-33.35253333,147.93136667,0.00,,,,,,
312,2015-01-03T01:52:07Z,-33.35275000,147.93068333,0.00,,,,,,
313,2015-01-03T01:52:10Z,-33.35298333,147.92998333,0.00,,,,,,
314,2015-01-03T01:52:13Z,-33.35328333,147.92930000,0.00,,,,,,
315,2015-01-03T01:52:16Z,-33.35373333,147.92868333,0.00,,,,,,
316,2015-01-03T01:52:19Z,-33.35431667,147.92821667,0.00,,,,,,
317,2015-01-03T01:52:22Z,-33.35491667,147.92786667,0.00,,,,,,
318,2015-01-03T01:52:25Z,-33.35558333,147.92770000,0.00,,,,,,
319,2015-01-03T01:52:28Z,-33.35620000,147.92771667,0.00,,,,,,
320,2015-01-03T01:52:31Z,-33.35673333,147.92788333,0.00,,,,,,
321,2015-01-03T01:52:34Z,-33.35718333,147.92826667,0.00,,,,,,
322,2015-01-03T01:52:37Z,-33.35750000,147.92880000,0.00,,,,,,
323,2015-01-03T01:52:40Z,-33.35771667,147.92936667,0.00,,,,,,
324,2015-01-03T01:52:43Z,-33.35776667,147.92990000,0.00,,,,,,
325,2015-01-03T01:52:46Z,-33.35770000,147.93035000,0.00,,,,,,
326,2015-01-03T01:52:49Z,-33.35751667,147.93063333,0.00,,,,,,
327,2015-01-03T01:52:52Z,-33.35723333,147.93075000,0.00,,,,,,
328,2015-01-03T01:52:55Z,-33.35695000,147.93070000,0.00,,,,,,
329,2015-01-03T01:52:58Z,-33.35666667,147.93056667,0.00,,,,,,
330,2015-01-03T01:53:01Z,-33.35636667,147.93038333,0.00,,,,,,
331,2015-01-03T01:53:04Z,-33.35613333,147.93005000,0.00,,,,,,
332,2015-01-03T01:53:07Z,-33.35600000,147.92958333,0.00,,,,,,
333,2015-01-03T01:53:10Z,-33.35591667,147.92903333,0.00,,,,,,
334,2015-01-03T01:53:13Z,-33.35595000,147.92835000,0.00,,,,,,
335,2015-01-03T01:53:16Z,-33.35618333,147.92763333,0.00,,,,,,
336,2015-01-03T01:53:19Z,-33.35658333,147.92696667,0.00,,,,,,
337,2015-01-03T01:53:22Z,-33.35710000,147.92641667,0.00,,,,,,
338,2015-01-03T01:53:25Z,-33.35771667,147.92598333,0.00,,,,,,
339,2015-01-03T01:53:28Z,-33.35838333,147.92561667,0.00,,,,,,
340,2015-01-03T01:53:31Z,-33.35905000,147.92541667,0.00,,,,,,
341,2015-01-03T01:53:34Z,-33.35968333,147.92556667,0.00,,,,,,
342,2015-01-03T01:53:37Z,-33.36023333,147.92593333,0.00,,,,,,
343,2015-01-03T01:53:40Z,-33.36073333,147.92628333,0.00,,,,,,
344,2015-01-03T01:53:43Z,-33.36111667,147.92671667,0.00,,,,,,
345,2015-01-03T01:53:46Z,-33.36143333,147.92716667,0.00,,,,,,
346,2015-01-03T01:53:49Z,-33.36155000,147.92760000,0.00,,,,,,
347,2015-01-03T01:53:52Z,-33.36153333,147.92796667,0.00,,,,,,
