fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2015-01-03T02:48:42Z,-33.44760000,147.82023333,1696.00,,,,,,
342,2015-01-03T02:48:52Z,-33.44940000,147.81833333,1689.00,,,,,,
343,2015-01-03T02:49:02Z,-33.45100000,147.81640000,1686.00,,,,,,
344,2015-01-03T02:49:12Z,-33.45246667,147.81480000,1675.00,,,,,,
345,2015-01-03T02:49:22Z,-33.45398333,147.81283333,1655.00,,,,,,
346,2015-01-03T02:49:32Z,-33.45550000,147.81093333,1631.00,,,,,,
347,2015-01-03T02:49:42Z,-33.45688333,147.80935000,1625.00,,,,,,
348,2015-01-03T02:49:52Z,-33.45811667,147.80778333,1616.00,,,,,,
349,2015-01-03T02:50:02Z,-33.45918333,147.80586667,1599.00,,,,,,
350,2015-01-03T02:50:12Z,-33.46016667,147.80385000,1582.00,,,,,,
351,2015-01-03T02:50:22Z,-33.46146667,147.80173333,1571.00,,,,,,
352,2015-01-03T02:50:32Z,-33.46293333,147.79991667,1577.00,,,,,,
353,2015-01-03T02:50:42Z,-33.46386667,147.79806667,1581.00,,,,,,
354,2015-01-03T02:50:52Z,-33.46455000,147.79606667,1572.00,,,,,,
355,2015-01-03T02:51:02Z,-33.46550000,147.79398333,1563.00,,,,,,
356,2015-01-03T02:51:12Z,-33.46636667,147.79191667,1535.00,,,,,,
357,2015-01-03T02:51:22Z,-33.46690000,147.78970000,1516.00,,,,,,
358,2015-01-03T02:51:32Z,-33.46730000,147.78775000,1523.00,,,,,,
359,2015-01-03T02:51:42Z,-33.46836667,147.78570000,1516.00,,,,,,
360,2015-01-03T02:51:52Z,-33.46953333,147.78353333,1518.00,,,,,,
361,2015-01-03T02:52:02Z,-33.47038333,147.78135000,1517.00,,,,,,
362,2015-01-03T02:52:12Z,-33.47120000,147.77918333,1519.00,,,,,,
363,2015-01-03T02:52:22Z,-33.47221667,147.77708333,1517.00,,,,,,
364,2015-01-03T02:52:32Z,-33.47348333,147.77511667,1509.00,,,,,,
365,2015-01-03T02:52:42Z,-33.47510000,147.77326667,1498.00,,,,,,
366,2015-01-03T02:52:52Z,-33.47745000,147.77231667,1484.00,,,,,,
367,2015-01-03T02:53:02Z,-33.47993333,147.77145000,1481.00,,,,,,
368,2015-01-03T02:53:12Z,-33.48225000,147.77055000,1474.00,,,,,,
369,2015-01-03T02:53:22Z,-33.48470000,147.76980000,1486.00,,,,,,
370,2015-01-03T02:53:32Z,-33.48700000,147.76986667,1502.00,,,,,,
371,2015-01-03T02:53:43Z,-33.48760000,147.76800000,1520.00,,,,,,
372,2015-01-03T02:53:53Z,-33.48691667,147.76758333,1546.00,,,,,,
373,2015-01-03T02:54:03Z,-33.48816667,147.76731667,1579.00,,,,,,
374,2015-01-03T02:54:13Z,-33.48828333,147.76743333,1607.00,,,,,,
375,2015-01-03T02:54:23Z,-33.48993333,147.76641667,1634.00,,,,,,
376,2015-01-03T02:54:33Z,-33.49008333,147.76668333,1660.00,,,,,,
377,2015-01-03T02:54:43Z,-33.49176667,147.76551667,1690.00,,,,,,
378,2015-01-03T02:54:53Z,-33.49133333,147.76516667,1717.00,,,,,,
379,2015-01-03T02:55:03Z,-33.49295000,147.76566667,1735.00,,,,,,
380,2015-01-03T02:55:13Z,-33.49343333,147.76396667,1762.00,,,,,,
381,2015-01-03T02:55:23Z,-33.49436667,147.76460000,1785.00,,,,,,
382,2015-01-03T02:55:33Z,-33.49648333,147.76300000,1806.00,,,,,,
383,2015-01-03T02:55:43Z,-33.49770000,147.76086667,1824.00,,,,,,
384,2015-01-03T02:55:53Z,-33.49945000,147.76016667,1848.00,,,,,,
385,2015-01-03T02:56:03Z,-33.49958333,147.76076667,1870.00,,,,,,
386,2015-01-03T02:56:13Z,-33.50035000,147.75908333,1888.00,,,,,,
387,2015-01-03T02:56:23Z,-33.50201667,147.75961667,1915.00,,,,,,
388,2015-01-03T02:56:33Z,-33.50180000,147.75931667,1932.00,,,,,,
389,2015-01-03T02:56:43Z,-33.50325000,147.75766667,1946.00,,,,,,
390,2015-01-03T02:56:53Z,-33.50506667,147.75580000,1954.00,,,,,,
391,2015-01-03T02:57:03Z,-33.50670000,147.75381667,1946.00,,,,,,
392,2015-01-03T02:57:13Z,-33.50840000,147.75201667,1911.00,,,,,,
393,2015-01-03T02:57:23Z,-33.50988333,147.74978333,1887.00,,,,,,
394,2015-01-03T02:57:33Z,-33.51155000,147.74780000,1884.00,,,,,,
395,2015-01-03T02:57:43Z,-33.51313333,147.74591667,1876.00,,,,,,
396,2015-01-03T02:57:53Z,-33.51453333,147.74400000,1878.00,,,,,,
397,2015-01-03T02:58:03Z,-33.51611667,147.74223333,1868.00,,,,,,
398,2015-01-03T02:58:13Z,-33.51771667,147.74035000,1851.00,,,,,,
399,2015-01-03T02:58:23Z,-33.51970000,147.73866667,1837.00,,,,,,
400,2015-01-03T02:58:33Z,-33.52163333,147.73686667,1814.00,,,,,,
401,2015-01-03T02:58:43Z,-33.52381667,147.73553333,1790.00,,,,,,
402,2015-01-03T02:58:53Z,-33.52590000,147.73386667,1769.00,,,,,,
403,2015-01-03T02:59:03Z,-33.52795000,147.73213333,1752.00,,,,,,
404,2015-01-03T02:59:13Z,-33.53006667,147.73066667,1734.00,,,,,,
405,2015-01-03T02:59:23Z,-33.53226667,147.72920000,1715.00,,,,,,
406,2015-01-03T02:59:33Z,-33.53425000,147.72745000,1697.00,,,,,,
407,2015-01-03T02:59:43Z,-33.53641667,147.72608333,1677.00,,,,,,
408,2015-01-03T02:59:53Z,-33.53851667,147.72471667,1650.00,,,,,,
409,2015-01-03T03:00:03Z,-33.54041667,147.72306667,1624.00,,,,,,
410,2015-01-03T03:00:13Z,-33.54231667,147.72158333,1599.00,,,,,,
411,2015-01-03T03:00:23Z,-33.54428333,147.71996667,1576.00,,,,,,
412,2015-01-03T03:00:33Z,-33.54588333,147.71781667,1547.00,,,,,,
413,2015-01-03T03:00:43Z,-33.54765000,147.71593333,1515.00,,,,,,
414,2015-01-03T03:00:53Z,-33.54955000,147.71398333,1470.00,,,,,,
415,2015-01-03T03:01:03Z,-33.55161667,147.71216667,1452.00,,,,,,
416,2015-01-03T03:01:13Z,-33.55368333,147.71056667,1472.00,,,,,,
417,2015-01-03T03:01:23Z,-33.55533333,147.71020000,1499.00,,,,,,
418,2015-01-03T03:01:33Z,-33.55530000,147.70921667,1519.00,,,,,,
419,2015-01-03T03:01:43Z,-33.55690000,147.70980000,1542.00,,,,,,
420,2015-01-03T03:01:53Z,-33.55760000,147.70881667,1552.00,,,,,,
421,2015-01-03T03:02:03Z,-33.55933333,147.70933333,1576.00,,,,,,
422,2015-01-03T03:02:13Z,-33.55993333,147.70855000,1596.00,,,,,,
423,2015-01-03T03:02:23Z,-33.56041667,147.70886667,1611.00,,,,,,
424,2015-01-03T03:02:33Z,-33.56221667,147.70755000,1617.00,,,,,,
425,2015-01-03T03:02:43Z,-33.56436667,147.70670000,1627.00,,,,,,
426,2015-01-03T03:02:53Z,-33.56516667,147.70746667,1642.00,,,,,,
427,2015-01-03T03:03:03Z,-33.56625000,147.70570000,1649.00,,,,,,
428,2015-01-03T03:03:13Z,-33.56840000,147.70496667,1653.00,,,,,,
429,2015-01-03T03:03:23Z,-33.57080000,147.70443333,1656.00,,,,,,
430,2015-01-03T03:03:33Z,-33.57305000,147.70343333,1657.00,,,,,,
431,2015-01-03T03:03:43Z,-33.57521667,147.70215000,1651.00,,,,,,
432,2015-01-03T03:03:53Z,-33.57730000,147.70056667,1655.00,,,,,,
433,2015-01-03T03:04:03Z,-33.57911667,147.69905000,1647.00,,,,,,
434,2015-01-03T03:04:13Z,-33.58071667,147.69720000,1666.00,,,,,,
435,2015-01-03T03:04:23Z,-33.58183333,147.69818333,1676.00,,,,,,
436,2015-01-03T03:04:33Z,-33.58245000,147.69753333,1701.00,,,,,,
437,2015-01-03T03:04:43Z,-33.58366667,147.69900000,1720.00,,,,,,
438,2015-01-03T03:04:53Z,-33.58395000,147.69816667,1728.00,,,,,,
439,2015-01-03T03:05:03Z,-33.58610000,147.69825000,1736.00,,,,,,
440,2015-01-03T03:05:13Z,-33.58631667,147.69931667,1749.00,,,,,,
441,2015-01-03T03:05:23Z,-33.58698333,147.69763333,1746.00,,,,,,
442,2015-01-03T03:05:33Z,-33.58841667,147.69600000,1762.00,,,,,,
443,2015-01-03T03:05:43Z,-33.58856667,147.69488333,1779.00,,,,,,
444,2015-01-03T03:05:53Z,-33.58916667,147.69631667,1800.00,,,,,,
445,2015-01-03T03:06:03Z,-33.59158333,147.69605000,1818.00,,,,,,
446,2015-01-03T03:06:13Z,-33.59225000,147.69570000,1846.00,,,,,,
447,2015-01-03T03:06:23Z,-33.59408333,147.69600000,1865.00,,,,,,
448,2015-01-03T03:06:33Z,-33.59396667,147.69541667,1888.00,,,,,,
449,2015-01-03T03:06:43Z,-33.59506667,147.69620000,1905.00,,,,,,
450,2015-01-03T03:06:53Z,-33.59521667,147.69558333,1926.00,,,,,,
451,2015-01-03T03:07:03Z,-33.59675000,147.69551667,1950.00,,,,,,
452,2015-01-03T03:07:13Z,-33.59728333,147.69621667,1966.00,,,,,,
453,2015-01-03T03:07:23Z,-33.59913333,147.69573333,1974.00,,,,,,
454,2015-01-03T03:07:33Z,-33.60088333,147.69511667,1977.00,,,,,,
455,2015-01-03T03:07:43Z,-33.60283333,147.69446667,1979.00,,,,,,
456,2015-01-03T03:07:53Z,-33.60476667,147.69343333,1964.00,,,,,,
457,2015-01-03T03:08:03Z,-33.60676667,147.69226667,1942.00,,,,,,
458,2015-01-03T03:08:13Z,-33.60890000,147.69126667,1929.00,,,,,,
459,2015-01-03T03:08:23Z,-33.61096667,147.69021667,1910.00,,,,,,
460,2015-01-03T03:08:33Z,-33.61326667,147.68925000,1914.00,,,,,,
461,2015-01-03T03:08:43Z,-33.61548333,147.68766667,1898.00,,,,,,
462,2015-01-03T03:08:53Z,-33.61761667,147.68615000,1887.00,,,,,,
463,2015-01-03T03:09:03Z,-33.61961667,147.68438333,1868.00,,,,,,
464,2015-01-03T03:09:13Z,-33.62160000,147.68276667,1862.00,,,,,,
465,2015-01-03T03:09:23Z,-33.62370000,147.68121667,1845.00,,,,,,
466,2015-01-03T03:09:33Z,-33.62568333,147.67973333,1829.00,,,,,,
467,2015-01-03T03:09:43Z,-33.62781667,147.67853333,1814.00,,,,,,
468,2015-01-03T03:09:53Z,-33.62995000,147.67735000,1800.00,,,,,,
469,2015-01-03T03:10:03Z,-33.63198333,147.67606667,1776.00,,,,,,
470,2015-01-03T03:10:13Z,-33.63390000,147.67461667,1747.00,,,,,,
471,2015-01-03T03:10:23Z,-33.63600000,147.67331667,1723.00,,,,,,
472,2015-01-03T03:10:33Z,-33.63798333,147.67176667,1720.00,,,,,,
473,2015-01-03T03:10:43Z,-33.64016667,147.67048333,1734.00,,,,,,
474,2015-01-03T03:10:53Z,-33.64210000,147.66910000,1736.00,,,,,,
475,2015-01-03T03:11:03Z,-33.64420000,147.66776667,1754.00,,,,,,
476,2015-01-03T03:11:13Z,-33.64573333,147.66841667,1786.00,,,,,,
477,2015-01-03T03:11:23Z,-33.64626667,147.66736667,1820.00,,,,,,
478,2015-01-03T03:11:33Z,-33.64640000,147.66823333,1854.00,,,,,,
479,2015-01-03T03:11:43Z,-33.64683333,147.66661667,1889.00,,,,,,
480,2015-01-03T03:11:53Z,-33.64808333,147.66721667,1926.00,,,,,,
481,2015-01-03T03:12:03Z,-33.64810000,147.66613333,1958.00,,,,,,
482,2015-01-03T03:12:13Z,-33.64950000,147.66700000,1997.00,,,,,,
483,2015-01-03T03:12:23Z,-33.64995000,147.66618333,2032.00,,,,,,
484,2015-01-03T03:12:33Z,-33.65045000,147.66668333,2071.00,,,,,,
485,2015-01-03T03:12:43Z,-33.65126667,147.66530000,2101.00,,,,,,
486,2015-01-03T03:12:53Z,-33.65178333,147.66615000,2140.00,,,,,,
487,2015-01-03T03:13:03Z,-33.65295000,147.66506667,2172.00,,,,,,
488,2015-01-03T03:13:13Z,-33.65338333,147.66533333,2209.00,,,,,,
489,2015-01-03T03:13:23Z,-33.65468333,147.66503333,2243.00,,,,,,
490,2015-01-03T03:13:33Z,-33.65473333,147.66330000,2276.00,,,,,,
491,2015-01-03T03:13:43Z,-33.65668333,147.66200000,2311.00,,,,,,
492,2015-01-03T03:13:53Z,-33.65878333,147.66070000,2331.00,,,,,,
493,2015-01-03T03:14:03Z,-33.66080000,147.65928333,2322.00,,,,,,
494,2015-01-03T03:14:13Z,-33.66293333,147.65785000,2289.00,,,,,,
495,2015-01-03T03:14:23Z,-33.66516667,147.65643333,2279.00,,,,,,
496,2015-01-03T03:14:33Z,-33.66748333,147.65513333,2262.00,,,,,,
497,2015-01-03T03:14:43Z,-33.66995000,147.65380000,2247.00,,,,,,
498,2015-01-03T03:14:53Z,-33.67260000,147.65273333,2243.00,,,,,,
499,2015-01-03T03:15:03Z,-33.67506667,147.65155000,2237.00,,,,,,
500,2015-01-03T03:15:13Z,-33.67731667,147.64996667,2230.00,,,,,,
501,2015-01-03T03:15:23Z,-33.67953333,147.64825000,2218.00,,,,,,
502,2015-01-03T03:15:33Z,-33.68175000,147.64648333,2191.00,,,,,,
503,2015-01-03T03:15:43Z,-33.68350000,147.64420000,2163.00,,,,,,
504,2015-01-03T03:15:53Z,-33.68506667,147.64188333,2145.00,,,,,,
505,2015-01-03T03:16:03Z,-33.68645000,147.63933333,2134.00,,,,,,
506,2015-01-03T03:16:13Z,-33.68748333,147.63673333,2117.00,,,,,,
507,2015-01-03T03:16:23Z,-33.68868333,147.63416667,2094.00,,,,,,
508,2015-01-03T03:16:33Z,-33.69008333,147.63168333,2073.00,,,,,,
509,2015-01-03T03:16:43Z,-33.69158333,147.62926667,2049.00,,,,,,
510,2015-01-03T03:16:53Z,-33.69296667,147.62683333,2032.00,,,,,,
511,2015-01-03T03:17:03Z,-33.69438333,147.62436667,2015.00,,,,,,
512,2015-01-03T03:17:13Z,-33.69590000,147.62191667,1994.00,,,,,,
513,2015-01-03T03:17:23Z,-33.69728333,147.61938333,1972.00,,,,,,
514,2015-01-03T03:17:33Z,-33.69873333,147.61705000,1947.00,,,,,,
515,2015-01-03T03:17:43Z,-33.70006667,147.61463333,1918.00,,,,,,
516,2015-01-03T03:17:53Z,-33.70126667,147.61206667,1887.00,,,,,,
517,2015-01-03T03:18:03Z,-33.70226667,147.60946667,1876.00,,,,,,
518,2015-01-03T03:18:13Z,-33.70365000,147.60720000,1903.00,,,,,,
519,2015-01-03T03:18:23Z,-33.70535000,147.60561667,1933.00,,,,,,
520,2015-01-03T03:18:33Z,-33.70525000,147.60588333,1962.00,,,,,,
521,2015-01-03T03:18:43Z,-33.70685000,147.60543333,1989.00,,,,,,
522,2015-01-03T03:18:53Z,-33.70741667,147.60606667,2021.00,,,,,,
523,2015-01-03T03:19:03Z,-33.70901667,147.60510000,2055.00,,,,,,
524,2015-01-03T03:19:13Z,-33.70965000,147.60565000,2092.00,,,,,,
525,2015-01-03T03:19:23Z,-33.71025000,147.60528333,2124.00,,,,,,
526,2015-01-03T03:19:33Z,-33.71165000,147.60521667,2156.00,,,,,,
527,2015-01-03T03:19:43Z,-33.71253333,147.60583333,2189.00,,,,,,
528,2015-01-03T03:19:53Z,-33.71280000,147.60571667,2216.00,,,,,,
529,2015-01-03T03:20:03Z,-33.71426667,147.60526667,2238.00,,,,,,
530,2015-01-03T03:20:13Z,-33.71406667,147.60506667,2271.00,,,,,,
531,2015-01-03T03:20:23Z,-33.71571667,147.60483333,2296.00,,,,,,
532,2015-01-03T03:20:33Z,-33.71598333,147.60501667,2322.00,,,,,,
533,2015-01-03T03:20:43Z,-33.71705000,147.60420000,2340.00,,,,,,
534,2015-01-03T03:20:53Z,-33.71798333,147.60500000,2359.00,,,,,,
535,2015-01-03T03:21:03Z,-33.71860000,147.60373333,2376.00,,,,,,
536,2015-01-03T03:21:13Z,-33.71955000,147.60213333,2387.00,,,,,,
537,2015-01-03T03:21:23Z,-33.72103333,147.60036667,2393.00,,,,,,
538,2015-01-03T03:21:33Z,-33.72271667,147.59805000,2365.00,,,,,,
539,2015-01-03T03:21:43Z,-33.72393333,147.59606667,2364.00,,,,,,
540,2015-01-03T03:21:53Z,-33.72561667,147.59416667,2344.00,,,,,,
541,2015-01-03T03:22:03Z,-33.72713333,147.59246667,2311.00,,,,,,
542,2015-01-03T03:22:13Z,-33.72910000,147.59090000,2317.00,,,,,,
543,2015-01-03T03:22:23Z,-33.73115000,147.58940000,2305.00,,,,,,
544,2015-01-03T03:22:33Z,-33.73288333,147.58766667,2308.00,,,,,,
545,2015-01-03T03:22:43Z,-33.73451667,147.58591667,2305.00,,,,,,
546,2015-01-03T03:22:53Z,-33.73626667,147.58423333,2301.00,,,,,,
547,2015-01-03T03:23:03Z,-33.73803333,147.58243333,2312.00,,,,,,
548,2015-01-03T03:23:13Z,-33.73936667,147.58033333,2320.00,,,,,,
549,2015-01-03T03:23:23Z,-33.74081667,147.57798333,2318.00,,,,,,
550,2015-01-03T03:23:33Z,-33.74281667,147.57606667,2301.00,,,,,,
551,2015-01-03T03:23:43Z,-33.74530000,147.57498333,2285.00,,,,,,
552,2015-01-03T03:23:53Z,-33.74775000,147.57428333,2307.00,,,,,,
553,2015-01-03T03:24:03Z,-33.75028333,147.57333333,2298.00,,,,,,
554,2015-01-03T03:24:13Z,-33.75285000,147.57216667,2281.00,,,,,,
555,2015-01-03T03:24:23Z,-33.75506667,147.57066667,2257.00,,,,,,
556,2015-01-03T03:24:33Z,-33.75688333,147.56860000,2227.00,,,,,,
557,2015-01-03T03:24:43Z,-33.75901667,147.56698333,2205.00,,,,,,
558,2015-01-03T03:24:53Z,-33.76090000,147.56526667,2204.00,,,,,,
559,2015-01-03T03:25:03Z,-33.76286667,147.56365000,2204.00,,,,,,
560,2015-01-03T03:25:13Z,-33.76480000,147.56225000,2202.00,,,,,,
561,2015-01-03T03:25:23Z,-33.76676667,147.56093333,2202.00,,,,,,
562,2015-01-03T03:25:33Z,-33.76878333,147.55953333,2199.00,,,,,,
563,2015-01-03T03:25:43Z,-33.77076667,147.55771667,2193.00,,,,,,
564,2015-01-03T03:25:53Z,-33.77278333,147.55563333,2164.00,,,,,,
565,2015-01-03T03:26:03Z,-33.77508333,147.55380000,2137.00,,,,,,
566,2015-01-03T03:26:13Z,-33.77746667,147.55220000,2120.00,,,,,,
567,2015-01-03T03:26:23Z,-33.77990000,147.55078333,2103.00,,,,,,
568,2015-01-03T03:26:33Z,-33.78196667,147.54915000,2088.00,,,,,,
569,2015-01-03T03:26:43Z,-33.78390000,147.54753333,2098.00,,,,,,
570,2015-01-03T03:26:53Z,-33.78591667,147.54640000,2094.00,,,,,,
571,2015-01-03T03:27:03Z,-33.78801667,147.54518333,2094.00,,,,,,
572,2015-01-03T03:27:13Z,-33.79036667,147.54450000,2107.00,,,,,,
573,2015-01-03T03:27:23Z,-33.79276667,147.54405000,2112.00,,,,,,
574,2015-01-03T03:27:33Z,-33.79498333,147.54276667,2095.00,,,,,,
575,2015-01-03T03:27:43Z,-33.79731667,147.54153333,2115.00,,,,,,
576,2015-01-03T03:27:53Z,-33.79973333,147.54041667,2111.00,,,,,,
577,2015-01-03T03:28:03Z,-33.80235000,147.53940000,2083.00,,,,,,
578,2015-01-03T03:28:13Z,-33.80498333,147.53835000,2056.00,,,,,,
579,2015-01-03T03:28:23Z,-33.80758333,147.53711667,2033.00,,,,,,
580,2015-01-03T03:28:33Z,-33.81005000,147.53618333,2015.00,,,,,,
581,2015-01-03T03:28:43Z,-33.81255000,147.53540000,1991.00,,,,,,
582,2015-01-03T03:28:53Z,-33.81498333,147.53486667,1962.00,,,,,,
583,2015-01-03T03:29:03Z,-33.81745000,147.53413333,1937.00,,,,,,
584,2015-01-03T03:29:13Z,-33.81995000,147.53320000,1906.00,,,,,,
585,2015-01-03T03:29:23Z,-33.82236667,147.53235000,1865.00,,,,,,
586,2015-01-03T03:29:33Z,-33.82488333,147.53181667,1840.00,,,,,,
587,2015-01-03T03:29:43Z,-33.82756667,147.53130000,1835.00,,,,,,
588,2015-01-03T03:29:53Z,-33.83020000,147.53076667,1836.00,,,,,,
589,2015-01-03T03:30:03Z,-33.83268333,147.53005000,1848.00,,,,,,
590,2015-01-03T03:30:13Z,-33.83501667,147.52896667,1860.00,,,,,,
591,2015-01-03T03:30:23Z,-33.83710000,147.52896667,1874.00,,,,,,
592,2015-01-03T03:30:33Z,-33.83825000,147.53055000,1901.00,,,,,,
593,2015-01-03T03:30:43Z,-33.83815000,147.53041667,1929.00,,,,,,
594,2015-01-03T03:30:53Z,-33.83995000,147.52976667,1958.00,,,,,,
595,2015-01-03T03:31:03Z,-33.84018333,147.53055000,1985.00,,,,,,
596,2015-01-03T03:31:13Z,-33.84185000,147.52953333,2010.00,,,,,,
597,2015-01-03T03:31:23Z,-33.84220000,147.52983333,2038.00,,,,,,
598,2015-01-03T03:31:33Z,-33.84403333,147.52886667,2065.00,,,,,,
599,2015-01-03T03:31:43Z,-33.84461667,147.52975000,2113.00,,,,,,
600,2015-01-03T03:31:53Z,-33.84583333,147.52926667,2136.00,,,,,,
601,2015-01-03T03:32:03Z,-33.84646667,147.52850000,2169.00,,,,,,
602,2015-01-03T03:32:13Z,-33.84750000,147.52926667,2207.00,,,,,,
603,2015-01-03T03:32:23Z,-33.84848333,147.52855000,2235.00,,,,,,
604,2015-01-03T03:32:33Z,-33.84891667,147.52866667,2278.00,,,,,,
605,2015-01-03T03:32:43Z,-33.85053333,147.52905000,2307.00,,,,,,
606,2015-01-03T03:32:53Z,-33.85050000,147.52825000,2348.00,,,,,,
607,2015-01-03T03:33:03Z,-33.85218333,147.52840000,2376.00,,,,,,
608,2015-01-03T03:33:13Z,-33.85223333,147.52760000,2410.00,,,,,,
609,2015-01-03T03:33:23Z,-33.85356667,147.52788333,2437.00,,,,,,
610,2015-01-03T03:33:33Z,-33.85345000,147.52683333,2461.00,,,,,,
611,2015-01-03T03:33:43Z,-33.85575000,147.52570000,2474.00,,,,,,
612,2015-01-03T03:33:53Z,-33.85796667,147.52420000,2452.00,,,,,,
613,2015-01-03T03:34:03Z,-33.85998333,147.52233333,2424.00,,,,,,
614,2015-01-03T03:34:13Z,-33.86218333,147.52090000,2407.00,,,,,,
615,2015-01-03T03:34:23Z,-33.86448333,147.51970000,2403.00,,,,,,
616,2015-01-03T03:34:33Z,-33.86643333,147.51815000,2393.00,,,,,,
617,2015-01-03T03:34:43Z,-33.86838333,147.51641667,2386.00,,,,,,
618,2015-01-03T03:34:53Z,-33.87051667,147.51485000,2364.00,,,,,,
619,2015-01-03T03:35:03Z,-33.87263333,147.51326667,2355.00,,,,,,
620,2015-01-03T03:35:13Z,-33.87453333,147.51140000,2344.00,,,,,,
621,2015-01-03T03:35:23Z,-33.87658333,147.50973333,2345.00,,,,,,
622,2015-01-03T03:35:33Z,-33.87866667,147.50795000,2322.00,,,,,,
623,2015-01-03T03:35:43Z,-33.88071667,147.50601667,2288.00,,,,,,
624,2015-01-03T03:35:53Z,-33.88298333,147.50426667,2268.00,,,,,,
625,2015-01-03T03:36:03Z,-33.88513333,147.50248333,2244.00,,,,,,
626,2015-01-03T03:36:13Z,-33.88691667,147.50023333,2217.00,,,,,,
627,2015-01-03T03:36:23Z,-33.88871667,147.49793333,2189.00,,,,,,
628,2015-01-03T03:36:33Z,-33.89045000,147.49551667,2164.00,,,,,,
629,2015-01-03T03:36:43Z,-33.89243333,147.49341667,2154.00,,,,,,
630,2015-01-03T03:36:53Z,-33.89430000,147.49128333,2141.00,,,,,,
631,2015-01-03T03:37:03Z,-33.89578333,147.48903333,2135.00,,,,,,
632,2015-01-03T03:37:13Z,-33.89700000,147.48660000,2129.00,,,,,,
633,2015-01-03T03:37:23Z,-33.89841667,147.48426667,2117.00,,,,,,
634,2015-01-03T03:37:33Z,-33.90005000,147.48200000,2103.00,,,,,,
635,2015-01-03T03:37:43Z,-33.90173333,147.47980000,2083.00,,,,,,
636,2015-01-03T03:37:53Z,-33.90321667,147.47758333,2065.00,,,,,,
637,2015-01-03T03:38:03Z,-33.90470000,147.47545000,2048.00,,,,,,
638,2015-01-03T03:38:13Z,-33.90623333,147.47341667,2033.00,,,,,,
639,2015-01-03T03:38:23Z,-33.90773333,147.47153333,2026.00,,,,,,
640,2015-01-03T03:38:34Z,-33.90898333,147.46960000,2025.00,,,,,,
641,2015-01-03T03:38:44Z,-33.91020000,147.46760000,2011.00,,,,,,
642,2015-01-03T03:38:54Z,-33.91151667,147.46555000,2011.00,,,,,,
643,2015-01-03T03:39:04Z,-33.91305000,147.46353333,2002.00,,,,,,
644,2015-01-03T03:39:14Z,-33.91466667,147.46146667,1978.00,,,,,,
645,2015-01-03T03:39:24Z,-33.91623333,147.45940000,1942.00,,,,,,
646,2015-01-03T03:39:34Z,-33.91740000,147.45706667,1903.00,,,,,,
647,2015-01-03T03:39:44Z,-33.91873333,147.45498333,1889.00,,,,,,
648,2015-01-03T03:39:54Z,-33.91990000,147.45306667,1875.00,,,,,,
649,2015-01-03T03:40:04Z,-33.92050000,147.45110000,1895.00,,,,,,
650,2015-01-03T03:40:14Z,-33.92143333,147.44966667,1918.00,,,,,,
651,2015-01-03T03:40:24Z,-33.92136667,147.44986667,1934.00,,,,,,
652,2015-01-03T03:40:34Z,-33.92328333,147.45058333,1941.00,,,,,,
653,2015-01-03T03:40:44Z,-33.92431667,147.44935000,1952.00,,,,,,
654,2015-01-03T03:40:54Z,-33.92373333,147.44960000,1960.00,,,,,,
655,2015-01-03T03:41:04Z,-33.92515000,147.45043333,1968.00,,,,,,
656,2015-01-03T03:41:14Z,-33.92503333,147.44920000,1975.00,,,,,,
657,2015-01-03T03:41:24Z,-33.92620000,147.44800000,1989.00,,,,,,
658,2015-01-03T03:41:34Z,-33.92656667,147.44778333,2005.00,,,,,,
659,2015-01-03T03:41:44Z,-33.92816667,147.44795000,2022.00,,,,,,
660,2015-01-03T03:41:54Z,-33.92805000,147.44780000,2039.00,,,,,,
661,2015-01-03T03:42:04Z,-33.92981667,147.44841667,2050.00,,,,,,
662,2015-01-03T03:42:14Z,-33.93021667,147.44715000,2062.00,,,,,,
663,2015-01-03T03:42:24Z,-33.93120000,147.44825000,2075.00,,,,,,
664,2015-01-03T03:42:34Z,-33.93300000,147.44735000,2088.00,,,,,,
665,2015-01-03T03:42:44Z,-33.93506667,147.44583333,2080.00,,,,,,
666,2015-01-03T03:42:54Z,-33.93701667,147.44428333,2058.00,,,,,,
667,2015-01-03T03:43:04Z,-33.93835000,147.44268333,2065.00,,,,,,
668,2015-01-03T03:43:14Z,-33.93950000,147.44101667,2072.00,,,,,,
669,2015-01-03T03:43:24Z,-33.94058333,147.43925000,2073.00,,,,,,
670,2015-01-03T03:43:34Z,-33.94261667,147.43790000,2076.00,,,,,,
671,2015-01-03T03:43:44Z,-33.94463333,147.43675000,2078.00,,,,,,
672,2015-01-03T03:43:54Z,-33.94685000,147.43541667,2093.00,,,,,,
673,2015-01-03T03:44:04Z,-33.94913333,147.43441667,2093.00,,,,,,
674,2015-01-03T03:44:14Z,-33.95156667,147.43350000,2089.00,,,,,,
675,2015-01-03T03:44:24Z,-33.95408333,147.43275000,2081.00,,,,,,
676,2015-01-03T03:44:34Z,-33.95671667,147.43213333,2073.00,,,,,,
677,2015-01-03T03:44:44Z,-33.95926667,147.43106667,2065.00,,,,,,
678,2015-01-03T03:44:54Z,-33.96183333,147.43031667,2042.00,,,,,,
679,2015-01-03T03:45:04Z,-33.96433333,147.42940000,2017.00,,,,,,
680,2015-01-03T03:45:14Z,-33.96666667,147.42845000,2010.00,,,,,,
