fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
31,2015-01-03T02:13:30Z,-33.34988333,147.93535000,317.00,,,,,,
32,2015-01-03T02:13:33Z,-33.34978333,147.93563333,320.00,,,,,,
33,2015-01-03T02:13:36Z,-33.34965000,147.93585000,321.00,,,,,,
34,2015-01-03T02:13:39Z,-33.34950000,147.93610000,319.00,,,,,,
35,2015-01-03T02:13:42Z,-33.34940000,147.93640000,321.00,,,,,,
36,2015-01-03T02:13:45Z,-33.34930000,147.93666667,322.00,,,,,,
37,2015-01-03T02:13:48Z,-33.34918333,147.93693333,321.00,,,,,,
38,2015-01-03T02:13:51Z,-33.34908333,147.93723333,322.00,,,,,,
39,2015-01-03T02:13:54Z,-33.34896667,147.93753333,324.00,,,,,,
40,2015-01-03T02:13:57Z,-33.34888333,147.93783333,329.00,,,,,,
41,2015-01-03T02:14:00Z,-33.34876667,147.93813333,334.00,,,,,,
42,2015-01-03T02:14:03Z,-33.34863333,147.93836667,341.00,,,,,,
43,2015-01-03T02:14:06Z,-33.34846667,147.93858333,346.00,,,,,,
44,2015-01-03T02:14:09Z,-33.34826667,147.93873333,349.00,,,,,,
45,2015-01-03T02:14:12Z,-33.34808333,147.93888333,354.00,,,,,,
46,2015-01-03T02:14:15Z,-33.34788333,147.93900000,356.00,,,,,,
47,2015-01-03T02:14:18Z,-33.34768333,147.93906667,359.00,,,,,,
48,2015-01-03T02:14:21Z,-33.34746667,147.93906667,363.00,,,,,,
49,2015-01-03T02:14:24Z,-33.34725000,147.93898333,368.00,,,,,,
50,2015-01-03T02:14:27Z,-33.34703333,147.93885000,373.00,,,,,,
51,2015-01-03T02:14:30Z,-33.34678333,147.93870000,376.00,,,,,,
52,2015-01-03T02:14:33Z,-33.34655000,147.93858333,380.00,,,,,,
53,2015-01-03T02:14:36Z,-33.34631667,147.93841667,383.00,,,,,,
54,2015-01-03T02:14:39Z,-33.34608333,147.93828333,388.00,,,,,,
55,2015-01-03T02:14:42Z,-33.34583333,147.93816667,394.00,,,,,,
56,2015-01-03T02:14:45Z,-33.34558333,147.93801667,400.00,,,,,,
57,2015-01-03T02:14:48Z,-33.34536667,147.93783333,413.00,,,,,,
58,2015-01-03T02:14:51Z,-33.34511667,147.93765000,420.00,,,,,,
59,2015-01-03T02:14:54Z,-33.34491667,147.93751667,428.00,,,,,,
60,2015-01-03T02:14:57Z,-33.34471667,147.93740000,435.00,,,,,,
61,2015-01-03T02:15:00Z,-33.34451667,147.93730000,440.00,,,,,,
62,2015-01-03T02:15:03Z,-33.34431667,147.93716667,445.00,,,,,,
63,2015-01-03T02:15:06Z,-33.34411667,147.93706667,447.00,,,,,,
64,2015-01-03T02:15:09Z,-33.34391667,147.93700000,454.00,,,,,,
65,2015-01-03T02:15:12Z,-33.34371667,147.93691667,459.00,,,,,,
66,2015-01-03T02:15:15Z,-33.34350000,147.93680000,467.00,,,,,,
67,2015-01-03T02:15:19Z,-33.34328333,147.93673333,472.00,,,,,,
68,2015-01-03T02:15:22Z,-33.34303333,147.93665000,474.00,,,,,,
69,2015-01-03T02:15:25Z,-33.34280000,147.93648333,479.00,,,,,,
70,2015-01-03T02:15:28Z,-33.34256667,147.93628333,479.00,,,,,,
71,2015-01-03T02:15:31Z,-33.34236667,147.93605000,482.00,,,,,,
72,2015-01-03T02:15:34Z,-33.34215000,147.93578333,479.00,,,,,,
73,2015-01-03T02:15:37Z,-33.34195000,147.93553333,481.00,,,,,,
74,2015-01-03T02:15:40Z,-33.34175000,147.93528333,485.00,,,,,,
75,2015-01-03T02:15:43Z,-33.34155000,147.93510000,485.00,,,,,,
76,2015-01-03T02:15:46Z,-33.34125000,147.93485000,488.00,,,,,,
77,2015-01-03T02:15:49Z,-33.34105000,147.93480000,487.00,,,,,,
78,2015-01-03T02:15:52Z,-33.34080000,147.93466667,487.00,,,,,,
79,2015-01-03T02:15:55Z,-33.34055000,147.93458333,490.00,,,,,,
80,2015-01-03T02:15:58Z,-33.34028333,147.93451667,493.00,,,,,,
81,2015-01-03T02:16:01Z,-33.34005000,147.93441667,497.00,,,,,,
82,2015-01-03T02:16:04Z,-33.33980000,147.93421667,501.00,,,,,,
83,2015-01-03T02:16:07Z,-33.33958333,147.93390000,507.00,,,,,,
84,2015-01-03T02:16:10Z,-33.33938333,147.93346667,505.00,,,,,,
85,2015-01-03T02:16:13Z,-33.33926667,147.93288333,508.00,,,,,,
86,2015-01-03T02:16:16Z,-33.33916667,147.93230000,512.00,,,,,,
87,2015-01-03T02:16:19Z,-33.33911667,147.93171667,514.00,,,,,,
88,2015-01-03T02:16:22Z,-33.33905000,147.93116667,516.00,,,,,,
89,2015-01-03T02:16:25Z,-33.33898333,147.93063333,523.00,,,,,,
90,2015-01-03T02:16:28Z,-33.33888333,147.93018333,533.00,,,,,,
91,2015-01-03T02:16:31Z,-33.33875000,147.92983333,545.00,,,,,,
92,2015-01-03T02:16:34Z,-33.33861667,147.92950000,555.00,,,,,,
93,2015-01-03T02:16:37Z,-33.33850000,147.92913333,569.00,,,,,,
94,2015-01-03T02:16:40Z,-33.33836667,147.92873333,575.00,,,,,,
95,2015-01-03T02:16:43Z,-33.33818333,147.92845000,587.00,,,,,,
96,2015-01-03T02:16:46Z,-33.33798333,147.92826667,598.00,,,,,,
97,2015-01-03T02:16:49Z,-33.33771667,147.92813333,600.00,,,,,,
98,2015-01-03T02:16:52Z,-33.33745000,147.92808333,606.00,,,,,,
99,2015-01-03T02:16:55Z,-33.33725000,147.92815000,614.00,,,,,,
100,2015-01-03T02:16:58Z,-33.33708333,147.92833333,619.00,,,,,,
101,2015-01-03T02:17:01Z,-33.33695000,147.92865000,622.00,,,,,,
102,2015-01-03T02:17:04Z,-33.33691667,147.92906667,628.00,,,,,,
103,2015-01-03T02:17:07Z,-33.33698333,147.92953333,636.00,,,,,,
104,2015-01-03T02:17:10Z,-33.33721667,147.92998333,641.00,,,,,,
105,2015-01-03T02:17:13Z,-33.33758333,147.93036667,648.00,,,,,,
106,2015-01-03T02:17:16Z,-33.33806667,147.93071667,651.00,,,,,,
107,2015-01-03T02:17:19Z,-33.33865000,147.93098333,656.00,,,,,,
108,2015-01-03T02:17:22Z,-33.33925000,147.93115000,667.00,,,,,,
109,2015-01-03T02:17:26Z,-33.33985000,147.93130000,673.00,,,,,,
110,2015-01-03T02:17:29Z,-33.34046667,147.93136667,684.00,,,,,,
111,2015-01-03T02:17:32Z,-33.34110000,147.93136667,691.00,,,,,,
112,2015-01-03T02:17:35Z,-33.34173333,147.93138333,697.00,,,,,,
113,2015-01-03T02:17:38Z,-33.34241667,147.93133333,699.00,,,,,,
114,2015-01-03T02:17:41Z,-33.34311667,147.93126667,705.00,,,,,,
115,2015-01-03T02:17:44Z,-33.34380000,147.93120000,710.00,,,,,,
116,2015-01-03T02:17:47Z,-33.34471667,147.93105000,713.00,,,,,,
117,2015-01-03T02:17:50Z,-33.34538333,147.93096667,717.00,,,,,,
118,2015-01-03T02:17:53Z,-33.34606667,147.93095000,717.00,,,,,,
119,2015-01-03T02:17:56Z,-33.34671667,147.93098333,718.00,,,,,,
120,2015-01-03T02:17:59Z,-33.34735000,147.93106667,725.00,,,,,,
121,2015-01-03T02:18:02Z,-33.34795000,147.93113333,732.00,,,,,,
122,2015-01-03T02:18:05Z,-33.34853333,147.93126667,735.00,,,,,,
123,2015-01-03T02:18:08Z,-33.34913333,147.93138333,735.00,,,,,,
124,2015-01-03T02:18:11Z,-33.34971667,147.93156667,738.00,,,,,,
125,2015-01-03T02:18:14Z,-33.35026667,147.93173333,740.00,,,,,,
126,2015-01-03T02:18:17Z,-33.35086667,147.93185000,742.00,,,,,,
127,2015-01-03T02:18:20Z,-33.35146667,147.93191667,741.00,,,,,,
128,2015-01-03T02:18:23Z,-33.35208333,147.93188333,742.00,,,,,,
129,2015-01-03T02:18:26Z,-33.35268333,147.93180000,742.00,,,,,,
130,2015-01-03T02:18:29Z,-33.35331667,147.93173333,742.00,,,,,,
131,2015-01-03T02:18:32Z,-33.35393333,147.93166667,742.00,,,,,,
132,2015-01-03T02:18:35Z,-33.35453333,147.93166667,746.00,,,,,,
133,2015-01-03T02:18:38Z,-33.35511667,147.93178333,747.00,,,,,,
134,2015-01-03T02:18:41Z,-33.35566667,147.93201667,747.00,,,,,,
135,2015-01-03T02:18:44Z,-33.35613333,147.93241667,745.00,,,,,,
136,2015-01-03T02:18:47Z,-33.35643333,147.93286667,745.00,,,,,,
137,2015-01-03T02:18:50Z,-33.35660000,147.93330000,752.00,,,,,,
138,2015-01-03T02:18:53Z,-33.35668333,147.93373333,755.00,,,,,,
139,2015-01-03T02:18:56Z,-33.35676667,147.93413333,761.00,,,,,,
140,2015-01-03T02:18:59Z,-33.35683333,147.93455000,763.00,,,,,,
141,2015-01-03T02:19:02Z,-33.35690000,147.93498333,767.00,,,,,,
142,2015-01-03T02:19:05Z,-33.35700000,147.93540000,768.00,,,,,,
143,2015-01-03T02:19:08Z,-33.35710000,147.93578333,773.00,,,,,,
144,2015-01-03T02:19:11Z,-33.35715000,147.93616667,776.00,,,,,,
145,2015-01-03T02:19:14Z,-33.35725000,147.93655000,777.00,,,,,,
146,2015-01-03T02:19:17Z,-33.35738333,147.93691667,780.00,,,,,,
147,2015-01-03T02:19:20Z,-33.35755000,147.93725000,781.00,,,,,,
148,2015-01-03T02:19:23Z,-33.35765000,147.93760000,781.00,,,,,,
149,2015-01-03T02:19:26Z,-33.35766667,147.93791667,785.00,,,,,,
150,2015-01-03T02:19:29Z,-33.35765000,147.93820000,785.00,,,,,,
151,2015-01-03T02:19:33Z,-33.35773333,147.93853333,794.00,,,,,,
152,2015-01-03T02:19:36Z,-33.35785000,147.93883333,800.00,,,,,,
153,2015-01-03T02:19:39Z,-33.35788333,147.93913333,806.00,,,,,,
154,2015-01-03T02:19:42Z,-33.35786667,147.93940000,813.00,,,,,,
155,2015-01-03T02:19:45Z,-33.35778333,147.93963333,811.00,,,,,,
156,2015-01-03T02:19:48Z,-33.35776667,147.93990000,817.00,,,,,,
157,2015-01-03T02:19:51Z,-33.35780000,147.94020000,822.00,,,,,,
158,2015-01-03T02:19:54Z,-33.35790000,147.94043333,837.00,,,,,,
159,2015-01-03T02:19:57Z,-33.35790000,147.94056667,830.00,,,,,,
160,2015-01-03T02:20:00Z,-33.35781667,147.94068333,821.00,,,,,,
161,2015-01-03T02:20:03Z,-33.35775000,147.94083333,814.00,,,,,,
162,2015-01-03T02:20:06Z,-33.35766667,147.94105000,817.00,,,,,,
163,2015-01-03T02:20:09Z,-33.35761667,147.94123333,814.00,,,,,,
164,2015-01-03T02:20:12Z,-33.35755000,147.94146667,810.00,,,,,,
165,2015-01-03T02:20:15Z,-33.35745000,147.94166667,809.00,,,,,,
166,2015-01-03T02:20:18Z,-33.35736667,147.94193333,805.00,,,,,,
167,2015-01-03T02:20:21Z,-33.35736667,147.94216667,805.00,,,,,,
168,2015-01-03T02:20:24Z,-33.35733333,147.94246667,799.00,,,,,,
169,2015-01-03T02:20:27Z,-33.35728333,147.94278333,801.00,,,,,,
170,2015-01-03T02:20:30Z,-33.35731667,147.94311667,804.00,,,,,,
171,2015-01-03T02:20:33Z,-33.35740000,147.94343333,805.00,,,,,,
172,2015-01-03T02:20:36Z,-33.35751667,147.94378333,801.00,,,,,,
173,2015-01-03T02:20:39Z,-33.35771667,147.94415000,807.00,,,,,,
174,2015-01-03T02:20:42Z,-33.35790000,147.94451667,814.00,,,,,,
175,2015-01-03T02:20:45Z,-33.35816667,147.94486667,818.00,,,,,,
176,2015-01-03T02:20:48Z,-33.35863333,147.94501667,827.00,,,,,,
177,2015-01-03T02:20:51Z,-33.35920000,147.94488333,841.00,,,,,,
178,2015-01-03T02:20:54Z,-33.35961667,147.94445000,848.00,,,,,,
179,2015-01-03T02:20:57Z,-33.35976667,147.94381667,853.00,,,,,,
180,2015-01-03T02:21:00Z,-33.35971667,147.94326667,861.00,,,,,,
181,2015-01-03T02:21:03Z,-33.35958333,147.94296667,866.00,,,,,,
182,2015-01-03T02:21:06Z,-33.35941667,147.94286667,862.00,,,,,,
183,2015-01-03T02:21:09Z,-33.35921667,147.94298333,864.00,,,,,,
184,2015-01-03T02:21:12Z,-33.35910000,147.94318333,865.00,,,,,,
185,2015-01-03T02:21:15Z,-33.35906667,147.94343333,862.00,,,,,,
186,2015-01-03T02:21:18Z,-33.35915000,147.94378333,864.00,,,,,,
187,2015-01-03T02:21:22Z,-33.35930000,147.94410000,865.00,,,,,,
188,2015-01-03T02:21:25Z,-33.35931667,147.94441667,868.00,,,,,,
189,2015-01-03T02:21:28Z,-33.35928333,147.94480000,868.00,,,,,,
190,2015-01-03T02:21:31Z,-33.35941667,147.94523333,873.00,,,,,,
191,2015-01-03T02:21:34Z,-33.35965000,147.94566667,882.00,,,,,,
192,2015-01-03T02:21:37Z,-33.35998333,147.94601667,887.00,,,,,,
193,2015-01-03T02:21:40Z,-33.36061667,147.94630000,893.00,,,,,,
194,2015-01-03T02:21:43Z,-33.36118333,147.94623333,908.00,,,,,,
195,2015-01-03T02:21:46Z,-33.36161667,147.94593333,917.00,,,,,,
196,2015-01-03T02:21:49Z,-33.36168333,147.94543333,920.00,,,,,,
197,2015-01-03T02:21:52Z,-33.36141667,147.94506667,934.00,,,,,,
198,2015-01-03T02:21:55Z,-33.36108333,147.94503333,938.00,,,,,,
199,2015-01-03T02:21:58Z,-33.36118333,147.94545000,944.00,,,,,,
200,2015-01-03T02:22:01Z,-33.36158333,147.94573333,950.00,,,,,,
201,2015-01-03T02:22:04Z,-33.36213333,147.94560000,965.00,,,,,,
202,2015-01-03T02:22:07Z,-33.36246667,147.94513333,973.00,,,,,,
203,2015-01-03T02:22:10Z,-33.36236667,147.94473333,984.00,,,,,,
204,2015-01-03T02:22:13Z,-33.36235000,147.94503333,989.00,,,,,,
205,2015-01-03T02:22:16Z,-33.36268333,147.94540000,995.00,,,,,,
206,2015-01-03T02:22:19Z,-33.36315000,147.94525000,1010.00,,,,,,
207,2015-01-03T02:22:22Z,-33.36335000,147.94471667,1014.00,,,,,,
208,2015-01-03T02:22:25Z,-33.36323333,147.94450000,1021.00,,,,,,
209,2015-01-03T02:22:28Z,-33.36325000,147.94486667,1028.00,,,,,,
210,2015-01-03T02:22:31Z,-33.36360000,147.94521667,1038.00,,,,,,
211,2015-01-03T02:22:34Z,-33.36408333,147.94520000,1047.00,,,,,,
212,2015-01-03T02:22:37Z,-33.36446667,147.94483333,1053.00,,,,,,
213,2015-01-03T02:22:40Z,-33.36456667,147.94433333,1065.00,,,,,,
214,2015-01-03T02:22:43Z,-33.36446667,147.94390000,1063.00,,,,,,
215,2015-01-03T02:22:46Z,-33.36423333,147.94375000,1073.00,,,,,,
216,2015-01-03T02:22:49Z,-33.36405000,147.94391667,1076.00,,,,,,
217,2015-01-03T02:22:52Z,-33.36401667,147.94426667,1082.00,,,,,,
218,2015-01-03T02:22:55Z,-33.36418333,147.94465000,1086.00,,,,,,
219,2015-01-03T02:22:58Z,-33.36451667,147.94503333,1085.00,,,,,,
220,2015-01-03T02:23:01Z,-33.36503333,147.94520000,1094.00,,,,,,
221,2015-01-03T02:23:04Z,-33.36556667,147.94510000,1106.00,,,,,,
222,2015-01-03T02:23:07Z,-33.36600000,147.94473333,1114.00,,,,,,
223,2015-01-03T02:23:10Z,-33.36615000,147.94420000,1120.00,,,,,,
224,2015-01-03T02:23:13Z,-33.36605000,147.94375000,1129.00,,,,,,
225,2015-01-03T02:23:16Z,-33.36586667,147.94360000,1136.00,,,,,,
226,2015-01-03T02:23:19Z,-33.36576667,147.94376667,1136.00,,,,,,
227,2015-01-03T02:23:22Z,-33.36586667,147.94415000,1140.00,,,,,,
228,2015-01-03T02:23:25Z,-33.36621667,147.94455000,1145.00,,,,,,
229,2015-01-03T02:23:29Z,-33.36668333,147.94480000,1152.00,,,,,,
230,2015-01-03T02:23:32Z,-33.36723333,147.94478333,1158.00,,,,,,
231,2015-01-03T02:23:35Z,-33.36776667,147.94453333,1164.00,,,,,,
232,2015-01-03T02:23:38Z,-33.36825000,147.94411667,1173.00,,,,,,
233,2015-01-03T02:23:41Z,-33.36858333,147.94360000,1187.00,,,,,,
234,2015-01-03T02:23:44Z,-33.36866667,147.94293333,1195.00,,,,,,
235,2015-01-03T02:23:47Z,-33.36851667,147.94275000,1201.00,,,,,,
236,2015-01-03T02:23:50Z,-33.36833333,147.94298333,1212.00,,,,,,
237,2015-01-03T02:23:53Z,-33.36846667,147.94338333,1223.00,,,,,,
238,2015-01-03T02:23:56Z,-33.36886667,147.94363333,1230.00,,,,,,
239,2015-01-03T02:23:59Z,-33.36941667,147.94353333,1240.00,,,,,,
240,2015-01-03T02:24:02Z,-33.36988333,147.94318333,1249.00,,,,,,
241,2015-01-03T02:24:05Z,-33.37015000,147.94270000,1252.00,,,,,,
242,2015-01-03T02:24:08Z,-33.37015000,147.94225000,1262.00,,,,,,
243,2015-01-03T02:24:11Z,-33.37001667,147.94200000,1272.00,,,,,,
244,2015-01-03T02:24:14Z,-33.36985000,147.94213333,1279.00,,,,,,
245,2015-01-03T02:24:17Z,-33.36990000,147.94253333,1285.00,,,,,,
246,2015-01-03T02:24:20Z,-33.37023333,147.94295000,1298.00,,,,,,
247,2015-01-03T02:24:23Z,-33.37073333,147.94313333,1312.00,,,,,,
248,2015-01-03T02:24:26Z,-33.37128333,147.94293333,1317.00,,,,,,
249,2015-01-03T02:24:29Z,-33.37165000,147.94241667,1325.00,,,,,,
250,2015-01-03T02:24:32Z,-33.37175000,147.94188333,1329.00,,,,,,
251,2015-01-03T02:24:35Z,-33.37166667,147.94141667,1334.00,,,,,,
252,2015-01-03T02:24:38Z,-33.37145000,147.94105000,1348.00,,,,,,
253,2015-01-03T02:24:41Z,-33.37123333,147.94091667,1361.00,,,,,,
254,2015-01-03T02:24:44Z,-33.37110000,147.94100000,1378.00,,,,,,
255,2015-01-03T02:24:47Z,-33.37115000,147.94125000,1380.00,,,,,,
256,2015-01-03T02:24:50Z,-33.37153333,147.94146667,1391.00,,,,,,
257,2015-01-03T02:24:53Z,-33.37215000,147.94130000,1410.00,,,,,,
258,2015-01-03T02:24:56Z,-33.37251667,147.94086667,1424.00,,,,,,
259,2015-01-03T02:24:59Z,-33.37256667,147.94036667,1435.00,,,,,,
260,2015-01-03T02:25:02Z,-33.37245000,147.94005000,1445.00,,,,,,
261,2015-01-03T02:25:05Z,-33.37226667,147.93990000,1456.00,,,,,,
262,2015-01-03T02:25:08Z,-33.37215000,147.93990000,1463.00,,,,,,
263,2015-01-03T02:25:11Z,-33.37215000,147.94011667,1468.00,,,,,,
264,2015-01-03T02:25:14Z,-33.37228333,147.94048333,1473.00,,,,,,
265,2015-01-03T02:25:17Z,-33.37253333,147.94086667,1476.00,,,,,,
266,2015-01-03T02:25:20Z,-33.37288333,147.94120000,1482.00,,,,,,
267,2015-01-03T02:25:23Z,-33.37330000,147.94151667,1486.00,,,,,,
268,2015-01-03T02:25:26Z,-33.37371667,147.94186667,1492.00,,,,,,
269,2015-01-03T02:25:29Z,-33.37428333,147.94211667,1493.00,,,,,,
270,2015-01-03T02:25:32Z,-33.37490000,147.94206667,1508.00,,,,,,
271,2015-01-03T02:25:36Z,-33.37540000,147.94166667,1511.00,,,,,,
272,2015-01-03T02:25:39Z,-33.37571667,147.94108333,1520.00,,,,,,
273,2015-01-03T02:25:42Z,-33.37593333,147.94051667,1532.00,,,,,,
274,2015-01-03T02:25:45Z,-33.37601667,147.93993333,1531.00,,,,,,
275,2015-01-03T02:25:48Z,-33.37586667,147.93970000,1545.00,,,,,,
276,2015-01-03T02:25:51Z,-33.37573333,147.93986667,1556.00,,,,,,
277,2015-01-03T02:25:54Z,-33.37601667,147.94033333,1564.00,,,,,,
278,2015-01-03T02:25:57Z,-33.37655000,147.94045000,1578.00,,,,,,
279,2015-01-03T02:26:00Z,-33.37713333,147.94018333,1587.00,,,,,,
280,2015-01-03T02:26:03Z,-33.37753333,147.93970000,1588.00,,,,,,
281,2015-01-03T02:26:06Z,-33.37765000,147.93913333,1591.00,,,,,,
282,2015-01-03T02:26:09Z,-33.37763333,147.93866667,1601.00,,,,,,
283,2015-01-03T02:26:12Z,-33.37750000,147.93838333,1608.00,,,,,,
284,2015-01-03T02:26:15Z,-33.37735000,147.93840000,1624.00,,,,,,
285,2015-01-03T02:26:18Z,-33.37730000,147.93865000,1620.00,,,,,,
286,2015-01-03T02:26:21Z,-33.37745000,147.93908333,1627.00,,,,,,
287,2015-01-03T02:26:24Z,-33.37766667,147.93946667,1637.00,,,,,,
288,2015-01-03T02:26:27Z,-33.37801667,147.93980000,1644.00,,,,,,
289,2015-01-03T02:26:30Z,-33.37853333,147.94001667,1651.00,,,,,,
290,2015-01-03T02:26:33Z,-33.37915000,147.93996667,1660.00,,,,,,
291,2015-01-03T02:26:36Z,-33.37966667,147.93956667,1666.00,,,,,,
292,2015-01-03T02:26:39Z,-33.37988333,147.93898333,1669.00,,,,,,
293,2015-01-03T02:26:42Z,-33.37998333,147.93845000,1670.00,,,,,,
294,2015-01-03T02:26:45Z,-33.37990000,147.93800000,1674.00,,,,,,
295,2015-01-03T02:26:48Z,-33.37973333,147.93773333,1687.00,,,,,,
296,2015-01-03T02:26:51Z,-33.37960000,147.93775000,1692.00,,,,,,
297,2015-01-03T02:26:54Z,-33.37958333,147.93798333,1698.00,,,,,,
298,2015-01-03T02:26:57Z,-33.37963333,147.93820000,1703.00,,,,,,
299,2015-01-03T02:27:00Z,-33.37965000,147.93843333,1706.00,,,,,,
300,2015-01-03T02:27:03Z,-33.37965000,147.93871667,1710.00,,,,,,
301,2015-01-03T02:27:06Z,-33.37985000,147.93905000,1710.00,,,,,,
302,2015-01-03T02:27:09Z,-33.38023333,147.93936667,1707.00,,,,,,
303,2015-01-03T02:27:12Z,-33.38073333,147.93961667,1709.00,,,,,,
304,2015-01-03T02:27:15Z,-33.38130000,147.93981667,1715.00,,,,,,
305,2015-01-03T02:27:18Z,-33.38190000,147.93973333,1724.00,,,,,,
306,2015-01-03T02:27:21Z,-33.38236667,147.93933333,1722.00,,,,,,
307,2015-01-03T02:27:24Z,-33.38255000,147.93880000,1726.00,,,,,,
308,2015-01-03T02:27:27Z,-33.38260000,147.93833333,1729.00,,,,,,
309,2015-01-03T02:27:30Z,-33.38253333,147.93791667,1730.00,,,,,,
310,2015-01-03T02:27:33Z,-33.38240000,147.93761667,1732.00,,,,,,
311,2015-01-03T02:27:36Z,-33.38221667,147.93746667,1737.00,,,,,,
312,2015-01-03T02:27:39Z,-33.38206667,147.93748333,1741.00,,,,,,
313,2015-01-03T02:27:42Z,-33.38195000,147.93765000,1742.00,,,,,,
314,2015-01-03T02:27:45Z,-33.38191667,147.93786667,1742.00,,,,,,
315,2015-01-03T02:27:48Z,-33.38193333,147.93808333,1742.00,,,,,,
316,2015-01-03T02:27:51Z,-33.38193333,147.93835000,1738.00,,,,,,
317,2015-01-03T02:27:54Z,-33.38198333,147.93863333,1738.00,,,,,,
318,2015-01-03T02:27:57Z,-33.38205000,147.93893333,1739.00,,,,,,
319,2015-01-03T02:28:01Z,-33.38221667,147.93926667,1738.00,,,,,,
320,2015-01-03T02:28:04Z,-33.38258333,147.93955000,1735.00,,,,,,
321,2015-01-03T02:28:07Z,-33.38313333,147.93958333,1732.00,,,,,,
322,2015-01-03T02:28:10Z,-33.38368333,147.93925000,1733.00,,,,,,
323,2015-01-03T02:28:13Z,-33.38410000,147.93876667,1735.00,,,,,,
324,2015-01-03T02:28:16Z,-33.38436667,147.93823333,1737.00,,,,,,
325,2015-01-03T02:28:19Z,-33.38446667,147.93773333,1735.00,,,,,,
326,2015-01-03T02:28:22Z,-33.38441667,147.93733333,1734.00,,,,,,
327,2015-01-03T02:28:25Z,-33.38431667,147.93700000,1736.00,,,,,,
328,2015-01-03T02:28:28Z,-33.38418333,147.93671667,1733.00,,,,,,
329,2015-01-03T02:28:31Z,-33.38405000,147.93650000,1734.00,,,,,,
330,2015-01-03T02:28:34Z,-33.38390000,147.93633333,1729.00,,,,,,
331,2015-01-03T02:28:37Z,-33.38370000,147.93611667,1732.00,,,,,,
332,2015-01-03T02:28:40Z,-33.38358333,147.93605000,1729.00,,,,,,
333,2015-01-03T02:28:43Z,-33.38341667,147.93606667,1725.00,,,,,,
334,2015-01-03T02:28:46Z,-33.38330000,147.93608333,1727.00,,,,,,
335,2015-01-03T02:28:49Z,-33.38313333,147.93606667,1722.00,,,,,,
336,2015-01-03T02:28:52Z,-33.38296667,147.93598333,1723.00,,,,,,
337,2015-01-03T02:28:55Z,-33.38281667,147.93581667,1719.00,,,,,,
338,2015-01-03T02:28:58Z,-33.38263333,147.93560000,1720.00,,,,,,
339,2015-01-03T02:29:01Z,-33.38248333,147.93543333,1722.00,,,,,,
340,2015-01-03T02:29:04Z,-33.38235000,147.93528333,1722.00,,,,,,
341,2015-01-03T02:29:07Z,-33.38216667,147.93513333,1725.00,,,,,,
342,2015-01-03T02:29:10Z,-33.38198333,147.93506667,1728.00,,,,,,
343,2015-01-03T02:29:13Z,-33.38181667,147.93506667,1729.00,,,,,,
344,2015-01-03T02:29:16Z,-33.38165000,147.93513333,1731.00,,,,,,
