fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
62,,,,,2015-01-03T03:01:42Z,-33.36598333,147.92723333,1410.00,
63,,,,,2015-01-03T03:01:52Z,-33.36736667,147.92840000,1408.00,
64,,,,,2015-01-03T03:02:02Z,-33.36908333,147.92665000,1424.00,
65,,,,,2015-01-03T03:02:12Z,-33.36833333,147.92546667,1432.00,
66,,,,,2015-01-03T03:02:22Z,-33.36931667,147.92663333,1414.00,
67,,,,,2015-01-03T03:02:32Z,-33.37120000,147.92520000,1430.00,
68,,,,,2015-01-03T03:02:42Z,-33.37053333,147.92428333,1442.00,
69,,,,,2015-01-03T03:02:52Z,-33.37198333,147.92566667,1430.00,
70,,,,,2015-01-03T03:03:02Z,-33.37425000,147.92516667,1454.00,
71,,,,,2015-01-03T03:03:12Z,-33.37406667,147.92311667,1472.00,
72,,,,,2015-01-03T03:03:22Z,-33.37375000,147.92400000,1481.00,
73,,,,,2015-01-03T03:03:32Z,-33.37558333,147.92495000,1483.00,
74,,,,,2015-01-03T03:03:42Z,-33.37666667,147.92311667,1511.00,
75,,,,,2015-01-03T03:03:52Z,-33.37650000,147.92386667,1532.00,
76,,,,,2015-01-03T03:04:02Z,-33.37841667,147.92320000,1551.00,
77,,,,,2015-01-03T03:04:12Z,-33.37793333,147.92231667,1577.00,
78,,,,,2015-01-03T03:04:23Z,-33.37981667,147.92250000,1594.00,
79,,,,,2015-01-03T03:04:33Z,-33.38013333,147.92038333,1619.00,
80,,,,,2015-01-03T03:04:43Z,-33.37981667,147.92125000,1631.00,
81,,,,,2015-01-03T03:04:53Z,-33.38180000,147.92161667,1648.00,
82,,,,,2015-01-03T03:05:03Z,-33.38220000,147.91983333,1662.00,
83,,,,,2015-01-03T03:05:13Z,-33.38200000,147.92051667,1676.00,
84,,,,,2015-01-03T03:05:23Z,-33.38396667,147.92091667,1683.00,
85,,,,,2015-01-03T03:05:33Z,-33.38458333,147.91893333,1704.00,
86,,,,,2015-01-03T03:05:43Z,-33.38465000,147.91973333,1717.00,
87,,,,,2015-01-03T03:05:53Z,-33.38678333,147.91885000,1731.00,
88,,,,,2015-01-03T03:06:03Z,-33.38645000,147.91723333,1750.00,
89,,,,,2015-01-03T03:06:13Z,-33.38750000,147.91823333,1758.00,
90,,,,,2015-01-03T03:06:23Z,-33.38936667,147.91666667,1769.00,
91,,,,,2015-01-03T03:06:33Z,-33.38886667,147.91550000,1776.00,
92,,,,,2015-01-03T03:06:43Z,-33.38985000,147.91648333,1782.00,
93,,,,,2015-01-03T03:06:53Z,-33.39110000,147.91458333,1790.00,
94,,,,,2015-01-03T03:07:03Z,-33.39050000,147.91451667,1788.00,
95,,,,,2015-01-03T03:07:13Z,-33.39201667,147.91526667,1791.00,
96,,,,,2015-01-03T03:07:23Z,-33.39410000,147.91480000,1791.00,
97,,,,,2015-01-03T03:07:34Z,-33.39625000,147.91371667,1769.00,
98,,,,,2015-01-03T03:07:44Z,-33.39858333,147.91308333,1754.00,
99,,,,,2015-01-03T03:07:54Z,-33.40098333,147.91265000,1731.00,
100,,,,,2015-01-03T03:08:04Z,-33.40336667,147.91246667,1700.00,
101,,,,,2015-01-03T03:08:14Z,-33.40575000,147.91223333,1684.00,
102,,,,,2015-01-03T03:08:24Z,-33.40818333,147.91236667,1687.00,
103,,,,,2015-01-03T03:08:34Z,-33.41046667,147.91220000,1670.00,
104,,,,,2015-01-03T03:08:44Z,-33.41285000,147.91206667,1656.00,
105,,,,,2015-01-03T03:08:54Z,-33.41525000,147.91181667,1634.00,
106,,,,,2015-01-03T03:09:04Z,-33.41750000,147.91185000,1619.00,
107,,,,,2015-01-03T03:09:14Z,-33.41980000,147.91175000,1610.00,
108,,,,,2015-01-03T03:09:24Z,-33.42208333,147.91153333,1625.00,
109,,,,,2015-01-03T03:09:34Z,-33.42445000,147.91106667,1641.00,
110,,,,,2015-01-03T03:09:44Z,-33.42630000,147.90996667,1652.00,
111,,,,,2015-01-03T03:09:54Z,-33.42595000,147.90981667,1669.00,
112,,,,,2015-01-03T03:10:04Z,-33.42791667,147.91015000,1668.00,
113,,,,,2015-01-03T03:10:14Z,-33.42806667,147.90866667,1679.00,
114,,,,,2015-01-03T03:10:24Z,-33.42755000,147.90945000,1691.00,
115,,,,,2015-01-03T03:10:34Z,-33.42938333,147.90930000,1695.00,
116,,,,,2015-01-03T03:10:44Z,-33.42881667,147.90855000,1707.00,
117,,,,,2015-01-03T03:10:54Z,-33.42821667,147.90886667,1715.00,
118,,,,,2015-01-03T03:11:04Z,-33.43001667,147.90915000,1718.00,
119,,,,,2015-01-03T03:11:15Z,-33.43016667,147.90760000,1718.00,
120,,,,,2015-01-03T03:11:25Z,-33.42938333,147.90765000,1728.00,
121,,,,,2015-01-03T03:11:35Z,-33.42980000,147.90921667,1736.00,
122,,,,,2015-01-03T03:11:45Z,-33.43178333,147.90825000,1737.00,
123,,,,,2015-01-03T03:11:55Z,-33.43130000,147.90733333,1743.00,
124,,,,,2015-01-03T03:12:05Z,-33.43240000,147.90846667,1743.00,
125,,,,,2015-01-03T03:12:15Z,-33.43361667,147.90696667,1752.00,
126,,,,,2015-01-03T03:12:25Z,-33.43358333,147.90771667,1768.00,
127,,,,,2015-01-03T03:12:35Z,-33.43566667,147.90681667,1774.00,
128,,,,,2015-01-03T03:12:45Z,-33.43543333,147.90523333,1783.00,
129,,,,,2015-01-03T03:12:55Z,-33.43550000,147.90633333,1790.00,
130,,,,,2015-01-03T03:13:05Z,-33.43731667,147.90535000,1800.00,
131,,,,,2015-01-03T03:13:15Z,-33.43680000,147.90443333,1813.00,
132,,,,,2015-01-03T03:13:25Z,-33.43721667,147.90580000,1827.00,
133,,,,,2015-01-03T03:13:35Z,-33.43860000,147.90461667,1850.00,
134,,,,,2015-01-03T03:13:45Z,-33.43801667,147.90296667,1872.00,
135,,,,,2015-01-03T03:13:55Z,-33.43791667,147.90373333,1884.00,
136,,,,,2015-01-03T03:14:06Z,-33.44016667,147.90340000,1898.00,
137,,,,,2015-01-03T03:14:16Z,-33.44033333,147.90165000,1910.00,
138,,,,,2015-01-03T03:14:26Z,-33.44015000,147.90246667,1917.00,
139,,,,,2015-01-03T03:14:36Z,-33.44201667,147.90111667,1926.00,
140,,,,,2015-01-03T03:14:46Z,-33.44180000,147.89960000,1938.00,
141,,,,,2015-01-03T03:14:56Z,-33.44195000,147.90096667,1939.00,
142,,,,,2015-01-03T03:15:06Z,-33.44401667,147.90006667,1946.00,
143,,,,,2015-01-03T03:15:16Z,-33.44538333,147.89825000,1957.00,
144,,,,,2015-01-03T03:15:26Z,-33.44480000,147.89743333,1960.00,
145,,,,,2015-01-03T03:15:36Z,-33.44625000,147.89828333,1976.00,
146,,,,,2015-01-03T03:15:46Z,-33.44833333,147.89696667,1990.00,
147,,,,,2015-01-03T03:15:56Z,-33.45018333,147.89556667,1980.00,
148,,,,,2015-01-03T03:16:06Z,-33.45226667,147.89453333,1958.00,
149,,,,,2015-01-03T03:16:16Z,-33.45450000,147.89351667,1939.00,
150,,,,,2015-01-03T03:16:26Z,-33.45706667,147.89236667,1943.00,
151,,,,,2015-01-03T03:16:36Z,-33.45953333,147.89226667,1948.00,
152,,,,,2015-01-03T03:16:46Z,-33.46195000,147.89181667,1941.00,
153,,,,,2015-01-03T03:16:56Z,-33.46441667,147.89066667,1945.00,
154,,,,,2015-01-03T03:17:06Z,-33.46681667,147.88951667,1944.00,
155,,,,,2015-01-03T03:17:16Z,-33.46920000,147.88841667,1924.00,
156,,,,,2015-01-03T03:17:26Z,-33.47138333,147.88746667,1888.00,
157,,,,,2015-01-03T03:17:36Z,-33.47380000,147.88710000,1868.00,
158,,,,,2015-01-03T03:17:46Z,-33.47611667,147.88663333,1851.00,
159,,,,,2015-01-03T03:17:56Z,-33.47850000,147.88613333,1826.00,
160,,,,,2015-01-03T03:18:06Z,-33.48096667,147.88545000,1820.00,
161,,,,,2015-01-03T03:18:17Z,-33.48351667,147.88473333,1797.00,
162,,,,,2015-01-03T03:18:27Z,-33.48596667,147.88451667,1777.00,
163,,,,,2015-01-03T03:18:37Z,-33.48848333,147.88403333,1771.00,
164,,,,,2015-01-03T03:18:47Z,-33.49055000,147.88335000,1766.00,
165,,,,,2015-01-03T03:18:57Z,-33.49005000,147.88166667,1736.00,
166,,,,,2015-01-03T03:19:07Z,-33.48968333,147.88273333,1732.00,
167,,,,,2015-01-03T03:19:17Z,-33.49140000,147.88378333,1713.00,
168,,,,,2015-01-03T03:19:27Z,-33.49343333,147.88305000,1716.00,
169,,,,,2015-01-03T03:19:37Z,-33.49285000,147.88246667,1709.00,
170,,,,,2015-01-03T03:19:47Z,-33.49403333,147.88360000,1704.00,
171,,,,,2015-01-03T03:19:57Z,-33.49616667,147.88335000,1700.00,
172,,,,,2015-01-03T03:20:07Z,-33.49851667,147.88235000,1683.00,
173,,,,,2015-01-03T03:20:17Z,-33.50073333,147.88153333,1665.00,
174,,,,,2015-01-03T03:20:27Z,-33.50303333,147.88093333,1647.00,
175,,,,,2015-01-03T03:20:37Z,-33.50540000,147.88031667,1615.00,
176,,,,,2015-01-03T03:20:47Z,-33.50785000,147.87958333,1575.00,
177,,,,,2015-01-03T03:20:57Z,-33.51040000,147.87908333,1548.00,
178,,,,,2015-01-03T03:21:07Z,-33.51273333,147.87865000,1519.00,
179,,,,,2015-01-03T03:21:17Z,-33.51498333,147.87831667,1495.00,
180,,,,,2015-01-03T03:21:27Z,-33.51736667,147.87780000,1475.00,
181,,,,,2015-01-03T03:21:37Z,-33.51980000,147.87716667,1458.00,
182,,,,,2015-01-03T03:21:47Z,-33.52223333,147.87666667,1445.00,
183,,,,,2015-01-03T03:21:58Z,-33.52465000,147.87633333,1433.00,
184,,,,,2015-01-03T03:22:08Z,-33.52705000,147.87580000,1447.00,
185,,,,,2015-01-03T03:22:18Z,-33.52745000,147.87426667,1448.00,
186,,,,,2015-01-03T03:22:28Z,-33.52793333,147.87543333,1452.00,
187,,,,,2015-01-03T03:22:38Z,-33.52955000,147.87433333,1455.00,
188,,,,,2015-01-03T03:22:48Z,-33.52933333,147.87461667,1455.00,
189,,,,,2015-01-03T03:22:58Z,-33.53138333,147.87493333,1464.00,
190,,,,,2015-01-03T03:23:08Z,-33.53373333,147.87476667,1472.00,
191,,,,,2015-01-03T03:23:18Z,-33.53613333,147.87423333,1451.00,
192,,,,,2015-01-03T03:23:28Z,-33.53858333,147.87390000,1428.00,
193,,,,,2015-01-03T03:23:38Z,-33.54111667,147.87365000,1411.00,
194,,,,,2015-01-03T03:23:48Z,-33.54373333,147.87353333,1417.00,
195,,,,,2015-01-03T03:23:58Z,-33.54423333,147.87236667,1442.00,
196,,,,,2015-01-03T03:24:08Z,-33.54580000,147.87281667,1452.00,
197,,,,,2015-01-03T03:24:18Z,-33.54545000,147.87256667,1469.00,
198,,,,,2015-01-03T03:24:28Z,-33.54730000,147.87215000,1486.00,
199,,,,,2015-01-03T03:24:38Z,-33.54693333,147.87186667,1512.00,
200,,,,,2015-01-03T03:24:48Z,-33.54891667,147.87215000,1519.00,
201,,,,,2015-01-03T03:24:58Z,-33.54875000,147.87083333,1527.00,
202,,,,,2015-01-03T03:25:08Z,-33.54921667,147.87213333,1537.00,
203,,,,,2015-01-03T03:25:18Z,-33.55061667,147.87061667,1541.00,
204,,,,,2015-01-03T03:25:28Z,-33.55030000,147.87086667,1544.00,
205,,,,,2015-01-03T03:25:38Z,-33.55213333,147.87038333,1541.00,
206,,,,,2015-01-03T03:25:48Z,-33.55151667,147.86966667,1546.00,
207,,,,,2015-01-03T03:25:58Z,-33.55201667,147.87143333,1541.00,
208,,,,,2015-01-03T03:26:08Z,-33.55413333,147.87141667,1530.00,
209,,,,,2015-01-03T03:26:18Z,-33.55621667,147.87041667,1535.00,
210,,,,,2015-01-03T03:26:28Z,-33.55813333,147.86913333,1528.00,
211,,,,,2015-01-03T03:26:38Z,-33.55960000,147.86731667,1542.00,
212,,,,,2015-01-03T03:26:48Z,-33.55953333,147.86606667,1543.00,
213,,,,,2015-01-03T03:26:58Z,-33.55968333,147.86755000,1548.00,
214,,,,,2015-01-03T03:27:08Z,-33.56203333,147.86751667,1563.00,
215,,,,,2015-01-03T03:27:18Z,-33.56238333,147.86600000,1561.00,
216,,,,,2015-01-03T03:27:28Z,-33.56245000,147.86753333,1570.00,
217,,,,,2015-01-03T03:27:38Z,-33.56453333,147.86866667,1582.00,
218,,,,,2015-01-03T03:27:48Z,-33.56686667,147.86901667,1584.00,
219,,,,,2015-01-03T03:27:58Z,-33.56953333,147.86813333,1585.00,
220,,,,,2015-01-03T03:28:09Z,-33.57191667,147.86681667,1566.00,
221,,,,,2015-01-03T03:28:19Z,-33.57431667,147.86553333,1536.00,
222,,,,,2015-01-03T03:28:29Z,-33.57681667,147.86445000,1509.00,
223,,,,,2015-01-03T03:28:39Z,-33.57925000,147.86340000,1488.00,
224,,,,,2015-01-03T03:28:49Z,-33.58163333,147.86221667,1471.00,
225,,,,,2015-01-03T03:28:59Z,-33.58398333,147.86111667,1435.00,
226,,,,,2015-01-03T03:29:09Z,-33.58628333,147.86006667,1394.00,
227,,,,,2015-01-03T03:29:19Z,-33.58856667,147.85868333,1355.00,
228,,,,,2015-01-03T03:29:29Z,-33.59080000,147.85755000,1335.00,
229,,,,,2015-01-03T03:29:39Z,-33.59285000,147.85633333,1328.00,
230,,,,,2015-01-03T03:29:49Z,-33.59505000,147.85511667,1311.00,
231,,,,,2015-01-03T03:29:59Z,-33.59723333,147.85406667,1288.00,
232,,,,,2015-01-03T03:30:09Z,-33.59948333,147.85281667,1261.00,
233,,,,,2015-01-03T03:30:19Z,-33.60213333,147.85168333,1247.00,
234,,,,,2015-01-03T03:30:29Z,-33.60473333,147.85070000,1233.00,
235,,,,,2015-01-03T03:30:39Z,-33.60733333,147.84955000,1219.00,
236,,,,,2015-01-03T03:30:49Z,-33.60991667,147.84833333,1209.00,
237,,,,,2015-01-03T03:30:59Z,-33.61236667,147.84738333,1206.00,
238,,,,,2015-01-03T03:31:09Z,-33.61393333,147.84580000,1235.00,
239,,,,,2015-01-03T03:31:19Z,-33.61393333,147.84665000,1248.00,
240,,,,,2015-01-03T03:31:29Z,-33.61615000,147.84616667,1272.00,
241,,,,,2015-01-03T03:31:39Z,-33.61600000,147.84546667,1305.00,
242,,,,,2015-01-03T03:31:49Z,-33.61781667,147.84591667,1337.00,
243,,,,,2015-01-03T03:31:59Z,-33.61750000,147.84518333,1377.00,
244,,,,,2015-01-03T03:32:09Z,-33.61900000,147.84655000,1399.00,
245,,,,,2015-01-03T03:32:19Z,-33.62058333,147.84528333,1427.00,
246,,,,,2015-01-03T03:32:29Z,-33.62080000,147.84626667,1458.00,
247,,,,,2015-01-03T03:32:39Z,-33.62293333,147.84526667,1491.00,
248,,,,,2015-01-03T03:32:49Z,-33.62298333,147.84415000,1513.00,
249,,,,,2015-01-03T03:32:59Z,-33.62451667,147.84486667,1546.00,
250,,,,,2015-01-03T03:33:09Z,-33.62485000,147.84303333,1576.00,
251,,,,,2015-01-03T03:33:19Z,-33.62485000,147.84403333,1599.00,
252,,,,,2015-01-03T03:33:29Z,-33.62655000,147.84320000,1634.00,
253,,,,,2015-01-03T03:33:39Z,-33.62606667,147.84341667,1663.00,
254,,,,,2015-01-03T03:33:49Z,-33.62776667,147.84450000,1689.00,
255,,,,,2015-01-03T03:33:59Z,-33.62836667,147.84286667,1708.00,
256,,,,,2015-01-03T03:34:09Z,-33.62793333,147.84385000,1744.00,
257,,,,,2015-01-03T03:34:19Z,-33.62990000,147.84353333,1769.00,
258,,,,,2015-01-03T03:34:29Z,-33.62995000,147.84190000,1798.00,
259,,,,,2015-01-03T03:34:39Z,-33.62983333,147.84285000,1820.00,
260,,,,,2015-01-03T03:34:49Z,-33.63210000,147.84303333,1833.00,
261,,,,,2015-01-03T03:34:59Z,-33.63210000,147.84128333,1876.00,
262,,,,,2015-01-03T03:35:09Z,-33.63213333,147.83941667,1908.00,
263,,,,,2015-01-03T03:35:19Z,-33.63241667,147.83726667,1939.00,
264,,,,,2015-01-03T03:35:29Z,-33.63266667,147.83523333,1972.00,
265,,,,,2015-01-03T03:35:39Z,-33.63235000,147.83623333,2004.00,
266,,,,,2015-01-03T03:35:49Z,-33.63168333,147.83571667,1977.00,
267,,,,,2015-01-03T03:35:59Z,-33.63243333,147.83376667,1971.00,
268,,,,,2015-01-03T03:36:09Z,-33.63478333,147.83313333,1970.00,
269,,,,,2015-01-03T03:36:19Z,-33.63660000,147.83140000,1995.00,
270,,,,,2015-01-03T03:36:30Z,-33.63723333,147.82931667,1993.00,
271,,,,,2015-01-03T03:36:40Z,-33.63731667,147.83018333,2001.00,
272,,,,,2015-01-03T03:36:50Z,-33.63961667,147.83060000,2006.00,
273,,,,,2015-01-03T03:37:00Z,-33.64155000,147.82915000,2034.00,
274,,,,,2015-01-03T03:37:10Z,-33.64108333,147.82840000,2063.00,
275,,,,,2015-01-03T03:37:20Z,-33.64318333,147.82866667,2089.00,
276,,,,,2015-01-03T03:37:30Z,-33.64461667,147.82678333,2100.00,
277,,,,,2015-01-03T03:37:40Z,-33.64391667,147.82621667,2101.00,
278,,,,,2015-01-03T03:37:50Z,-33.64520000,147.82706667,2117.00,
279,,,,,2015-01-03T03:38:00Z,-33.64633333,147.82478333,2133.00,
280,,,,,2015-01-03T03:38:10Z,-33.64815000,147.82313333,2117.00,
281,,,,,2015-01-03T03:38:20Z,-33.64993333,147.82148333,2101.00,
282,,,,,2015-01-03T03:38:30Z,-33.65163333,147.81930000,2093.00,
283,,,,,2015-01-03T03:38:40Z,-33.65353333,147.81720000,2090.00,
284,,,,,2015-01-03T03:38:50Z,-33.65553333,147.81511667,2080.00,
285,,,,,2015-01-03T03:39:00Z,-33.65746667,147.81300000,2080.00,
286,,,,,2015-01-03T03:39:10Z,-33.65911667,147.81076667,2073.00,
287,,,,,2015-01-03T03:39:20Z,-33.66076667,147.80826667,2058.00,
288,,,,,2015-01-03T03:39:30Z,-33.66248333,147.80566667,2048.00,
289,,,,,2015-01-03T03:39:40Z,-33.66410000,147.80313333,2021.00,
290,,,,,2015-01-03T03:39:50Z,-33.66581667,147.80071667,1997.00,
291,,,,,2015-01-03T03:40:00Z,-33.66765000,147.79846667,1970.00,
292,,,,,2015-01-03T03:40:10Z,-33.66945000,147.79616667,1946.00,
293,,,,,2015-01-03T03:40:20Z,-33.67113333,147.79391667,1935.00,
294,,,,,2015-01-03T03:40:30Z,-33.67276667,147.79160000,1904.00,
295,,,,,2015-01-03T03:40:40Z,-33.67431667,147.78918333,1886.00,
296,,,,,2015-01-03T03:40:50Z,-33.67595000,147.78686667,1862.00,
297,,,,,2015-01-03T03:41:00Z,-33.67763333,147.78463333,1828.00,
298,,,,,2015-01-03T03:41:10Z,-33.67895000,147.78228333,1812.00,
299,,,,,2015-01-03T03:41:20Z,-33.68026667,147.78013333,1817.00,
300,,,,,2015-01-03T03:41:30Z,-33.68130000,147.77780000,1821.00,
301,,,,,2015-01-03T03:41:40Z,-33.68236667,147.77541667,1788.00,
302,,,,,2015-01-03T03:41:50Z,-33.68370000,147.77301667,1757.00,
303,,,,,2015-01-03T03:42:00Z,-33.68538333,147.77035000,1732.00,
304,,,,,2015-01-03T03:42:10Z,-33.68666667,147.76800000,1708.00,
305,,,,,2015-01-03T03:42:20Z,-33.68783333,147.76571667,1677.00,
306,,,,,2015-01-03T03:42:30Z,-33.68918333,147.76350000,1652.00,
307,,,,,2015-01-03T03:42:40Z,-33.69071667,147.76126667,1628.00,
308,,,,,2015-01-03T03:42:50Z,-33.69228333,147.75903333,1600.00,
309,,,,,2015-01-03T03:43:00Z,-33.69395000,147.75691667,1570.00,
310,,,,,2015-01-03T03:43:10Z,-33.69551667,147.75468333,1543.00,
311,,,,,2015-01-03T03:43:20Z,-33.69691667,147.75246667,1509.00,
312,,,,,2015-01-03T03:43:30Z,-33.69881667,147.75065000,1485.00,
313,,,,,2015-01-03T03:43:40Z,-33.70075000,147.74886667,1458.00,
314,,,,,2015-01-03T03:43:50Z,-33.70248333,147.74700000,1442.00,
315,,,,,2015-01-03T03:44:00Z,-33.70425000,147.74506667,1424.00,
316,,,,,2015-01-03T03:44:10Z,-33.70611667,147.74333333,1412.00,
317,,,,,2015-01-03T03:44:20Z,-33.70808333,147.74166667,1393.00,
318,,,,,2015-01-03T03:44:30Z,-33.71033333,147.74003333,1382.00,
319,,,,,2015-01-03T03:44:40Z,-33.71203333,147.73793333,1410.00,
320,,,,,2015-01-03T03:44:51Z,-33.71183333,147.73695000,1454.00,
321,,,,,2015-01-03T03:45:01Z,-33.71321667,147.73816667,1475.00,
322,,,,,2015-01-03T03:45:11Z,-33.71443333,147.73648333,1512.00,
323,,,,,2015-01-03T03:45:21Z,-33.71458333,147.73738333,1533.00,
324,,,,,2015-01-03T03:45:31Z,-33.71658333,147.73660000,1568.00,
325,,,,,2015-01-03T03:45:41Z,-33.71620000,147.73700000,1600.00,
326,,,,,2015-01-03T03:45:51Z,-33.71850000,147.73640000,1612.00,
327,,,,,2015-01-03T03:46:01Z,-33.71845000,147.73495000,1679.00,
328,,,,,2015-01-03T03:46:11Z,-33.71938333,147.73626667,1693.00,
329,,,,,2015-01-03T03:46:21Z,-33.72060000,147.73461667,1760.00,
330,,,,,2015-01-03T03:46:31Z,-33.72106667,147.73583333,1781.00,
331,,,,,2015-01-03T03:46:41Z,-33.72338333,147.73510000,1824.00,
332,,,,,2015-01-03T03:46:51Z,-33.72360000,147.73548333,1872.00,
333,,,,,2015-01-03T03:47:01Z,-33.72568333,147.73446667,1908.00,
334,,,,,2015-01-03T03:47:11Z,-33.72536667,147.73476667,1948.00,
335,,,,,2015-01-03T03:47:21Z,-33.72776667,147.73441667,1985.00,
336,,,,,2015-01-03T03:47:31Z,-33.72765000,147.73360000,2032.00,
337,,,,,2015-01-03T03:47:41Z,-33.72930000,147.73455000,2068.00,
338,,,,,2015-01-03T03:47:51Z,-33.73008333,147.73293333,2110.00,
339,,,,,2015-01-03T03:48:01Z,-33.73081667,147.73425000,2150.00,
340,,,,,2015-01-03T03:48:11Z,-33.73268333,147.73271667,2177.00,
341,,,,,2015-01-03T03:48:21Z,-33.73255000,147.73206667,2221.00,
342,,,,,2015-01-03T03:48:31Z,-33.73456667,147.73261667,2265.00,
343,,,,,2015-01-03T03:48:41Z,-33.73461667,147.73153333,2289.00,
344,,,,,2015-01-03T03:48:52Z,-33.73571667,147.73353333,2319.00,
345,,,,,2015-01-03T03:49:02Z,-33.73793333,147.73333333,2334.00,
346,,,,,2015-01-03T03:49:12Z,-33.73940000,147.73126667,2352.00,
347,,,,,2015-01-03T03:49:22Z,-33.74166667,147.73005000,2367.00,
348,,,,,2015-01-03T03:49:32Z,-33.74378333,147.72853333,2370.00,
