fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
66,,,,,2015-01-03T02:45:16Z,-33.34503333,147.93393333,414.00,
67,,,,,2015-01-03T02:45:18Z,-33.34483333,147.93393333,417.00,
68,,,,,2015-01-03T02:45:20Z,-33.34465000,147.93396667,424.00,
69,,,,,2015-01-03T02:45:22Z,-33.34451667,147.93401667,430.00,
70,,,,,2015-01-03T02:45:24Z,-33.34435000,147.93406667,436.00,
71,,,,,2015-01-03T02:45:26Z,-33.34415000,147.93408333,439.00,
72,,,,,2015-01-03T02:45:28Z,-33.34396667,147.93403333,445.00,
73,,,,,2015-01-03T02:45:30Z,-33.34376667,147.93400000,448.00,
74,,,,,2015-01-03T02:45:32Z,-33.34358333,147.93395000,450.00,
75,,,,,2015-01-03T02:45:34Z,-33.34341667,147.93388333,454.00,
76,,,,,2015-01-03T02:45:36Z,-33.34326667,147.93380000,458.00,
77,,,,,2015-01-03T02:45:38Z,-33.34310000,147.93373333,460.00,
78,,,,,2015-01-03T02:45:40Z,-33.34293333,147.93368333,464.00,
79,,,,,2015-01-03T02:45:42Z,-33.34275000,147.93360000,465.00,
80,,,,,2015-01-03T02:45:44Z,-33.34256667,147.93346667,465.00,
81,,,,,2015-01-03T02:45:46Z,-33.34240000,147.93330000,468.00,
82,,,,,2015-01-03T02:45:48Z,-33.34225000,147.93308333,467.00,
83,,,,,2015-01-03T02:45:50Z,-33.34210000,147.93283333,468.00,
84,,,,,2015-01-03T02:45:52Z,-33.34200000,147.93253333,467.00,
85,,,,,2015-01-03T02:45:54Z,-33.34190000,147.93221667,469.00,
86,,,,,2015-01-03T02:45:56Z,-33.34185000,147.93188333,471.00,
87,,,,,2015-01-03T02:45:58Z,-33.34178333,147.93155000,474.00,
88,,,,,2015-01-03T02:46:00Z,-33.34171667,147.93120000,472.00,
89,,,,,2015-01-03T02:46:02Z,-33.34168333,147.93081667,473.00,
90,,,,,2015-01-03T02:46:04Z,-33.34170000,147.93045000,476.00,
91,,,,,2015-01-03T02:46:06Z,-33.34176667,147.93005000,477.00,
92,,,,,2015-01-03T02:46:08Z,-33.34188333,147.92963333,477.00,
93,,,,,2015-01-03T02:46:10Z,-33.34205000,147.92925000,480.00,
94,,,,,2015-01-03T02:46:12Z,-33.34221667,147.92885000,485.00,
95,,,,,2015-01-03T02:46:14Z,-33.34241667,147.92846667,490.00,
96,,,,,2015-01-03T02:46:16Z,-33.34263333,147.92810000,494.00,
97,,,,,2015-01-03T02:46:18Z,-33.34291667,147.92776667,498.00,
98,,,,,2015-01-03T02:46:20Z,-33.34323333,147.92745000,501.00,
99,,,,,2015-01-03T02:46:22Z,-33.34358333,147.92718333,507.00,
100,,,,,2015-01-03T02:46:24Z,-33.34395000,147.92696667,514.00,
101,,,,,2015-01-03T02:46:26Z,-33.34431667,147.92678333,521.00,
102,,,,,2015-01-03T02:46:28Z,-33.34470000,147.92660000,527.00,
103,,,,,2015-01-03T02:46:30Z,-33.34510000,147.92643333,532.00,
104,,,,,2015-01-03T02:46:32Z,-33.34551667,147.92628333,535.00,
105,,,,,2015-01-03T02:46:34Z,-33.34596667,147.92616667,535.00,
106,,,,,2015-01-03T02:46:36Z,-33.34643333,147.92611667,539.00,
107,,,,,2015-01-03T02:46:38Z,-33.34688333,147.92610000,546.00,
108,,,,,2015-01-03T02:46:40Z,-33.34731667,147.92613333,548.00,
109,,,,,2015-01-03T02:46:42Z,-33.34775000,147.92616667,552.00,
110,,,,,2015-01-03T02:46:44Z,-33.34818333,147.92621667,552.00,
111,,,,,2015-01-03T02:46:46Z,-33.34861667,147.92621667,550.00,
112,,,,,2015-01-03T02:46:48Z,-33.34905000,147.92625000,554.00,
113,,,,,2015-01-03T02:46:50Z,-33.34948333,147.92635000,557.00,
114,,,,,2015-01-03T02:46:52Z,-33.34986667,147.92651667,563.00,
115,,,,,2015-01-03T02:46:54Z,-33.35020000,147.92670000,569.00,
116,,,,,2015-01-03T02:46:56Z,-33.35053333,147.92690000,576.00,
117,,,,,2015-01-03T02:46:58Z,-33.35083333,147.92713333,581.00,
118,,,,,2015-01-03T02:47:00Z,-33.35111667,147.92738333,588.00,
119,,,,,2015-01-03T02:47:02Z,-33.35140000,147.92765000,589.00,
120,,,,,2015-01-03T02:47:04Z,-33.35165000,147.92791667,593.00,
121,,,,,2015-01-03T02:47:06Z,-33.35188333,147.92820000,596.00,
122,,,,,2015-01-03T02:47:08Z,-33.35210000,147.92848333,598.00,
123,,,,,2015-01-03T02:47:10Z,-33.35230000,147.92876667,599.00,
124,,,,,2015-01-03T02:47:12Z,-33.35245000,147.92905000,601.00,
125,,,,,2015-01-03T02:47:14Z,-33.35260000,147.92933333,602.00,
126,,,,,2015-01-03T02:47:16Z,-33.35268333,147.92960000,604.00,
127,,,,,2015-01-03T02:47:18Z,-33.35276667,147.92986667,607.00,
128,,,,,2015-01-03T02:47:20Z,-33.35283333,147.93013333,609.00,
129,,,,,2015-01-03T02:47:22Z,-33.35288333,147.93036667,611.00,
130,,,,,2015-01-03T02:47:24Z,-33.35291667,147.93061667,612.00,
131,,,,,2015-01-03T02:47:26Z,-33.35290000,147.93085000,615.00,
132,,,,,2015-01-03T02:47:28Z,-33.35286667,147.93106667,615.00,
133,,,,,2015-01-03T02:47:30Z,-33.35280000,147.93128333,618.00,
134,,,,,2015-01-03T02:47:32Z,-33.35273333,147.93148333,620.00,
135,,,,,2015-01-03T02:47:34Z,-33.35263333,147.93165000,621.00,
136,,,,,2015-01-03T02:47:36Z,-33.35250000,147.93178333,622.00,
137,,,,,2015-01-03T02:47:38Z,-33.35235000,147.93186667,625.00,
138,,,,,2015-01-03T02:47:40Z,-33.35220000,147.93191667,627.00,
139,,,,,2015-01-03T02:47:42Z,-33.35205000,147.93200000,627.00,
140,,,,,2015-01-03T02:47:44Z,-33.35191667,147.93206667,629.00,
141,,,,,2015-01-03T02:47:46Z,-33.35180000,147.93215000,632.00,
142,,,,,2015-01-03T02:47:48Z,-33.35166667,147.93221667,635.00,
143,,,,,2015-01-03T02:47:50Z,-33.35155000,147.93233333,637.00,
144,,,,,2015-01-03T02:47:52Z,-33.35145000,147.93248333,638.00,
145,,,,,2015-01-03T02:47:54Z,-33.35138333,147.93265000,640.00,
146,,,,,2015-01-03T02:47:56Z,-33.35126667,147.93285000,642.00,
147,,,,,2015-01-03T02:47:58Z,-33.35118333,147.93303333,645.00,
148,,,,,2015-01-03T02:48:00Z,-33.35110000,147.93321667,651.00,
149,,,,,2015-01-03T02:48:02Z,-33.35101667,147.93340000,652.00,
150,,,,,2015-01-03T02:48:04Z,-33.35095000,147.93361667,652.00,
151,,,,,2015-01-03T02:48:06Z,-33.35091667,147.93386667,655.00,
152,,,,,2015-01-03T02:48:08Z,-33.35091667,147.93413333,658.00,
153,,,,,2015-01-03T02:48:10Z,-33.35090000,147.93440000,657.00,
154,,,,,2015-01-03T02:48:12Z,-33.35088333,147.93465000,661.00,
155,,,,,2015-01-03T02:48:14Z,-33.35088333,147.93488333,663.00,
156,,,,,2015-01-03T02:48:16Z,-33.35086667,147.93511667,664.00,
157,,,,,2015-01-03T02:48:18Z,-33.35083333,147.93536667,667.00,
158,,,,,2015-01-03T02:48:20Z,-33.35080000,147.93561667,669.00,
159,,,,,2015-01-03T02:48:22Z,-33.35081667,147.93590000,675.00,
160,,,,,2015-01-03T02:48:24Z,-33.35081667,147.93620000,678.00,
161,,,,,2015-01-03T02:48:26Z,-33.35085000,147.93650000,682.00,
162,,,,,2015-01-03T02:48:28Z,-33.35088333,147.93681667,688.00,
163,,,,,2015-01-03T02:48:30Z,-33.35091667,147.93713333,692.00,
164,,,,,2015-01-03T02:48:32Z,-33.35093333,147.93741667,695.00,
165,,,,,2015-01-03T02:48:34Z,-33.35096667,147.93770000,697.00,
166,,,,,2015-01-03T02:48:36Z,-33.35100000,147.93796667,702.00,
167,,,,,2015-01-03T02:48:38Z,-33.35101667,147.93821667,709.00,
168,,,,,2015-01-03T02:48:40Z,-33.35100000,147.93848333,713.00,
169,,,,,2015-01-03T02:48:42Z,-33.35100000,147.93873333,716.00,
170,,,,,2015-01-03T02:48:44Z,-33.35096667,147.93900000,721.00,
171,,,,,2015-01-03T02:48:46Z,-33.35091667,147.93926667,725.00,
172,,,,,2015-01-03T02:48:48Z,-33.35085000,147.93953333,726.00,
173,,,,,2015-01-03T02:48:50Z,-33.35078333,147.93978333,727.00,
174,,,,,2015-01-03T02:48:52Z,-33.35071667,147.94003333,730.00,
175,,,,,2015-01-03T02:48:54Z,-33.35066667,147.94028333,733.00,
176,,,,,2015-01-03T02:48:56Z,-33.35061667,147.94050000,737.00,
177,,,,,2015-01-03T02:48:58Z,-33.35055000,147.94071667,741.00,
178,,,,,2015-01-03T02:49:00Z,-33.35050000,147.94093333,744.00,
179,,,,,2015-01-03T02:49:02Z,-33.35041667,147.94111667,752.00,
180,,,,,2015-01-03T02:49:04Z,-33.35033333,147.94130000,759.00,
181,,,,,2015-01-03T02:49:06Z,-33.35025000,147.94150000,767.00,
182,,,,,2015-01-03T02:49:08Z,-33.35018333,147.94170000,771.00,
183,,,,,2015-01-03T02:49:10Z,-33.35011667,147.94190000,777.00,
184,,,,,2015-01-03T02:49:12Z,-33.35003333,147.94210000,786.00,
185,,,,,2015-01-03T02:49:14Z,-33.34998333,147.94230000,797.00,
186,,,,,2015-01-03T02:49:16Z,-33.34996667,147.94251667,807.00,
187,,,,,2015-01-03T02:49:18Z,-33.34993333,147.94270000,815.00,
188,,,,,2015-01-03T02:49:20Z,-33.34990000,147.94276667,822.00,
189,,,,,2015-01-03T02:49:22Z,-33.34985000,147.94273333,821.00,
190,,,,,2015-01-03T02:49:24Z,-33.34975000,147.94268333,822.00,
191,,,,,2015-01-03T02:49:26Z,-33.34963333,147.94260000,825.00,
192,,,,,2015-01-03T02:49:28Z,-33.34951667,147.94241667,827.00,
193,,,,,2015-01-03T02:49:30Z,-33.34940000,147.94218333,829.00,
194,,,,,2015-01-03T02:49:32Z,-33.34928333,147.94203333,829.00,
195,,,,,2015-01-03T02:49:34Z,-33.34918333,147.94203333,825.00,
196,,,,,2015-01-03T02:49:36Z,-33.34918333,147.94220000,821.00,
197,,,,,2015-01-03T02:49:38Z,-33.34936667,147.94245000,816.00,
198,,,,,2015-01-03T02:49:40Z,-33.34968333,147.94270000,814.00,
199,,,,,2015-01-03T02:49:42Z,-33.35006667,147.94286667,815.00,
200,,,,,2015-01-03T02:49:44Z,-33.35051667,147.94296667,820.00,
201,,,,,2015-01-03T02:49:46Z,-33.35095000,147.94300000,826.00,
202,,,,,2015-01-03T02:49:48Z,-33.35136667,147.94296667,832.00,
203,,,,,2015-01-03T02:49:50Z,-33.35175000,147.94288333,836.00,
204,,,,,2015-01-03T02:49:52Z,-33.35213333,147.94270000,842.00,
205,,,,,2015-01-03T02:49:54Z,-33.35241667,147.94241667,848.00,
206,,,,,2015-01-03T02:49:56Z,-33.35260000,147.94206667,852.00,
207,,,,,2015-01-03T02:49:58Z,-33.35266667,147.94170000,856.00,
208,,,,,2015-01-03T02:50:00Z,-33.35265000,147.94141667,861.00,
209,,,,,2015-01-03T02:50:02Z,-33.35256667,147.94128333,863.00,
210,,,,,2015-01-03T02:50:04Z,-33.35248333,147.94128333,860.00,
211,,,,,2015-01-03T02:50:06Z,-33.35243333,147.94145000,867.00,
212,,,,,2015-01-03T02:50:08Z,-33.35246667,147.94165000,876.00,
213,,,,,2015-01-03T02:50:10Z,-33.35255000,147.94185000,877.00,
214,,,,,2015-01-03T02:50:12Z,-33.35276667,147.94203333,878.00,
215,,,,,2015-01-03T02:50:14Z,-33.35308333,147.94220000,878.00,
216,,,,,2015-01-03T02:50:16Z,-33.35348333,147.94230000,881.00,
217,,,,,2015-01-03T02:50:18Z,-33.35390000,147.94226667,885.00,
218,,,,,2015-01-03T02:50:20Z,-33.35426667,147.94208333,892.00,
219,,,,,2015-01-03T02:50:22Z,-33.35455000,147.94180000,899.00,
220,,,,,2015-01-03T02:50:24Z,-33.35475000,147.94146667,903.00,
221,,,,,2015-01-03T02:50:26Z,-33.35485000,147.94106667,907.00,
222,,,,,2015-01-03T02:50:28Z,-33.35483333,147.94076667,915.00,
223,,,,,2015-01-03T02:50:30Z,-33.35480000,147.94063333,921.00,
224,,,,,2015-01-03T02:50:32Z,-33.35478333,147.94065000,921.00,
225,,,,,2015-01-03T02:50:34Z,-33.35483333,147.94083333,921.00,
226,,,,,2015-01-03T02:50:36Z,-33.35495000,147.94106667,919.00,
227,,,,,2015-01-03T02:50:38Z,-33.35516667,147.94133333,924.00,
228,,,,,2015-01-03T02:50:40Z,-33.35548333,147.94150000,929.00,
229,,,,,2015-01-03T02:50:42Z,-33.35585000,147.94158333,934.00,
230,,,,,2015-01-03T02:50:44Z,-33.35625000,147.94155000,940.00,
231,,,,,2015-01-03T02:50:46Z,-33.35668333,147.94140000,946.00,
232,,,,,2015-01-03T02:50:48Z,-33.35696667,147.94108333,951.00,
233,,,,,2015-01-03T02:50:50Z,-33.35708333,147.94071667,954.00,
234,,,,,2015-01-03T02:50:52Z,-33.35701667,147.94046667,953.00,
235,,,,,2015-01-03T02:50:54Z,-33.35688333,147.94045000,963.00,
236,,,,,2015-01-03T02:50:56Z,-33.35685000,147.94056667,972.00,
237,,,,,2015-01-03T02:50:58Z,-33.35688333,147.94073333,977.00,
238,,,,,2015-01-03T02:51:00Z,-33.35703333,147.94093333,981.00,
239,,,,,2015-01-03T02:51:02Z,-33.35735000,147.94106667,985.00,
240,,,,,2015-01-03T02:51:04Z,-33.35776667,147.94103333,991.00,
241,,,,,2015-01-03T02:51:06Z,-33.35815000,147.94080000,998.00,
242,,,,,2015-01-03T02:51:08Z,-33.35841667,147.94048333,1005.00,
243,,,,,2015-01-03T02:51:10Z,-33.35858333,147.94013333,1007.00,
244,,,,,2015-01-03T02:51:12Z,-33.35860000,147.93983333,1010.00,
245,,,,,2015-01-03T02:51:14Z,-33.35853333,147.93963333,1017.00,
246,,,,,2015-01-03T02:51:16Z,-33.35846667,147.93953333,1026.00,
247,,,,,2015-01-03T02:51:18Z,-33.35840000,147.93953333,1030.00,
248,,,,,2015-01-03T02:51:20Z,-33.35835000,147.93963333,1031.00,
249,,,,,2015-01-03T02:51:22Z,-33.35833333,147.93983333,1031.00,
250,,,,,2015-01-03T02:51:24Z,-33.35841667,147.94010000,1031.00,
251,,,,,2015-01-03T02:51:26Z,-33.35860000,147.94035000,1034.00,
252,,,,,2015-01-03T02:51:28Z,-33.35886667,147.94055000,1037.00,
253,,,,,2015-01-03T02:51:30Z,-33.35921667,147.94073333,1040.00,
254,,,,,2015-01-03T02:51:32Z,-33.35963333,147.94088333,1048.00,
255,,,,,2015-01-03T02:51:34Z,-33.36010000,147.94088333,1060.00,
256,,,,,2015-01-03T02:51:36Z,-33.36046667,147.94065000,1067.00,
257,,,,,2015-01-03T02:51:38Z,-33.36065000,147.94030000,1068.00,
258,,,,,2015-01-03T02:51:40Z,-33.36061667,147.93996667,1071.00,
259,,,,,2015-01-03T02:51:42Z,-33.36048333,147.93978333,1084.00,
260,,,,,2015-01-03T02:51:44Z,-33.36038333,147.93978333,1096.00,
261,,,,,2015-01-03T02:51:46Z,-33.36033333,147.93983333,1098.00,
262,,,,,2015-01-03T02:51:48Z,-33.36031667,147.94001667,1103.00,
263,,,,,2015-01-03T02:51:50Z,-33.36033333,147.94020000,1107.00,
264,,,,,2015-01-03T02:51:52Z,-33.36028333,147.94035000,1109.00,
265,,,,,2015-01-03T02:51:54Z,-33.36025000,147.94053333,1113.00,
266,,,,,2015-01-03T02:51:56Z,-33.36031667,147.94075000,1117.00,
267,,,,,2015-01-03T02:51:58Z,-33.36051667,147.94096667,1117.00,
268,,,,,2015-01-03T02:52:00Z,-33.36081667,147.94115000,1123.00,
269,,,,,2015-01-03T02:52:02Z,-33.36120000,147.94123333,1130.00,
270,,,,,2015-01-03T02:52:04Z,-33.36163333,147.94118333,1139.00,
271,,,,,2015-01-03T02:52:06Z,-33.36198333,147.94095000,1153.00,
272,,,,,2015-01-03T02:52:08Z,-33.36216667,147.94060000,1157.00,
273,,,,,2015-01-03T02:52:10Z,-33.36208333,147.94040000,1160.00,
274,,,,,2015-01-03T02:52:12Z,-33.36200000,147.94050000,1168.00,
275,,,,,2015-01-03T02:52:14Z,-33.36211667,147.94078333,1177.00,
276,,,,,2015-01-03T02:52:16Z,-33.36240000,147.94105000,1189.00,
277,,,,,2015-01-03T02:52:18Z,-33.36276667,147.94111667,1200.00,
278,,,,,2015-01-03T02:52:20Z,-33.36313333,147.94096667,1205.00,
279,,,,,2015-01-03T02:52:22Z,-33.36341667,147.94066667,1206.00,
280,,,,,2015-01-03T02:52:24Z,-33.36360000,147.94023333,1215.00,
281,,,,,2015-01-03T02:52:26Z,-33.36365000,147.93986667,1228.00,
282,,,,,2015-01-03T02:52:28Z,-33.36360000,147.93965000,1235.00,
283,,,,,2015-01-03T02:52:30Z,-33.36355000,147.93965000,1239.00,
284,,,,,2015-01-03T02:52:32Z,-33.36361667,147.93985000,1244.00,
285,,,,,2015-01-03T02:52:34Z,-33.36383333,147.94008333,1248.00,
286,,,,,2015-01-03T02:52:36Z,-33.36408333,147.94033333,1251.00,
287,,,,,2015-01-03T02:52:38Z,-33.36443333,147.94051667,1262.00,
288,,,,,2015-01-03T02:52:40Z,-33.36483333,147.94056667,1260.00,
289,,,,,2015-01-03T02:52:42Z,-33.36525000,147.94035000,1253.00,
290,,,,,2015-01-03T02:52:44Z,-33.36556667,147.93990000,1268.00,
291,,,,,2015-01-03T02:52:46Z,-33.36568333,147.93940000,1288.00,
292,,,,,2015-01-03T02:52:48Z,-33.36571667,147.93916667,1289.00,
293,,,,,2015-01-03T02:52:50Z,-33.36558333,147.93905000,1293.00,
294,,,,,2015-01-03T02:52:52Z,-33.36546667,147.93911667,1302.00,
295,,,,,2015-01-03T02:52:54Z,-33.36546667,147.93931667,1310.00,
296,,,,,2015-01-03T02:52:56Z,-33.36561667,147.93956667,1312.00,
297,,,,,2015-01-03T02:52:58Z,-33.36595000,147.93976667,1317.00,
298,,,,,2015-01-03T02:53:00Z,-33.36640000,147.93981667,1322.00,
299,,,,,2015-01-03T02:53:02Z,-33.36680000,147.93970000,1330.00,
300,,,,,2015-01-03T02:53:04Z,-33.36711667,147.93946667,1338.00,
301,,,,,2015-01-03T02:53:06Z,-33.36730000,147.93916667,1343.00,
302,,,,,2015-01-03T02:53:08Z,-33.36736667,147.93883333,1346.00,
303,,,,,2015-01-03T02:53:10Z,-33.36728333,147.93858333,1352.00,
304,,,,,2015-01-03T02:53:12Z,-33.36716667,147.93848333,1360.00,
305,,,,,2015-01-03T02:53:14Z,-33.36706667,147.93858333,1365.00,
306,,,,,2015-01-03T02:53:16Z,-33.36710000,147.93881667,1369.00,
307,,,,,2015-01-03T02:53:18Z,-33.36731667,147.93910000,1371.00,
308,,,,,2015-01-03T02:53:20Z,-33.36768333,147.93930000,1378.00,
309,,,,,2015-01-03T02:53:22Z,-33.36810000,147.93935000,1384.00,
310,,,,,2015-01-03T02:53:24Z,-33.36850000,147.93925000,1386.00,
311,,,,,2015-01-03T02:53:26Z,-33.36885000,147.93901667,1389.00,
312,,,,,2015-01-03T02:53:28Z,-33.36910000,147.93870000,1393.00,
313,,,,,2015-01-03T02:53:30Z,-33.36931667,147.93835000,1394.00,
314,,,,,2015-01-03T02:53:32Z,-33.36953333,147.93801667,1395.00,
315,,,,,2015-01-03T02:53:34Z,-33.36978333,147.93768333,1398.00,
316,,,,,2015-01-03T02:53:36Z,-33.37008333,147.93738333,1403.00,
317,,,,,2015-01-03T02:53:38Z,-33.37035000,147.93708333,1409.00,
318,,,,,2015-01-03T02:53:40Z,-33.37061667,147.93675000,1414.00,
319,,,,,2015-01-03T02:53:42Z,-33.37088333,147.93638333,1418.00,
320,,,,,2015-01-03T02:53:44Z,-33.37101667,147.93595000,1424.00,
321,,,,,2015-01-03T02:53:46Z,-33.37103333,147.93558333,1425.00,
322,,,,,2015-01-03T02:53:48Z,-33.37095000,147.93530000,1423.00,
323,,,,,2015-01-03T02:53:50Z,-33.37076667,147.93520000,1428.00,
324,,,,,2015-01-03T02:53:52Z,-33.37061667,147.93513333,1440.00,
325,,,,,2015-01-03T02:53:54Z,-33.37051667,147.93505000,1444.00,
326,,,,,2015-01-03T02:53:56Z,-33.37045000,147.93506667,1444.00,
327,,,,,2015-01-03T02:53:58Z,-33.37045000,147.93523333,1446.00,
328,,,,,2015-01-03T02:54:00Z,-33.37060000,147.93546667,1444.00,
329,,,,,2015-01-03T02:54:02Z,-33.37093333,147.93566667,1444.00,
330,,,,,2015-01-03T02:54:04Z,-33.37138333,147.93568333,1447.00,
331,,,,,2015-01-03T02:54:06Z,-33.37180000,147.93548333,1448.00,
332,,,,,2015-01-03T02:54:08Z,-33.37213333,147.93515000,1452.00,
333,,,,,2015-01-03T02:54:10Z,-33.37236667,147.93476667,1459.00,
334,,,,,2015-01-03T02:54:12Z,-33.37250000,147.93436667,1463.00,
335,,,,,2015-01-03T02:54:14Z,-33.37258333,147.93396667,1465.00,
336,,,,,2015-01-03T02:54:16Z,-33.37263333,147.93356667,1469.00,
337,,,,,2015-01-03T02:54:18Z,-33.37266667,147.93320000,1474.00,
338,,,,,2015-01-03T02:54:20Z,-33.37266667,147.93286667,1478.00,
339,,,,,2015-01-03T02:54:22Z,-33.37265000,147.93256667,1479.00,
340,,,,,2015-01-03T02:54:24Z,-33.37260000,147.93228333,1479.00,
341,,,,,2015-01-03T02:54:26Z,-33.37255000,147.93201667,1482.00,
342,,,,,2015-01-03T02:54:28Z,-33.37250000,147.93173333,1484.00,
343,,,,,2015-01-03T02:54:30Z,-33.37248333,147.93143333,1487.00,
344,,,,,2015-01-03T02:54:32Z,-33.37246667,147.93115000,1490.00,
345,,,,,2015-01-03T02:54:34Z,-33.37245000,147.93085000,1492.00,
346,,,,,2015-01-03T02:54:36Z,-33.37243333,147.93055000,1492.00,
347,,,,,2015-01-03T02:54:38Z,-33.37240000,147.93025000,1492.00,
348,,,,,2015-01-03T02:54:40Z,-33.37233333,147.92998333,1493.00,
349,,,,,2015-01-03T02:54:42Z,-33.37225000,147.92975000,1492.00,
350,,,,,2015-01-03T02:54:44Z,-33.37211667,147.92960000,1488.00,
351,,,,,2015-01-03T02:54:46Z,-33.37196667,147.92948333,1488.00,
352,,,,,2015-01-03T02:54:48Z,-33.37183333,147.92935000,1488.00,
353,,,,,2015-01-03T02:54:50Z,-33.37173333,147.92916667,1489.00,
