fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
32,2015-01-03T01:55:16Z,-33.35358333,147.93520000,1453.00,,,,,,
33,2015-01-03T01:55:21Z,-33.35341667,147.93575000,1462.00,,,,,,
34,2015-01-03T01:55:26Z,-33.35331667,147.93643333,1469.00,,,,,,
35,2015-01-03T01:55:31Z,-33.35320000,147.93716667,1481.00,,,,,,
36,2015-01-03T01:55:36Z,-33.35306667,147.93786667,1489.00,,,,,,
37,2015-01-03T01:55:41Z,-33.35283333,147.93846667,1497.00,,,,,,
38,2015-01-03T01:55:46Z,-33.35255000,147.93895000,1501.00,,,,,,
39,2015-01-03T01:55:51Z,-33.35215000,147.93930000,1507.00,,,,,,
40,2015-01-03T01:55:56Z,-33.35165000,147.93946667,1512.00,,,,,,
41,2015-01-03T01:56:01Z,-33.35120000,147.93966667,1519.00,,,,,,
42,2015-01-03T01:56:06Z,-33.35065000,147.93973333,1523.00,,,,,,
43,2015-01-03T01:56:11Z,-33.35008333,147.93965000,1532.00,,,,,,
44,2015-01-03T01:56:16Z,-33.34946667,147.93945000,1544.00,,,,,,
45,2015-01-03T01:56:21Z,-33.34881667,147.93933333,1555.00,,,,,,
46,2015-01-03T01:56:26Z,-33.34806667,147.93918333,1567.00,,,,,,
47,2015-01-03T01:56:31Z,-33.34750000,147.93901667,1572.00,,,,,,
48,2015-01-03T01:56:36Z,-33.34711667,147.93901667,1588.00,,,,,,
49,2015-01-03T01:56:41Z,-33.34671667,147.93938333,1591.00,,,,,,
50,2015-01-03T01:56:46Z,-33.34631667,147.93970000,1594.00,,,,,,
51,2015-01-03T01:56:51Z,-33.34588333,147.93995000,1599.00,,,,,,
52,2015-01-03T01:56:56Z,-33.34541667,147.94008333,1604.00,,,,,,
53,2015-01-03T01:57:01Z,-33.34496667,147.94008333,1613.00,,,,,,
54,2015-01-03T01:57:06Z,-33.34450000,147.93993333,1621.00,,,,,,
55,2015-01-03T01:57:11Z,-33.34375000,147.93965000,1636.00,,,,,,
56,2015-01-03T01:57:16Z,-33.34321667,147.93926667,1648.00,,,,,,
57,2015-01-03T01:57:21Z,-33.34295000,147.93888333,1666.00,,,,,,
58,2015-01-03T01:57:26Z,-33.34263333,147.93863333,1683.00,,,,,,
59,2015-01-03T01:57:31Z,-33.34231667,147.93831667,1702.00,,,,,,
60,2015-01-03T01:57:36Z,-33.34205000,147.93800000,1715.00,,,,,,
61,2015-01-03T01:57:41Z,-33.34171667,147.93781667,1736.00,,,,,,
62,2015-01-03T01:57:46Z,-33.34153333,147.93788333,1765.00,,,,,,
63,2015-01-03T01:57:51Z,-33.34130000,147.93825000,1774.00,,,,,,
64,2015-01-03T01:57:56Z,-33.34143333,147.93893333,1779.00,,,,,,
65,2015-01-03T01:58:01Z,-33.34191667,147.93970000,1787.00,,,,,,
66,2015-01-03T01:58:06Z,-33.34275000,147.94040000,1804.00,,,,,,
67,2015-01-03T01:58:11Z,-33.34375000,147.94068333,1839.00,,,,,,
68,2015-01-03T01:58:16Z,-33.34488333,147.94065000,1864.00,,,,,,
69,2015-01-03T01:58:21Z,-33.34581667,147.93995000,1891.00,,,,,,
70,2015-01-03T01:58:26Z,-33.34640000,147.93888333,1913.00,,,,,,
71,2015-01-03T01:58:31Z,-33.34645000,147.93786667,1938.00,,,,,,
72,2015-01-03T01:58:36Z,-33.34636667,147.93720000,1953.00,,,,,,
73,2015-01-03T01:58:41Z,-33.34655000,147.93765000,1964.00,,,,,,
74,2015-01-03T01:58:46Z,-33.34750000,147.93731667,1973.00,,,,,,
75,2015-01-03T01:58:51Z,-33.34740000,147.93658333,1993.00,,,,,,
76,2015-01-03T01:58:56Z,-33.34733333,147.93666667,2000.00,,,,,,
77,2015-01-03T01:59:01Z,-33.34795000,147.93706667,2018.00,,,,,,
78,2015-01-03T01:59:07Z,-33.34861667,147.93620000,2016.00,,,,,,
79,2015-01-03T01:59:12Z,-33.34845000,147.93541667,2036.00,,,,,,
80,2015-01-03T01:59:17Z,-33.34831667,147.93546667,2031.00,,,,,,
81,2015-01-03T01:59:22Z,-33.34883333,147.93598333,2040.00,,,,,,
82,2015-01-03T01:59:27Z,-33.34981667,147.93580000,2052.00,,,,,,
83,2015-01-03T01:59:32Z,-33.35075000,147.93508333,2067.00,,,,,,
84,2015-01-03T01:59:37Z,-33.35083333,147.93433333,2084.00,,,,,,
85,2015-01-03T01:59:42Z,-33.35090000,147.93468333,2088.00,,,,,,
86,2015-01-03T01:59:47Z,-33.35193333,147.93451667,2110.00,,,,,,
87,2015-01-03T01:59:52Z,-33.35230000,147.93358333,2126.00,,,,,,
88,2015-01-03T01:59:57Z,-33.35208333,147.93358333,2140.00,,,,,,
89,2015-01-03T02:00:02Z,-33.35268333,147.93413333,2157.00,,,,,,
90,2015-01-03T02:00:07Z,-33.35350000,147.93331667,2177.00,,,,,,
91,2015-01-03T02:00:12Z,-33.35330000,147.93310000,2192.00,,,,,,
92,2015-01-03T02:00:17Z,-33.35410000,147.93336667,2215.00,,,,,,
93,2015-01-03T02:00:22Z,-33.35428333,147.93253333,2231.00,,,,,,
94,2015-01-03T02:00:27Z,-33.35458333,147.93296667,2246.00,,,,,,
95,2015-01-03T02:00:32Z,-33.35516667,147.93223333,2269.00,,,,,,
96,2015-01-03T02:00:37Z,-33.35510000,147.93245000,2285.00,,,,,,
97,2015-01-03T02:00:42Z,-33.35608333,147.93201667,2305.00,,,,,,
98,2015-01-03T02:00:47Z,-33.35600000,147.93161667,2317.00,,,,,,
99,2015-01-03T02:00:52Z,-33.35665000,147.93191667,2337.00,,,,,,
100,2015-01-03T02:00:57Z,-33.35720000,147.93105000,2355.00,,,,,,
101,2015-01-03T02:01:02Z,-33.35711667,147.93120000,2369.00,,,,,,
102,2015-01-03T02:01:07Z,-33.35825000,147.93071667,2384.00,,,,,,
103,2015-01-03T02:01:12Z,-33.35818333,147.92998333,2396.00,,,,,,
104,2015-01-03T02:01:17Z,-33.35840000,147.93038333,2415.00,,,,,,
105,2015-01-03T02:01:22Z,-33.35931667,147.93001667,2427.00,,,,,,
106,2015-01-03T02:01:27Z,-33.35918333,147.92953333,2438.00,,,,,,
107,2015-01-03T02:01:32Z,-33.35988333,147.92981667,2456.00,,,,,,
108,2015-01-03T02:01:37Z,-33.36023333,147.92898333,2469.00,,,,,,
109,2015-01-03T02:01:42Z,-33.36016667,147.92931667,2474.00,,,,,,
110,2015-01-03T02:01:47Z,-33.36105000,147.92936667,2487.00,,,,,,
111,2015-01-03T02:01:52Z,-33.36146667,147.92845000,2507.00,,,,,,
112,2015-01-03T02:01:57Z,-33.36121667,147.92798333,2510.00,,,,,,
113,2015-01-03T02:02:02Z,-33.36121667,147.92846667,2525.00,,,,,,
114,2015-01-03T02:02:07Z,-33.36191667,147.92886667,2534.00,,,,,,
115,2015-01-03T02:02:12Z,-33.36278333,147.92820000,2549.00,,,,,,
116,2015-01-03T02:02:17Z,-33.36265000,147.92758333,2559.00,,,,,,
117,2015-01-03T02:02:22Z,-33.36288333,147.92801667,2567.00,,,,,,
118,2015-01-03T02:02:27Z,-33.36395000,147.92781667,2578.00,,,,,,
119,2015-01-03T02:02:32Z,-33.36438333,147.92695000,2593.00,,,,,,
120,2015-01-03T02:02:37Z,-33.36413333,147.92643333,2602.00,,,,,,
121,2015-01-03T02:02:42Z,-33.36420000,147.92685000,2605.00,,,,,,
122,2015-01-03T02:02:47Z,-33.36498333,147.92733333,2608.00,,,,,,
123,2015-01-03T02:02:52Z,-33.36600000,147.92681667,2623.00,,,,,,
124,2015-01-03T02:02:57Z,-33.36615000,147.92590000,2629.00,,,,,,
125,2015-01-03T02:03:02Z,-33.36591667,147.92551667,2638.00,,,,,,
126,2015-01-03T02:03:07Z,-33.36620000,147.92600000,2644.00,,,,,,
127,2015-01-03T02:03:12Z,-33.36716667,147.92565000,2644.00,,,,,,
128,2015-01-03T02:03:17Z,-33.36723333,147.92466667,2657.00,,,,,,
129,2015-01-03T02:03:22Z,-33.36695000,147.92440000,2666.00,,,,,,
130,2015-01-03T02:03:27Z,-33.36711667,147.92480000,2668.00,,,,,,
131,2015-01-03T02:03:32Z,-33.36813333,147.92486667,2673.00,,,,,,
132,2015-01-03T02:03:37Z,-33.36876667,147.92390000,2674.00,,,,,,
133,2015-01-03T02:03:42Z,-33.36848333,147.92326667,2677.00,,,,,,
134,2015-01-03T02:03:47Z,-33.36836667,147.92350000,2685.00,,,,,,
135,2015-01-03T02:03:52Z,-33.36878333,147.92403333,2683.00,,,,,,
136,2015-01-03T02:03:57Z,-33.36978333,147.92401667,2687.00,,,,,,
137,2015-01-03T02:04:02Z,-33.37050000,147.92311667,2683.00,,,,,,
138,2015-01-03T02:04:07Z,-33.37050000,147.92226667,2685.00,,,,,,
139,2015-01-03T02:04:12Z,-33.37023333,147.92205000,2685.00,,,,,,
140,2015-01-03T02:04:17Z,-33.37018333,147.92236667,2685.00,,,,,,
141,2015-01-03T02:04:22Z,-33.37050000,147.92288333,2690.00,,,,,,
142,2015-01-03T02:04:27Z,-33.37101667,147.92341667,2693.00,,,,,,
143,2015-01-03T02:04:32Z,-33.37196667,147.92326667,2693.00,,,,,,
144,2015-01-03T02:04:37Z,-33.37246667,147.92231667,2692.00,,,,,,
145,2015-01-03T02:04:42Z,-33.37221667,147.92168333,2694.00,,,,,,
146,2015-01-03T02:04:47Z,-33.37198333,147.92163333,2695.00,,,,,,
147,2015-01-03T02:04:52Z,-33.37220000,147.92211667,2695.00,,,,,,
148,2015-01-03T02:04:57Z,-33.37296667,147.92243333,2691.00,,,,,,
149,2015-01-03T02:05:02Z,-33.37393333,147.92195000,2683.00,,,,,,
150,2015-01-03T02:05:08Z,-33.37458333,147.92086667,2694.00,,,,,,
151,2015-01-03T02:05:13Z,-33.37490000,147.91990000,2690.00,,,,,,
152,2015-01-03T02:05:18Z,-33.37505000,147.91895000,2694.00,,,,,,
153,2015-01-03T02:05:23Z,-33.37486667,147.91845000,2692.00,,,,,,
154,2015-01-03T02:05:28Z,-33.37480000,147.91871667,2692.00,,,,,,
155,2015-01-03T02:05:33Z,-33.37546667,147.91901667,2684.00,,,,,,
156,2015-01-03T02:05:38Z,-33.37641667,147.91846667,2685.00,,,,,,
157,2015-01-03T02:05:43Z,-33.37668333,147.91750000,2681.00,,,,,,
158,2015-01-03T02:05:48Z,-33.37658333,147.91681667,2684.00,,,,,,
159,2015-01-03T02:05:53Z,-33.37633333,147.91656667,2678.00,,,,,,
160,2015-01-03T02:05:58Z,-33.37615000,147.91656667,2678.00,,,,,,
161,2015-01-03T02:06:03Z,-33.37591667,147.91660000,2676.00,,,,,,
162,2015-01-03T02:06:08Z,-33.37571667,147.91618333,2658.00,,,,,,
163,2015-01-03T02:06:13Z,-33.37550000,147.91568333,2648.00,,,,,,
164,2015-01-03T02:06:18Z,-33.37521667,147.91550000,2638.00,,,,,,
165,2015-01-03T02:06:23Z,-33.37496667,147.91558333,2628.00,,,,,,
166,2015-01-03T02:06:28Z,-33.37476667,147.91588333,2620.00,,,,,,
167,2015-01-03T02:06:33Z,-33.37456667,147.91616667,2613.00,,,,,,
168,2015-01-03T02:06:38Z,-33.37430000,147.91631667,2606.00,,,,,,
169,2015-01-03T02:06:43Z,-33.37401667,147.91638333,2599.00,,,,,,
170,2015-01-03T02:06:48Z,-33.37366667,147.91655000,2592.00,,,,,,
171,2015-01-03T02:06:53Z,-33.37335000,147.91663333,2589.00,,,,,,
172,2015-01-03T02:06:58Z,-33.37305000,147.91683333,2585.00,,,,,,
173,2015-01-03T02:07:03Z,-33.37280000,147.91708333,2583.00,,,,,,
174,2015-01-03T02:07:08Z,-33.37258333,147.91708333,2582.00,,,,,,
175,2015-01-03T02:07:13Z,-33.37236667,147.91691667,2577.00,,,,,,
176,2015-01-03T02:07:18Z,-33.37206667,147.91693333,2566.00,,,,,,
177,2015-01-03T02:07:23Z,-33.37185000,147.91713333,2565.00,,,,,,
178,2015-01-03T02:07:28Z,-33.37170000,147.91750000,2557.00,,,,,,
179,2015-01-03T02:07:33Z,-33.37155000,147.91785000,2552.00,,,,,,
180,2015-01-03T02:07:38Z,-33.37131667,147.91815000,2540.00,,,,,,
181,2015-01-03T02:07:43Z,-33.37100000,147.91826667,2534.00,,,,,,
182,2015-01-03T02:07:48Z,-33.37071667,147.91845000,2531.00,,,,,,
183,2015-01-03T02:07:53Z,-33.37041667,147.91846667,2521.00,,,,,,
184,2015-01-03T02:07:58Z,-33.37006667,147.91836667,2513.00,,,,,,
185,2015-01-03T02:08:03Z,-33.36971667,147.91818333,2504.00,,,,,,
186,2015-01-03T02:08:08Z,-33.36941667,147.91781667,2495.00,,,,,,
187,2015-01-03T02:08:13Z,-33.36913333,147.91731667,2485.00,,,,,,
188,2015-01-03T02:08:18Z,-33.36883333,147.91695000,2474.00,,,,,,
189,2015-01-03T02:08:23Z,-33.36838333,147.91685000,2459.00,,,,,,
190,2015-01-03T02:08:28Z,-33.36801667,147.91671667,2461.00,,,,,,
191,2015-01-03T02:08:33Z,-33.36773333,147.91688333,2480.00,,,,,,
192,2015-01-03T02:08:38Z,-33.36740000,147.91676667,2489.00,,,,,,
193,2015-01-03T02:08:43Z,-33.36725000,147.91708333,2489.00,,,,,,
194,2015-01-03T02:08:48Z,-33.36735000,147.91763333,2493.00,,,,,,
195,2015-01-03T02:08:53Z,-33.36711667,147.91765000,2493.00,,,,,,
196,2015-01-03T02:08:58Z,-33.36688333,147.91723333,2499.00,,,,,,
197,2015-01-03T02:09:03Z,-33.36665000,147.91670000,2497.00,,,,,,
198,2015-01-03T02:09:08Z,-33.36631667,147.91625000,2497.00,,,,,,
199,2015-01-03T02:09:13Z,-33.36588333,147.91603333,2496.00,,,,,,
200,2015-01-03T02:09:18Z,-33.36546667,147.91608333,2487.00,,,,,,
201,2015-01-03T02:09:23Z,-33.36505000,147.91615000,2477.00,,,,,,
202,2015-01-03T02:09:28Z,-33.36460000,147.91611667,2468.00,,,,,,
203,2015-01-03T02:09:33Z,-33.36415000,147.91606667,2459.00,,,,,,
204,2015-01-03T02:09:38Z,-33.36361667,147.91601667,2447.00,,,,,,
205,2015-01-03T02:09:43Z,-33.36318333,147.91598333,2440.00,,,,,,
206,2015-01-03T02:09:48Z,-33.36278333,147.91590000,2433.00,,,,,,
207,2015-01-03T02:09:53Z,-33.36240000,147.91580000,2423.00,,,,,,
208,2015-01-03T02:09:58Z,-33.36196667,147.91578333,2417.00,,,,,,
209,2015-01-03T02:10:03Z,-33.36148333,147.91581667,2406.00,,,,,,
210,2015-01-03T02:10:08Z,-33.36100000,147.91585000,2403.00,,,,,,
211,2015-01-03T02:10:13Z,-33.36048333,147.91576667,2392.00,,,,,,
212,2015-01-03T02:10:18Z,-33.36006667,147.91573333,2388.00,,,,,,
213,2015-01-03T02:10:23Z,-33.35961667,147.91558333,2382.00,,,,,,
214,2015-01-03T02:10:28Z,-33.35918333,147.91526667,2374.00,,,,,,
215,2015-01-03T02:10:33Z,-33.35875000,147.91498333,2368.00,,,,,,
216,2015-01-03T02:10:38Z,-33.35830000,147.91466667,2359.00,,,,,,
217,2015-01-03T02:10:43Z,-33.35781667,147.91436667,2351.00,,,,,,
218,2015-01-03T02:10:48Z,-33.35741667,147.91395000,2343.00,,,,,,
219,2015-01-03T02:10:53Z,-33.35703333,147.91358333,2334.00,,,,,,
220,2015-01-03T02:10:58Z,-33.35665000,147.91328333,2324.00,,,,,,
221,2015-01-03T02:11:04Z,-33.35626667,147.91286667,2315.00,,,,,,
222,2015-01-03T02:11:09Z,-33.35591667,147.91240000,2309.00,,,,,,
223,2015-01-03T02:11:14Z,-33.35558333,147.91190000,2298.00,,,,,,
224,2015-01-03T02:11:19Z,-33.35531667,147.91126667,2289.00,,,,,,
225,2015-01-03T02:11:24Z,-33.35513333,147.91058333,2281.00,,,,,,
226,2015-01-03T02:11:29Z,-33.35495000,147.90983333,2270.00,,,,,,
227,2015-01-03T02:11:34Z,-33.35468333,147.90920000,2264.00,,,,,,
228,2015-01-03T02:11:39Z,-33.35438333,147.90860000,2255.00,,,,,,
229,2015-01-03T02:11:44Z,-33.35400000,147.90805000,2248.00,,,,,,
230,2015-01-03T02:11:49Z,-33.35371667,147.90758333,2234.00,,,,,,
231,2015-01-03T02:11:54Z,-33.35333333,147.90713333,2222.00,,,,,,
232,2015-01-03T02:11:59Z,-33.35296667,147.90671667,2209.00,,,,,,
233,2015-01-03T02:12:04Z,-33.35258333,147.90616667,2195.00,,,,,,
234,2015-01-03T02:12:09Z,-33.35233333,147.90556667,2186.00,,,,,,
235,2015-01-03T02:12:14Z,-33.35200000,147.90493333,2169.00,,,,,,
236,2015-01-03T02:12:19Z,-33.35160000,147.90433333,2160.00,,,,,,
237,2015-01-03T02:12:24Z,-33.35126667,147.90373333,2152.00,,,,,,
238,2015-01-03T02:12:29Z,-33.35101667,147.90298333,2143.00,,,,,,
239,2015-01-03T02:12:34Z,-33.35065000,147.90218333,2128.00,,,,,,
240,2015-01-03T02:12:39Z,-33.35026667,147.90136667,2122.00,,,,,,
241,2015-01-03T02:12:44Z,-33.34986667,147.90060000,2106.00,,,,,,
242,2015-01-03T02:12:49Z,-33.34936667,147.89968333,2096.00,,,,,,
243,2015-01-03T02:12:54Z,-33.34898333,147.89888333,2082.00,,,,,,
244,2015-01-03T02:12:59Z,-33.34865000,147.89786667,2081.00,,,,,,
245,2015-01-03T02:13:04Z,-33.34831667,147.89691667,2065.00,,,,,,
246,2015-01-03T02:13:09Z,-33.34790000,147.89601667,2057.00,,,,,,
247,2015-01-03T02:13:14Z,-33.34740000,147.89511667,2049.00,,,,,,
248,2015-01-03T02:13:19Z,-33.34685000,147.89428333,2041.00,,,,,,
249,2015-01-03T02:13:24Z,-33.34641667,147.89341667,2037.00,,,,,,
250,2015-01-03T02:13:29Z,-33.34606667,147.89260000,2025.00,,,,,,
251,2015-01-03T02:13:34Z,-33.34580000,147.89166667,2032.00,,,,,,
252,2015-01-03T02:13:39Z,-33.34561667,147.89071667,2037.00,,,,,,
253,2015-01-03T02:13:44Z,-33.34546667,147.88973333,2049.00,,,,,,
254,2015-01-03T02:13:49Z,-33.34496667,147.88935000,2047.00,,,,,,
255,2015-01-03T02:13:54Z,-33.34453333,147.88921667,2061.00,,,,,,
256,2015-01-03T02:13:59Z,-33.34473333,147.88968333,2070.00,,,,,,
257,2015-01-03T02:14:04Z,-33.34573333,147.88988333,2081.00,,,,,,
258,2015-01-03T02:14:09Z,-33.34636667,147.88903333,2090.00,,,,,,
259,2015-01-03T02:14:14Z,-33.34615000,147.88831667,2096.00,,,,,,
260,2015-01-03T02:14:19Z,-33.34598333,147.88858333,2110.00,,,,,,
261,2015-01-03T02:14:24Z,-33.34648333,147.88923333,2118.00,,,,,,
262,2015-01-03T02:14:29Z,-33.34755000,147.88911667,2128.00,,,,,,
263,2015-01-03T02:14:34Z,-33.34818333,147.88818333,2134.00,,,,,,
264,2015-01-03T02:14:39Z,-33.34793333,147.88750000,2141.00,,,,,,
265,2015-01-03T02:14:44Z,-33.34786667,147.88783333,2150.00,,,,,,
266,2015-01-03T02:14:49Z,-33.34870000,147.88828333,2161.00,,,,,,
267,2015-01-03T02:14:54Z,-33.34935000,147.88748333,2167.00,,,,,,
268,2015-01-03T02:14:59Z,-33.34901667,147.88718333,2172.00,,,,,,
269,2015-01-03T02:15:04Z,-33.34898333,147.88775000,2181.00,,,,,,
270,2015-01-03T02:15:09Z,-33.34965000,147.88830000,2192.00,,,,,,
271,2015-01-03T02:15:14Z,-33.35043333,147.88768333,2200.00,,,,,,
272,2015-01-03T02:15:19Z,-33.35020000,147.88700000,2206.00,,,,,,
273,2015-01-03T02:15:24Z,-33.35003333,147.88738333,2222.00,,,,,,
274,2015-01-03T02:15:29Z,-33.35066667,147.88790000,2235.00,,,,,,
275,2015-01-03T02:15:34Z,-33.35130000,147.88725000,2243.00,,,,,,
276,2015-01-03T02:15:39Z,-33.35108333,147.88698333,2254.00,,,,,,
277,2015-01-03T02:15:44Z,-33.35143333,147.88768333,2268.00,,,,,,
278,2015-01-03T02:15:49Z,-33.35230000,147.88720000,2279.00,,,,,,
279,2015-01-03T02:15:54Z,-33.35211667,147.88666667,2289.00,,,,,,
280,2015-01-03T02:15:59Z,-33.35216667,147.88730000,2302.00,,,,,,
281,2015-01-03T02:16:04Z,-33.35313333,147.88743333,2311.00,,,,,,
282,2015-01-03T02:16:09Z,-33.35361667,147.88665000,2322.00,,,,,,
283,2015-01-03T02:16:14Z,-33.35328333,147.88650000,2334.00,,,,,,
284,2015-01-03T02:16:19Z,-33.35346667,147.88718333,2347.00,,,,,,
285,2015-01-03T02:16:24Z,-33.35445000,147.88721667,2346.00,,,,,,
286,2015-01-03T02:16:29Z,-33.35485000,147.88636667,2361.00,,,,,,
287,2015-01-03T02:16:34Z,-33.35455000,147.88610000,2377.00,,,,,,
288,2015-01-03T02:16:39Z,-33.35478333,147.88666667,2375.00,,,,,,
289,2015-01-03T02:16:44Z,-33.35583333,147.88660000,2371.00,,,,,,
290,2015-01-03T02:16:49Z,-33.35626667,147.88568333,2384.00,,,,,,
291,2015-01-03T02:16:54Z,-33.35636667,147.88475000,2399.00,,,,,,
292,2015-01-03T02:17:00Z,-33.35616667,147.88478333,2409.00,,,,,,
293,2015-01-03T02:17:05Z,-33.35691667,147.88525000,2405.00,,,,,,
294,2015-01-03T02:17:10Z,-33.35795000,147.88455000,2424.00,,,,,,
295,2015-01-03T02:17:15Z,-33.35790000,147.88396667,2429.00,,,,,,
296,2015-01-03T02:17:20Z,-33.35790000,147.88438333,2444.00,,,,,,
297,2015-01-03T02:17:25Z,-33.35880000,147.88476667,2445.00,,,,,,
298,2015-01-03T02:17:30Z,-33.35963333,147.88403333,2455.00,,,,,,
299,2015-01-03T02:17:35Z,-33.35945000,147.88345000,2459.00,,,,,,
300,2015-01-03T02:17:40Z,-33.35948333,147.88390000,2468.00,,,,,,
301,2015-01-03T02:17:45Z,-33.36043333,147.88403333,2467.00,,,,,,
302,2015-01-03T02:17:50Z,-33.36118333,147.88326667,2477.00,,,,,,
303,2015-01-03T02:17:55Z,-33.36095000,147.88263333,2484.00,,,,,,
304,2015-01-03T02:18:00Z,-33.36073333,147.88273333,2490.00,,,,,,
305,2015-01-03T02:18:05Z,-33.36135000,147.88330000,2497.00,,,,,,
306,2015-01-03T02:18:10Z,-33.36251667,147.88285000,2499.00,,,,,,
307,2015-01-03T02:18:15Z,-33.36260000,147.88196667,2507.00,,,,,,
308,2015-01-03T02:18:20Z,-33.36235000,147.88183333,2512.00,,,,,,
309,2015-01-03T02:18:25Z,-33.36248333,147.88236667,2523.00,,,,,,
310,2015-01-03T02:18:30Z,-33.36333333,147.88278333,2531.00,,,,,,
311,2015-01-03T02:18:36Z,-33.36423333,147.88213333,2537.00,,,,,,
312,2015-01-03T02:18:41Z,-33.36433333,147.88128333,2547.00,,,,,,
313,2015-01-03T02:18:46Z,-33.36408333,147.88140000,2555.00,,,,,,
314,2015-01-03T02:18:51Z,-33.36471667,147.88193333,2566.00,,,,,,
315,2015-01-03T02:18:56Z,-33.36555000,147.88135000,2571.00,,,,,,
316,2015-01-03T02:19:01Z,-33.36541667,147.88081667,2580.00,,,,,,
317,2015-01-03T02:19:06Z,-33.36580000,147.88140000,2588.00,,,,,,
318,2015-01-03T02:19:11Z,-33.36663333,147.88086667,2594.00,,,,,,
319,2015-01-03T02:19:16Z,-33.36645000,147.88033333,2606.00,,,,,,
320,2015-01-03T02:19:21Z,-33.36651667,147.88085000,2614.00,,,,,,
321,2015-01-03T02:19:26Z,-33.36736667,147.88125000,2624.00,,,,,,
322,2015-01-03T02:19:31Z,-33.36818333,147.88050000,2626.00,,,,,,
323,2015-01-03T02:19:36Z,-33.36803333,147.87986667,2638.00,,,,,,
324,2015-01-03T02:19:41Z,-33.36796667,147.88021667,2647.00,,,,,,
325,2015-01-03T02:19:46Z,-33.36853333,147.88080000,2654.00,,,,,,
326,2015-01-03T02:19:51Z,-33.36951667,147.88051667,2656.00,,,,,,
327,2015-01-03T02:19:56Z,-33.36980000,147.87958333,2658.00,,,,,,
328,2015-01-03T02:20:01Z,-33.36950000,147.87923333,2671.00,,,,,,
329,2015-01-03T02:20:06Z,-33.36945000,147.87966667,2674.00,,,,,,
330,2015-01-03T02:20:11Z,-33.37011667,147.88023333,2675.00,,,,,,
331,2015-01-03T02:20:16Z,-33.37110000,147.87980000,2683.00,,,,,,
332,2015-01-03T02:20:21Z,-33.37141667,147.87873333,2690.00,,,,,,
333,2015-01-03T02:20:26Z,-33.37116667,147.87865000,2694.00,,,,,,
334,2015-01-03T02:20:31Z,-33.37130000,147.87930000,2697.00,,,,,,
335,2015-01-03T02:20:36Z,-33.37218333,147.87971667,2702.00,,,,,,
336,2015-01-03T02:20:41Z,-33.37315000,147.87923333,2708.00,,,,,,
337,2015-01-03T02:20:46Z,-33.37341667,147.87833333,2710.00,,,,,,
338,2015-01-03T02:20:51Z,-33.37320000,147.87818333,2708.00,,,,,,
339,2015-01-03T02:20:56Z,-33.37305000,147.87858333,2713.00,,,,,,
