fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
33,2015-01-03T02:49:58Z,-33.35595000,147.92961667,355.00,,,,,,
34,2015-01-03T02:50:01Z,-33.35633333,147.93010000,355.00,,,,,,
35,2015-01-03T02:50:04Z,-33.35656667,147.93066667,360.00,,,,,,
36,2015-01-03T02:50:07Z,-33.35668333,147.93118333,370.00,,,,,,
37,2015-01-03T02:50:10Z,-33.35671667,147.93168333,375.00,,,,,,
38,2015-01-03T02:50:13Z,-33.35670000,147.93216667,380.00,,,,,,
39,2015-01-03T02:50:16Z,-33.35668333,147.93266667,389.00,,,,,,
40,2015-01-03T02:50:19Z,-33.35666667,147.93315000,400.00,,,,,,
41,2015-01-03T02:50:22Z,-33.35665000,147.93370000,408.00,,,,,,
42,2015-01-03T02:50:25Z,-33.35658333,147.93421667,415.00,,,,,,
43,2015-01-03T02:50:28Z,-33.35650000,147.93470000,424.00,,,,,,
44,2015-01-03T02:50:31Z,-33.35646667,147.93520000,439.00,,,,,,
45,2015-01-03T02:50:34Z,-33.35645000,147.93570000,441.00,,,,,,
46,2015-01-03T02:50:37Z,-33.35643333,147.93618333,445.00,,,,,,
47,2015-01-03T02:50:40Z,-33.35648333,147.93661667,454.00,,,,,,
48,2015-01-03T02:50:43Z,-33.35658333,147.93706667,463.00,,,,,,
49,2015-01-03T02:50:46Z,-33.35671667,147.93750000,469.00,,,,,,
50,2015-01-03T02:50:49Z,-33.35681667,147.93795000,473.00,,,,,,
51,2015-01-03T02:50:52Z,-33.35690000,147.93838333,477.00,,,,,,
52,2015-01-03T02:50:55Z,-33.35693333,147.93886667,480.00,,,,,,
53,2015-01-03T02:50:58Z,-33.35701667,147.93933333,485.00,,,,,,
54,2015-01-03T02:51:01Z,-33.35708333,147.93981667,491.00,,,,,,
55,2015-01-03T02:51:04Z,-33.35720000,147.94031667,498.00,,,,,,
56,2015-01-03T02:51:07Z,-33.35730000,147.94078333,508.00,,,,,,
57,2015-01-03T02:51:10Z,-33.35738333,147.94125000,521.00,,,,,,
58,2015-01-03T02:51:13Z,-33.35746667,147.94175000,535.00,,,,,,
59,2015-01-03T02:51:16Z,-33.35753333,147.94223333,543.00,,,,,,
60,2015-01-03T02:51:19Z,-33.35755000,147.94270000,552.00,,,,,,
61,2015-01-03T02:51:22Z,-33.35750000,147.94313333,560.00,,,,,,
62,2015-01-03T02:51:25Z,-33.35728333,147.94343333,573.00,,,,,,
63,2015-01-03T02:51:28Z,-33.35698333,147.94358333,576.00,,,,,,
64,2015-01-03T02:51:31Z,-33.35668333,147.94351667,587.00,,,,,,
65,2015-01-03T02:51:34Z,-33.35638333,147.94328333,595.00,,,,,,
66,2015-01-03T02:51:37Z,-33.35610000,147.94291667,605.00,,,,,,
67,2015-01-03T02:51:41Z,-33.35581667,147.94221667,621.00,,,,,,
68,2015-01-03T02:51:44Z,-33.35575000,147.94156667,635.00,,,,,,
69,2015-01-03T02:51:47Z,-33.35585000,147.94083333,649.00,,,,,,
70,2015-01-03T02:51:50Z,-33.35611667,147.94006667,656.00,,,,,,
71,2015-01-03T02:51:53Z,-33.35656667,147.93936667,664.00,,,,,,
72,2015-01-03T02:51:56Z,-33.35713333,147.93881667,672.00,,,,,,
73,2015-01-03T02:51:59Z,-33.35783333,147.93851667,680.00,,,,,,
74,2015-01-03T02:52:02Z,-33.35855000,147.93848333,690.00,,,,,,
75,2015-01-03T02:52:05Z,-33.35918333,147.93861667,703.00,,,,,,
76,2015-01-03T02:52:08Z,-33.35976667,147.93888333,709.00,,,,,,
77,2015-01-03T02:52:11Z,-33.36033333,147.93923333,722.00,,,,,,
78,2015-01-03T02:52:14Z,-33.36088333,147.93963333,732.00,,,,,,
79,2015-01-03T02:52:17Z,-33.36131667,147.94011667,743.00,,,,,,
80,2015-01-03T02:52:20Z,-33.36155000,147.94065000,753.00,,,,,,
81,2015-01-03T02:52:23Z,-33.36158333,147.94111667,764.00,,,,,,
82,2015-01-03T02:52:26Z,-33.36153333,147.94146667,779.00,,,,,,
83,2015-01-03T02:52:29Z,-33.36143333,147.94168333,788.00,,,,,,
84,2015-01-03T02:52:32Z,-33.36125000,147.94170000,804.00,,,,,,
85,2015-01-03T02:52:35Z,-33.36100000,147.94151667,816.00,,,,,,
86,2015-01-03T02:52:38Z,-33.36071667,147.94120000,828.00,,,,,,
87,2015-01-03T02:52:41Z,-33.36050000,147.94073333,844.00,,,,,,
88,2015-01-03T02:52:44Z,-33.36045000,147.94013333,854.00,,,,,,
89,2015-01-03T02:52:47Z,-33.36040000,147.93960000,861.00,,,,,,
90,2015-01-03T02:52:50Z,-33.36020000,147.93936667,867.00,,,,,,
91,2015-01-03T02:52:53Z,-33.36005000,147.93953333,872.00,,,,,,
92,2015-01-03T02:52:56Z,-33.36018333,147.93991667,871.00,,,,,,
93,2015-01-03T02:52:59Z,-33.36058333,147.94028333,881.00,,,,,,
94,2015-01-03T02:53:02Z,-33.36106667,147.94041667,888.00,,,,,,
95,2015-01-03T02:53:05Z,-33.36163333,147.94018333,892.00,,,,,,
96,2015-01-03T02:53:08Z,-33.36191667,147.93965000,905.00,,,,,,
97,2015-01-03T02:53:11Z,-33.36181667,147.93928333,906.00,,,,,,
98,2015-01-03T02:53:14Z,-33.36161667,147.93941667,912.00,,,,,,
99,2015-01-03T02:53:17Z,-33.36186667,147.93981667,915.00,,,,,,
100,2015-01-03T02:53:20Z,-33.36246667,147.93978333,915.00,,,,,,
101,2015-01-03T02:53:23Z,-33.36290000,147.93920000,928.00,,,,,,
102,2015-01-03T02:53:26Z,-33.36305000,147.93866667,939.00,,,,,,
103,2015-01-03T02:53:29Z,-33.36311667,147.93828333,949.00,,,,,,
104,2015-01-03T02:53:32Z,-33.36301667,147.93800000,948.00,,,,,,
105,2015-01-03T02:53:35Z,-33.36281667,147.93796667,965.00,,,,,,
106,2015-01-03T02:53:38Z,-33.36276667,147.93803333,967.00,,,,,,
107,2015-01-03T02:53:41Z,-33.36276667,147.93833333,965.00,,,,,,
108,2015-01-03T02:53:44Z,-33.36310000,147.93870000,967.00,,,,,,
109,2015-01-03T02:53:47Z,-33.36368333,147.93868333,970.00,,,,,,
110,2015-01-03T02:53:50Z,-33.36416667,147.93833333,978.00,,,,,,
111,2015-01-03T02:53:53Z,-33.36433333,147.93780000,977.00,,,,,,
112,2015-01-03T02:53:56Z,-33.36416667,147.93738333,991.00,,,,,,
113,2015-01-03T02:53:59Z,-33.36400000,147.93725000,1003.00,,,,,,
114,2015-01-03T02:54:02Z,-33.36390000,147.93740000,1008.00,,,,,,
115,2015-01-03T02:54:05Z,-33.36400000,147.93780000,1016.00,,,,,,
116,2015-01-03T02:54:08Z,-33.36435000,147.93810000,1018.00,,,,,,
117,2015-01-03T02:54:11Z,-33.36490000,147.93801667,1014.00,,,,,,
118,2015-01-03T02:54:14Z,-33.36523333,147.93751667,1029.00,,,,,,
119,2015-01-03T02:54:17Z,-33.36536667,147.93708333,1030.00,,,,,,
120,2015-01-03T02:54:20Z,-33.36523333,147.93673333,1039.00,,,,,,
121,2015-01-03T02:54:23Z,-33.36505000,147.93665000,1046.00,,,,,,
122,2015-01-03T02:54:26Z,-33.36496667,147.93688333,1047.00,,,,,,
123,2015-01-03T02:54:29Z,-33.36510000,147.93728333,1054.00,,,,,,
124,2015-01-03T02:54:32Z,-33.36543333,147.93758333,1059.00,,,,,,
125,2015-01-03T02:54:35Z,-33.36581667,147.93781667,1058.00,,,,,,
126,2015-01-03T02:54:38Z,-33.36635000,147.93795000,1057.00,,,,,,
127,2015-01-03T02:54:41Z,-33.36688333,147.93771667,1062.00,,,,,,
128,2015-01-03T02:54:44Z,-33.36728333,147.93730000,1064.00,,,,,,
129,2015-01-03T02:54:47Z,-33.36751667,147.93678333,1068.00,,,,,,
130,2015-01-03T02:54:50Z,-33.36758333,147.93633333,1069.00,,,,,,
131,2015-01-03T02:54:53Z,-33.36745000,147.93593333,1076.00,,,,,,
132,2015-01-03T02:54:56Z,-33.36733333,147.93580000,1083.00,,,,,,
133,2015-01-03T02:54:59Z,-33.36716667,147.93570000,1079.00,,,,,,
134,2015-01-03T02:55:02Z,-33.36695000,147.93578333,1090.00,,,,,,
135,2015-01-03T02:55:05Z,-33.36696667,147.93606667,1099.00,,,,,,
136,2015-01-03T02:55:08Z,-33.36728333,147.93640000,1099.00,,,,,,
137,2015-01-03T02:55:11Z,-33.36790000,147.93650000,1105.00,,,,,,
138,2015-01-03T02:55:14Z,-33.36845000,147.93626667,1113.00,,,,,,
139,2015-01-03T02:55:17Z,-33.36871667,147.93581667,1113.00,,,,,,
140,2015-01-03T02:55:20Z,-33.36860000,147.93543333,1122.00,,,,,,
141,2015-01-03T02:55:23Z,-33.36843333,147.93541667,1128.00,,,,,,
142,2015-01-03T02:55:26Z,-33.36840000,147.93565000,1136.00,,,,,,
143,2015-01-03T02:55:29Z,-33.36860000,147.93601667,1140.00,,,,,,
144,2015-01-03T02:55:32Z,-33.36903333,147.93625000,1145.00,,,,,,
145,2015-01-03T02:55:35Z,-33.36955000,147.93623333,1140.00,,,,,,
146,2015-01-03T02:55:38Z,-33.37013333,147.93598333,1149.00,,,,,,
147,2015-01-03T02:55:41Z,-33.37043333,147.93556667,1157.00,,,,,,
148,2015-01-03T02:55:44Z,-33.37041667,147.93526667,1156.00,,,,,,
149,2015-01-03T02:55:47Z,-33.37023333,147.93531667,1164.00,,,,,,
150,2015-01-03T02:55:50Z,-33.37018333,147.93555000,1166.00,,,,,,
151,2015-01-03T02:55:53Z,-33.37040000,147.93595000,1163.00,,,,,,
152,2015-01-03T02:55:56Z,-33.37091667,147.93616667,1159.00,,,,,,
153,2015-01-03T02:56:00Z,-33.37171667,147.93585000,1167.00,,,,,,
154,2015-01-03T02:56:03Z,-33.37220000,147.93553333,1169.00,,,,,,
155,2015-01-03T02:56:06Z,-33.37253333,147.93505000,1170.00,,,,,,
156,2015-01-03T02:56:09Z,-33.37258333,147.93461667,1170.00,,,,,,
157,2015-01-03T02:56:12Z,-33.37240000,147.93436667,1171.00,,,,,,
158,2015-01-03T02:56:15Z,-33.37218333,147.93441667,1176.00,,,,,,
159,2015-01-03T02:56:18Z,-33.37213333,147.93468333,1184.00,,,,,,
160,2015-01-03T02:56:21Z,-33.37233333,147.93503333,1183.00,,,,,,
161,2015-01-03T02:56:24Z,-33.37283333,147.93528333,1184.00,,,,,,
162,2015-01-03T02:56:27Z,-33.37340000,147.93525000,1187.00,,,,,,
163,2015-01-03T02:56:30Z,-33.37391667,147.93498333,1189.00,,,,,,
164,2015-01-03T02:56:33Z,-33.37430000,147.93455000,1187.00,,,,,,
165,2015-01-03T02:56:36Z,-33.37436667,147.93406667,1186.00,,,,,,
166,2015-01-03T02:56:39Z,-33.37416667,147.93388333,1186.00,,,,,,
167,2015-01-03T02:56:42Z,-33.37395000,147.93398333,1196.00,,,,,,
168,2015-01-03T02:56:45Z,-33.37385000,147.93408333,1198.00,,,,,,
169,2015-01-03T02:56:48Z,-33.37371667,147.93431667,1198.00,,,,,,
170,2015-01-03T02:56:51Z,-33.37361667,147.93460000,1203.00,,,,,,
171,2015-01-03T02:56:54Z,-33.37348333,147.93481667,1207.00,,,,,,
172,2015-01-03T02:56:57Z,-33.37335000,147.93498333,1216.00,,,,,,
173,2015-01-03T02:57:00Z,-33.37320000,147.93521667,1217.00,,,,,,
174,2015-01-03T02:57:03Z,-33.37318333,147.93563333,1225.00,,,,,,
175,2015-01-03T02:57:06Z,-33.37361667,147.93595000,1228.00,,,,,,
176,2015-01-03T02:57:09Z,-33.37413333,147.93568333,1233.00,,,,,,
177,2015-01-03T02:57:12Z,-33.37420000,147.93520000,1242.00,,,,,,
178,2015-01-03T02:57:15Z,-33.37400000,147.93490000,1258.00,,,,,,
179,2015-01-03T02:57:18Z,-33.37385000,147.93486667,1265.00,,,,,,
180,2015-01-03T02:57:21Z,-33.37386667,147.93525000,1266.00,,,,,,
181,2015-01-03T02:57:24Z,-33.37433333,147.93556667,1274.00,,,,,,
182,2015-01-03T02:57:27Z,-33.37485000,147.93548333,1280.00,,,,,,
183,2015-01-03T02:57:30Z,-33.37516667,147.93501667,1288.00,,,,,,
184,2015-01-03T02:57:33Z,-33.37506667,147.93460000,1296.00,,,,,,
185,2015-01-03T02:57:36Z,-33.37488333,147.93450000,1310.00,,,,,,
186,2015-01-03T02:57:39Z,-33.37478333,147.93463333,1312.00,,,,,,
187,2015-01-03T02:57:42Z,-33.37491667,147.93505000,1315.00,,,,,,
188,2015-01-03T02:57:45Z,-33.37535000,147.93531667,1319.00,,,,,,
189,2015-01-03T02:57:48Z,-33.37586667,147.93535000,1327.00,,,,,,
190,2015-01-03T02:57:51Z,-33.37628333,147.93515000,1330.00,,,,,,
191,2015-01-03T02:57:54Z,-33.37648333,147.93468333,1334.00,,,,,,
192,2015-01-03T02:57:57Z,-33.37645000,147.93430000,1341.00,,,,,,
193,2015-01-03T02:58:00Z,-33.37623333,147.93425000,1347.00,,,,,,
194,2015-01-03T02:58:03Z,-33.37616667,147.93453333,1353.00,,,,,,
195,2015-01-03T02:58:06Z,-33.37641667,147.93490000,1355.00,,,,,,
196,2015-01-03T02:58:09Z,-33.37690000,147.93510000,1355.00,,,,,,
197,2015-01-03T02:58:12Z,-33.37741667,147.93498333,1358.00,,,,,,
198,2015-01-03T02:58:15Z,-33.37785000,147.93460000,1359.00,,,,,,
199,2015-01-03T02:58:18Z,-33.37816667,147.93416667,1365.00,,,,,,
200,2015-01-03T02:58:21Z,-33.37848333,147.93368333,1367.00,,,,,,
201,2015-01-03T02:58:24Z,-33.37866667,147.93313333,1382.00,,,,,,
202,2015-01-03T02:58:27Z,-33.37853333,147.93283333,1387.00,,,,,,
203,2015-01-03T02:58:30Z,-33.37843333,147.93308333,1396.00,,,,,,
204,2015-01-03T02:58:33Z,-33.37865000,147.93345000,1400.00,,,,,,
205,2015-01-03T02:58:36Z,-33.37923333,147.93353333,1406.00,,,,,,
206,2015-01-03T02:58:39Z,-33.37966667,147.93308333,1420.00,,,,,,
207,2015-01-03T02:58:42Z,-33.37960000,147.93278333,1425.00,,,,,,
208,2015-01-03T02:58:45Z,-33.37956667,147.93308333,1432.00,,,,,,
209,2015-01-03T02:58:48Z,-33.37995000,147.93341667,1444.00,,,,,,
210,2015-01-03T02:58:51Z,-33.38050000,147.93331667,1450.00,,,,,,
211,2015-01-03T02:58:54Z,-33.38083333,147.93283333,1457.00,,,,,,
212,2015-01-03T02:58:57Z,-33.38076667,147.93243333,1460.00,,,,,,
213,2015-01-03T02:59:00Z,-33.38060000,147.93255000,1478.00,,,,,,
214,2015-01-03T02:59:03Z,-33.38080000,147.93286667,1483.00,,,,,,
215,2015-01-03T02:59:06Z,-33.38138333,147.93296667,1492.00,,,,,,
216,2015-01-03T02:59:09Z,-33.38188333,147.93263333,1502.00,,,,,,
217,2015-01-03T02:59:12Z,-33.38220000,147.93215000,1516.00,,,,,,
218,2015-01-03T02:59:15Z,-33.38238333,147.93166667,1527.00,,,,,,
219,2015-01-03T02:59:18Z,-33.38233333,147.93140000,1538.00,,,,,,
220,2015-01-03T02:59:21Z,-33.38230000,147.93163333,1548.00,,,,,,
221,2015-01-03T02:59:24Z,-33.38270000,147.93196667,1553.00,,,,,,
222,2015-01-03T02:59:27Z,-33.38335000,147.93180000,1569.00,,,,,,
223,2015-01-03T02:59:30Z,-33.38366667,147.93133333,1582.00,,,,,,
224,2015-01-03T02:59:33Z,-33.38363333,147.93100000,1596.00,,,,,,
225,2015-01-03T02:59:36Z,-33.38351667,147.93100000,1606.00,,,,,,
226,2015-01-03T02:59:39Z,-33.38358333,147.93133333,1614.00,,,,,,
227,2015-01-03T02:59:42Z,-33.38401667,147.93165000,1621.00,,,,,,
228,2015-01-03T02:59:45Z,-33.38465000,147.93163333,1636.00,,,,,,
229,2015-01-03T02:59:48Z,-33.38513333,147.93128333,1641.00,,,,,,
230,2015-01-03T02:59:51Z,-33.38530000,147.93076667,1658.00,,,,,,
231,2015-01-03T02:59:54Z,-33.38531667,147.93040000,1673.00,,,,,,
232,2015-01-03T02:59:57Z,-33.38528333,147.92996667,1683.00,,,,,,
233,2015-01-03T03:00:00Z,-33.38508333,147.92991667,1699.00,,,,,,
234,2015-01-03T03:00:03Z,-33.38511667,147.93028333,1708.00,,,,,,
235,2015-01-03T03:00:06Z,-33.38555000,147.93060000,1715.00,,,,,,
236,2015-01-03T03:00:09Z,-33.38616667,147.93051667,1727.00,,,,,,
237,2015-01-03T03:00:12Z,-33.38650000,147.93005000,1736.00,,,,,,
238,2015-01-03T03:00:15Z,-33.38635000,147.92978333,1749.00,,,,,,
239,2015-01-03T03:00:18Z,-33.38625000,147.93010000,1763.00,,,,,,
240,2015-01-03T03:00:21Z,-33.38651667,147.93050000,1766.00,,,,,,
241,2015-01-03T03:00:24Z,-33.38731667,147.93063333,1776.00,,,,,,
242,2015-01-03T03:00:27Z,-33.38786667,147.93025000,1783.00,,,,,,
243,2015-01-03T03:00:30Z,-33.38813333,147.92981667,1800.00,,,,,,
244,2015-01-03T03:00:34Z,-33.38805000,147.92953333,1809.00,,,,,,
245,2015-01-03T03:00:37Z,-33.38795000,147.92976667,1820.00,,,,,,
246,2015-01-03T03:00:40Z,-33.38823333,147.93021667,1833.00,,,,,,
247,2015-01-03T03:00:43Z,-33.38873333,147.93041667,1834.00,,,,,,
248,2015-01-03T03:00:46Z,-33.38935000,147.93018333,1841.00,,,,,,
249,2015-01-03T03:00:49Z,-33.38960000,147.92976667,1856.00,,,,,,
250,2015-01-03T03:00:52Z,-33.38951667,147.92950000,1862.00,,,,,,
251,2015-01-03T03:00:55Z,-33.38938333,147.92975000,1875.00,,,,,,
252,2015-01-03T03:00:58Z,-33.38966667,147.93018333,1884.00,,,,,,
253,2015-01-03T03:01:01Z,-33.39028333,147.93023333,1880.00,,,,,,
254,2015-01-03T03:01:04Z,-33.39075000,147.92973333,1892.00,,,,,,
255,2015-01-03T03:01:07Z,-33.39083333,147.92935000,1906.00,,,,,,
256,2015-01-03T03:01:10Z,-33.39066667,147.92928333,1913.00,,,,,,
257,2015-01-03T03:01:13Z,-33.39060000,147.92963333,1926.00,,,,,,
258,2015-01-03T03:01:16Z,-33.39090000,147.93003333,1933.00,,,,,,
259,2015-01-03T03:01:19Z,-33.39150000,147.93020000,1929.00,,,,,,
260,2015-01-03T03:01:22Z,-33.39211667,147.92986667,1936.00,,,,,,
261,2015-01-03T03:01:25Z,-33.39248333,147.92943333,1950.00,,,,,,
262,2015-01-03T03:01:28Z,-33.39260000,147.92898333,1954.00,,,,,,
263,2015-01-03T03:01:31Z,-33.39248333,147.92871667,1969.00,,,,,,
264,2015-01-03T03:01:34Z,-33.39236667,147.92876667,1976.00,,,,,,
265,2015-01-03T03:01:37Z,-33.39235000,147.92913333,1986.00,,,,,,
266,2015-01-03T03:01:40Z,-33.39260000,147.92955000,1995.00,,,,,,
267,2015-01-03T03:01:43Z,-33.39303333,147.92986667,1995.00,,,,,,
268,2015-01-03T03:01:46Z,-33.39366667,147.92990000,1995.00,,,,,,
269,2015-01-03T03:01:49Z,-33.39405000,147.92966667,2000.00,,,,,,
270,2015-01-03T03:01:52Z,-33.39441667,147.92910000,2012.00,,,,,,
271,2015-01-03T03:01:55Z,-33.39463333,147.92861667,2019.00,,,,,,
272,2015-01-03T03:01:58Z,-33.39466667,147.92826667,2026.00,,,,,,
273,2015-01-03T03:02:01Z,-33.39450000,147.92806667,2027.00,,,,,,
274,2015-01-03T03:02:04Z,-33.39430000,147.92816667,2039.00,,,,,,
275,2015-01-03T03:02:07Z,-33.39433333,147.92856667,2043.00,,,,,,
276,2015-01-03T03:02:10Z,-33.39466667,147.92898333,2047.00,,,,,,
277,2015-01-03T03:02:13Z,-33.39526667,147.92913333,2048.00,,,,,,
278,2015-01-03T03:02:16Z,-33.39588333,147.92890000,2052.00,,,,,,
279,2015-01-03T03:02:19Z,-33.39630000,147.92846667,2054.00,,,,,,
280,2015-01-03T03:02:22Z,-33.39641667,147.92796667,2058.00,,,,,,
281,2015-01-03T03:02:25Z,-33.39626667,147.92776667,2070.00,,,,,,
282,2015-01-03T03:02:28Z,-33.39613333,147.92790000,2074.00,,,,,,
283,2015-01-03T03:02:31Z,-33.39615000,147.92828333,2077.00,,,,,,
284,2015-01-03T03:02:34Z,-33.39641667,147.92870000,2072.00,,,,,,
285,2015-01-03T03:02:37Z,-33.39703333,147.92881667,2074.00,,,,,,
286,2015-01-03T03:02:40Z,-33.39761667,147.92856667,2084.00,,,,,,
287,2015-01-03T03:02:43Z,-33.39801667,147.92816667,2081.00,,,,,,
288,2015-01-03T03:02:46Z,-33.39825000,147.92761667,2085.00,,,,,,
289,2015-01-03T03:02:49Z,-33.39845000,147.92711667,2092.00,,,,,,
290,2015-01-03T03:02:52Z,-33.39856667,147.92661667,2093.00,,,,,,
291,2015-01-03T03:02:55Z,-33.39846667,147.92631667,2101.00,,,,,,
292,2015-01-03T03:02:58Z,-33.39846667,147.92658333,2106.00,,,,,,
293,2015-01-03T03:03:01Z,-33.39881667,147.92701667,2107.00,,,,,,
294,2015-01-03T03:03:04Z,-33.39948333,147.92726667,2112.00,,,,,,
295,2015-01-03T03:03:07Z,-33.40015000,147.92721667,2119.00,,,,,,
296,2015-01-03T03:03:10Z,-33.40076667,147.92701667,2117.00,,,,,,
297,2015-01-03T03:03:13Z,-33.40131667,147.92668333,2120.00,,,,,,
298,2015-01-03T03:03:16Z,-33.40178333,147.92623333,2119.00,,,,,,
299,2015-01-03T03:03:19Z,-33.40208333,147.92570000,2118.00,,,,,,
300,2015-01-03T03:03:22Z,-33.40226667,147.92518333,2123.00,,,,,,
301,2015-01-03T03:03:25Z,-33.40238333,147.92470000,2118.00,,,,,,
302,2015-01-03T03:03:28Z,-33.40240000,147.92416667,2118.00,,,,,,
303,2015-01-03T03:03:31Z,-33.40250000,147.92368333,2117.00,,,,,,
304,2015-01-03T03:03:34Z,-33.40271667,147.92311667,2114.00,,,,,,
305,2015-01-03T03:03:37Z,-33.40315000,147.92255000,2111.00,,,,,,
306,2015-01-03T03:03:40Z,-33.40365000,147.92208333,2116.00,,,,,,
307,2015-01-03T03:03:43Z,-33.40416667,147.92161667,2114.00,,,,,,
308,2015-01-03T03:03:46Z,-33.40471667,147.92110000,2107.00,,,,,,
309,2015-01-03T03:03:49Z,-33.40531667,147.92056667,2098.00,,,,,,
310,2015-01-03T03:03:52Z,-33.40600000,147.92008333,2090.00,,,,,,
311,2015-01-03T03:03:55Z,-33.40668333,147.91961667,2096.00,,,,,,
312,2015-01-03T03:03:58Z,-33.40728333,147.91920000,2089.00,,,,,,
313,2015-01-03T03:04:01Z,-33.40790000,147.91876667,2079.00,,,,,,
314,2015-01-03T03:04:04Z,-33.40853333,147.91826667,2078.00,,,,,,
315,2015-01-03T03:04:07Z,-33.40918333,147.91776667,2075.00,,,,,,
316,2015-01-03T03:04:10Z,-33.40980000,147.91723333,2073.00,,,,,,
317,2015-01-03T03:04:13Z,-33.41040000,147.91666667,2070.00,,,,,,
318,2015-01-03T03:04:16Z,-33.41098333,147.91606667,2070.00,,,,,,
319,2015-01-03T03:04:19Z,-33.41155000,147.91550000,2064.00,,,,,,
320,2015-01-03T03:04:22Z,-33.41210000,147.91491667,2060.00,,,,,,
321,2015-01-03T03:04:25Z,-33.41270000,147.91436667,2056.00,,,,,,
322,2015-01-03T03:04:28Z,-33.41328333,147.91383333,2052.00,,,,,,
323,2015-01-03T03:04:31Z,-33.41381667,147.91325000,2044.00,,,,,,
324,2015-01-03T03:04:34Z,-33.41438333,147.91270000,2041.00,,,,,,
325,2015-01-03T03:04:38Z,-33.41510000,147.91193333,2035.00,,,,,,
326,2015-01-03T03:04:41Z,-33.41560000,147.91133333,2031.00,,,,,,
327,2015-01-03T03:04:44Z,-33.41610000,147.91075000,2027.00,,,,,,
328,2015-01-03T03:04:47Z,-33.41661667,147.91018333,2023.00,,,,,,
329,2015-01-03T03:04:50Z,-33.41716667,147.90965000,2019.00,,,,,,
330,2015-01-03T03:04:53Z,-33.41771667,147.90915000,2014.00,,,,,,
331,2015-01-03T03:04:56Z,-33.41830000,147.90866667,2007.00,,,,,,
332,2015-01-03T03:04:59Z,-33.41895000,147.90820000,2000.00,,,,,,
333,2015-01-03T03:05:02Z,-33.41960000,147.90775000,1996.00,,,,,,
334,2015-01-03T03:05:05Z,-33.42018333,147.90723333,1991.00,,,,,,
335,2015-01-03T03:05:08Z,-33.42073333,147.90670000,1986.00,,,,,,
336,2015-01-03T03:05:11Z,-33.42128333,147.90615000,1981.00,,,,,,
337,2015-01-03T03:05:14Z,-33.42181667,147.90561667,1976.00,,,,,,
338,2015-01-03T03:05:17Z,-33.42235000,147.90506667,1971.00,,,,,,
339,2015-01-03T03:05:20Z,-33.42290000,147.90453333,1968.00,,,,,,
340,2015-01-03T03:05:23Z,-33.42341667,147.90400000,1963.00,,,,,,
341,2015-01-03T03:05:26Z,-33.42395000,147.90345000,1957.00,,,,,,
342,2015-01-03T03:05:29Z,-33.42453333,147.90293333,1953.00,,,,,,
