fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2015-01-03T02:47:28Z,-33.45355000,147.90226667,1751.00,
352,,,,,2015-01-03T02:47:33Z,-33.45316667,147.90206667,1749.00,
353,,,,,2015-01-03T02:47:38Z,-33.45285000,147.90206667,1751.00,
354,,,,,2015-01-03T02:47:43Z,-33.45291667,147.90256667,1759.00,
355,,,,,2015-01-03T02:47:48Z,-33.45358333,147.90296667,1760.00,
356,,,,,2015-01-03T02:47:53Z,-33.45461667,147.90300000,1754.00,
357,,,,,2015-01-03T02:47:58Z,-33.45540000,147.90343333,1749.00,
358,,,,,2015-01-03T02:48:03Z,-33.45645000,147.90315000,1748.00,
359,,,,,2015-01-03T02:48:08Z,-33.45715000,147.90211667,1740.00,
360,,,,,2015-01-03T02:48:13Z,-33.45766667,147.90088333,1743.00,
361,,,,,2015-01-03T02:48:18Z,-33.45786667,147.89973333,1749.00,
362,,,,,2015-01-03T02:48:23Z,-33.45778333,147.89863333,1751.00,
363,,,,,2015-01-03T02:48:28Z,-33.45845000,147.89766667,1749.00,
364,,,,,2015-01-03T02:48:33Z,-33.45933333,147.89793333,1744.00,
365,,,,,2015-01-03T02:48:38Z,-33.45935000,147.89833333,1735.00,
366,,,,,2015-01-03T02:48:43Z,-33.45905000,147.89761667,1736.00,
367,,,,,2015-01-03T02:48:48Z,-33.45930000,147.89648333,1734.00,
368,,,,,2015-01-03T02:48:53Z,-33.45971667,147.89540000,1738.00,
369,,,,,2015-01-03T02:48:58Z,-33.46021667,147.89431667,1735.00,
370,,,,,2015-01-03T02:49:03Z,-33.46090000,147.89325000,1743.00,
371,,,,,2015-01-03T02:49:08Z,-33.46175000,147.89255000,1748.00,
372,,,,,2015-01-03T02:49:13Z,-33.46248333,147.89300000,1764.00,
373,,,,,2015-01-03T02:49:18Z,-33.46228333,147.89283333,1769.00,
374,,,,,2015-01-03T02:49:23Z,-33.46285000,147.89195000,1780.00,
375,,,,,2015-01-03T02:49:28Z,-33.46366667,147.89211667,1792.00,
376,,,,,2015-01-03T02:49:33Z,-33.46351667,147.89201667,1800.00,
377,,,,,2015-01-03T02:49:38Z,-33.46401667,147.89113333,1807.00,
378,,,,,2015-01-03T02:49:43Z,-33.46486667,147.89133333,1808.00,
379,,,,,2015-01-03T02:49:48Z,-33.46493333,147.89185000,1819.00,
380,,,,,2015-01-03T02:49:53Z,-33.46495000,147.89105000,1826.00,
381,,,,,2015-01-03T02:49:58Z,-33.46581667,147.89063333,1832.00,
382,,,,,2015-01-03T02:50:03Z,-33.46633333,147.89126667,1842.00,
383,,,,,2015-01-03T02:50:08Z,-33.46626667,147.89150000,1839.00,
384,,,,,2015-01-03T02:50:13Z,-33.46611667,147.89060000,1839.00,
385,,,,,2015-01-03T02:50:18Z,-33.46656667,147.88950000,1845.00,
386,,,,,2015-01-03T02:50:24Z,-33.46751667,147.88903333,1844.00,
387,,,,,2015-01-03T02:50:29Z,-33.46833333,147.88956667,1847.00,
388,,,,,2015-01-03T02:50:34Z,-33.46881667,147.89020000,1844.00,
389,,,,,2015-01-03T02:50:39Z,-33.46861667,147.89030000,1846.00,
390,,,,,2015-01-03T02:50:44Z,-33.46840000,147.88963333,1847.00,
391,,,,,2015-01-03T02:50:49Z,-33.46833333,147.88871667,1846.00,
392,,,,,2015-01-03T02:50:54Z,-33.46870000,147.88753333,1847.00,
393,,,,,2015-01-03T02:50:59Z,-33.46916667,147.88641667,1844.00,
394,,,,,2015-01-03T02:51:04Z,-33.47015000,147.88565000,1837.00,
395,,,,,2015-01-03T02:51:09Z,-33.47120000,147.88506667,1819.00,
396,,,,,2015-01-03T02:51:14Z,-33.47245000,147.88456667,1803.00,
397,,,,,2015-01-03T02:51:19Z,-33.47363333,147.88386667,1783.00,
398,,,,,2015-01-03T02:51:24Z,-33.47493333,147.88360000,1770.00,
399,,,,,2015-01-03T02:51:29Z,-33.47621667,147.88326667,1763.00,
400,,,,,2015-01-03T02:51:34Z,-33.47731667,147.88251667,1755.00,
401,,,,,2015-01-03T02:51:39Z,-33.47845000,147.88165000,1744.00,
402,,,,,2015-01-03T02:51:44Z,-33.47958333,147.88078333,1739.00,
403,,,,,2015-01-03T02:51:49Z,-33.48065000,147.87993333,1728.00,
404,,,,,2015-01-03T02:51:54Z,-33.48176667,147.87911667,1715.00,
405,,,,,2015-01-03T02:51:59Z,-33.48298333,147.87856667,1705.00,
406,,,,,2015-01-03T02:52:04Z,-33.48418333,147.87806667,1695.00,
407,,,,,2015-01-03T02:52:09Z,-33.48540000,147.87763333,1684.00,
408,,,,,2015-01-03T02:52:14Z,-33.48670000,147.87753333,1674.00,
409,,,,,2015-01-03T02:52:19Z,-33.48795000,147.87755000,1669.00,
410,,,,,2015-01-03T02:52:24Z,-33.48918333,147.87741667,1661.00,
411,,,,,2015-01-03T02:52:29Z,-33.49068333,147.87733333,1657.00,
412,,,,,2015-01-03T02:52:34Z,-33.49193333,147.87726667,1651.00,
413,,,,,2015-01-03T02:52:39Z,-33.49318333,147.87720000,1645.00,
414,,,,,2015-01-03T02:52:44Z,-33.49440000,147.87715000,1658.00,
415,,,,,2015-01-03T02:52:49Z,-33.49520000,147.87751667,1660.00,
416,,,,,2015-01-03T02:52:54Z,-33.49488333,147.87780000,1667.00,
417,,,,,2015-01-03T02:52:59Z,-33.49491667,147.87700000,1669.00,
418,,,,,2015-01-03T02:53:04Z,-33.49571667,147.87620000,1673.00,
419,,,,,2015-01-03T02:53:09Z,-33.49678333,147.87625000,1663.00,
420,,,,,2015-01-03T02:53:14Z,-33.49690000,147.87703333,1668.00,
421,,,,,2015-01-03T02:53:19Z,-33.49651667,147.87711667,1676.00,
422,,,,,2015-01-03T02:53:25Z,-33.49643333,147.87635000,1676.00,
423,,,,,2015-01-03T02:53:30Z,-33.49730000,147.87570000,1677.00,
424,,,,,2015-01-03T02:53:35Z,-33.49831667,147.87610000,1670.00,
425,,,,,2015-01-03T02:53:40Z,-33.49928333,147.87591667,1672.00,
426,,,,,2015-01-03T02:53:45Z,-33.49925000,147.87513333,1670.00,
427,,,,,2015-01-03T02:53:50Z,-33.49888333,147.87498333,1662.00,
428,,,,,2015-01-03T02:53:55Z,-33.49863333,147.87420000,1663.00,
429,,,,,2015-01-03T02:54:00Z,-33.49853333,147.87333333,1653.00,
430,,,,,2015-01-03T02:54:05Z,-33.49890000,147.87228333,1639.00,
431,,,,,2015-01-03T02:54:10Z,-33.49961667,147.87123333,1632.00,
432,,,,,2015-01-03T02:54:15Z,-33.50053333,147.87020000,1644.00,
433,,,,,2015-01-03T02:54:20Z,-33.50140000,147.86981667,1648.00,
434,,,,,2015-01-03T02:54:25Z,-33.50116667,147.87010000,1655.00,
435,,,,,2015-01-03T02:54:30Z,-33.50110000,147.86933333,1652.00,
436,,,,,2015-01-03T02:54:35Z,-33.50180000,147.86831667,1665.00,
437,,,,,2015-01-03T02:54:40Z,-33.50273333,147.86836667,1673.00,
438,,,,,2015-01-03T02:54:45Z,-33.50298333,147.86900000,1677.00,
439,,,,,2015-01-03T02:54:50Z,-33.50271667,147.86886667,1683.00,
440,,,,,2015-01-03T02:54:55Z,-33.50276667,147.86795000,1685.00,
441,,,,,2015-01-03T02:55:00Z,-33.50336667,147.86695000,1698.00,
442,,,,,2015-01-03T02:55:05Z,-33.50426667,147.86695000,1700.00,
443,,,,,2015-01-03T02:55:10Z,-33.50438333,147.86753333,1708.00,
444,,,,,2015-01-03T02:55:15Z,-33.50428333,147.86683333,1710.00,
445,,,,,2015-01-03T02:55:20Z,-33.50495000,147.86593333,1714.00,
446,,,,,2015-01-03T02:55:25Z,-33.50601667,147.86561667,1724.00,
447,,,,,2015-01-03T02:55:30Z,-33.50658333,147.86608333,1726.00,
448,,,,,2015-01-03T02:55:35Z,-33.50636667,147.86651667,1734.00,
449,,,,,2015-01-03T02:55:40Z,-33.50616667,147.86600000,1734.00,
450,,,,,2015-01-03T02:55:45Z,-33.50648333,147.86495000,1733.00,
451,,,,,2015-01-03T02:55:50Z,-33.50710000,147.86375000,1737.00,
452,,,,,2015-01-03T02:55:55Z,-33.50795000,147.86300000,1733.00,
453,,,,,2015-01-03T02:56:00Z,-33.50890000,147.86218333,1731.00,
454,,,,,2015-01-03T02:56:05Z,-33.50985000,147.86131667,1719.00,
455,,,,,2015-01-03T02:56:10Z,-33.51050000,147.86020000,1728.00,
456,,,,,2015-01-03T02:56:15Z,-33.51038333,147.85953333,1727.00,
457,,,,,2015-01-03T02:56:20Z,-33.51098333,147.86003333,1732.00,
458,,,,,2015-01-03T02:56:25Z,-33.51211667,147.85956667,1740.00,
459,,,,,2015-01-03T02:56:30Z,-33.51305000,147.85993333,1755.00,
460,,,,,2015-01-03T02:56:35Z,-33.51298333,147.86023333,1760.00,
461,,,,,2015-01-03T02:56:40Z,-33.51298333,147.85940000,1766.00,
462,,,,,2015-01-03T02:56:45Z,-33.51366667,147.85846667,1773.00,
463,,,,,2015-01-03T02:56:50Z,-33.51475000,147.85803333,1782.00,
464,,,,,2015-01-03T02:56:55Z,-33.51536667,147.85851667,1789.00,
465,,,,,2015-01-03T02:57:00Z,-33.51516667,147.85855000,1807.00,
466,,,,,2015-01-03T02:57:05Z,-33.51560000,147.85766667,1818.00,
467,,,,,2015-01-03T02:57:10Z,-33.51663333,147.85750000,1828.00,
468,,,,,2015-01-03T02:57:15Z,-33.51683333,147.85800000,1834.00,
469,,,,,2015-01-03T02:57:20Z,-33.51673333,147.85760000,1846.00,
470,,,,,2015-01-03T02:57:26Z,-33.51713333,147.85661667,1852.00,
471,,,,,2015-01-03T02:57:31Z,-33.51793333,147.85580000,1848.00,
472,,,,,2015-01-03T02:57:36Z,-33.51903333,147.85575000,1848.00,
473,,,,,2015-01-03T02:57:41Z,-33.52001667,147.85621667,1858.00,
474,,,,,2015-01-03T02:57:46Z,-33.52033333,147.85681667,1866.00,
475,,,,,2015-01-03T02:57:51Z,-33.52016667,147.85673333,1872.00,
476,,,,,2015-01-03T02:57:56Z,-33.52033333,147.85581667,1872.00,
477,,,,,2015-01-03T02:58:01Z,-33.52113333,147.85480000,1883.00,
478,,,,,2015-01-03T02:58:06Z,-33.52203333,147.85408333,1886.00,
479,,,,,2015-01-03T02:58:11Z,-33.52303333,147.85318333,1881.00,
480,,,,,2015-01-03T02:58:16Z,-33.52405000,147.85220000,1887.00,
481,,,,,2015-01-03T02:58:21Z,-33.52511667,147.85128333,1870.00,
482,,,,,2015-01-03T02:58:26Z,-33.52606667,147.85011667,1851.00,
483,,,,,2015-01-03T02:58:31Z,-33.52703333,147.84908333,1842.00,
484,,,,,2015-01-03T02:58:36Z,-33.52811667,147.84811667,1834.00,
485,,,,,2015-01-03T02:58:41Z,-33.52913333,147.84700000,1833.00,
486,,,,,2015-01-03T02:58:46Z,-33.53010000,147.84615000,1837.00,
487,,,,,2015-01-03T02:58:51Z,-33.53116667,147.84531667,1822.00,
488,,,,,2015-01-03T02:58:56Z,-33.53223333,147.84428333,1821.00,
489,,,,,2015-01-03T02:59:01Z,-33.53323333,147.84330000,1808.00,
490,,,,,2015-01-03T02:59:06Z,-33.53428333,147.84238333,1797.00,
491,,,,,2015-01-03T02:59:11Z,-33.53538333,147.84140000,1793.00,
492,,,,,2015-01-03T02:59:16Z,-33.53641667,147.84033333,1780.00,
493,,,,,2015-01-03T02:59:21Z,-33.53745000,147.83926667,1775.00,
494,,,,,2015-01-03T02:59:26Z,-33.53851667,147.83831667,1767.00,
495,,,,,2015-01-03T02:59:31Z,-33.53963333,147.83736667,1762.00,
496,,,,,2015-01-03T02:59:36Z,-33.54073333,147.83650000,1758.00,
497,,,,,2015-01-03T02:59:41Z,-33.54183333,147.83563333,1749.00,
498,,,,,2015-01-03T02:59:46Z,-33.54301667,147.83476667,1742.00,
499,,,,,2015-01-03T02:59:51Z,-33.54421667,147.83395000,1731.00,
500,,,,,2015-01-03T02:59:56Z,-33.54548333,147.83316667,1719.00,
501,,,,,2015-01-03T03:00:01Z,-33.54680000,147.83245000,1714.00,
502,,,,,2015-01-03T03:00:06Z,-33.54800000,147.83171667,1706.00,
503,,,,,2015-01-03T03:00:11Z,-33.54918333,147.83108333,1703.00,
504,,,,,2015-01-03T03:00:16Z,-33.55030000,147.83045000,1699.00,
505,,,,,2015-01-03T03:00:21Z,-33.55138333,147.82981667,1691.00,
506,,,,,2015-01-03T03:00:26Z,-33.55248333,147.82913333,1684.00,
507,,,,,2015-01-03T03:00:31Z,-33.55351667,147.82830000,1678.00,
508,,,,,2015-01-03T03:00:36Z,-33.55428333,147.82716667,1669.00,
509,,,,,2015-01-03T03:00:41Z,-33.55515000,147.82613333,1662.00,
510,,,,,2015-01-03T03:00:46Z,-33.55630000,147.82556667,1648.00,
511,,,,,2015-01-03T03:00:51Z,-33.55755000,147.82526667,1634.00,
512,,,,,2015-01-03T03:00:56Z,-33.55883333,147.82496667,1621.00,
513,,,,,2015-01-03T03:01:01Z,-33.56006667,147.82466667,1609.00,
514,,,,,2015-01-03T03:01:06Z,-33.56130000,147.82433333,1591.00,
515,,,,,2015-01-03T03:01:11Z,-33.56250000,147.82383333,1583.00,
516,,,,,2015-01-03T03:01:16Z,-33.56356667,147.82343333,1560.00,
517,,,,,2015-01-03T03:01:21Z,-33.56471667,147.82313333,1541.00,
518,,,,,2015-01-03T03:01:26Z,-33.56590000,147.82261667,1531.00,
519,,,,,2015-01-03T03:01:31Z,-33.56715000,147.82240000,1538.00,
520,,,,,2015-01-03T03:01:36Z,-33.56836667,147.82198333,1542.00,
521,,,,,2015-01-03T03:01:41Z,-33.56938333,147.82155000,1545.00,
522,,,,,2015-01-03T03:01:46Z,-33.57048333,147.82121667,1551.00,
523,,,,,2015-01-03T03:01:51Z,-33.57160000,147.82111667,1561.00,
524,,,,,2015-01-03T03:01:56Z,-33.57225000,147.82166667,1582.00,
525,,,,,2015-01-03T03:02:01Z,-33.57220000,147.82120000,1590.00,
526,,,,,2015-01-03T03:02:06Z,-33.57311667,147.82080000,1607.00,
527,,,,,2015-01-03T03:02:11Z,-33.57350000,147.82130000,1625.00,
528,,,,,2015-01-03T03:02:16Z,-33.57353333,147.82066667,1639.00,
529,,,,,2015-01-03T03:02:21Z,-33.57443333,147.82060000,1652.00,
530,,,,,2015-01-03T03:02:27Z,-33.57455000,147.82126667,1667.00,
531,,,,,2015-01-03T03:02:32Z,-33.57490000,147.82050000,1683.00,
532,,,,,2015-01-03T03:02:37Z,-33.57576667,147.82080000,1697.00,
533,,,,,2015-01-03T03:02:42Z,-33.57565000,147.82126667,1713.00,
534,,,,,2015-01-03T03:02:47Z,-33.57585000,147.82060000,1724.00,
535,,,,,2015-01-03T03:02:52Z,-33.57681667,147.82060000,1741.00,
536,,,,,2015-01-03T03:02:57Z,-33.57690000,147.82113333,1755.00,
537,,,,,2015-01-03T03:03:02Z,-33.57688333,147.82055000,1763.00,
538,,,,,2015-01-03T03:03:07Z,-33.57775000,147.82016667,1776.00,
539,,,,,2015-01-03T03:03:12Z,-33.57806667,147.82075000,1786.00,
540,,,,,2015-01-03T03:03:17Z,-33.57780000,147.82056667,1797.00,
541,,,,,2015-01-03T03:03:22Z,-33.57803333,147.81971667,1812.00,
542,,,,,2015-01-03T03:03:27Z,-33.57885000,147.81926667,1827.00,
543,,,,,2015-01-03T03:03:32Z,-33.57930000,147.81990000,1832.00,
544,,,,,2015-01-03T03:03:37Z,-33.57901667,147.81978333,1840.00,
545,,,,,2015-01-03T03:03:42Z,-33.57930000,147.81891667,1853.00,
546,,,,,2015-01-03T03:03:47Z,-33.58016667,147.81851667,1863.00,
547,,,,,2015-01-03T03:03:52Z,-33.58053333,147.81913333,1871.00,
548,,,,,2015-01-03T03:03:57Z,-33.58028333,147.81920000,1878.00,
549,,,,,2015-01-03T03:04:02Z,-33.58058333,147.81828333,1889.00,
550,,,,,2015-01-03T03:04:07Z,-33.58161667,147.81800000,1893.00,
551,,,,,2015-01-03T03:04:12Z,-33.58268333,147.81795000,1898.00,
552,,,,,2015-01-03T03:04:17Z,-33.58355000,147.81735000,1900.00,
553,,,,,2015-01-03T03:04:22Z,-33.58436667,147.81656667,1910.00,
554,,,,,2015-01-03T03:04:27Z,-33.58538333,147.81588333,1915.00,
555,,,,,2015-01-03T03:04:32Z,-33.58630000,147.81501667,1918.00,
556,,,,,2015-01-03T03:04:37Z,-33.58718333,147.81411667,1928.00,
557,,,,,2015-01-03T03:04:42Z,-33.58810000,147.81326667,1936.00,
558,,,,,2015-01-03T03:04:47Z,-33.58913333,147.81258333,1953.00,
559,,,,,2015-01-03T03:04:52Z,-33.59016667,147.81220000,1962.00,
560,,,,,2015-01-03T03:04:57Z,-33.59035000,147.81128333,1970.00,
561,,,,,2015-01-03T03:05:02Z,-33.58996667,147.81161667,1983.00,
562,,,,,2015-01-03T03:05:07Z,-33.59060000,147.81226667,1990.00,
563,,,,,2015-01-03T03:05:12Z,-33.59171667,147.81213333,2001.00,
564,,,,,2015-01-03T03:05:17Z,-33.59263333,147.81135000,2010.00,
565,,,,,2015-01-03T03:05:22Z,-33.59235000,147.81093333,2018.00,
566,,,,,2015-01-03T03:05:27Z,-33.59208333,147.81116667,2023.00,
567,,,,,2015-01-03T03:05:32Z,-33.59258333,147.81016667,2035.00,
568,,,,,2015-01-03T03:05:37Z,-33.59370000,147.80981667,2038.00,
569,,,,,2015-01-03T03:05:42Z,-33.59441667,147.81063333,2044.00,
570,,,,,2015-01-03T03:05:47Z,-33.59551667,147.81081667,2037.00,
571,,,,,2015-01-03T03:05:52Z,-33.59668333,147.81040000,2029.00,
572,,,,,2015-01-03T03:05:57Z,-33.59776667,147.80981667,2010.00,
573,,,,,2015-01-03T03:06:02Z,-33.59891667,147.80920000,2005.00,
574,,,,,2015-01-03T03:06:07Z,-33.59983333,147.80840000,1992.00,
575,,,,,2015-01-03T03:06:12Z,-33.60101667,147.80735000,1991.00,
576,,,,,2015-01-03T03:06:17Z,-33.60203333,147.80646667,1998.00,
577,,,,,2015-01-03T03:06:22Z,-33.60313333,147.80585000,2015.00,
578,,,,,2015-01-03T03:06:27Z,-33.60415000,147.80533333,2022.00,
579,,,,,2015-01-03T03:06:32Z,-33.60510000,147.80453333,2027.00,
580,,,,,2015-01-03T03:06:37Z,-33.60620000,147.80386667,2031.00,
581,,,,,2015-01-03T03:06:42Z,-33.60738333,147.80356667,2035.00,
582,,,,,2015-01-03T03:06:47Z,-33.60860000,147.80348333,2034.00,
583,,,,,2015-01-03T03:06:52Z,-33.60980000,147.80333333,2035.00,
584,,,,,2015-01-03T03:06:57Z,-33.61105000,147.80293333,2038.00,
585,,,,,2015-01-03T03:07:02Z,-33.61235000,147.80253333,2032.00,
586,,,,,2015-01-03T03:07:07Z,-33.61373333,147.80230000,2005.00,
587,,,,,2015-01-03T03:07:13Z,-33.61513333,147.80218333,1997.00,
588,,,,,2015-01-03T03:07:18Z,-33.61650000,147.80181667,1982.00,
589,,,,,2015-01-03T03:07:23Z,-33.61786667,147.80145000,1968.00,
590,,,,,2015-01-03T03:07:28Z,-33.61921667,147.80088333,1963.00,
591,,,,,2015-01-03T03:07:33Z,-33.62045000,147.80033333,1944.00,
592,,,,,2015-01-03T03:07:38Z,-33.62171667,147.79995000,1929.00,
593,,,,,2015-01-03T03:07:43Z,-33.62298333,147.79966667,1910.00,
594,,,,,2015-01-03T03:07:48Z,-33.62425000,147.79926667,1903.00,
595,,,,,2015-01-03T03:07:53Z,-33.62551667,147.79860000,1892.00,
596,,,,,2015-01-03T03:07:58Z,-33.62663333,147.79785000,1894.00,
597,,,,,2015-01-03T03:08:03Z,-33.62760000,147.79701667,1869.00,
598,,,,,2015-01-03T03:08:08Z,-33.62865000,147.79603333,1847.00,
599,,,,,2015-01-03T03:08:13Z,-33.62963333,147.79516667,1850.00,
600,,,,,2015-01-03T03:08:18Z,-33.63063333,147.79445000,1832.00,
601,,,,,2015-01-03T03:08:23Z,-33.63166667,147.79368333,1837.00,
602,,,,,2015-01-03T03:08:28Z,-33.63263333,147.79285000,1842.00,
603,,,,,2015-01-03T03:08:33Z,-33.63370000,147.79253333,1844.00,
604,,,,,2015-01-03T03:08:38Z,-33.63481667,147.79281667,1841.00,
605,,,,,2015-01-03T03:08:43Z,-33.63601667,147.79300000,1843.00,
606,,,,,2015-01-03T03:08:48Z,-33.63688333,147.79223333,1831.00,
607,,,,,2015-01-03T03:08:53Z,-33.63736667,147.79108333,1823.00,
608,,,,,2015-01-03T03:08:58Z,-33.63840000,147.79071667,1819.00,
609,,,,,2015-01-03T03:09:03Z,-33.63938333,147.79115000,1816.00,
610,,,,,2015-01-03T03:09:08Z,-33.64053333,147.79130000,1815.00,
611,,,,,2015-01-03T03:09:13Z,-33.64166667,147.79088333,1814.00,
612,,,,,2015-01-03T03:09:18Z,-33.64283333,147.79048333,1812.00,
613,,,,,2015-01-03T03:09:23Z,-33.64403333,147.79026667,1825.00,
614,,,,,2015-01-03T03:09:28Z,-33.64508333,147.79048333,1830.00,
615,,,,,2015-01-03T03:09:33Z,-33.64570000,147.79118333,1841.00,
616,,,,,2015-01-03T03:09:38Z,-33.64546667,147.79135000,1850.00,
617,,,,,2015-01-03T03:09:43Z,-33.64581667,147.79056667,1852.00,
618,,,,,2015-01-03T03:09:48Z,-33.64675000,147.79000000,1861.00,
619,,,,,2015-01-03T03:09:53Z,-33.64765000,147.79023333,1867.00,
620,,,,,2015-01-03T03:09:58Z,-33.64803333,147.79106667,1877.00,
621,,,,,2015-01-03T03:10:03Z,-33.64898333,147.79135000,1867.00,
622,,,,,2015-01-03T03:10:08Z,-33.64981667,147.79046667,1862.00,
623,,,,,2015-01-03T03:10:13Z,-33.65038333,147.78920000,1882.00,
624,,,,,2015-01-03T03:10:18Z,-33.65148333,147.78916667,1893.00,
625,,,,,2015-01-03T03:10:23Z,-33.65186667,147.78983333,1899.00,
626,,,,,2015-01-03T03:10:28Z,-33.65165000,147.78941667,1906.00,
627,,,,,2015-01-03T03:10:33Z,-33.65223333,147.78853333,1922.00,
628,,,,,2015-01-03T03:10:38Z,-33.65315000,147.78795000,1914.00,
629,,,,,2015-01-03T03:10:43Z,-33.65405000,147.78705000,1909.00,
630,,,,,2015-01-03T03:10:48Z,-33.65483333,147.78613333,1911.00,
631,,,,,2015-01-03T03:10:53Z,-33.65543333,147.78516667,1900.00,
632,,,,,2015-01-03T03:10:58Z,-33.65616667,147.78416667,1906.00,
633,,,,,2015-01-03T03:11:03Z,-33.65685000,147.78320000,1903.00,
634,,,,,2015-01-03T03:11:08Z,-33.65770000,147.78226667,1903.00,
635,,,,,2015-01-03T03:11:13Z,-33.65846667,147.78118333,1916.00,
636,,,,,2015-01-03T03:11:18Z,-33.65923333,147.78030000,1902.00,
637,,,,,2015-01-03T03:11:23Z,-33.66033333,147.77916667,1889.00,
638,,,,,2015-01-03T03:11:29Z,-33.66113333,147.77800000,1875.00,
639,,,,,2015-01-03T03:11:34Z,-33.66191667,147.77683333,1858.00,
640,,,,,2015-01-03T03:11:39Z,-33.66300000,147.77585000,1852.00,
641,,,,,2015-01-03T03:11:44Z,-33.66403333,147.77485000,1847.00,
642,,,,,2015-01-03T03:11:49Z,-33.66506667,147.77380000,1839.00,
643,,,,,2015-01-03T03:11:54Z,-33.66618333,147.77278333,1837.00,
644,,,,,2015-01-03T03:11:59Z,-33.66738333,147.77186667,1830.00,
645,,,,,2015-01-03T03:12:04Z,-33.66831667,147.77081667,1825.00,
646,,,,,2015-01-03T03:12:09Z,-33.66910000,147.76960000,1811.00,
647,,,,,2015-01-03T03:12:14Z,-33.67001667,147.76840000,1799.00,
648,,,,,2015-01-03T03:12:19Z,-33.67081667,147.76718333,1786.00,
649,,,,,2015-01-03T03:12:24Z,-33.67161667,147.76600000,1771.00,
650,,,,,2015-01-03T03:12:29Z,-33.67250000,147.76486667,1757.00,
651,,,,,2015-01-03T03:12:34Z,-33.67326667,147.76368333,1741.00,
652,,,,,2015-01-03T03:12:39Z,-33.67398333,147.76240000,1722.00,
653,,,,,2015-01-03T03:12:44Z,-33.67485000,147.76120000,1710.00,
654,,,,,2015-01-03T03:12:49Z,-33.67581667,147.76006667,1697.00,
655,,,,,2015-01-03T03:12:54Z,-33.67675000,147.75903333,1687.00,
656,,,,,2015-01-03T03:12:59Z,-33.67763333,147.75790000,1678.00,
657,,,,,2015-01-03T03:13:04Z,-33.67856667,147.75681667,1667.00,
658,,,,,2015-01-03T03:13:09Z,-33.67946667,147.75568333,1662.00,
659,,,,,2015-01-03T03:13:14Z,-33.68033333,147.75463333,1646.00,
660,,,,,2015-01-03T03:13:19Z,-33.68148333,147.75371667,1642.00,
661,,,,,2015-01-03T03:13:24Z,-33.68275000,147.75260000,1633.00,
662,,,,,2015-01-03T03:13:29Z,-33.68370000,147.75150000,1621.00,
663,,,,,2015-01-03T03:13:34Z,-33.68465000,147.75045000,1610.00,
664,,,,,2015-01-03T03:13:39Z,-33.68563333,147.74943333,1600.00,
665,,,,,2015-01-03T03:13:44Z,-33.68668333,147.74853333,1585.00,
666,,,,,2015-01-03T03:13:49Z,-33.68766667,147.74756667,1571.00,
667,,,,,2015-01-03T03:13:54Z,-33.68855000,147.74648333,1553.00,
668,,,,,2015-01-03T03:13:59Z,-33.68950000,147.74540000,1545.00,
669,,,,,2015-01-03T03:14:04Z,-33.69040000,147.74423333,1532.00,
670,,,,,2015-01-03T03:14:09Z,-33.69130000,147.74313333,1527.00,
671,,,,,2015-01-03T03:14:14Z,-33.69225000,147.74213333,1511.00,
672,,,,,2015-01-03T03:14:19Z,-33.69323333,147.74111667,1495.00,
673,,,,,2015-01-03T03:14:24Z,-33.69413333,147.74000000,1482.00,
674,,,,,2015-01-03T03:14:29Z,-33.69488333,147.73873333,1478.00,
675,,,,,2015-01-03T03:14:34Z,-33.69550000,147.73760000,1484.00,
676,,,,,2015-01-03T03:14:39Z,-33.69635000,147.73660000,1475.00,
677,,,,,2015-01-03T03:14:44Z,-33.69690000,147.73543333,1471.00,
678,,,,,2015-01-03T03:14:49Z,-33.69736667,147.73430000,1469.00,
679,,,,,2015-01-03T03:14:54Z,-33.69791667,147.73313333,1488.00,
680,,,,,2015-01-03T03:14:59Z,-33.69880000,147.73281667,1502.00,
681,,,,,2015-01-03T03:15:04Z,-33.69888333,147.73330000,1511.00,
682,,,,,2015-01-03T03:15:10Z,-33.69885000,147.73265000,1529.00,
683,,,,,2015-01-03T03:15:15Z,-33.69968333,147.73233333,1541.00,
684,,,,,2015-01-03T03:15:20Z,-33.69976667,147.73288333,1554.00,
685,,,,,2015-01-03T03:15:25Z,-33.69996667,147.73215000,1573.00,
686,,,,,2015-01-03T03:15:30Z,-33.70081667,147.73233333,1583.00,
687,,,,,2015-01-03T03:15:35Z,-33.70068333,147.73280000,1599.00,
688,,,,,2015-01-03T03:15:40Z,-33.70051667,147.73231667,1612.00,
689,,,,,2015-01-03T03:15:45Z,-33.70116667,147.73163333,1632.00,
690,,,,,2015-01-03T03:15:50Z,-33.70153333,147.73211667,1649.00,
691,,,,,2015-01-03T03:15:55Z,-33.70166667,147.73155000,1664.00,
692,,,,,2015-01-03T03:16:00Z,-33.70243333,147.73160000,1680.00,
693,,,,,2015-01-03T03:16:05Z,-33.70233333,147.73173333,1692.00,
694,,,,,2015-01-03T03:16:10Z,-33.70288333,147.73106667,1711.00,
695,,,,,2015-01-03T03:16:15Z,-33.70350000,147.73148333,1728.00,
696,,,,,2015-01-03T03:16:20Z,-33.70333333,147.73155000,1742.00,
697,,,,,2015-01-03T03:16:25Z,-33.70371667,147.73081667,1759.00,
698,,,,,2015-01-03T03:16:30Z,-33.70450000,147.73108333,1775.00,
