fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
114,,,,,2015-01-03T01:51:13Z,-33.35528333,147.93370000,260.00,
115,,,,,2015-01-03T01:51:16Z,-33.35528333,147.93370000,260.00,
116,,,,,2015-01-03T01:51:19Z,-33.35528333,147.93370000,260.00,
117,,,,,2015-01-03T01:51:22Z,-33.35528333,147.93370000,260.00,
118,,,,,2015-01-03T01:51:25Z,-33.35526667,147.93371667,260.00,
119,,,,,2015-01-03T01:51:28Z,-33.35526667,147.93371667,260.00,
120,,,,,2015-01-03T01:51:31Z,-33.35526667,147.93371667,260.00,
121,,,,,2015-01-03T01:51:34Z,-33.35526667,147.93371667,260.00,
122,,,,,2015-01-03T01:51:37Z,-33.35526667,147.93371667,259.00,
123,,,,,2015-01-03T01:51:40Z,-33.35526667,147.93371667,259.00,
124,,,,,2015-01-03T01:51:43Z,-33.35526667,147.93371667,259.00,
125,,,,,2015-01-03T01:51:46Z,-33.35520000,147.93376667,259.00,
126,,,,,2015-01-03T01:51:49Z,-33.35495000,147.93388333,263.00,
127,,,,,2015-01-03T01:51:52Z,-33.35461667,147.93408333,266.00,
128,,,,,2015-01-03T01:51:55Z,-33.35438333,147.93433333,272.00,
129,,,,,2015-01-03T01:51:58Z,-33.35406667,147.93455000,279.00,
130,,,,,2015-01-03T01:52:01Z,-33.35378333,147.93475000,289.00,
131,,,,,2015-01-03T01:52:04Z,-33.35353333,147.93496667,297.00,
132,,,,,2015-01-03T01:52:07Z,-33.35323333,147.93515000,298.00,
133,,,,,2015-01-03T01:52:10Z,-33.35293333,147.93536667,306.00,
134,,,,,2015-01-03T01:52:13Z,-33.35265000,147.93556667,315.00,
135,,,,,2015-01-03T01:52:16Z,-33.35235000,147.93575000,318.00,
136,,,,,2015-01-03T01:52:19Z,-33.35205000,147.93593333,323.00,
137,,,,,2015-01-03T01:52:22Z,-33.35171667,147.93610000,329.00,
138,,,,,2015-01-03T01:52:25Z,-33.35140000,147.93626667,335.00,
139,,,,,2015-01-03T01:52:28Z,-33.35111667,147.93641667,344.00,
140,,,,,2015-01-03T01:52:31Z,-33.35086667,147.93656667,354.00,
141,,,,,2015-01-03T01:52:34Z,-33.35061667,147.93671667,359.00,
142,,,,,2015-01-03T01:52:37Z,-33.35036667,147.93691667,365.00,
143,,,,,2015-01-03T01:52:40Z,-33.35013333,147.93711667,370.00,
144,,,,,2015-01-03T01:52:43Z,-33.34995000,147.93730000,374.00,
145,,,,,2015-01-03T01:52:46Z,-33.34973333,147.93751667,372.00,
146,,,,,2015-01-03T01:52:49Z,-33.34950000,147.93773333,370.00,
147,,,,,2015-01-03T01:52:52Z,-33.34923333,147.93790000,372.00,
148,,,,,2015-01-03T01:52:55Z,-33.34891667,147.93803333,369.00,
149,,,,,2015-01-03T01:52:58Z,-33.34858333,147.93816667,372.00,
150,,,,,2015-01-03T01:53:01Z,-33.34825000,147.93820000,378.00,
151,,,,,2015-01-03T01:53:04Z,-33.34788333,147.93816667,384.00,
152,,,,,2015-01-03T01:53:07Z,-33.34753333,147.93798333,389.00,
153,,,,,2015-01-03T01:53:10Z,-33.34720000,147.93776667,396.00,
154,,,,,2015-01-03T01:53:13Z,-33.34700000,147.93775000,410.00,
155,,,,,2015-01-03T01:53:16Z,-33.34668333,147.93781667,419.00,
156,,,,,2015-01-03T01:53:19Z,-33.34636667,147.93790000,427.00,
157,,,,,2015-01-03T01:53:22Z,-33.34601667,147.93791667,436.00,
158,,,,,2015-01-03T01:53:25Z,-33.34565000,147.93791667,439.00,
159,,,,,2015-01-03T01:53:28Z,-33.34528333,147.93795000,447.00,
160,,,,,2015-01-03T01:53:31Z,-33.34495000,147.93803333,457.00,
161,,,,,2015-01-03T01:53:34Z,-33.34458333,147.93805000,473.00,
162,,,,,2015-01-03T01:53:37Z,-33.34425000,147.93810000,477.00,
163,,,,,2015-01-03T01:53:40Z,-33.34391667,147.93818333,482.00,
164,,,,,2015-01-03T01:53:43Z,-33.34355000,147.93825000,487.00,
165,,,,,2015-01-03T01:53:46Z,-33.34318333,147.93835000,488.00,
166,,,,,2015-01-03T01:53:49Z,-33.34286667,147.93848333,491.00,
167,,,,,2015-01-03T01:53:52Z,-33.34251667,147.93870000,500.00,
168,,,,,2015-01-03T01:53:55Z,-33.34221667,147.93906667,510.00,
169,,,,,2015-01-03T01:53:58Z,-33.34196667,147.93948333,519.00,
170,,,,,2015-01-03T01:54:01Z,-33.34175000,147.93996667,531.00,
171,,,,,2015-01-03T01:54:04Z,-33.34156667,147.94040000,543.00,
172,,,,,2015-01-03T01:54:07Z,-33.34138333,147.94085000,555.00,
173,,,,,2015-01-03T01:54:10Z,-33.34125000,147.94131667,573.00,
174,,,,,2015-01-03T01:54:13Z,-33.34108333,147.94178333,586.00,
175,,,,,2015-01-03T01:54:16Z,-33.34095000,147.94228333,598.00,
176,,,,,2015-01-03T01:54:19Z,-33.34080000,147.94276667,605.00,
177,,,,,2015-01-03T01:54:22Z,-33.34070000,147.94331667,609.00,
178,,,,,2015-01-03T01:54:25Z,-33.34063333,147.94386667,616.00,
179,,,,,2015-01-03T01:54:28Z,-33.34066667,147.94446667,626.00,
180,,,,,2015-01-03T01:54:31Z,-33.34086667,147.94511667,635.00,
181,,,,,2015-01-03T01:54:34Z,-33.34110000,147.94573333,650.00,
182,,,,,2015-01-03T01:54:37Z,-33.34138333,147.94640000,663.00,
183,,,,,2015-01-03T01:54:40Z,-33.34175000,147.94706667,673.00,
184,,,,,2015-01-03T01:54:43Z,-33.34221667,147.94761667,676.00,
185,,,,,2015-01-03T01:54:46Z,-33.34275000,147.94806667,685.00,
186,,,,,2015-01-03T01:54:49Z,-33.34335000,147.94841667,694.00,
187,,,,,2015-01-03T01:54:52Z,-33.34400000,147.94868333,698.00,
188,,,,,2015-01-03T01:54:55Z,-33.34466667,147.94888333,699.00,
189,,,,,2015-01-03T01:54:58Z,-33.34530000,147.94901667,702.00,
190,,,,,2015-01-03T01:55:01Z,-33.34600000,147.94900000,706.00,
191,,,,,2015-01-03T01:55:04Z,-33.34668333,147.94878333,709.00,
192,,,,,2015-01-03T01:55:07Z,-33.34733333,147.94843333,715.00,
193,,,,,2015-01-03T01:55:10Z,-33.34795000,147.94798333,719.00,
194,,,,,2015-01-03T01:55:13Z,-33.34848333,147.94743333,724.00,
195,,,,,2015-01-03T01:55:16Z,-33.34893333,147.94676667,726.00,
196,,,,,2015-01-03T01:55:19Z,-33.34921667,147.94608333,728.00,
197,,,,,2015-01-03T01:55:22Z,-33.34940000,147.94540000,731.00,
198,,,,,2015-01-03T01:55:25Z,-33.34945000,147.94475000,733.00,
199,,,,,2015-01-03T01:55:28Z,-33.34938333,147.94418333,741.00,
200,,,,,2015-01-03T01:55:31Z,-33.34925000,147.94368333,750.00,
201,,,,,2015-01-03T01:55:34Z,-33.34905000,147.94325000,753.00,
202,,,,,2015-01-03T01:55:37Z,-33.34883333,147.94283333,758.00,
203,,,,,2015-01-03T01:55:40Z,-33.34856667,147.94251667,764.00,
204,,,,,2015-01-03T01:55:43Z,-33.34833333,147.94220000,767.00,
205,,,,,2015-01-03T01:55:46Z,-33.34810000,147.94191667,773.00,
206,,,,,2015-01-03T01:55:49Z,-33.34781667,147.94163333,776.00,
207,,,,,2015-01-03T01:55:52Z,-33.34751667,147.94140000,783.00,
208,,,,,2015-01-03T01:55:55Z,-33.34721667,147.94116667,794.00,
209,,,,,2015-01-03T01:55:58Z,-33.34690000,147.94096667,805.00,
210,,,,,2015-01-03T01:56:01Z,-33.34655000,147.94085000,816.00,
211,,,,,2015-01-03T01:56:04Z,-33.34621667,147.94070000,826.00,
212,,,,,2015-01-03T01:56:07Z,-33.34588333,147.94050000,831.00,
213,,,,,2015-01-03T01:56:10Z,-33.34558333,147.94030000,838.00,
214,,,,,2015-01-03T01:56:13Z,-33.34528333,147.94006667,848.00,
215,,,,,2015-01-03T01:56:16Z,-33.34496667,147.93991667,853.00,
216,,,,,2015-01-03T01:56:19Z,-33.34461667,147.93983333,859.00,
217,,,,,2015-01-03T01:56:22Z,-33.34428333,147.93980000,863.00,
218,,,,,2015-01-03T01:56:25Z,-33.34400000,147.93980000,873.00,
219,,,,,2015-01-03T01:56:28Z,-33.34371667,147.93981667,887.00,
220,,,,,2015-01-03T01:56:31Z,-33.34343333,147.93981667,900.00,
221,,,,,2015-01-03T01:56:34Z,-33.34318333,147.93981667,901.00,
222,,,,,2015-01-03T01:56:37Z,-33.34301667,147.93996667,899.00,
223,,,,,2015-01-03T01:56:40Z,-33.34281667,147.94000000,901.00,
224,,,,,2015-01-03T01:56:43Z,-33.34266667,147.93975000,902.00,
225,,,,,2015-01-03T01:56:46Z,-33.34278333,147.93918333,904.00,
226,,,,,2015-01-03T01:56:49Z,-33.34316667,147.93868333,910.00,
227,,,,,2015-01-03T01:56:52Z,-33.34375000,147.93853333,912.00,
228,,,,,2015-01-03T01:56:55Z,-33.34431667,147.93861667,911.00,
229,,,,,2015-01-03T01:56:58Z,-33.34473333,147.93888333,910.00,
230,,,,,2015-01-03T01:57:01Z,-33.34490000,147.93923333,911.00,
231,,,,,2015-01-03T01:57:04Z,-33.34483333,147.93948333,913.00,
232,,,,,2015-01-03T01:57:07Z,-33.34468333,147.93958333,913.00,
233,,,,,2015-01-03T01:57:10Z,-33.34450000,147.93945000,912.00,
234,,,,,2015-01-03T01:57:13Z,-33.34428333,147.93918333,917.00,
235,,,,,2015-01-03T01:57:16Z,-33.34413333,147.93900000,933.00,
236,,,,,2015-01-03T01:57:19Z,-33.34398333,147.93886667,939.00,
237,,,,,2015-01-03T01:57:22Z,-33.34390000,147.93901667,947.00,
238,,,,,2015-01-03T01:57:25Z,-33.34391667,147.93936667,951.00,
239,,,,,2015-01-03T01:57:28Z,-33.34420000,147.93970000,957.00,
240,,,,,2015-01-03T01:57:31Z,-33.34468333,147.93981667,966.00,
241,,,,,2015-01-03T01:57:34Z,-33.34506667,147.93945000,972.00,
242,,,,,2015-01-03T01:57:37Z,-33.34511667,147.93898333,980.00,
243,,,,,2015-01-03T01:57:40Z,-33.34496667,147.93870000,984.00,
244,,,,,2015-01-03T01:57:43Z,-33.34483333,147.93858333,995.00,
245,,,,,2015-01-03T01:57:46Z,-33.34470000,147.93863333,993.00,
246,,,,,2015-01-03T01:57:49Z,-33.34466667,147.93888333,989.00,
247,,,,,2015-01-03T01:57:52Z,-33.34496667,147.93918333,991.00,
248,,,,,2015-01-03T01:57:55Z,-33.34551667,147.93918333,991.00,
249,,,,,2015-01-03T01:57:58Z,-33.34603333,147.93886667,996.00,
250,,,,,2015-01-03T01:58:01Z,-33.34640000,147.93833333,1000.00,
251,,,,,2015-01-03T01:58:04Z,-33.34663333,147.93775000,1013.00,
252,,,,,2015-01-03T01:58:07Z,-33.34663333,147.93738333,1022.00,
253,,,,,2015-01-03T01:58:10Z,-33.34648333,147.93741667,1024.00,
254,,,,,2015-01-03T01:58:13Z,-33.34660000,147.93773333,1018.00,
255,,,,,2015-01-03T01:58:16Z,-33.34693333,147.93808333,1017.00,
256,,,,,2015-01-03T01:58:19Z,-33.34743333,147.93833333,1019.00,
257,,,,,2015-01-03T01:58:22Z,-33.34801667,147.93835000,1031.00,
258,,,,,2015-01-03T01:58:25Z,-33.34846667,147.93805000,1043.00,
259,,,,,2015-01-03T01:58:28Z,-33.34863333,147.93756667,1052.00,
260,,,,,2015-01-03T01:58:31Z,-33.34850000,147.93726667,1062.00,
261,,,,,2015-01-03T01:58:34Z,-33.34835000,147.93728333,1069.00,
262,,,,,2015-01-03T01:58:37Z,-33.34835000,147.93751667,1076.00,
263,,,,,2015-01-03T01:58:40Z,-33.34855000,147.93781667,1082.00,
264,,,,,2015-01-03T01:58:43Z,-33.34895000,147.93808333,1087.00,
265,,,,,2015-01-03T01:58:46Z,-33.34945000,147.93795000,1097.00,
266,,,,,2015-01-03T01:58:49Z,-33.34966667,147.93745000,1099.00,
267,,,,,2015-01-03T01:58:52Z,-33.34950000,147.93711667,1107.00,
268,,,,,2015-01-03T01:58:55Z,-33.34935000,147.93705000,1120.00,
269,,,,,2015-01-03T01:58:58Z,-33.34925000,147.93713333,1123.00,
270,,,,,2015-01-03T01:59:01Z,-33.34928333,147.93743333,1128.00,
271,,,,,2015-01-03T01:59:04Z,-33.34961667,147.93766667,1135.00,
272,,,,,2015-01-03T01:59:07Z,-33.35006667,147.93761667,1141.00,
273,,,,,2015-01-03T01:59:10Z,-33.35043333,147.93723333,1144.00,
274,,,,,2015-01-03T01:59:13Z,-33.35055000,147.93670000,1146.00,
275,,,,,2015-01-03T01:59:16Z,-33.35036667,147.93633333,1154.00,
276,,,,,2015-01-03T01:59:19Z,-33.35020000,147.93633333,1162.00,
277,,,,,2015-01-03T01:59:22Z,-33.35025000,147.93666667,1167.00,
278,,,,,2015-01-03T01:59:25Z,-33.35063333,147.93685000,1171.00,
279,,,,,2015-01-03T01:59:28Z,-33.35108333,147.93670000,1180.00,
280,,,,,2015-01-03T01:59:31Z,-33.35145000,147.93625000,1183.00,
281,,,,,2015-01-03T01:59:34Z,-33.35156667,147.93570000,1187.00,
282,,,,,2015-01-03T01:59:37Z,-33.35141667,147.93541667,1193.00,
283,,,,,2015-01-03T01:59:40Z,-33.35123333,147.93535000,1200.00,
284,,,,,2015-01-03T01:59:43Z,-33.35111667,147.93545000,1206.00,
285,,,,,2015-01-03T01:59:46Z,-33.35131667,147.93573333,1210.00,
286,,,,,2015-01-03T01:59:49Z,-33.35185000,147.93566667,1212.00,
287,,,,,2015-01-03T01:59:52Z,-33.35221667,147.93525000,1221.00,
288,,,,,2015-01-03T01:59:55Z,-33.35230000,147.93473333,1223.00,
289,,,,,2015-01-03T01:59:58Z,-33.35220000,147.93430000,1222.00,
290,,,,,2015-01-03T02:00:01Z,-33.35208333,147.93388333,1228.00,
291,,,,,2015-01-03T02:00:04Z,-33.35216667,147.93331667,1233.00,
292,,,,,2015-01-03T02:00:07Z,-33.35231667,147.93250000,1229.00,
293,,,,,2015-01-03T02:00:10Z,-33.35226667,147.93193333,1246.00,
294,,,,,2015-01-03T02:00:13Z,-33.35208333,147.93166667,1250.00,
295,,,,,2015-01-03T02:00:16Z,-33.35190000,147.93171667,1246.00,
296,,,,,2015-01-03T02:00:19Z,-33.35198333,147.93200000,1251.00,
297,,,,,2015-01-03T02:00:22Z,-33.35245000,147.93213333,1253.00,
298,,,,,2015-01-03T02:00:25Z,-33.35298333,147.93201667,1258.00,
299,,,,,2015-01-03T02:00:28Z,-33.35356667,147.93186667,1259.00,
300,,,,,2015-01-03T02:00:31Z,-33.35413333,147.93186667,1267.00,
301,,,,,2015-01-03T02:00:34Z,-33.35465000,147.93200000,1277.00,
302,,,,,2015-01-03T02:00:37Z,-33.35521667,147.93200000,1287.00,
303,,,,,2015-01-03T02:00:40Z,-33.35575000,147.93161667,1298.00,
304,,,,,2015-01-03T02:00:43Z,-33.35615000,147.93108333,1313.00,
305,,,,,2015-01-03T02:00:46Z,-33.35625000,147.93050000,1321.00,
306,,,,,2015-01-03T02:00:49Z,-33.35606667,147.93026667,1316.00,
307,,,,,2015-01-03T02:00:52Z,-33.35601667,147.93056667,1315.00,
308,,,,,2015-01-03T02:00:55Z,-33.35626667,147.93086667,1326.00,
309,,,,,2015-01-03T02:00:58Z,-33.35670000,147.93111667,1334.00,
310,,,,,2015-01-03T02:01:01Z,-33.35728333,147.93123333,1347.00,
311,,,,,2015-01-03T02:01:04Z,-33.35790000,147.93115000,1357.00,
312,,,,,2015-01-03T02:01:07Z,-33.35833333,147.93065000,1371.00,
313,,,,,2015-01-03T02:01:10Z,-33.35828333,147.93015000,1377.00,
314,,,,,2015-01-03T02:01:13Z,-33.35811667,147.93003333,1389.00,
315,,,,,2015-01-03T02:01:16Z,-33.35805000,147.93020000,1395.00,
316,,,,,2015-01-03T02:01:19Z,-33.35828333,147.93051667,1407.00,
317,,,,,2015-01-03T02:01:22Z,-33.35883333,147.93056667,1414.00,
318,,,,,2015-01-03T02:01:25Z,-33.35936667,147.93021667,1421.00,
319,,,,,2015-01-03T02:01:28Z,-33.35961667,147.92966667,1432.00,
320,,,,,2015-01-03T02:01:31Z,-33.35958333,147.92918333,1438.00,
321,,,,,2015-01-03T02:01:34Z,-33.35945000,147.92906667,1448.00,
322,,,,,2015-01-03T02:01:37Z,-33.35943333,147.92923333,1454.00,
323,,,,,2015-01-03T02:01:40Z,-33.35961667,147.92955000,1464.00,
324,,,,,2015-01-03T02:01:43Z,-33.36010000,147.92975000,1467.00,
325,,,,,2015-01-03T02:01:46Z,-33.36066667,147.92951667,1475.00,
326,,,,,2015-01-03T02:01:49Z,-33.36105000,147.92906667,1486.00,
327,,,,,2015-01-03T02:01:52Z,-33.36111667,147.92850000,1486.00,
328,,,,,2015-01-03T02:01:55Z,-33.36101667,147.92810000,1494.00,
329,,,,,2015-01-03T02:01:58Z,-33.36085000,147.92795000,1507.00,
330,,,,,2015-01-03T02:02:01Z,-33.36081667,147.92813333,1515.00,
331,,,,,2015-01-03T02:02:04Z,-33.36110000,147.92843333,1519.00,
332,,,,,2015-01-03T02:02:07Z,-33.36161667,147.92856667,1523.00,
333,,,,,2015-01-03T02:02:10Z,-33.36221667,147.92841667,1526.00,
334,,,,,2015-01-03T02:02:13Z,-33.36266667,147.92796667,1533.00,
335,,,,,2015-01-03T02:02:16Z,-33.36276667,147.92741667,1535.00,
336,,,,,2015-01-03T02:02:19Z,-33.36261667,147.92700000,1541.00,
337,,,,,2015-01-03T02:02:22Z,-33.36243333,147.92700000,1549.00,
338,,,,,2015-01-03T02:02:25Z,-33.36253333,147.92726667,1563.00,
339,,,,,2015-01-03T02:02:28Z,-33.36296667,147.92745000,1567.00,
340,,,,,2015-01-03T02:02:31Z,-33.36355000,147.92738333,1572.00,
341,,,,,2015-01-03T02:02:34Z,-33.36408333,147.92701667,1579.00,
342,,,,,2015-01-03T02:02:37Z,-33.36430000,147.92641667,1583.00,
343,,,,,2015-01-03T02:02:40Z,-33.36416667,147.92596667,1585.00,
344,,,,,2015-01-03T02:02:43Z,-33.36393333,147.92576667,1587.00,
345,,,,,2015-01-03T02:02:46Z,-33.36386667,147.92591667,1592.00,
346,,,,,2015-01-03T02:02:49Z,-33.36403333,147.92621667,1601.00,
347,,,,,2015-01-03T02:02:52Z,-33.36451667,147.92641667,1598.00,
348,,,,,2015-01-03T02:02:55Z,-33.36510000,147.92646667,1598.00,
349,,,,,2015-01-03T02:02:58Z,-33.36566667,147.92621667,1602.00,
350,,,,,2015-01-03T02:03:01Z,-33.36608333,147.92570000,1608.00,
351,,,,,2015-01-03T02:03:04Z,-33.36615000,147.92513333,1615.00,
352,,,,,2015-01-03T02:03:07Z,-33.36596667,147.92495000,1620.00,
353,,,,,2015-01-03T02:03:10Z,-33.36578333,147.92495000,1623.00,
354,,,,,2015-01-03T02:03:13Z,-33.36578333,147.92525000,1626.00,
