fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
781,,,,,2015-01-03T02:41:20Z,-33.40871667,147.85200000,1967.00,
782,,,,,2015-01-03T02:41:25Z,-33.40948333,147.85116667,1970.00,
783,,,,,2015-01-03T02:41:30Z,-33.40991667,147.85028333,1970.00,
784,,,,,2015-01-03T02:41:35Z,-33.40980000,147.84980000,1967.00,
785,,,,,2015-01-03T02:41:40Z,-33.40956667,147.84973333,1967.00,
786,,,,,2015-01-03T02:41:45Z,-33.40986667,147.85023333,1965.00,
787,,,,,2015-01-03T02:41:50Z,-33.41065000,147.85063333,1969.00,
788,,,,,2015-01-03T02:41:55Z,-33.41166667,147.85038333,1974.00,
789,,,,,2015-01-03T02:42:00Z,-33.41216667,147.84945000,1969.00,
790,,,,,2015-01-03T02:42:05Z,-33.41201667,147.84878333,1973.00,
791,,,,,2015-01-03T02:42:11Z,-33.41183333,147.84866667,1972.00,
792,,,,,2015-01-03T02:42:16Z,-33.41185000,147.84905000,1972.00,
793,,,,,2015-01-03T02:42:21Z,-33.41231667,147.84961667,1972.00,
794,,,,,2015-01-03T02:42:26Z,-33.41285000,147.85016667,1969.00,
795,,,,,2015-01-03T02:42:31Z,-33.41341667,147.85073333,1975.00,
796,,,,,2015-01-03T02:42:36Z,-33.41410000,147.85115000,1968.00,
797,,,,,2015-01-03T02:42:41Z,-33.41473333,147.85166667,1963.00,
798,,,,,2015-01-03T02:42:46Z,-33.41526667,147.85221667,1954.00,
799,,,,,2015-01-03T02:42:51Z,-33.41571667,147.85300000,1950.00,
800,,,,,2015-01-03T02:42:56Z,-33.41610000,147.85370000,1941.00,
801,,,,,2015-01-03T02:43:01Z,-33.41688333,147.85425000,1937.00,
802,,,,,2015-01-03T02:43:06Z,-33.41791667,147.85436667,1936.00,
803,,,,,2015-01-03T02:43:12Z,-33.41876667,147.85383333,1933.00,
804,,,,,2015-01-03T02:43:17Z,-33.41908333,147.85300000,1937.00,
805,,,,,2015-01-03T02:43:22Z,-33.41905000,147.85231667,1936.00,
806,,,,,2015-01-03T02:43:27Z,-33.41880000,147.85236667,1934.00,
807,,,,,2015-01-03T02:43:32Z,-33.41923333,147.85308333,1925.00,
808,,,,,2015-01-03T02:43:37Z,-33.42015000,147.85353333,1923.00,
809,,,,,2015-01-03T02:43:42Z,-33.42116667,147.85363333,1917.00,
810,,,,,2015-01-03T02:43:47Z,-33.42213333,147.85298333,1919.00,
811,,,,,2015-01-03T02:43:52Z,-33.42221667,147.85226667,1919.00,
812,,,,,2015-01-03T02:43:57Z,-33.42193333,147.85213333,1917.00,
813,,,,,2015-01-03T02:44:02Z,-33.42180000,147.85260000,1914.00,
814,,,,,2015-01-03T02:44:08Z,-33.42226667,147.85330000,1909.00,
815,,,,,2015-01-03T02:44:13Z,-33.42325000,147.85340000,1898.00,
816,,,,,2015-01-03T02:44:18Z,-33.42363333,147.85268333,1891.00,
817,,,,,2015-01-03T02:44:23Z,-33.42335000,147.85250000,1885.00,
818,,,,,2015-01-03T02:44:28Z,-33.42301667,147.85256667,1876.00,
819,,,,,2015-01-03T02:44:33Z,-33.42265000,147.85253333,1862.00,
820,,,,,2015-01-03T02:44:38Z,-33.42225000,147.85230000,1849.00,
821,,,,,2015-01-03T02:44:43Z,-33.42185000,147.85226667,1837.00,
822,,,,,2015-01-03T02:44:48Z,-33.42133333,147.85216667,1831.00,
823,,,,,2015-01-03T02:44:53Z,-33.42103333,147.85173333,1835.00,
824,,,,,2015-01-03T02:44:58Z,-33.42078333,147.85120000,1832.00,
825,,,,,2015-01-03T02:45:03Z,-33.42051667,147.85125000,1830.00,
826,,,,,2015-01-03T02:45:07Z,-33.42041667,147.85138333,1815.00,
827,,,,,2015-01-03T02:45:08Z,-33.42036667,147.85143333,1809.00,
828,,,,,2015-01-03T02:45:14Z,-33.42051667,147.85206667,1802.00,
829,,,,,2015-01-03T02:45:19Z,-33.42140000,147.85238333,1789.00,
830,,,,,2015-01-03T02:45:24Z,-33.42241667,147.85210000,1781.00,
831,,,,,2015-01-03T02:45:29Z,-33.42321667,147.85160000,1772.00,
832,,,,,2015-01-03T02:45:34Z,-33.42393333,147.85101667,1756.00,
833,,,,,2015-01-03T02:45:39Z,-33.42478333,147.85031667,1755.00,
834,,,,,2015-01-03T02:45:44Z,-33.42555000,147.84961667,1754.00,
835,,,,,2015-01-03T02:45:49Z,-33.42620000,147.84885000,1755.00,
836,,,,,2015-01-03T02:45:54Z,-33.42686667,147.84808333,1753.00,
837,,,,,2015-01-03T02:45:59Z,-33.42775000,147.84726667,1744.00,
838,,,,,2015-01-03T02:46:04Z,-33.42860000,147.84660000,1736.00,
839,,,,,2015-01-03T02:46:09Z,-33.42921667,147.84583333,1727.00,
840,,,,,2015-01-03T02:46:14Z,-33.42970000,147.84493333,1713.00,
841,,,,,2015-01-03T02:46:20Z,-33.43021667,147.84403333,1705.00,
842,,,,,2015-01-03T02:46:25Z,-33.43056667,147.84315000,1696.00,
843,,,,,2015-01-03T02:46:30Z,-33.43090000,147.84221667,1691.00,
844,,,,,2015-01-03T02:46:35Z,-33.43148333,147.84130000,1699.00,
845,,,,,2015-01-03T02:46:40Z,-33.43205000,147.84045000,1714.00,
846,,,,,2015-01-03T02:46:45Z,-33.43196667,147.84008333,1714.00,
847,,,,,2015-01-03T02:46:50Z,-33.43235000,147.84075000,1713.00,
848,,,,,2015-01-03T02:46:55Z,-33.43333333,147.84013333,1727.00,
849,,,,,2015-01-03T02:47:00Z,-33.43361667,147.83940000,1732.00,
850,,,,,2015-01-03T02:47:05Z,-33.43386667,147.83863333,1737.00,
851,,,,,2015-01-03T02:47:11Z,-33.43445000,147.83776667,1737.00,
852,,,,,2015-01-03T02:47:16Z,-33.43516667,147.83690000,1742.00,
853,,,,,2015-01-03T02:47:21Z,-33.43575000,147.83601667,1741.00,
854,,,,,2015-01-03T02:47:26Z,-33.43653333,147.83526667,1729.00,
855,,,,,2015-01-03T02:47:31Z,-33.43758333,147.83460000,1726.00,
856,,,,,2015-01-03T02:47:36Z,-33.43860000,147.83400000,1730.00,
857,,,,,2015-01-03T02:47:41Z,-33.43971667,147.83388333,1736.00,
858,,,,,2015-01-03T02:47:46Z,-33.44066667,147.83333333,1737.00,
859,,,,,2015-01-03T02:47:51Z,-33.44141667,147.83238333,1750.00,
860,,,,,2015-01-03T02:47:56Z,-33.44251667,147.83191667,1758.00,
861,,,,,2015-01-03T02:48:01Z,-33.44255000,147.83230000,1764.00,
862,,,,,2015-01-03T02:48:06Z,-33.44231667,147.83148333,1775.00,
863,,,,,2015-01-03T02:48:12Z,-33.44285000,147.83046667,1786.00,
864,,,,,2015-01-03T02:48:17Z,-33.44383333,147.83038333,1793.00,
865,,,,,2015-01-03T02:48:22Z,-33.44388333,147.83073333,1795.00,
866,,,,,2015-01-03T02:48:27Z,-33.44390000,147.82973333,1803.00,
867,,,,,2015-01-03T02:48:32Z,-33.44443333,147.82855000,1813.00,
868,,,,,2015-01-03T02:48:37Z,-33.44510000,147.82716667,1812.00,
869,,,,,2015-01-03T02:48:42Z,-33.44580000,147.82593333,1805.00,
870,,,,,2015-01-03T02:48:47Z,-33.44656667,147.82493333,1807.00,
871,,,,,2015-01-03T02:48:52Z,-33.44745000,147.82410000,1798.00,
872,,,,,2015-01-03T02:48:57Z,-33.44831667,147.82311667,1797.00,
873,,,,,2015-01-03T02:49:02Z,-33.44915000,147.82193333,1796.00,
874,,,,,2015-01-03T02:49:07Z,-33.44993333,147.82078333,1782.00,
875,,,,,2015-01-03T02:49:13Z,-33.45070000,147.81963333,1782.00,
876,,,,,2015-01-03T02:49:18Z,-33.45135000,147.81853333,1777.00,
877,,,,,2015-01-03T02:49:23Z,-33.45203333,147.81745000,1767.00,
878,,,,,2015-01-03T02:49:28Z,-33.45273333,147.81633333,1765.00,
879,,,,,2015-01-03T02:49:33Z,-33.45351667,147.81526667,1764.00,
880,,,,,2015-01-03T02:49:38Z,-33.45421667,147.81431667,1768.00,
881,,,,,2015-01-03T02:49:43Z,-33.45476667,147.81336667,1760.00,
882,,,,,2015-01-03T02:49:48Z,-33.45531667,147.81231667,1746.00,
883,,,,,2015-01-03T02:49:53Z,-33.45605000,147.81100000,1740.00,
884,,,,,2015-01-03T02:49:58Z,-33.45650000,147.81020000,1726.00,
885,,,,,2015-01-03T02:50:03Z,-33.45715000,147.80905000,1719.00,
886,,,,,2015-01-03T02:50:08Z,-33.45763333,147.80806667,1701.00,
887,,,,,2015-01-03T02:50:13Z,-33.45815000,147.80705000,1694.00,
888,,,,,2015-01-03T02:50:18Z,-33.45873333,147.80608333,1683.00,
889,,,,,2015-01-03T02:50:23Z,-33.45928333,147.80516667,1664.00,
890,,,,,2015-01-03T02:50:29Z,-33.45983333,147.80418333,1662.00,
891,,,,,2015-01-03T02:50:34Z,-33.46023333,147.80316667,1657.00,
892,,,,,2015-01-03T02:50:39Z,-33.46065000,147.80216667,1643.00,
893,,,,,2015-01-03T02:50:44Z,-33.46120000,147.80103333,1634.00,
894,,,,,2015-01-03T02:50:49Z,-33.46176667,147.79985000,1627.00,
895,,,,,2015-01-03T02:50:54Z,-33.46220000,147.79880000,1627.00,
896,,,,,2015-01-03T02:50:59Z,-33.46273333,147.79763333,1608.00,
897,,,,,2015-01-03T02:51:04Z,-33.46343333,147.79665000,1602.00,
898,,,,,2015-01-03T02:51:09Z,-33.46410000,147.79556667,1590.00,
899,,,,,2015-01-03T02:51:14Z,-33.46475000,147.79443333,1599.00,
900,,,,,2015-01-03T02:51:19Z,-33.46525000,147.79340000,1600.00,
901,,,,,2015-01-03T02:51:24Z,-33.46571667,147.79235000,1599.00,
902,,,,,2015-01-03T02:51:29Z,-33.46615000,147.79110000,1604.00,
903,,,,,2015-01-03T02:51:34Z,-33.46661667,147.79000000,1602.00,
904,,,,,2015-01-03T02:51:39Z,-33.46706667,147.78890000,1602.00,
905,,,,,2015-01-03T02:51:45Z,-33.46750000,147.78783333,1613.00,
906,,,,,2015-01-03T02:51:50Z,-33.46801667,147.78676667,1618.00,
907,,,,,2015-01-03T02:51:55Z,-33.46848333,147.78568333,1623.00,
908,,,,,2015-01-03T02:52:00Z,-33.46896667,147.78455000,1616.00,
909,,,,,2015-01-03T02:52:05Z,-33.46938333,147.78340000,1614.00,
910,,,,,2015-01-03T02:52:10Z,-33.46993333,147.78233333,1600.00,
911,,,,,2015-01-03T02:52:15Z,-33.47060000,147.78113333,1589.00,
912,,,,,2015-01-03T02:52:20Z,-33.47123333,147.77993333,1589.00,
913,,,,,2015-01-03T02:52:25Z,-33.47186667,147.77878333,1592.00,
914,,,,,2015-01-03T02:52:30Z,-33.47245000,147.77768333,1591.00,
915,,,,,2015-01-03T02:52:35Z,-33.47303333,147.77663333,1587.00,
916,,,,,2015-01-03T02:52:40Z,-33.47346667,147.77553333,1580.00,
917,,,,,2015-01-03T02:52:45Z,-33.47440000,147.77435000,1569.00,
918,,,,,2015-01-03T02:52:50Z,-33.47526667,147.77383333,1564.00,
919,,,,,2015-01-03T02:52:55Z,-33.47643333,147.77333333,1555.00,
920,,,,,2015-01-03T02:53:00Z,-33.47783333,147.77286667,1559.00,
921,,,,,2015-01-03T02:53:05Z,-33.47896667,147.77240000,1541.00,
922,,,,,2015-01-03T02:53:10Z,-33.48013333,147.77190000,1548.00,
923,,,,,2015-01-03T02:53:15Z,-33.48120000,147.77146667,1535.00,
924,,,,,2015-01-03T02:53:20Z,-33.48246667,147.77108333,1528.00,
925,,,,,2015-01-03T02:53:25Z,-33.48358333,147.77055000,1522.00,
926,,,,,2015-01-03T02:53:30Z,-33.48448333,147.76985000,1524.00,
927,,,,,2015-01-03T02:53:35Z,-33.48565000,147.76945000,1524.00,
928,,,,,2015-01-03T02:53:40Z,-33.48661667,147.76890000,1543.00,
929,,,,,2015-01-03T02:53:45Z,-33.48710000,147.76796667,1559.00,
930,,,,,2015-01-03T02:53:50Z,-33.48705000,147.76721667,1578.00,
931,,,,,2015-01-03T02:53:55Z,-33.48710000,147.76760000,1593.00,
932,,,,,2015-01-03T02:54:00Z,-33.48796667,147.76776667,1597.00,
933,,,,,2015-01-03T02:54:06Z,-33.48861667,147.76688333,1614.00,
934,,,,,2015-01-03T02:54:11Z,-33.48836667,147.76671667,1630.00,
935,,,,,2015-01-03T02:54:16Z,-33.48896667,147.76721667,1640.00,
936,,,,,2015-01-03T02:54:21Z,-33.48985000,147.76661667,1654.00,
937,,,,,2015-01-03T02:54:26Z,-33.48988333,147.76580000,1666.00,
938,,,,,2015-01-03T02:54:31Z,-33.48995000,147.76631667,1680.00,
939,,,,,2015-01-03T02:54:36Z,-33.49095000,147.76615000,1697.00,
940,,,,,2015-01-03T02:54:41Z,-33.49126667,147.76520000,1712.00,
941,,,,,2015-01-03T02:54:46Z,-33.49106667,147.76520000,1722.00,
942,,,,,2015-01-03T02:54:51Z,-33.49153333,147.76586667,1730.00,
943,,,,,2015-01-03T02:54:56Z,-33.49263333,147.76565000,1741.00,
944,,,,,2015-01-03T02:55:01Z,-33.49338333,147.76468333,1755.00,
945,,,,,2015-01-03T02:55:06Z,-33.49368333,147.76376667,1760.00,
946,,,,,2015-01-03T02:55:11Z,-33.49356667,147.76295000,1761.00,
947,,,,,2015-01-03T02:55:16Z,-33.49393333,147.76191667,1767.00,
948,,,,,2015-01-03T02:55:21Z,-33.49475000,147.76108333,1774.00,
949,,,,,2015-01-03T02:55:26Z,-33.49588333,147.76053333,1779.00,
950,,,,,2015-01-03T02:55:31Z,-33.49683333,147.76006667,1790.00,
951,,,,,2015-01-03T02:55:36Z,-33.49786667,147.75993333,1801.00,
952,,,,,2015-01-03T02:55:41Z,-33.49880000,147.76005000,1810.00,
953,,,,,2015-01-03T02:55:46Z,-33.49938333,147.76061667,1819.00,
954,,,,,2015-01-03T02:55:51Z,-33.49936667,147.76100000,1831.00,
955,,,,,2015-01-03T02:55:56Z,-33.49931667,147.76033333,1842.00,
956,,,,,2015-01-03T02:56:01Z,-33.50016667,147.75980000,1852.00,
957,,,,,2015-01-03T02:56:06Z,-33.50093333,147.76020000,1865.00,
958,,,,,2015-01-03T02:56:12Z,-33.50078333,147.76040000,1872.00,
959,,,,,2015-01-03T02:56:17Z,-33.50078333,147.75960000,1881.00,
960,,,,,2015-01-03T02:56:22Z,-33.50156667,147.75883333,1889.00,
961,,,,,2015-01-03T02:56:27Z,-33.50243333,147.75913333,1900.00,
962,,,,,2015-01-03T02:56:32Z,-33.50236667,147.75940000,1904.00,
963,,,,,2015-01-03T02:56:37Z,-33.50236667,147.75853333,1913.00,
964,,,,,2015-01-03T02:56:42Z,-33.50286667,147.75760000,1925.00,
965,,,,,2015-01-03T02:56:47Z,-33.50361667,147.75671667,1936.00,
966,,,,,2015-01-03T02:56:52Z,-33.50433333,147.75578333,1928.00,
967,,,,,2015-01-03T02:56:57Z,-33.50520000,147.75485000,1930.00,
968,,,,,2015-01-03T02:57:02Z,-33.50605000,147.75396667,1927.00,
969,,,,,2015-01-03T02:57:07Z,-33.50673333,147.75300000,1911.00,
970,,,,,2015-01-03T02:57:12Z,-33.50745000,147.75200000,1895.00,
971,,,,,2015-01-03T02:57:17Z,-33.50835000,147.75106667,1879.00,
972,,,,,2015-01-03T02:57:22Z,-33.50918333,147.75010000,1865.00,
973,,,,,2015-01-03T02:57:27Z,-33.50995000,147.74913333,1870.00,
974,,,,,2015-01-03T02:57:32Z,-33.51065000,147.74833333,1869.00,
975,,,,,2015-01-03T02:57:37Z,-33.51123333,147.74740000,1864.00,
976,,,,,2015-01-03T02:57:42Z,-33.51183333,147.74635000,1855.00,
977,,,,,2015-01-03T02:57:47Z,-33.51266667,147.74541667,1850.00,
978,,,,,2015-01-03T02:57:52Z,-33.51358333,147.74453333,1849.00,
979,,,,,2015-01-03T02:57:57Z,-33.51438333,147.74363333,1851.00,
980,,,,,2015-01-03T02:58:02Z,-33.51530000,147.74280000,1855.00,
981,,,,,2015-01-03T02:58:07Z,-33.51620000,147.74196667,1849.00,
982,,,,,2015-01-03T02:58:12Z,-33.51703333,147.74106667,1834.00,
983,,,,,2015-01-03T02:58:17Z,-33.51790000,147.74020000,1834.00,
984,,,,,2015-01-03T02:58:22Z,-33.51885000,147.73940000,1824.00,
985,,,,,2015-01-03T02:58:27Z,-33.51998333,147.73841667,1818.00,
986,,,,,2015-01-03T02:58:32Z,-33.52085000,147.73755000,1801.00,
987,,,,,2015-01-03T02:58:37Z,-33.52176667,147.73680000,1787.00,
988,,,,,2015-01-03T02:58:42Z,-33.52280000,147.73600000,1767.00,
989,,,,,2015-01-03T02:58:47Z,-33.52378333,147.73520000,1760.00,
990,,,,,2015-01-03T02:58:52Z,-33.52476667,147.73433333,1743.00,
991,,,,,2015-01-03T02:58:57Z,-33.52568333,147.73348333,1730.00,
992,,,,,2015-01-03T02:59:02Z,-33.52666667,147.73266667,1722.00,
993,,,,,2015-01-03T02:59:07Z,-33.52765000,147.73191667,1704.00,
994,,,,,2015-01-03T02:59:12Z,-33.52880000,147.73118333,1694.00,
995,,,,,2015-01-03T02:59:17Z,-33.52985000,147.73046667,1675.00,
996,,,,,2015-01-03T02:59:22Z,-33.53091667,147.72978333,1667.00,
997,,,,,2015-01-03T02:59:27Z,-33.53195000,147.72903333,1655.00,
998,,,,,2015-01-03T02:59:32Z,-33.53305000,147.72838333,1646.00,
999,,,,,2015-01-03T02:59:37Z,-33.53405000,147.72760000,1630.00,
1000,,,,,2015-01-03T02:59:42Z,-33.53511667,147.72691667,1623.00,
1001,,,,,2015-01-03T02:59:47Z,-33.53615000,147.72626667,1613.00,
1002,,,,,2015-01-03T02:59:52Z,-33.53720000,147.72563333,1595.00,
1003,,,,,2015-01-03T02:59:57Z,-33.53825000,147.72491667,1586.00,
1004,,,,,2015-01-03T03:00:02Z,-33.53920000,147.72418333,1574.00,
1005,,,,,2015-01-03T03:00:07Z,-33.54023333,147.72340000,1557.00,
1006,,,,,2015-01-03T03:00:12Z,-33.54116667,147.72268333,1543.00,
1007,,,,,2015-01-03T03:00:17Z,-33.54210000,147.72190000,1526.00,
1008,,,,,2015-01-03T03:00:23Z,-33.54301667,147.72106667,1519.00,
1009,,,,,2015-01-03T03:00:28Z,-33.54398333,147.72030000,1503.00,
1010,,,,,2015-01-03T03:00:33Z,-33.54491667,147.71955000,1488.00,
1011,,,,,2015-01-03T03:00:38Z,-33.54580000,147.71858333,1471.00,
1012,,,,,2015-01-03T03:00:43Z,-33.54668333,147.71753333,1452.00,
1013,,,,,2015-01-03T03:00:48Z,-33.54748333,147.71658333,1435.00,
1014,,,,,2015-01-03T03:00:53Z,-33.54835000,147.71560000,1416.00,
1015,,,,,2015-01-03T03:00:58Z,-33.54940000,147.71458333,1395.00,
1016,,,,,2015-01-03T03:01:03Z,-33.55033333,147.71368333,1373.00,
1017,,,,,2015-01-03T03:01:08Z,-33.55135000,147.71273333,1349.00,
1018,,,,,2015-01-03T03:01:13Z,-33.55240000,147.71178333,1339.00,
1019,,,,,2015-01-03T03:01:18Z,-33.55338333,147.71076667,1334.00,
1020,,,,,2015-01-03T03:01:23Z,-33.55451667,147.70988333,1360.00,
1021,,,,,2015-01-03T03:01:28Z,-33.55523333,147.70903333,1367.00,
1022,,,,,2015-01-03T03:01:33Z,-33.55616667,147.70831667,1374.00,
1023,,,,,2015-01-03T03:01:38Z,-33.55726667,147.70820000,1385.00,
1024,,,,,2015-01-03T03:01:43Z,-33.55830000,147.70820000,1394.00,
1025,,,,,2015-01-03T03:01:48Z,-33.55913333,147.70860000,1399.00,
1026,,,,,2015-01-03T03:01:53Z,-33.55916667,147.70908333,1404.00,
1027,,,,,2015-01-03T03:01:58Z,-33.55888333,147.70888333,1414.00,
1028,,,,,2015-01-03T03:02:03Z,-33.55886667,147.70821667,1418.00,
1029,,,,,2015-01-03T03:02:08Z,-33.55950000,147.70726667,1428.00,
1030,,,,,2015-01-03T03:02:13Z,-33.56051667,147.70673333,1443.00,
1031,,,,,2015-01-03T03:02:18Z,-33.56128333,147.70711667,1452.00,
1032,,,,,2015-01-03T03:02:23Z,-33.56113333,147.70720000,1459.00,
1033,,,,,2015-01-03T03:02:28Z,-33.56171667,147.70616667,1465.00,
1034,,,,,2015-01-03T03:02:33Z,-33.56256667,147.70573333,1488.00,
1035,,,,,2015-01-03T03:02:38Z,-33.56355000,147.70566667,1491.00,
1036,,,,,2015-01-03T03:02:43Z,-33.56353333,147.70585000,1498.00,
1037,,,,,2015-01-03T03:02:48Z,-33.56413333,147.70500000,1511.00,
1038,,,,,2015-01-03T03:02:53Z,-33.56523333,147.70495000,1525.00,
1039,,,,,2015-01-03T03:02:58Z,-33.56548333,147.70540000,1532.00,
1040,,,,,2015-01-03T03:03:03Z,-33.56536667,147.70513333,1541.00,
1041,,,,,2015-01-03T03:03:08Z,-33.56541667,147.70440000,1559.00,
1042,,,,,2015-01-03T03:03:13Z,-33.56590000,147.70353333,1573.00,
1043,,,,,2015-01-03T03:03:18Z,-33.56681667,147.70371667,1585.00,
1044,,,,,2015-01-03T03:03:23Z,-33.56675000,147.70373333,1598.00,
1045,,,,,2015-01-03T03:03:28Z,-33.56736667,147.70293333,1603.00,
1046,,,,,2015-01-03T03:03:33Z,-33.56826667,147.70320000,1616.00,
1047,,,,,2015-01-03T03:03:38Z,-33.56823333,147.70340000,1633.00,
1048,,,,,2015-01-03T03:03:43Z,-33.56853333,147.70263333,1639.00,
1049,,,,,2015-01-03T03:03:48Z,-33.56953333,147.70226667,1647.00,
1050,,,,,2015-01-03T03:03:53Z,-33.57058333,147.70216667,1649.00,
1051,,,,,2015-01-03T03:03:59Z,-33.57166667,147.70181667,1648.00,
1052,,,,,2015-01-03T03:04:04Z,-33.57290000,147.70141667,1644.00,
1053,,,,,2015-01-03T03:04:09Z,-33.57418333,147.70118333,1657.00,
1054,,,,,2015-01-03T03:04:14Z,-33.57540000,147.70096667,1657.00,
1055,,,,,2015-01-03T03:04:19Z,-33.57668333,147.70065000,1660.00,
1056,,,,,2015-01-03T03:04:24Z,-33.57788333,147.70026667,1665.00,
1057,,,,,2015-01-03T03:04:29Z,-33.57906667,147.69991667,1663.00,
1058,,,,,2015-01-03T03:04:34Z,-33.58023333,147.69956667,1659.00,
1059,,,,,2015-01-03T03:04:39Z,-33.58140000,147.69911667,1653.00,
1060,,,,,2015-01-03T03:04:44Z,-33.58248333,147.69870000,1651.00,
1061,,,,,2015-01-03T03:04:49Z,-33.58356667,147.69836667,1641.00,
1062,,,,,2015-01-03T03:04:54Z,-33.58486667,147.69823333,1636.00,
1063,,,,,2015-01-03T03:04:59Z,-33.58616667,147.69796667,1637.00,
1064,,,,,2015-01-03T03:05:04Z,-33.58730000,147.69753333,1635.00,
1065,,,,,2015-01-03T03:05:09Z,-33.58861667,147.69730000,1644.00,
1066,,,,,2015-01-03T03:05:14Z,-33.58976667,147.69760000,1647.00,
1067,,,,,2015-01-03T03:05:19Z,-33.59085000,147.69793333,1651.00,
1068,,,,,2015-01-03T03:05:24Z,-33.59198333,147.69778333,1652.00,
1069,,,,,2015-01-03T03:05:29Z,-33.59303333,147.69735000,1658.00,
1070,,,,,2015-01-03T03:05:34Z,-33.59413333,147.69695000,1663.00,
1071,,,,,2015-01-03T03:05:39Z,-33.59521667,147.69646667,1666.00,
1072,,,,,2015-01-03T03:05:44Z,-33.59636667,147.69613333,1683.00,
1073,,,,,2015-01-03T03:05:49Z,-33.59701667,147.69671667,1683.00,
1074,,,,,2015-01-03T03:05:54Z,-33.59680000,147.69703333,1695.00,
1075,,,,,2015-01-03T03:05:59Z,-33.59675000,147.69660000,1700.00,
1076,,,,,2015-01-03T03:06:04Z,-33.59751667,147.69606667,1707.00,
1077,,,,,2015-01-03T03:06:09Z,-33.59861667,147.69583333,1716.00,
1078,,,,,2015-01-03T03:06:14Z,-33.59876667,147.69510000,1722.00,
1079,,,,,2015-01-03T03:06:19Z,-33.59898333,147.69430000,1720.00,
1080,,,,,2015-01-03T03:06:24Z,-33.59968333,147.69366667,1715.00,
1081,,,,,2015-01-03T03:06:29Z,-33.60051667,147.69303333,1716.00,
1082,,,,,2015-01-03T03:06:34Z,-33.60138333,147.69245000,1717.00,
1083,,,,,2015-01-03T03:06:39Z,-33.60233333,147.69180000,1718.00,
1084,,,,,2015-01-03T03:06:44Z,-33.60330000,147.69126667,1719.00,
1085,,,,,2015-01-03T03:06:49Z,-33.60430000,147.69073333,1718.00,
1086,,,,,2015-01-03T03:06:54Z,-33.60535000,147.69026667,1725.00,
1087,,,,,2015-01-03T03:06:59Z,-33.60633333,147.68986667,1717.00,
1088,,,,,2015-01-03T03:07:04Z,-33.60735000,147.68928333,1708.00,
1089,,,,,2015-01-03T03:07:09Z,-33.60830000,147.68860000,1702.00,
1090,,,,,2015-01-03T03:07:14Z,-33.60930000,147.68786667,1694.00,
1091,,,,,2015-01-03T03:07:19Z,-33.61021667,147.68733333,1689.00,
1092,,,,,2015-01-03T03:07:24Z,-33.61128333,147.68693333,1677.00,
1093,,,,,2015-01-03T03:07:29Z,-33.61233333,147.68650000,1661.00,
1094,,,,,2015-01-03T03:07:34Z,-33.61348333,147.68603333,1664.00,
1095,,,,,2015-01-03T03:07:39Z,-33.61451667,147.68536667,1651.00,
1096,,,,,2015-01-03T03:07:45Z,-33.61551667,147.68461667,1650.00,
1097,,,,,2015-01-03T03:07:50Z,-33.61650000,147.68391667,1639.00,
1098,,,,,2015-01-03T03:07:55Z,-33.61746667,147.68315000,1628.00,
1099,,,,,2015-01-03T03:08:00Z,-33.61843333,147.68240000,1614.00,
1100,,,,,2015-01-03T03:08:05Z,-33.61936667,147.68161667,1605.00,
1101,,,,,2015-01-03T03:08:10Z,-33.62026667,147.68081667,1590.00,
1102,,,,,2015-01-03T03:08:15Z,-33.62125000,147.68013333,1575.00,
1103,,,,,2015-01-03T03:08:20Z,-33.62231667,147.67951667,1566.00,
1104,,,,,2015-01-03T03:08:25Z,-33.62330000,147.67893333,1548.00,
1105,,,,,2015-01-03T03:08:30Z,-33.62428333,147.67833333,1543.00,
1106,,,,,2015-01-03T03:08:35Z,-33.62530000,147.67770000,1545.00,
1107,,,,,2015-01-03T03:08:40Z,-33.62615000,147.67700000,1548.00,
1108,,,,,2015-01-03T03:08:45Z,-33.62710000,147.67635000,1541.00,
1109,,,,,2015-01-03T03:08:50Z,-33.62815000,147.67578333,1540.00,
1110,,,,,2015-01-03T03:08:55Z,-33.62915000,147.67530000,1537.00,
1111,,,,,2015-01-03T03:09:00Z,-33.63030000,147.67495000,1537.00,
1112,,,,,2015-01-03T03:09:05Z,-33.63130000,147.67460000,1539.00,
1113,,,,,2015-01-03T03:09:10Z,-33.63228333,147.67421667,1540.00,
1114,,,,,2015-01-03T03:09:15Z,-33.63330000,147.67375000,1545.00,
1115,,,,,2015-01-03T03:09:20Z,-33.63431667,147.67355000,1554.00,
1116,,,,,2015-01-03T03:09:25Z,-33.63531667,147.67398333,1562.00,
1117,,,,,2015-01-03T03:09:30Z,-33.63533333,147.67438333,1571.00,
1118,,,,,2015-01-03T03:09:35Z,-33.63575000,147.67366667,1580.00,
1119,,,,,2015-01-03T03:09:40Z,-33.63666667,147.67380000,1584.00,
1120,,,,,2015-01-03T03:09:45Z,-33.63666667,147.67408333,1588.00,
1121,,,,,2015-01-03T03:09:50Z,-33.63720000,147.67333333,1602.00,
1122,,,,,2015-01-03T03:09:55Z,-33.63803333,147.67281667,1613.00,
1123,,,,,2015-01-03T03:10:00Z,-33.63880000,147.67216667,1627.00,
1124,,,,,2015-01-03T03:10:05Z,-33.63965000,147.67181667,1636.00,
1125,,,,,2015-01-03T03:10:10Z,-33.64050000,147.67153333,1646.00,
