fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
722,,,,,2015-01-03T02:19:31Z,-33.39375000,147.88123333,1915.00,
723,,,,,2015-01-03T02:19:34Z,-33.39346667,147.88113333,1908.00,
724,,,,,2015-01-03T02:19:38Z,-33.39320000,147.88106667,1903.00,
725,,,,,2015-01-03T02:19:41Z,-33.39291667,147.88100000,1898.00,
726,,,,,2015-01-03T02:19:44Z,-33.39265000,147.88098333,1892.00,
727,,,,,2015-01-03T02:19:47Z,-33.39240000,147.88098333,1887.00,
728,,,,,2015-01-03T02:19:50Z,-33.39211667,147.88096667,1880.00,
729,,,,,2015-01-03T02:19:53Z,-33.39185000,147.88095000,1871.00,
730,,,,,2015-01-03T02:19:56Z,-33.39158333,147.88093333,1866.00,
731,,,,,2015-01-03T02:19:59Z,-33.39131667,147.88088333,1858.00,
732,,,,,2015-01-03T02:20:02Z,-33.39103333,147.88083333,1853.00,
733,,,,,2015-01-03T02:20:05Z,-33.39078333,147.88076667,1846.00,
734,,,,,2015-01-03T02:20:08Z,-33.39050000,147.88071667,1840.00,
735,,,,,2015-01-03T02:20:11Z,-33.39010000,147.88066667,1833.00,
736,,,,,2015-01-03T02:20:15Z,-33.38980000,147.88065000,1828.00,
737,,,,,2015-01-03T02:20:18Z,-33.38950000,147.88058333,1822.00,
738,,,,,2015-01-03T02:20:21Z,-33.38920000,147.88055000,1817.00,
739,,,,,2015-01-03T02:20:24Z,-33.38891667,147.88053333,1814.00,
740,,,,,2015-01-03T02:20:27Z,-33.38861667,147.88046667,1808.00,
741,,,,,2015-01-03T02:20:30Z,-33.38830000,147.88041667,1802.00,
742,,,,,2015-01-03T02:20:33Z,-33.38798333,147.88040000,1798.00,
743,,,,,2015-01-03T02:20:36Z,-33.38770000,147.88040000,1796.00,
744,,,,,2015-01-03T02:20:39Z,-33.38736667,147.88045000,1794.00,
745,,,,,2015-01-03T02:20:42Z,-33.38706667,147.88051667,1790.00,
746,,,,,2015-01-03T02:20:45Z,-33.38675000,147.88053333,1784.00,
747,,,,,2015-01-03T02:20:48Z,-33.38636667,147.88060000,1784.00,
748,,,,,2015-01-03T02:20:52Z,-33.38611667,147.88061667,1785.00,
749,,,,,2015-01-03T02:20:55Z,-33.38585000,147.88060000,1786.00,
750,,,,,2015-01-03T02:20:58Z,-33.38560000,147.88056667,1789.00,
751,,,,,2015-01-03T02:21:01Z,-33.38538333,147.88053333,1790.00,
752,,,,,2015-01-03T02:21:04Z,-33.38518333,147.88050000,1789.00,
753,,,,,2015-01-03T02:21:07Z,-33.38496667,147.88050000,1787.00,
754,,,,,2015-01-03T02:21:10Z,-33.38471667,147.88055000,1783.00,
755,,,,,2015-01-03T02:21:13Z,-33.38445000,147.88060000,1783.00,
756,,,,,2015-01-03T02:21:16Z,-33.38420000,147.88061667,1782.00,
757,,,,,2015-01-03T02:21:19Z,-33.38395000,147.88055000,1779.00,
758,,,,,2015-01-03T02:21:22Z,-33.38373333,147.88043333,1778.00,
759,,,,,2015-01-03T02:21:25Z,-33.38350000,147.88031667,1773.00,
760,,,,,2015-01-03T02:21:28Z,-33.38318333,147.88018333,1768.00,
761,,,,,2015-01-03T02:21:31Z,-33.38293333,147.88006667,1760.00,
762,,,,,2015-01-03T02:21:35Z,-33.38268333,147.87995000,1754.00,
763,,,,,2015-01-03T02:21:38Z,-33.38243333,147.87983333,1747.00,
764,,,,,2015-01-03T02:21:41Z,-33.38220000,147.87973333,1739.00,
765,,,,,2015-01-03T02:21:44Z,-33.38196667,147.87958333,1728.00,
766,,,,,2015-01-03T02:21:47Z,-33.38168333,147.87943333,1714.00,
767,,,,,2015-01-03T02:21:50Z,-33.38136667,147.87926667,1702.00,
768,,,,,2015-01-03T02:21:53Z,-33.38103333,147.87908333,1693.00,
769,,,,,2015-01-03T02:21:56Z,-33.38070000,147.87893333,1685.00,
770,,,,,2015-01-03T02:21:59Z,-33.38036667,147.87880000,1677.00,
771,,,,,2015-01-03T02:22:02Z,-33.38003333,147.87870000,1672.00,
772,,,,,2015-01-03T02:22:05Z,-33.37968333,147.87861667,1669.00,
773,,,,,2015-01-03T02:22:08Z,-33.37935000,147.87851667,1669.00,
774,,,,,2015-01-03T02:22:11Z,-33.37893333,147.87835000,1666.00,
775,,,,,2015-01-03T02:22:14Z,-33.37863333,147.87815000,1670.00,
776,,,,,2015-01-03T02:22:17Z,-33.37836667,147.87788333,1677.00,
777,,,,,2015-01-03T02:22:21Z,-33.37815000,147.87766667,1686.00,
778,,,,,2015-01-03T02:22:24Z,-33.37798333,147.87753333,1697.00,
779,,,,,2015-01-03T02:22:27Z,-33.37795000,147.87778333,1700.00,
780,,,,,2015-01-03T02:22:30Z,-33.37831667,147.87811667,1702.00,
781,,,,,2015-01-03T02:22:33Z,-33.37886667,147.87796667,1704.00,
782,,,,,2015-01-03T02:22:36Z,-33.37923333,147.87748333,1708.00,
783,,,,,2015-01-03T02:22:39Z,-33.37933333,147.87698333,1714.00,
784,,,,,2015-01-03T02:22:42Z,-33.37931667,147.87660000,1723.00,
785,,,,,2015-01-03T02:22:45Z,-33.37921667,147.87660000,1724.00,
786,,,,,2015-01-03T02:22:48Z,-33.37948333,147.87701667,1728.00,
787,,,,,2015-01-03T02:22:51Z,-33.38001667,147.87710000,1732.00,
788,,,,,2015-01-03T02:22:55Z,-33.38045000,147.87673333,1737.00,
789,,,,,2015-01-03T02:22:58Z,-33.38053333,147.87635000,1744.00,
790,,,,,2015-01-03T02:23:01Z,-33.38043333,147.87626667,1747.00,
791,,,,,2015-01-03T02:23:04Z,-33.38053333,147.87653333,1754.00,
792,,,,,2015-01-03T02:23:07Z,-33.38101667,147.87675000,1760.00,
793,,,,,2015-01-03T02:23:10Z,-33.38155000,147.87655000,1764.00,
794,,,,,2015-01-03T02:23:13Z,-33.38180000,147.87613333,1771.00,
795,,,,,2015-01-03T02:23:16Z,-33.38173333,147.87590000,1776.00,
796,,,,,2015-01-03T02:23:19Z,-33.38163333,147.87600000,1781.00,
797,,,,,2015-01-03T02:23:22Z,-33.38176667,147.87633333,1783.00,
798,,,,,2015-01-03T02:23:25Z,-33.38220000,147.87655000,1793.00,
799,,,,,2015-01-03T02:23:28Z,-33.38286667,147.87610000,1797.00,
800,,,,,2015-01-03T02:23:31Z,-33.38301667,147.87566667,1800.00,
801,,,,,2015-01-03T02:23:35Z,-33.38300000,147.87556667,1798.00,
802,,,,,2015-01-03T02:23:38Z,-33.38313333,147.87591667,1811.00,
803,,,,,2015-01-03T02:23:41Z,-33.38356667,147.87620000,1817.00,
804,,,,,2015-01-03T02:23:44Z,-33.38405000,147.87605000,1822.00,
805,,,,,2015-01-03T02:23:47Z,-33.38423333,147.87580000,1822.00,
806,,,,,2015-01-03T02:23:50Z,-33.38425000,147.87591667,1828.00,
807,,,,,2015-01-03T02:23:53Z,-33.38455000,147.87628333,1835.00,
808,,,,,2015-01-03T02:23:56Z,-33.38506667,147.87633333,1842.00,
809,,,,,2015-01-03T02:23:59Z,-33.38545000,147.87598333,1848.00,
810,,,,,2015-01-03T02:24:02Z,-33.38555000,147.87575000,1847.00,
811,,,,,2015-01-03T02:24:05Z,-33.38558333,147.87593333,1853.00,
812,,,,,2015-01-03T02:24:08Z,-33.38611667,147.87630000,1857.00,
813,,,,,2015-01-03T02:24:11Z,-33.38663333,147.87613333,1852.00,
814,,,,,2015-01-03T02:24:15Z,-33.38695000,147.87560000,1858.00,
815,,,,,2015-01-03T02:24:18Z,-33.38708333,147.87515000,1861.00,
816,,,,,2015-01-03T02:24:21Z,-33.38703333,147.87486667,1862.00,
817,,,,,2015-01-03T02:24:24Z,-33.38693333,147.87493333,1868.00,
818,,,,,2015-01-03T02:24:27Z,-33.38705000,147.87526667,1875.00,
819,,,,,2015-01-03T02:24:30Z,-33.38750000,147.87553333,1879.00,
820,,,,,2015-01-03T02:24:33Z,-33.38803333,147.87535000,1881.00,
821,,,,,2015-01-03T02:24:36Z,-33.38835000,147.87490000,1882.00,
822,,,,,2015-01-03T02:24:39Z,-33.38833333,147.87458333,1887.00,
823,,,,,2015-01-03T02:24:42Z,-33.38826667,147.87466667,1890.00,
824,,,,,2015-01-03T02:24:45Z,-33.38848333,147.87500000,1896.00,
825,,,,,2015-01-03T02:24:49Z,-33.38918333,147.87520000,1899.00,
826,,,,,2015-01-03T02:24:52Z,-33.38960000,147.87488333,1899.00,
827,,,,,2015-01-03T02:24:55Z,-33.38958333,147.87463333,1905.00,
828,,,,,2015-01-03T02:24:58Z,-33.38950000,147.87476667,1909.00,
829,,,,,2015-01-03T02:25:01Z,-33.38975000,147.87508333,1908.00,
830,,,,,2015-01-03T02:25:04Z,-33.39021667,147.87510000,1912.00,
831,,,,,2015-01-03T02:25:07Z,-33.39060000,147.87468333,1916.00,
832,,,,,2015-01-03T02:25:10Z,-33.39065000,147.87431667,1917.00,
833,,,,,2015-01-03T02:25:13Z,-33.39060000,147.87426667,1922.00,
834,,,,,2015-01-03T02:25:16Z,-33.39070000,147.87453333,1919.00,
835,,,,,2015-01-03T02:25:19Z,-33.39111667,147.87480000,1922.00,
836,,,,,2015-01-03T02:25:22Z,-33.39166667,147.87463333,1922.00,
837,,,,,2015-01-03T02:25:25Z,-33.39208333,147.87413333,1924.00,
838,,,,,2015-01-03T02:25:28Z,-33.39213333,147.87363333,1925.00,
839,,,,,2015-01-03T02:25:31Z,-33.39206667,147.87350000,1929.00,
840,,,,,2015-01-03T02:25:35Z,-33.39200000,147.87366667,1924.00,
841,,,,,2015-01-03T02:25:38Z,-33.39190000,147.87385000,1925.00,
842,,,,,2015-01-03T02:25:41Z,-33.39176667,147.87400000,1922.00,
843,,,,,2015-01-03T02:25:44Z,-33.39160000,147.87420000,1923.00,
844,,,,,2015-01-03T02:25:47Z,-33.39150000,147.87433333,1929.00,
845,,,,,2015-01-03T02:25:50Z,-33.39136667,147.87451667,1919.00,
846,,,,,2015-01-03T02:25:53Z,-33.39116667,147.87470000,1919.00,
847,,,,,2015-01-03T02:25:56Z,-33.39093333,147.87486667,1911.00,
848,,,,,2015-01-03T02:25:59Z,-33.39065000,147.87503333,1903.00,
849,,,,,2015-01-03T02:26:02Z,-33.39035000,147.87516667,1899.00,
850,,,,,2015-01-03T02:26:05Z,-33.39008333,147.87533333,1893.00,
851,,,,,2015-01-03T02:26:08Z,-33.38976667,147.87553333,1891.00,
852,,,,,2015-01-03T02:26:11Z,-33.38951667,147.87560000,1886.00,
853,,,,,2015-01-03T02:26:15Z,-33.38928333,147.87566667,1881.00,
854,,,,,2015-01-03T02:26:18Z,-33.38906667,147.87575000,1877.00,
855,,,,,2015-01-03T02:26:21Z,-33.38886667,147.87588333,1872.00,
856,,,,,2015-01-03T02:26:24Z,-33.38865000,147.87601667,1868.00,
857,,,,,2015-01-03T02:26:27Z,-33.38845000,147.87616667,1864.00,
858,,,,,2015-01-03T02:26:30Z,-33.38821667,147.87631667,1859.00,
859,,,,,2015-01-03T02:26:33Z,-33.38800000,147.87646667,1856.00,
860,,,,,2015-01-03T02:26:36Z,-33.38778333,147.87660000,1854.00,
861,,,,,2015-01-03T02:26:39Z,-33.38755000,147.87675000,1850.00,
862,,,,,2015-01-03T02:26:42Z,-33.38731667,147.87690000,1846.00,
863,,,,,2015-01-03T02:26:45Z,-33.38708333,147.87706667,1844.00,
864,,,,,2015-01-03T02:26:48Z,-33.38685000,147.87720000,1838.00,
865,,,,,2015-01-03T02:26:51Z,-33.38650000,147.87728333,1834.00,
866,,,,,2015-01-03T02:26:54Z,-33.38625000,147.87735000,1832.00,
867,,,,,2015-01-03T02:26:58Z,-33.38600000,147.87741667,1829.00,
868,,,,,2015-01-03T02:27:01Z,-33.38576667,147.87751667,1821.00,
869,,,,,2015-01-03T02:27:04Z,-33.38551667,147.87761667,1815.00,
870,,,,,2015-01-03T02:27:07Z,-33.38526667,147.87768333,1809.00,
871,,,,,2015-01-03T02:27:10Z,-33.38501667,147.87776667,1803.00,
872,,,,,2015-01-03T02:27:13Z,-33.38478333,147.87785000,1797.00,
873,,,,,2015-01-03T02:27:16Z,-33.38451667,147.87793333,1791.00,
874,,,,,2015-01-03T02:27:19Z,-33.38423333,147.87796667,1785.00,
875,,,,,2015-01-03T02:27:22Z,-33.38393333,147.87798333,1780.00,
876,,,,,2015-01-03T02:27:25Z,-33.38365000,147.87798333,1776.00,
877,,,,,2015-01-03T02:27:28Z,-33.38328333,147.87798333,1769.00,
878,,,,,2015-01-03T02:27:31Z,-33.38298333,147.87798333,1765.00,
879,,,,,2015-01-03T02:27:35Z,-33.38270000,147.87801667,1758.00,
880,,,,,2015-01-03T02:27:38Z,-33.38243333,147.87811667,1755.00,
881,,,,,2015-01-03T02:27:41Z,-33.38216667,147.87820000,1747.00,
882,,,,,2015-01-03T02:27:44Z,-33.38190000,147.87828333,1738.00,
883,,,,,2015-01-03T02:27:47Z,-33.38163333,147.87835000,1731.00,
884,,,,,2015-01-03T02:27:50Z,-33.38136667,147.87838333,1722.00,
885,,,,,2015-01-03T02:27:53Z,-33.38106667,147.87840000,1711.00,
886,,,,,2015-01-03T02:27:56Z,-33.38078333,147.87843333,1705.00,
887,,,,,2015-01-03T02:27:59Z,-33.38048333,147.87843333,1699.00,
888,,,,,2015-01-03T02:28:02Z,-33.38021667,147.87845000,1698.00,
889,,,,,2015-01-03T02:28:05Z,-33.37995000,147.87846667,1699.00,
890,,,,,2015-01-03T02:28:08Z,-33.37961667,147.87840000,1709.00,
891,,,,,2015-01-03T02:28:11Z,-33.37951667,147.87855000,1712.00,
892,,,,,2015-01-03T02:28:14Z,-33.37950000,147.87898333,1715.00,
893,,,,,2015-01-03T02:28:18Z,-33.37981667,147.87943333,1721.00,
894,,,,,2015-01-03T02:28:21Z,-33.38035000,147.87960000,1719.00,
895,,,,,2015-01-03T02:28:24Z,-33.38091667,147.87913333,1717.00,
896,,,,,2015-01-03T02:28:27Z,-33.38103333,147.87860000,1725.00,
897,,,,,2015-01-03T02:28:30Z,-33.38095000,147.87826667,1725.00,
898,,,,,2015-01-03T02:28:33Z,-33.38071667,147.87810000,1730.00,
899,,,,,2015-01-03T02:28:36Z,-33.38046667,147.87798333,1739.00,
900,,,,,2015-01-03T02:28:39Z,-33.38030000,147.87816667,1746.00,
901,,,,,2015-01-03T02:28:42Z,-33.38060000,147.87855000,1746.00,
902,,,,,2015-01-03T02:28:45Z,-33.38116667,147.87856667,1755.00,
903,,,,,2015-01-03T02:28:48Z,-33.38160000,147.87806667,1762.00,
904,,,,,2015-01-03T02:28:51Z,-33.38165000,147.87756667,1766.00,
905,,,,,2015-01-03T02:28:54Z,-33.38155000,147.87713333,1770.00,
906,,,,,2015-01-03T02:28:57Z,-33.38130000,147.87705000,1776.00,
907,,,,,2015-01-03T02:29:01Z,-33.38145000,147.87746667,1783.00,
908,,,,,2015-01-03T02:29:04Z,-33.38188333,147.87768333,1786.00,
909,,,,,2015-01-03T02:29:07Z,-33.38236667,147.87746667,1795.00,
910,,,,,2015-01-03T02:29:10Z,-33.38260000,147.87696667,1794.00,
911,,,,,2015-01-03T02:29:13Z,-33.38250000,147.87670000,1802.00,
912,,,,,2015-01-03T02:29:16Z,-33.38245000,147.87688333,1808.00,
913,,,,,2015-01-03T02:29:19Z,-33.38273333,147.87723333,1810.00,
914,,,,,2015-01-03T02:29:22Z,-33.38323333,147.87726667,1815.00,
915,,,,,2015-01-03T02:29:25Z,-33.38368333,147.87686667,1815.00,
916,,,,,2015-01-03T02:29:28Z,-33.38383333,147.87606667,1819.00,
917,,,,,2015-01-03T02:29:31Z,-33.38378333,147.87563333,1828.00,
918,,,,,2015-01-03T02:29:35Z,-33.38366667,147.87563333,1833.00,
919,,,,,2015-01-03T02:29:38Z,-33.38368333,147.87595000,1834.00,
920,,,,,2015-01-03T02:29:41Z,-33.38383333,147.87640000,1834.00,
921,,,,,2015-01-03T02:29:44Z,-33.38423333,147.87676667,1836.00,
922,,,,,2015-01-03T02:29:47Z,-33.38480000,147.87680000,1842.00,
923,,,,,2015-01-03T02:29:50Z,-33.38536667,147.87653333,1838.00,
924,,,,,2015-01-03T02:29:53Z,-33.38585000,147.87600000,1847.00,
925,,,,,2015-01-03T02:29:56Z,-33.38603333,147.87545000,1852.00,
926,,,,,2015-01-03T02:29:59Z,-33.38598333,147.87506667,1855.00,
927,,,,,2015-01-03T02:30:02Z,-33.38583333,147.87501667,1856.00,
928,,,,,2015-01-03T02:30:05Z,-33.38576667,147.87528333,1859.00,
929,,,,,2015-01-03T02:30:08Z,-33.38601667,147.87566667,1858.00,
930,,,,,2015-01-03T02:30:11Z,-33.38670000,147.87593333,1859.00,
931,,,,,2015-01-03T02:30:15Z,-33.38728333,147.87575000,1862.00,
932,,,,,2015-01-03T02:30:18Z,-33.38765000,147.87526667,1868.00,
933,,,,,2015-01-03T02:30:21Z,-33.38766667,147.87481667,1866.00,
934,,,,,2015-01-03T02:30:24Z,-33.38748333,147.87465000,1866.00,
935,,,,,2015-01-03T02:30:27Z,-33.38730000,147.87475000,1867.00,
936,,,,,2015-01-03T02:30:30Z,-33.38711667,147.87493333,1869.00,
937,,,,,2015-01-03T02:30:33Z,-33.38696667,147.87510000,1868.00,
938,,,,,2015-01-03T02:30:36Z,-33.38685000,147.87543333,1869.00,
939,,,,,2015-01-03T02:30:39Z,-33.38688333,147.87581667,1872.00,
940,,,,,2015-01-03T02:30:42Z,-33.38715000,147.87620000,1871.00,
941,,,,,2015-01-03T02:30:45Z,-33.38765000,147.87633333,1873.00,
942,,,,,2015-01-03T02:30:48Z,-33.38816667,147.87613333,1873.00,
943,,,,,2015-01-03T02:30:51Z,-33.38860000,147.87551667,1874.00,
944,,,,,2015-01-03T02:30:54Z,-33.38858333,147.87516667,1869.00,
945,,,,,2015-01-03T02:30:58Z,-33.38838333,147.87510000,1873.00,
946,,,,,2015-01-03T02:31:01Z,-33.38815000,147.87513333,1872.00,
947,,,,,2015-01-03T02:31:04Z,-33.38793333,147.87518333,1870.00,
948,,,,,2015-01-03T02:31:07Z,-33.38771667,147.87520000,1865.00,
949,,,,,2015-01-03T02:31:10Z,-33.38750000,147.87515000,1857.00,
950,,,,,2015-01-03T02:31:13Z,-33.38721667,147.87503333,1853.00,
951,,,,,2015-01-03T02:31:16Z,-33.38695000,147.87493333,1854.00,
952,,,,,2015-01-03T02:31:19Z,-33.38670000,147.87490000,1854.00,
953,,,,,2015-01-03T02:31:22Z,-33.38648333,147.87486667,1854.00,
954,,,,,2015-01-03T02:31:25Z,-33.38626667,147.87486667,1849.00,
955,,,,,2015-01-03T02:31:28Z,-33.38605000,147.87491667,1848.00,
956,,,,,2015-01-03T02:31:31Z,-33.38585000,147.87495000,1841.00,
957,,,,,2015-01-03T02:31:34Z,-33.38558333,147.87493333,1838.00,
958,,,,,2015-01-03T02:31:38Z,-33.38536667,147.87486667,1830.00,
959,,,,,2015-01-03T02:31:41Z,-33.38511667,147.87480000,1825.00,
960,,,,,2015-01-03T02:31:44Z,-33.38483333,147.87478333,1822.00,
961,,,,,2015-01-03T02:31:47Z,-33.38453333,147.87473333,1818.00,
962,,,,,2015-01-03T02:31:50Z,-33.38420000,147.87466667,1818.00,
963,,,,,2015-01-03T02:31:53Z,-33.38386667,147.87460000,1815.00,
964,,,,,2015-01-03T02:31:56Z,-33.38351667,147.87451667,1813.00,
965,,,,,2015-01-03T02:31:59Z,-33.38316667,147.87451667,1816.00,
966,,,,,2015-01-03T02:32:02Z,-33.38290000,147.87456667,1814.00,
967,,,,,2015-01-03T02:32:05Z,-33.38261667,147.87463333,1806.00,
968,,,,,2015-01-03T02:32:08Z,-33.38231667,147.87465000,1805.00,
969,,,,,2015-01-03T02:32:11Z,-33.38203333,147.87465000,1802.00,
970,,,,,2015-01-03T02:32:14Z,-33.38166667,147.87466667,1797.00,
971,,,,,2015-01-03T02:32:18Z,-33.38140000,147.87468333,1791.00,
972,,,,,2015-01-03T02:32:21Z,-33.38116667,147.87470000,1785.00,
973,,,,,2015-01-03T02:32:24Z,-33.38091667,147.87466667,1778.00,
974,,,,,2015-01-03T02:32:27Z,-33.38068333,147.87463333,1773.00,
975,,,,,2015-01-03T02:32:30Z,-33.38043333,147.87460000,1769.00,
976,,,,,2015-01-03T02:32:33Z,-33.38018333,147.87451667,1773.00,
977,,,,,2015-01-03T02:32:36Z,-33.37998333,147.87443333,1773.00,
978,,,,,2015-01-03T02:32:39Z,-33.37975000,147.87436667,1776.00,
979,,,,,2015-01-03T02:32:42Z,-33.37955000,147.87431667,1784.00,
980,,,,,2015-01-03T02:32:45Z,-33.37938333,147.87418333,1772.00,
981,,,,,2015-01-03T02:32:48Z,-33.37915000,147.87391667,1762.00,
982,,,,,2015-01-03T02:32:51Z,-33.37880000,147.87380000,1758.00,
983,,,,,2015-01-03T02:32:54Z,-33.37855000,147.87378333,1750.00,
984,,,,,2015-01-03T02:32:58Z,-33.37825000,147.87375000,1741.00,
985,,,,,2015-01-03T02:33:01Z,-33.37793333,147.87378333,1732.00,
986,,,,,2015-01-03T02:33:04Z,-33.37753333,147.87378333,1728.00,
987,,,,,2015-01-03T02:33:07Z,-33.37713333,147.87380000,1728.00,
988,,,,,2015-01-03T02:33:10Z,-33.37673333,147.87375000,1726.00,
989,,,,,2015-01-03T02:33:13Z,-33.37636667,147.87370000,1728.00,
990,,,,,2015-01-03T02:33:16Z,-33.37600000,147.87370000,1734.00,
991,,,,,2015-01-03T02:33:19Z,-33.37568333,147.87365000,1745.00,
992,,,,,2015-01-03T02:33:22Z,-33.37538333,147.87360000,1759.00,
993,,,,,2015-01-03T02:33:25Z,-33.37541667,147.87396667,1767.00,
994,,,,,2015-01-03T02:33:28Z,-33.37590000,147.87418333,1775.00,
995,,,,,2015-01-03T02:33:31Z,-33.37635000,147.87378333,1790.00,
996,,,,,2015-01-03T02:33:34Z,-33.37640000,147.87343333,1793.00,
997,,,,,2015-01-03T02:33:37Z,-33.37650000,147.87373333,1805.00,
998,,,,,2015-01-03T02:33:40Z,-33.37683333,147.87380000,1809.00,
999,,,,,2015-01-03T02:33:44Z,-33.37708333,147.87350000,1817.00,
1000,,,,,2015-01-03T02:33:47Z,-33.37701667,147.87326667,1831.00,
1001,,,,,2015-01-03T02:33:50Z,-33.37700000,147.87343333,1839.00,
1002,,,,,2015-01-03T02:33:53Z,-33.37731667,147.87366667,1850.00,
1003,,,,,2015-01-03T02:33:56Z,-33.37773333,147.87350000,1857.00,
1004,,,,,2015-01-03T02:33:59Z,-33.37791667,147.87305000,1869.00,
1005,,,,,2015-01-03T02:34:02Z,-33.37786667,147.87298333,1874.00,
1006,,,,,2015-01-03T02:34:05Z,-33.37801667,147.87323333,1888.00,
1007,,,,,2015-01-03T02:34:08Z,-33.37848333,147.87333333,1892.00,
1008,,,,,2015-01-03T02:34:11Z,-33.37891667,147.87300000,1898.00,
1009,,,,,2015-01-03T02:34:14Z,-33.37891667,147.87253333,1909.00,
1010,,,,,2015-01-03T02:34:17Z,-33.37876667,147.87260000,1917.00,
1011,,,,,2015-01-03T02:34:21Z,-33.37893333,147.87280000,1927.00,
1012,,,,,2015-01-03T02:34:24Z,-33.37925000,147.87261667,1933.00,
1013,,,,,2015-01-03T02:34:27Z,-33.37925000,147.87231667,1947.00,
1014,,,,,2015-01-03T02:34:30Z,-33.37913333,147.87240000,1958.00,
1015,,,,,2015-01-03T02:34:33Z,-33.37930000,147.87280000,1970.00,
1016,,,,,2015-01-03T02:34:36Z,-33.37971667,147.87293333,1977.00,
1017,,,,,2015-01-03T02:34:39Z,-33.38005000,147.87260000,1988.00,
1018,,,,,2015-01-03T02:34:42Z,-33.38001667,147.87233333,1997.00,
1019,,,,,2015-01-03T02:34:45Z,-33.37995000,147.87246667,2005.00,
1020,,,,,2015-01-03T02:34:48Z,-33.38015000,147.87281667,2013.00,
1021,,,,,2015-01-03T02:34:51Z,-33.38065000,147.87310000,2025.00,
1022,,,,,2015-01-03T02:34:54Z,-33.38123333,147.87303333,2033.00,
1023,,,,,2015-01-03T02:34:57Z,-33.38178333,147.87251667,2040.00,
1024,,,,,2015-01-03T02:35:00Z,-33.38195000,147.87203333,2045.00,
1025,,,,,2015-01-03T02:35:04Z,-33.38193333,147.87163333,2051.00,
1026,,,,,2015-01-03T02:35:07Z,-33.38181667,147.87151667,2059.00,
1027,,,,,2015-01-03T02:35:10Z,-33.38171667,147.87173333,2067.00,
1028,,,,,2015-01-03T02:35:13Z,-33.38165000,147.87203333,2078.00,
1029,,,,,2015-01-03T02:35:16Z,-33.38170000,147.87240000,2091.00,
1030,,,,,2015-01-03T02:35:19Z,-33.38186667,147.87276667,2088.00,
1031,,,,,2015-01-03T02:35:22Z,-33.38195000,147.87320000,2076.00,
1032,,,,,2015-01-03T02:35:25Z,-33.38223333,147.87370000,2073.00,
1033,,,,,2015-01-03T02:35:28Z,-33.38278333,147.87391667,2068.00,
1034,,,,,2015-01-03T02:35:31Z,-33.38348333,147.87373333,2083.00,
1035,,,,,2015-01-03T02:35:34Z,-33.38401667,147.87336667,2090.00,
1036,,,,,2015-01-03T02:35:37Z,-33.38421667,147.87278333,2092.00,
1037,,,,,2015-01-03T02:35:41Z,-33.38411667,147.87250000,2101.00,
1038,,,,,2015-01-03T02:35:44Z,-33.38406667,147.87216667,2105.00,
1039,,,,,2015-01-03T02:35:47Z,-33.38401667,147.87176667,2114.00,
1040,,,,,2015-01-03T02:35:50Z,-33.38398333,147.87135000,2123.00,
1041,,,,,2015-01-03T02:35:53Z,-33.38388333,147.87108333,2121.00,
1042,,,,,2015-01-03T02:35:56Z,-33.38380000,147.87120000,2125.00,
1043,,,,,2015-01-03T02:35:59Z,-33.38388333,147.87153333,2116.00,
1044,,,,,2015-01-03T02:36:02Z,-33.38428333,147.87186667,2109.00,
1045,,,,,2015-01-03T02:36:05Z,-33.38483333,147.87185000,2113.00,
1046,,,,,2015-01-03T02:36:08Z,-33.38526667,147.87143333,2120.00,
1047,,,,,2015-01-03T02:36:11Z,-33.38538333,147.87096667,2125.00,
1048,,,,,2015-01-03T02:36:15Z,-33.38521667,147.87068333,2124.00,
1049,,,,,2015-01-03T02:36:18Z,-33.38506667,147.87080000,2115.00,
1050,,,,,2015-01-03T02:36:21Z,-33.38520000,147.87120000,2111.00,
1051,,,,,2015-01-03T02:36:24Z,-33.38560000,147.87158333,2107.00,
1052,,,,,2015-01-03T02:36:27Z,-33.38605000,147.87191667,2108.00,
1053,,,,,2015-01-03T02:36:30Z,-33.38653333,147.87220000,2100.00,
1054,,,,,2015-01-03T02:36:33Z,-33.38708333,147.87253333,2102.00,
1055,,,,,2015-01-03T02:36:36Z,-33.38763333,147.87278333,2099.00,
1056,,,,,2015-01-03T02:36:39Z,-33.38823333,147.87295000,2093.00,
1057,,,,,2015-01-03T02:36:42Z,-33.38881667,147.87270000,2078.00,
1058,,,,,2015-01-03T02:36:45Z,-33.38901667,147.87228333,2078.00,
1059,,,,,2015-01-03T02:36:48Z,-33.38900000,147.87183333,2078.00,
1060,,,,,2015-01-03T02:36:51Z,-33.38895000,147.87143333,2079.00,
1061,,,,,2015-01-03T02:36:54Z,-33.38896667,147.87093333,2082.00,
1062,,,,,2015-01-03T02:36:58Z,-33.38896667,147.87055000,2087.00,
1063,,,,,2015-01-03T02:37:01Z,-33.38888333,147.87040000,2087.00,
1064,,,,,2015-01-03T02:37:04Z,-33.38880000,147.87063333,2087.00,
1065,,,,,2015-01-03T02:37:07Z,-33.38905000,147.87113333,2089.00,
1066,,,,,2015-01-03T02:37:10Z,-33.38953333,147.87151667,2092.00,
1067,,,,,2015-01-03T02:37:13Z,-33.39011667,147.87168333,2084.00,
1068,,,,,2015-01-03T02:37:16Z,-33.39065000,147.87150000,2081.00,
