fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
32,,,,,2015-01-03T02:00:57Z,-33.35280000,147.93461667,301.00,
33,,,,,2015-01-03T02:01:07Z,-33.35195000,147.93456667,322.00,
34,,,,,2015-01-03T02:01:17Z,-33.35095000,147.93445000,346.00,
35,,,,,2015-01-03T02:01:27Z,-33.35015000,147.93446667,379.00,
36,,,,,2015-01-03T02:01:37Z,-33.34943333,147.93468333,390.00,
37,,,,,2015-01-03T02:01:47Z,-33.34863333,147.93460000,409.00,
38,,,,,2015-01-03T02:01:57Z,-33.34801667,147.93448333,454.00,
39,,,,,2015-01-03T02:02:07Z,-33.34731667,147.93485000,504.00,
40,,,,,2015-01-03T02:02:17Z,-33.34706667,147.93620000,522.00,
41,,,,,2015-01-03T02:02:28Z,-33.34851667,147.93755000,532.00,
42,,,,,2015-01-03T02:02:38Z,-33.35058333,147.93678333,545.00,
43,,,,,2015-01-03T02:02:48Z,-33.35153333,147.93473333,577.00,
44,,,,,2015-01-03T02:02:58Z,-33.35110000,147.93330000,624.00,
45,,,,,2015-01-03T02:03:08Z,-33.35015000,147.93326667,644.00,
46,,,,,2015-01-03T02:03:18Z,-33.34988333,147.93461667,661.00,
47,,,,,2015-01-03T02:03:28Z,-33.35101667,147.93630000,675.00,
48,,,,,2015-01-03T02:03:38Z,-33.35323333,147.93683333,688.00,
49,,,,,2015-01-03T02:03:48Z,-33.35468333,147.93511667,695.00,
50,,,,,2015-01-03T02:03:58Z,-33.35436667,147.93346667,713.00,
51,,,,,2015-01-03T02:04:08Z,-33.35358333,147.93250000,729.00,
52,,,,,2015-01-03T02:04:18Z,-33.35270000,147.93203333,732.00,
53,,,,,2015-01-03T02:04:28Z,-33.35180000,147.93113333,737.00,
54,,,,,2015-01-03T02:04:38Z,-33.35116667,147.92988333,746.00,
55,,,,,2015-01-03T02:04:48Z,-33.35083333,147.92813333,777.00,
56,,,,,2015-01-03T02:04:58Z,-33.35050000,147.92728333,806.00,
57,,,,,2015-01-03T02:05:08Z,-33.35160000,147.92843333,798.00,
58,,,,,2015-01-03T02:05:18Z,-33.35330000,147.92775000,793.00,
59,,,,,2015-01-03T02:05:28Z,-33.35366667,147.92621667,786.00,
60,,,,,2015-01-03T02:05:39Z,-33.35311667,147.92581667,757.00,
61,,,,,2015-01-03T02:05:49Z,-33.35250000,147.92566667,761.00,
62,,,,,2015-01-03T02:05:59Z,-33.35205000,147.92565000,762.00,
63,,,,,2015-01-03T02:06:09Z,-33.35165000,147.92568333,745.00,
64,,,,,2015-01-03T02:06:19Z,-33.35116667,147.92596667,744.00,
65,,,,,2015-01-03T02:06:29Z,-33.35056667,147.92611667,744.00,
66,,,,,2015-01-03T02:06:39Z,-33.35083333,147.92675000,743.00,
67,,,,,2015-01-03T02:06:49Z,-33.35248333,147.92601667,751.00,
68,,,,,2015-01-03T02:06:59Z,-33.35248333,147.92575000,746.00,
69,,,,,2015-01-03T02:07:09Z,-33.35401667,147.92643333,753.00,
70,,,,,2015-01-03T02:07:19Z,-33.35425000,147.92541667,755.00,
71,,,,,2015-01-03T02:07:29Z,-33.35501667,147.92608333,757.00,
72,,,,,2015-01-03T02:07:39Z,-33.35586667,147.92475000,758.00,
73,,,,,2015-01-03T02:07:49Z,-33.35603333,147.92521667,751.00,
74,,,,,2015-01-03T02:07:59Z,-33.35766667,147.92490000,748.00,
75,,,,,2015-01-03T02:08:09Z,-33.35745000,147.92418333,744.00,
76,,,,,2015-01-03T02:08:19Z,-33.35716667,147.92458333,735.00,
77,,,,,2015-01-03T02:08:29Z,-33.35705000,147.92528333,734.00,
78,,,,,2015-01-03T02:08:39Z,-33.35686667,147.92601667,727.00,
79,,,,,2015-01-03T02:08:49Z,-33.35640000,147.92656667,721.00,
80,,,,,2015-01-03T02:08:59Z,-33.35600000,147.92720000,722.00,
81,,,,,2015-01-03T02:09:09Z,-33.35690000,147.92716667,721.00,
82,,,,,2015-01-03T02:09:19Z,-33.35645000,147.92688333,728.00,
83,,,,,2015-01-03T02:09:30Z,-33.35675000,147.92801667,746.00,
84,,,,,2015-01-03T02:09:40Z,-33.35733333,147.92738333,762.00,
85,,,,,2015-01-03T02:09:50Z,-33.35806667,147.92825000,756.00,
86,,,,,2015-01-03T02:10:00Z,-33.35955000,147.92713333,763.00,
87,,,,,2015-01-03T02:10:10Z,-33.35971667,147.92698333,774.00,
88,,,,,2015-01-03T02:10:20Z,-33.36028333,147.92660000,788.00,
89,,,,,2015-01-03T02:10:30Z,-33.36155000,147.92645000,798.00,
90,,,,,2015-01-03T02:10:40Z,-33.36188333,147.92725000,809.00,
91,,,,,2015-01-03T02:10:50Z,-33.36325000,147.92626667,815.00,
92,,,,,2015-01-03T02:11:00Z,-33.36315000,147.92618333,829.00,
93,,,,,2015-01-03T02:11:10Z,-33.36451667,147.92593333,845.00,
94,,,,,2015-01-03T02:11:20Z,-33.36538333,147.92623333,846.00,
95,,,,,2015-01-03T02:11:30Z,-33.36538333,147.92601667,854.00,
96,,,,,2015-01-03T02:11:40Z,-33.36660000,147.92560000,859.00,
97,,,,,2015-01-03T02:11:50Z,-33.36675000,147.92618333,854.00,
98,,,,,2015-01-03T02:12:01Z,-33.36838333,147.92575000,855.00,
99,,,,,2015-01-03T02:12:11Z,-33.36876667,147.92586667,858.00,
100,,,,,2015-01-03T02:12:21Z,-33.37028333,147.92565000,862.00,
101,,,,,2015-01-03T02:12:31Z,-33.37061667,147.92608333,870.00,
102,,,,,2015-01-03T02:12:41Z,-33.37131667,147.92555000,867.00,
103,,,,,2015-01-03T02:12:51Z,-33.37091667,147.92598333,865.00,
104,,,,,2015-01-03T02:13:01Z,-33.37036667,147.92618333,851.00,
105,,,,,2015-01-03T02:13:11Z,-33.36993333,147.92603333,845.00,
106,,,,,2015-01-03T02:13:21Z,-33.36945000,147.92598333,844.00,
107,,,,,2015-01-03T02:13:31Z,-33.36905000,147.92605000,845.00,
108,,,,,2015-01-03T02:13:41Z,-33.36858333,147.92535000,856.00,
109,,,,,2015-01-03T02:13:51Z,-33.36945000,147.92545000,868.00,
110,,,,,2015-01-03T02:14:01Z,-33.36938333,147.92516667,878.00,
111,,,,,2015-01-03T02:14:11Z,-33.37053333,147.92570000,875.00,
112,,,,,2015-01-03T02:14:21Z,-33.37185000,147.92425000,885.00,
113,,,,,2015-01-03T02:14:31Z,-33.37260000,147.92343333,902.00,
114,,,,,2015-01-03T02:14:41Z,-33.37375000,147.92376667,918.00,
115,,,,,2015-01-03T02:14:51Z,-33.37370000,147.92375000,934.00,
116,,,,,2015-01-03T02:15:01Z,-33.37475000,147.92320000,944.00,
117,,,,,2015-01-03T02:15:11Z,-33.37488333,147.92351667,957.00,
118,,,,,2015-01-03T02:15:21Z,-33.37576667,147.92246667,972.00,
119,,,,,2015-01-03T02:15:31Z,-33.37623333,147.92298333,989.00,
120,,,,,2015-01-03T02:15:41Z,-33.37670000,147.92191667,1009.00,
121,,,,,2015-01-03T02:15:51Z,-33.37770000,147.92170000,1025.00,
122,,,,,2015-01-03T02:16:01Z,-33.37795000,147.92195000,1044.00,
123,,,,,2015-01-03T02:16:12Z,-33.37863333,147.92125000,1054.00,
124,,,,,2015-01-03T02:16:22Z,-33.37911667,147.92215000,1066.00,
125,,,,,2015-01-03T02:16:32Z,-33.37973333,147.92081667,1076.00,
126,,,,,2015-01-03T02:16:42Z,-33.37971667,147.92121667,1084.00,
127,,,,,2015-01-03T02:16:52Z,-33.38128333,147.92050000,1092.00,
128,,,,,2015-01-03T02:17:02Z,-33.38105000,147.91985000,1105.00,
129,,,,,2015-01-03T02:17:12Z,-33.38235000,147.91990000,1119.00,
130,,,,,2015-01-03T02:17:22Z,-33.38225000,147.91905000,1132.00,
131,,,,,2015-01-03T02:17:32Z,-33.38325000,147.91995000,1143.00,
132,,,,,2015-01-03T02:17:42Z,-33.38428333,147.91870000,1149.00,
133,,,,,2015-01-03T02:17:52Z,-33.38405000,147.91891667,1152.00,
134,,,,,2015-01-03T02:18:02Z,-33.38563333,147.91926667,1166.00,
135,,,,,2015-01-03T02:18:12Z,-33.38558333,147.91825000,1176.00,
136,,,,,2015-01-03T02:18:22Z,-33.38613333,147.91938333,1187.00,
137,,,,,2015-01-03T02:18:32Z,-33.38715000,147.91846667,1189.00,
138,,,,,2015-01-03T02:18:43Z,-33.38700000,147.91898333,1198.00,
139,,,,,2015-01-03T02:18:53Z,-33.38843333,147.91945000,1197.00,
140,,,,,2015-01-03T02:19:03Z,-33.38826667,147.91811667,1193.00,
141,,,,,2015-01-03T02:19:13Z,-33.38786667,147.91831667,1202.00,
142,,,,,2015-01-03T02:19:23Z,-33.38891667,147.91751667,1210.00,
143,,,,,2015-01-03T02:19:33Z,-33.38901667,147.91763333,1212.00,
144,,,,,2015-01-03T02:19:43Z,-33.38963333,147.91643333,1210.00,
145,,,,,2015-01-03T02:19:53Z,-33.38931667,147.91670000,1197.00,
146,,,,,2015-01-03T02:20:03Z,-33.38958333,147.91765000,1176.00,
147,,,,,2015-01-03T02:20:13Z,-33.38975000,147.91893333,1140.00,
148,,,,,2015-01-03T02:20:23Z,-33.39025000,147.92025000,1109.00,
149,,,,,2015-01-03T02:20:33Z,-33.39071667,147.92156667,1094.00,
150,,,,,2015-01-03T02:20:43Z,-33.39070000,147.92258333,1074.00,
151,,,,,2015-01-03T02:20:53Z,-33.39033333,147.92340000,1058.00,
152,,,,,2015-01-03T02:21:03Z,-33.38983333,147.92416667,1043.00,
153,,,,,2015-01-03T02:21:13Z,-33.38926667,147.92473333,1041.00,
154,,,,,2015-01-03T02:21:23Z,-33.38851667,147.92520000,1048.00,
155,,,,,2015-01-03T02:21:33Z,-33.38778333,147.92560000,1042.00,
156,,,,,2015-01-03T02:21:44Z,-33.38716667,147.92611667,1035.00,
157,,,,,2015-01-03T02:21:54Z,-33.38693333,147.92710000,1027.00,
158,,,,,2015-01-03T02:22:04Z,-33.38683333,147.92813333,1016.00,
159,,,,,2015-01-03T02:22:14Z,-33.38648333,147.92898333,990.00,
160,,,,,2015-01-03T02:22:24Z,-33.38583333,147.92951667,947.00,
161,,,,,2015-01-03T02:22:34Z,-33.38501667,147.93015000,921.00,
162,,,,,2015-01-03T02:22:44Z,-33.38430000,147.93066667,888.00,
163,,,,,2015-01-03T02:22:54Z,-33.38348333,147.93111667,855.00,
164,,,,,2015-01-03T02:23:04Z,-33.38283333,147.93151667,823.00,
165,,,,,2015-01-03T02:23:14Z,-33.38221667,147.93185000,791.00,
166,,,,,2015-01-03T02:23:24Z,-33.38140000,147.93211667,759.00,
167,,,,,2015-01-03T02:23:34Z,-33.38060000,147.93236667,756.00,
168,,,,,2015-01-03T02:23:44Z,-33.37981667,147.93268333,750.00,
169,,,,,2015-01-03T02:23:55Z,-33.37916667,147.93288333,747.00,
170,,,,,2015-01-03T02:24:05Z,-33.37850000,147.93263333,764.00,
171,,,,,2015-01-03T02:24:15Z,-33.37878333,147.93355000,752.00,
172,,,,,2015-01-03T02:24:25Z,-33.38030000,147.93480000,762.00,
173,,,,,2015-01-03T02:24:35Z,-33.38005000,147.93451667,760.00,
174,,,,,2015-01-03T02:24:45Z,-33.38058333,147.93275000,753.00,
175,,,,,2015-01-03T02:24:55Z,-33.38230000,147.93168333,747.00,
176,,,,,2015-01-03T02:25:05Z,-33.38330000,147.93301667,753.00,
177,,,,,2015-01-03T02:25:15Z,-33.38311667,147.93288333,748.00,
178,,,,,2015-01-03T02:25:25Z,-33.38413333,147.93125000,750.00,
179,,,,,2015-01-03T02:25:35Z,-33.38428333,147.93143333,770.00,
180,,,,,2015-01-03T02:25:45Z,-33.38491667,147.93123333,787.00,
181,,,,,2015-01-03T02:25:55Z,-33.38635000,147.93115000,805.00,
182,,,,,2015-01-03T02:26:05Z,-33.38703333,147.93175000,815.00,
183,,,,,2015-01-03T02:26:15Z,-33.38781667,147.93093333,820.00,
184,,,,,2015-01-03T02:26:25Z,-33.38843333,147.93205000,833.00,
185,,,,,2015-01-03T02:26:35Z,-33.38931667,147.93095000,843.00,
186,,,,,2015-01-03T02:26:46Z,-33.39018333,147.93143333,852.00,
187,,,,,2015-01-03T02:26:56Z,-33.39021667,147.93073333,867.00,
188,,,,,2015-01-03T02:27:06Z,-33.39148333,147.93120000,877.00,
189,,,,,2015-01-03T02:27:16Z,-33.39155000,147.93048333,894.00,
190,,,,,2015-01-03T02:27:26Z,-33.39285000,147.93086667,906.00,
191,,,,,2015-01-03T02:27:36Z,-33.39310000,147.93113333,924.00,
192,,,,,2015-01-03T02:27:46Z,-33.39455000,147.93041667,932.00,
193,,,,,2015-01-03T02:27:56Z,-33.39471667,147.93028333,943.00,
194,,,,,2015-01-03T02:28:06Z,-33.39585000,147.92951667,955.00,
195,,,,,2015-01-03T02:28:16Z,-33.39625000,147.93018333,970.00,
196,,,,,2015-01-03T02:28:26Z,-33.39696667,147.92936667,983.00,
197,,,,,2015-01-03T02:28:36Z,-33.39723333,147.93000000,996.00,
198,,,,,2015-01-03T02:28:46Z,-33.39836667,147.92910000,1008.00,
199,,,,,2015-01-03T02:28:56Z,-33.39876667,147.92953333,1017.00,
200,,,,,2015-01-03T02:29:06Z,-33.40030000,147.92848333,1029.00,
201,,,,,2015-01-03T02:29:16Z,-33.40071667,147.92840000,1040.00,
202,,,,,2015-01-03T02:29:26Z,-33.40141667,147.92730000,1052.00,
203,,,,,2015-01-03T02:29:36Z,-33.40225000,147.92790000,1061.00,
204,,,,,2015-01-03T02:29:46Z,-33.40258333,147.92700000,1070.00,
205,,,,,2015-01-03T02:29:57Z,-33.40345000,147.92786667,1087.00,
206,,,,,2015-01-03T02:30:07Z,-33.40416667,147.92695000,1095.00,
207,,,,,2015-01-03T02:30:17Z,-33.40460000,147.92785000,1106.00,
208,,,,,2015-01-03T02:30:27Z,-33.40603333,147.92688333,1105.00,
209,,,,,2015-01-03T02:30:37Z,-33.40581667,147.92573333,1118.00,
210,,,,,2015-01-03T02:30:47Z,-33.40705000,147.92573333,1125.00,
211,,,,,2015-01-03T02:30:57Z,-33.40758333,147.92411667,1122.00,
212,,,,,2015-01-03T02:31:07Z,-33.40686667,147.92380000,1127.00,
213,,,,,2015-01-03T02:31:17Z,-33.40613333,147.92375000,1130.00,
214,,,,,2015-01-03T02:31:27Z,-33.40570000,147.92380000,1127.00,
215,,,,,2015-01-03T02:31:37Z,-33.40525000,147.92338333,1125.00,
216,,,,,2015-01-03T02:31:47Z,-33.40480000,147.92326667,1127.00,
217,,,,,2015-01-03T02:31:57Z,-33.40415000,147.92223333,1130.00,
218,,,,,2015-01-03T02:32:07Z,-33.40451667,147.92333333,1115.00,
219,,,,,2015-01-03T02:32:17Z,-33.40400000,147.92348333,1111.00,
220,,,,,2015-01-03T02:32:27Z,-33.40350000,147.92303333,1118.00,
221,,,,,2015-01-03T02:32:37Z,-33.40281667,147.92258333,1127.00,
222,,,,,2015-01-03T02:32:47Z,-33.40233333,147.92225000,1131.00,
223,,,,,2015-01-03T02:32:57Z,-33.40391667,147.92275000,1143.00,
224,,,,,2015-01-03T02:33:07Z,-33.40406667,147.92151667,1153.00,
225,,,,,2015-01-03T02:33:18Z,-33.40455000,147.92211667,1156.00,
226,,,,,2015-01-03T02:33:28Z,-33.40531667,147.92098333,1165.00,
227,,,,,2015-01-03T02:33:38Z,-33.40491667,147.92098333,1170.00,
228,,,,,2015-01-03T02:33:48Z,-33.40456667,147.92085000,1188.00,
229,,,,,2015-01-03T02:33:58Z,-33.40406667,147.92025000,1195.00,
230,,,,,2015-01-03T02:34:08Z,-33.40375000,147.92070000,1202.00,
231,,,,,2015-01-03T02:34:18Z,-33.40435000,147.92180000,1200.00,
232,,,,,2015-01-03T02:34:28Z,-33.40553333,147.92083333,1215.00,
233,,,,,2015-01-03T02:34:38Z,-33.40501667,147.92045000,1227.00,
234,,,,,2015-01-03T02:34:48Z,-33.40631667,147.92015000,1247.00,
235,,,,,2015-01-03T02:34:58Z,-33.40685000,147.91986667,1271.00,
236,,,,,2015-01-03T02:35:08Z,-33.40738333,147.91883333,1296.00,
237,,,,,2015-01-03T02:35:18Z,-33.40870000,147.91830000,1319.00,
238,,,,,2015-01-03T02:35:28Z,-33.40941667,147.91813333,1349.00,
239,,,,,2015-01-03T02:35:38Z,-33.40991667,147.91668333,1372.00,
240,,,,,2015-01-03T02:35:49Z,-33.41091667,147.91701667,1400.00,
241,,,,,2015-01-03T02:35:59Z,-33.41143333,147.91581667,1425.00,
242,,,,,2015-01-03T02:36:09Z,-33.41290000,147.91531667,1449.00,
243,,,,,2015-01-03T02:36:19Z,-33.41268333,147.91451667,1464.00,
244,,,,,2015-01-03T02:36:29Z,-33.41356667,147.91525000,1465.00,
245,,,,,2015-01-03T02:36:39Z,-33.41485000,147.91358333,1483.00,
246,,,,,2015-01-03T02:36:49Z,-33.41538333,147.91431667,1494.00,
247,,,,,2015-01-03T02:36:59Z,-33.41696667,147.91458333,1504.00,
248,,,,,2015-01-03T02:37:09Z,-33.41738333,147.91463333,1513.00,
249,,,,,2015-01-03T02:37:19Z,-33.41853333,147.91540000,1505.00,
250,,,,,2015-01-03T02:37:29Z,-33.41946667,147.91375000,1514.00,
251,,,,,2015-01-03T02:37:39Z,-33.41915000,147.91263333,1517.00,
252,,,,,2015-01-03T02:37:49Z,-33.42070000,147.91316667,1507.00,
253,,,,,2015-01-03T02:37:59Z,-33.42166667,147.91421667,1514.00,
254,,,,,2015-01-03T02:38:09Z,-33.42230000,147.91528333,1516.00,
255,,,,,2015-01-03T02:38:19Z,-33.42205000,147.91588333,1502.00,
256,,,,,2015-01-03T02:38:29Z,-33.42143333,147.91581667,1495.00,
257,,,,,2015-01-03T02:38:39Z,-33.42073333,147.91541667,1482.00,
258,,,,,2015-01-03T02:38:49Z,-33.42020000,147.91411667,1498.00,
259,,,,,2015-01-03T02:38:59Z,-33.42085000,147.91403333,1511.00,
260,,,,,2015-01-03T02:39:10Z,-33.42110000,147.91276667,1520.00,
261,,,,,2015-01-03T02:39:20Z,-33.42235000,147.91230000,1538.00,
262,,,,,2015-01-03T02:39:30Z,-33.42228333,147.91210000,1549.00,
263,,,,,2015-01-03T02:39:40Z,-33.42365000,147.91180000,1570.00,
264,,,,,2015-01-03T02:39:50Z,-33.42388333,147.91190000,1588.00,
265,,,,,2015-01-03T02:40:00Z,-33.42523333,147.91081667,1596.00,
266,,,,,2015-01-03T02:40:10Z,-33.42523333,147.91016667,1608.00,
267,,,,,2015-01-03T02:40:20Z,-33.42690000,147.90940000,1618.00,
268,,,,,2015-01-03T02:40:30Z,-33.42731667,147.90946667,1625.00,
269,,,,,2015-01-03T02:40:40Z,-33.42878333,147.90836667,1628.00,
270,,,,,2015-01-03T02:40:50Z,-33.42905000,147.90678333,1637.00,
271,,,,,2015-01-03T02:41:00Z,-33.42918333,147.90753333,1636.00,
272,,,,,2015-01-03T02:41:10Z,-33.42946667,147.90855000,1627.00,
273,,,,,2015-01-03T02:41:20Z,-33.42981667,147.90960000,1628.00,
274,,,,,2015-01-03T02:41:30Z,-33.42970000,147.91048333,1636.00,
275,,,,,2015-01-03T02:41:40Z,-33.43046667,147.91095000,1642.00,
276,,,,,2015-01-03T02:41:50Z,-33.43038333,147.90980000,1651.00,
277,,,,,2015-01-03T02:42:00Z,-33.43118333,147.90965000,1655.00,
278,,,,,2015-01-03T02:42:10Z,-33.43073333,147.90858333,1666.00,
279,,,,,2015-01-03T02:42:21Z,-33.43158333,147.90850000,1681.00,
280,,,,,2015-01-03T02:42:31Z,-33.43143333,147.90835000,1692.00,
281,,,,,2015-01-03T02:42:41Z,-33.43233333,147.90768333,1705.00,
282,,,,,2015-01-03T02:42:51Z,-33.43208333,147.90788333,1712.00,
283,,,,,2015-01-03T02:43:01Z,-33.43338333,147.90686667,1708.00,
284,,,,,2015-01-03T02:43:11Z,-33.43296667,147.90583333,1701.00,
285,,,,,2015-01-03T02:43:21Z,-33.43348333,147.90691667,1691.00,
286,,,,,2015-01-03T02:43:31Z,-33.43471667,147.90773333,1690.00,
287,,,,,2015-01-03T02:43:41Z,-33.43600000,147.90831667,1690.00,
288,,,,,2015-01-03T02:43:51Z,-33.43743333,147.90841667,1672.00,
289,,,,,2015-01-03T02:44:01Z,-33.43876667,147.90950000,1681.00,
290,,,,,2015-01-03T02:44:11Z,-33.43981667,147.91040000,1695.00,
291,,,,,2015-01-03T02:44:21Z,-33.44080000,147.91098333,1701.00,
292,,,,,2015-01-03T02:44:31Z,-33.44063333,147.91041667,1712.00,
293,,,,,2015-01-03T02:44:42Z,-33.44178333,147.91088333,1728.00,
294,,,,,2015-01-03T02:44:52Z,-33.44250000,147.90923333,1739.00,
295,,,,,2015-01-03T02:45:01Z,-33.44236667,147.90958333,1742.00,
296,,,,,2015-01-03T02:45:02Z,-33.44243333,147.90968333,1741.00,
297,,,,,2015-01-03T02:45:12Z,-33.44313333,147.91096667,1755.00,
298,,,,,2015-01-03T02:45:22Z,-33.44416667,147.91051667,1763.00,
299,,,,,2015-01-03T02:45:32Z,-33.44385000,147.91115000,1774.00,
300,,,,,2015-01-03T02:45:42Z,-33.44441667,147.91098333,1792.00,
301,,,,,2015-01-03T02:45:52Z,-33.44493333,147.91188333,1800.00,
302,,,,,2015-01-03T02:46:02Z,-33.44556667,147.91101667,1809.00,
303,,,,,2015-01-03T02:46:12Z,-33.44525000,147.91188333,1807.00,
304,,,,,2015-01-03T02:46:22Z,-33.44651667,147.91305000,1793.00,
305,,,,,2015-01-03T02:46:32Z,-33.44813333,147.91336667,1772.00,
306,,,,,2015-01-03T02:46:42Z,-33.44958333,147.91186667,1774.00,
307,,,,,2015-01-03T02:46:52Z,-33.45126667,147.91070000,1792.00,
308,,,,,2015-01-03T02:47:02Z,-33.45146667,147.91005000,1801.00,
309,,,,,2015-01-03T02:47:12Z,-33.45256667,147.91086667,1824.00,
310,,,,,2015-01-03T02:47:22Z,-33.45380000,147.90963333,1847.00,
311,,,,,2015-01-03T02:47:32Z,-33.45330000,147.90925000,1848.00,
312,,,,,2015-01-03T02:47:42Z,-33.45383333,147.91060000,1861.00,
313,,,,,2015-01-03T02:47:52Z,-33.45515000,147.91045000,1879.00,
314,,,,,2015-01-03T02:48:03Z,-33.45540000,147.91076667,1892.00,
315,,,,,2015-01-03T02:48:13Z,-33.45658333,147.90963333,1911.00,
316,,,,,2015-01-03T02:48:23Z,-33.45725000,147.90955000,1936.00,
317,,,,,2015-01-03T02:48:33Z,-33.45766667,147.90941667,1959.00,
318,,,,,2015-01-03T02:48:43Z,-33.45771667,147.90931667,1977.00,
319,,,,,2015-01-03T02:48:53Z,-33.45821667,147.90901667,2000.00,
320,,,,,2015-01-03T02:49:03Z,-33.45898333,147.90833333,2017.00,
321,,,,,2015-01-03T02:49:13Z,-33.45948333,147.90911667,2035.00,
322,,,,,2015-01-03T02:49:23Z,-33.45998333,147.90825000,2053.00,
323,,,,,2015-01-03T02:49:33Z,-33.46078333,147.90868333,2069.00,
324,,,,,2015-01-03T02:49:43Z,-33.46078333,147.90813333,2085.00,
325,,,,,2015-01-03T02:49:53Z,-33.46211667,147.90900000,2095.00,
326,,,,,2015-01-03T02:50:03Z,-33.46371667,147.90793333,2092.00,
327,,,,,2015-01-03T02:50:13Z,-33.46518333,147.90665000,2078.00,
328,,,,,2015-01-03T02:50:23Z,-33.46671667,147.90473333,2054.00,
329,,,,,2015-01-03T02:50:33Z,-33.46815000,147.90318333,2033.00,
330,,,,,2015-01-03T02:50:43Z,-33.46985000,147.90191667,2025.00,
331,,,,,2015-01-03T02:50:53Z,-33.47141667,147.90051667,2026.00,
332,,,,,2015-01-03T02:51:03Z,-33.47335000,147.89953333,2025.00,
333,,,,,2015-01-03T02:51:14Z,-33.47536667,147.89870000,2021.00,
334,,,,,2015-01-03T02:51:24Z,-33.47731667,147.89818333,2013.00,
335,,,,,2015-01-03T02:51:34Z,-33.47935000,147.89758333,2001.00,
336,,,,,2015-01-03T02:51:44Z,-33.48110000,147.89616667,1984.00,
337,,,,,2015-01-03T02:51:54Z,-33.48261667,147.89426667,1968.00,
338,,,,,2015-01-03T02:52:04Z,-33.48426667,147.89250000,1935.00,
339,,,,,2015-01-03T02:52:14Z,-33.48576667,147.89075000,1910.00,
340,,,,,2015-01-03T02:52:24Z,-33.48688333,147.88883333,1883.00,
341,,,,,2015-01-03T02:52:34Z,-33.48818333,147.88691667,1868.00,
342,,,,,2015-01-03T02:52:44Z,-33.48978333,147.88523333,1864.00,
343,,,,,2015-01-03T02:52:54Z,-33.49131667,147.88363333,1855.00,
344,,,,,2015-01-03T02:53:04Z,-33.49296667,147.88198333,1852.00,
345,,,,,2015-01-03T02:53:14Z,-33.49441667,147.88011667,1845.00,
346,,,,,2015-01-03T02:53:24Z,-33.49600000,147.87818333,1849.00,
347,,,,,2015-01-03T02:53:34Z,-33.49705000,147.87623333,1854.00,
348,,,,,2015-01-03T02:53:44Z,-33.49845000,147.87463333,1844.00,
349,,,,,2015-01-03T02:53:54Z,-33.49980000,147.87270000,1832.00,
350,,,,,2015-01-03T02:54:04Z,-33.50043333,147.87071667,1829.00,
351,,,,,2015-01-03T02:54:14Z,-33.50156667,147.86876667,1829.00,
