fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
84,,,,,2015-01-03T01:52:46Z,-33.35460000,147.93061667,591.00,
85,,,,,2015-01-03T01:52:49Z,-33.35453333,147.93025000,585.00,
86,,,,,2015-01-03T01:52:52Z,-33.35438333,147.93040000,584.00,
87,,,,,2015-01-03T01:52:55Z,-33.35450000,147.93080000,587.00,
88,,,,,2015-01-03T01:52:58Z,-33.35486667,147.93120000,586.00,
89,,,,,2015-01-03T01:53:01Z,-33.35540000,147.93143333,585.00,
90,,,,,2015-01-03T01:53:04Z,-33.35606667,147.93141667,580.00,
91,,,,,2015-01-03T01:53:07Z,-33.35671667,147.93121667,579.00,
92,,,,,2015-01-03T01:53:10Z,-33.35726667,147.93078333,577.00,
93,,,,,2015-01-03T01:53:13Z,-33.35773333,147.93026667,578.00,
94,,,,,2015-01-03T01:53:16Z,-33.35813333,147.92973333,580.00,
95,,,,,2015-01-03T01:53:19Z,-33.35846667,147.92913333,580.00,
96,,,,,2015-01-03T01:53:22Z,-33.35880000,147.92855000,587.00,
97,,,,,2015-01-03T01:53:25Z,-33.35903333,147.92800000,587.00,
98,,,,,2015-01-03T01:53:28Z,-33.35895000,147.92758333,586.00,
99,,,,,2015-01-03T01:53:31Z,-33.35883333,147.92766667,586.00,
100,,,,,2015-01-03T01:53:34Z,-33.35900000,147.92803333,586.00,
101,,,,,2015-01-03T01:53:37Z,-33.35946667,147.92833333,586.00,
102,,,,,2015-01-03T01:53:40Z,-33.36010000,147.92833333,591.00,
103,,,,,2015-01-03T01:53:44Z,-33.36068333,147.92811667,592.00,
104,,,,,2015-01-03T01:53:47Z,-33.36118333,147.92770000,590.00,
105,,,,,2015-01-03T01:53:50Z,-33.36145000,147.92713333,590.00,
106,,,,,2015-01-03T01:53:53Z,-33.36156667,147.92658333,595.00,
107,,,,,2015-01-03T01:53:56Z,-33.36148333,147.92621667,594.00,
108,,,,,2015-01-03T01:53:59Z,-33.36138333,147.92645000,598.00,
109,,,,,2015-01-03T01:54:02Z,-33.36146667,147.92685000,597.00,
110,,,,,2015-01-03T01:54:05Z,-33.36140000,147.92713333,602.00,
111,,,,,2015-01-03T01:54:08Z,-33.36128333,147.92731667,603.00,
112,,,,,2015-01-03T01:54:11Z,-33.36113333,147.92748333,602.00,
113,,,,,2015-01-03T01:54:14Z,-33.36093333,147.92758333,602.00,
114,,,,,2015-01-03T01:54:17Z,-33.36071667,147.92766667,601.00,
115,,,,,2015-01-03T01:54:20Z,-33.36043333,147.92766667,605.00,
116,,,,,2015-01-03T01:54:23Z,-33.36011667,147.92756667,606.00,
117,,,,,2015-01-03T01:54:26Z,-33.35996667,147.92786667,608.00,
118,,,,,2015-01-03T01:54:29Z,-33.36036667,147.92826667,610.00,
119,,,,,2015-01-03T01:54:32Z,-33.36091667,147.92815000,612.00,
120,,,,,2015-01-03T01:54:35Z,-33.36126667,147.92761667,621.00,
121,,,,,2015-01-03T01:54:38Z,-33.36123333,147.92720000,622.00,
122,,,,,2015-01-03T01:54:41Z,-33.36106667,147.92735000,627.00,
123,,,,,2015-01-03T01:54:44Z,-33.36126667,147.92773333,631.00,
124,,,,,2015-01-03T01:54:47Z,-33.36178333,147.92781667,636.00,
125,,,,,2015-01-03T01:54:50Z,-33.36235000,147.92726667,639.00,
126,,,,,2015-01-03T01:54:53Z,-33.36228333,147.92681667,642.00,
127,,,,,2015-01-03T01:54:56Z,-33.36215000,147.92703333,645.00,
128,,,,,2015-01-03T01:54:59Z,-33.36255000,147.92736667,651.00,
129,,,,,2015-01-03T01:55:02Z,-33.36310000,147.92711667,658.00,
130,,,,,2015-01-03T01:55:05Z,-33.36320000,147.92661667,661.00,
131,,,,,2015-01-03T01:55:08Z,-33.36300000,147.92656667,661.00,
132,,,,,2015-01-03T01:55:11Z,-33.36315000,147.92698333,668.00,
133,,,,,2015-01-03T01:55:14Z,-33.36371667,147.92693333,669.00,
134,,,,,2015-01-03T01:55:17Z,-33.36393333,147.92640000,681.00,
135,,,,,2015-01-03T01:55:20Z,-33.36381667,147.92613333,682.00,
136,,,,,2015-01-03T01:55:23Z,-33.36360000,147.92620000,684.00,
137,,,,,2015-01-03T01:55:26Z,-33.36345000,147.92641667,689.00,
138,,,,,2015-01-03T01:55:29Z,-33.36333333,147.92670000,693.00,
139,,,,,2015-01-03T01:55:32Z,-33.36316667,147.92690000,700.00,
140,,,,,2015-01-03T01:55:35Z,-33.36343333,147.92720000,697.00,
141,,,,,2015-01-03T01:55:38Z,-33.36403333,147.92716667,705.00,
142,,,,,2015-01-03T01:55:42Z,-33.36450000,147.92673333,713.00,
143,,,,,2015-01-03T01:55:45Z,-33.36461667,147.92620000,720.00,
144,,,,,2015-01-03T01:55:48Z,-33.36440000,147.92615000,727.00,
145,,,,,2015-01-03T01:55:51Z,-33.36465000,147.92650000,734.00,
146,,,,,2015-01-03T01:55:54Z,-33.36521667,147.92638333,743.00,
147,,,,,2015-01-03T01:55:57Z,-33.36548333,147.92583333,753.00,
148,,,,,2015-01-03T01:56:00Z,-33.36531667,147.92553333,764.00,
149,,,,,2015-01-03T01:56:03Z,-33.36525000,147.92571667,770.00,
150,,,,,2015-01-03T01:56:06Z,-33.36561667,147.92595000,771.00,
151,,,,,2015-01-03T01:56:09Z,-33.36618333,147.92575000,779.00,
152,,,,,2015-01-03T01:56:12Z,-33.36648333,147.92520000,788.00,
153,,,,,2015-01-03T01:56:15Z,-33.36636667,147.92485000,792.00,
154,,,,,2015-01-03T01:56:18Z,-33.36625000,147.92501667,798.00,
155,,,,,2015-01-03T01:56:21Z,-33.36665000,147.92528333,807.00,
156,,,,,2015-01-03T01:56:24Z,-33.36718333,147.92515000,814.00,
157,,,,,2015-01-03T01:56:27Z,-33.36740000,147.92460000,822.00,
158,,,,,2015-01-03T01:56:30Z,-33.36721667,147.92433333,826.00,
159,,,,,2015-01-03T01:56:33Z,-33.36716667,147.92460000,834.00,
160,,,,,2015-01-03T01:56:36Z,-33.36763333,147.92476667,837.00,
161,,,,,2015-01-03T01:56:39Z,-33.36810000,147.92431667,851.00,
162,,,,,2015-01-03T01:56:42Z,-33.36821667,147.92378333,861.00,
163,,,,,2015-01-03T01:56:45Z,-33.36806667,147.92346667,866.00,
164,,,,,2015-01-03T01:56:48Z,-33.36786667,147.92350000,873.00,
165,,,,,2015-01-03T01:56:51Z,-33.36801667,147.92383333,878.00,
166,,,,,2015-01-03T01:56:54Z,-33.36848333,147.92401667,876.00,
167,,,,,2015-01-03T01:56:57Z,-33.36905000,147.92371667,885.00,
168,,,,,2015-01-03T01:57:00Z,-33.36928333,147.92308333,896.00,
169,,,,,2015-01-03T01:57:03Z,-33.36905000,147.92290000,901.00,
170,,,,,2015-01-03T01:57:06Z,-33.36938333,147.92320000,908.00,
171,,,,,2015-01-03T01:57:09Z,-33.36993333,147.92293333,915.00,
172,,,,,2015-01-03T01:57:12Z,-33.37013333,147.92231667,927.00,
173,,,,,2015-01-03T01:57:15Z,-33.36993333,147.92213333,937.00,
174,,,,,2015-01-03T01:57:18Z,-33.37011667,147.92245000,942.00,
175,,,,,2015-01-03T01:57:21Z,-33.37068333,147.92228333,953.00,
176,,,,,2015-01-03T01:57:24Z,-33.37086667,147.92168333,964.00,
177,,,,,2015-01-03T01:57:27Z,-33.37068333,147.92153333,973.00,
178,,,,,2015-01-03T01:57:30Z,-33.37078333,147.92186667,981.00,
179,,,,,2015-01-03T01:57:33Z,-33.37131667,147.92186667,987.00,
180,,,,,2015-01-03T01:57:36Z,-33.37171667,147.92133333,998.00,
181,,,,,2015-01-03T01:57:39Z,-33.37166667,147.92081667,1004.00,
182,,,,,2015-01-03T01:57:42Z,-33.37153333,147.92091667,1014.00,
183,,,,,2015-01-03T01:57:45Z,-33.37181667,147.92120000,1019.00,
184,,,,,2015-01-03T01:57:48Z,-33.37241667,147.92110000,1032.00,
185,,,,,2015-01-03T01:57:51Z,-33.37285000,147.92063333,1037.00,
186,,,,,2015-01-03T01:57:54Z,-33.37293333,147.91998333,1044.00,
187,,,,,2015-01-03T01:57:57Z,-33.37288333,147.91951667,1047.00,
188,,,,,2015-01-03T01:58:00Z,-33.37273333,147.91936667,1043.00,
189,,,,,2015-01-03T01:58:03Z,-33.37258333,147.91946667,1023.00,
190,,,,,2015-01-03T01:58:07Z,-33.37276667,147.91991667,1018.00,
191,,,,,2015-01-03T01:58:10Z,-33.37290000,147.92033333,1023.00,
192,,,,,2015-01-03T01:58:13Z,-33.37311667,147.92070000,1010.00,
193,,,,,2015-01-03T01:58:16Z,-33.37366667,147.92091667,1008.00,
194,,,,,2015-01-03T01:58:19Z,-33.37433333,147.92078333,1010.00,
195,,,,,2015-01-03T01:58:22Z,-33.37493333,147.92038333,1018.00,
196,,,,,2015-01-03T01:58:25Z,-33.37521667,147.91975000,1027.00,
197,,,,,2015-01-03T01:58:28Z,-33.37501667,147.91961667,1037.00,
198,,,,,2015-01-03T01:58:31Z,-33.37521667,147.91998333,1038.00,
199,,,,,2015-01-03T01:58:34Z,-33.37586667,147.91988333,1050.00,
200,,,,,2015-01-03T01:58:37Z,-33.37616667,147.91930000,1061.00,
201,,,,,2015-01-03T01:58:40Z,-33.37600000,147.91903333,1067.00,
202,,,,,2015-01-03T01:58:43Z,-33.37601667,147.91936667,1071.00,
203,,,,,2015-01-03T01:58:46Z,-33.37658333,147.91953333,1079.00,
204,,,,,2015-01-03T01:58:49Z,-33.37706667,147.91900000,1089.00,
205,,,,,2015-01-03T01:58:52Z,-33.37698333,147.91855000,1096.00,
206,,,,,2015-01-03T01:58:55Z,-33.37690000,147.91873333,1102.00,
207,,,,,2015-01-03T01:58:58Z,-33.37731667,147.91906667,1109.00,
208,,,,,2015-01-03T01:59:01Z,-33.37791667,147.91881667,1119.00,
209,,,,,2015-01-03T01:59:04Z,-33.37815000,147.91826667,1124.00,
210,,,,,2015-01-03T01:59:07Z,-33.37801667,147.91793333,1130.00,
211,,,,,2015-01-03T01:59:10Z,-33.37790000,147.91806667,1131.00,
212,,,,,2015-01-03T01:59:13Z,-33.37825000,147.91846667,1138.00,
213,,,,,2015-01-03T01:59:16Z,-33.37890000,147.91845000,1146.00,
214,,,,,2015-01-03T01:59:19Z,-33.37926667,147.91791667,1148.00,
215,,,,,2015-01-03T01:59:22Z,-33.37906667,147.91765000,1157.00,
216,,,,,2015-01-03T01:59:25Z,-33.37896667,147.91788333,1171.00,
217,,,,,2015-01-03T01:59:28Z,-33.37918333,147.91818333,1176.00,
218,,,,,2015-01-03T01:59:31Z,-33.37971667,147.91845000,1180.00,
219,,,,,2015-01-03T01:59:34Z,-33.38036667,147.91828333,1195.00,
220,,,,,2015-01-03T01:59:37Z,-33.38063333,147.91778333,1199.00,
221,,,,,2015-01-03T01:59:40Z,-33.38045000,147.91751667,1204.00,
222,,,,,2015-01-03T01:59:43Z,-33.38043333,147.91785000,1213.00,
223,,,,,2015-01-03T01:59:46Z,-33.38096667,147.91806667,1221.00,
224,,,,,2015-01-03T01:59:49Z,-33.38138333,147.91755000,1231.00,
225,,,,,2015-01-03T01:59:52Z,-33.38126667,147.91721667,1238.00,
226,,,,,2015-01-03T01:59:55Z,-33.38126667,147.91760000,1243.00,
227,,,,,2015-01-03T01:59:58Z,-33.38176667,147.91788333,1254.00,
228,,,,,2015-01-03T02:00:01Z,-33.38230000,147.91753333,1265.00,
229,,,,,2015-01-03T02:00:04Z,-33.38226667,147.91708333,1269.00,
230,,,,,2015-01-03T02:00:07Z,-33.38213333,147.91731667,1275.00,
231,,,,,2015-01-03T02:00:10Z,-33.38228333,147.91783333,1283.00,
232,,,,,2015-01-03T02:00:13Z,-33.38245000,147.91831667,1300.00,
233,,,,,2015-01-03T02:00:16Z,-33.38288333,147.91861667,1297.00,
234,,,,,2015-01-03T02:00:19Z,-33.38348333,147.91835000,1307.00,
235,,,,,2015-01-03T02:00:22Z,-33.38375000,147.91780000,1318.00,
236,,,,,2015-01-03T02:00:25Z,-33.38356667,147.91748333,1326.00,
237,,,,,2015-01-03T02:00:28Z,-33.38355000,147.91785000,1336.00,
238,,,,,2015-01-03T02:00:31Z,-33.38410000,147.91806667,1349.00,
239,,,,,2015-01-03T02:00:34Z,-33.38448333,147.91760000,1357.00,
240,,,,,2015-01-03T02:00:37Z,-33.38435000,147.91720000,1370.00,
241,,,,,2015-01-03T02:00:40Z,-33.38415000,147.91738333,1380.00,
242,,,,,2015-01-03T02:00:43Z,-33.38450000,147.91783333,1390.00,
243,,,,,2015-01-03T02:00:46Z,-33.38506667,147.91773333,1396.00,
244,,,,,2015-01-03T02:00:50Z,-33.38535000,147.91720000,1410.00,
245,,,,,2015-01-03T02:00:53Z,-33.38521667,147.91686667,1418.00,
246,,,,,2015-01-03T02:00:56Z,-33.38510000,147.91718333,1429.00,
247,,,,,2015-01-03T02:00:59Z,-33.38553333,147.91756667,1435.00,
248,,,,,2015-01-03T02:01:02Z,-33.38601667,147.91730000,1443.00,
249,,,,,2015-01-03T02:01:05Z,-33.38593333,147.91686667,1452.00,
250,,,,,2015-01-03T02:01:08Z,-33.38581667,147.91720000,1459.00,
251,,,,,2015-01-03T02:01:11Z,-33.38628333,147.91758333,1465.00,
252,,,,,2015-01-03T02:01:14Z,-33.38681667,147.91735000,1470.00,
253,,,,,2015-01-03T02:01:17Z,-33.38701667,147.91680000,1477.00,
254,,,,,2015-01-03T02:01:20Z,-33.38705000,147.91620000,1493.00,
255,,,,,2015-01-03T02:01:23Z,-33.38695000,147.91580000,1495.00,
256,,,,,2015-01-03T02:01:26Z,-33.38676667,147.91603333,1506.00,
257,,,,,2015-01-03T02:01:29Z,-33.38693333,147.91651667,1512.00,
258,,,,,2015-01-03T02:01:32Z,-33.38750000,147.91670000,1519.00,
259,,,,,2015-01-03T02:01:35Z,-33.38790000,147.91626667,1526.00,
260,,,,,2015-01-03T02:01:38Z,-33.38770000,147.91606667,1536.00,
261,,,,,2015-01-03T02:01:41Z,-33.38773333,147.91653333,1544.00,
262,,,,,2015-01-03T02:01:44Z,-33.38828333,147.91680000,1549.00,
263,,,,,2015-01-03T02:01:47Z,-33.38880000,147.91648333,1554.00,
264,,,,,2015-01-03T02:01:50Z,-33.38881667,147.91600000,1562.00,
265,,,,,2015-01-03T02:01:53Z,-33.38855000,147.91593333,1576.00,
266,,,,,2015-01-03T02:01:56Z,-33.38850000,147.91633333,1582.00,
267,,,,,2015-01-03T02:01:59Z,-33.38890000,147.91675000,1579.00,
268,,,,,2015-01-03T02:02:02Z,-33.38970000,147.91660000,1580.00,
269,,,,,2015-01-03T02:02:05Z,-33.39001667,147.91608333,1582.00,
270,,,,,2015-01-03T02:02:08Z,-33.39000000,147.91555000,1586.00,
271,,,,,2015-01-03T02:02:11Z,-33.38976667,147.91523333,1602.00,
272,,,,,2015-01-03T02:02:14Z,-33.38956667,147.91538333,1600.00,
273,,,,,2015-01-03T02:02:17Z,-33.38985000,147.91580000,1598.00,
274,,,,,2015-01-03T02:02:20Z,-33.39046667,147.91591667,1598.00,
275,,,,,2015-01-03T02:02:23Z,-33.39108333,147.91593333,1610.00,
276,,,,,2015-01-03T02:02:26Z,-33.39156667,147.91575000,1604.00,
277,,,,,2015-01-03T02:02:29Z,-33.39175000,147.91516667,1612.00,
278,,,,,2015-01-03T02:02:32Z,-33.39156667,147.91480000,1617.00,
279,,,,,2015-01-03T02:02:35Z,-33.39145000,147.91513333,1629.00,
280,,,,,2015-01-03T02:02:38Z,-33.39193333,147.91540000,1635.00,
281,,,,,2015-01-03T02:02:41Z,-33.39240000,147.91500000,1640.00,
282,,,,,2015-01-03T02:02:44Z,-33.39236667,147.91448333,1649.00,
283,,,,,2015-01-03T02:02:47Z,-33.39211667,147.91453333,1662.00,
284,,,,,2015-01-03T02:02:50Z,-33.39238333,147.91496667,1665.00,
285,,,,,2015-01-03T02:02:53Z,-33.39298333,147.91486667,1675.00,
286,,,,,2015-01-03T02:02:56Z,-33.39318333,147.91428333,1684.00,
287,,,,,2015-01-03T02:02:59Z,-33.39291667,147.91400000,1695.00,
288,,,,,2015-01-03T02:03:02Z,-33.39280000,147.91433333,1704.00,
289,,,,,2015-01-03T02:03:05Z,-33.39305000,147.91466667,1704.00,
290,,,,,2015-01-03T02:03:08Z,-33.39343333,147.91511667,1708.00,
291,,,,,2015-01-03T02:03:12Z,-33.39398333,147.91520000,1712.00,
292,,,,,2015-01-03T02:03:15Z,-33.39445000,147.91486667,1713.00,
293,,,,,2015-01-03T02:03:18Z,-33.39468333,147.91428333,1710.00,
294,,,,,2015-01-03T02:03:21Z,-33.39463333,147.91368333,1716.00,
295,,,,,2015-01-03T02:03:24Z,-33.39446667,147.91320000,1728.00,
296,,,,,2015-01-03T02:03:27Z,-33.39423333,147.91305000,1728.00,
297,,,,,2015-01-03T02:03:30Z,-33.39396667,147.91311667,1718.00,
298,,,,,2015-01-03T02:03:33Z,-33.39375000,147.91303333,1715.00,
299,,,,,2015-01-03T02:03:36Z,-33.39356667,147.91286667,1710.00,
300,,,,,2015-01-03T02:03:39Z,-33.39340000,147.91265000,1711.00,
301,,,,,2015-01-03T02:03:42Z,-33.39325000,147.91241667,1706.00,
302,,,,,2015-01-03T02:03:45Z,-33.39306667,147.91220000,1702.00,
303,,,,,2015-01-03T02:03:48Z,-33.39285000,147.91195000,1698.00,
304,,,,,2015-01-03T02:03:51Z,-33.39266667,147.91166667,1696.00,
305,,,,,2015-01-03T02:03:54Z,-33.39251667,147.91138333,1694.00,
306,,,,,2015-01-03T02:03:57Z,-33.39238333,147.91106667,1684.00,
307,,,,,2015-01-03T02:04:00Z,-33.39223333,147.91066667,1680.00,
308,,,,,2015-01-03T02:04:03Z,-33.39203333,147.91036667,1676.00,
309,,,,,2015-01-03T02:04:06Z,-33.39181667,147.91018333,1673.00,
310,,,,,2015-01-03T02:04:09Z,-33.39158333,147.91011667,1671.00,
311,,,,,2015-01-03T02:04:12Z,-33.39138333,147.91008333,1665.00,
312,,,,,2015-01-03T02:04:15Z,-33.39115000,147.91011667,1661.00,
313,,,,,2015-01-03T02:04:18Z,-33.39093333,147.91013333,1658.00,
314,,,,,2015-01-03T02:04:21Z,-33.39070000,147.91015000,1652.00,
315,,,,,2015-01-03T02:04:24Z,-33.39048333,147.91005000,1649.00,
316,,,,,2015-01-03T02:04:27Z,-33.39028333,147.90986667,1646.00,
317,,,,,2015-01-03T02:04:30Z,-33.39006667,147.90973333,1643.00,
318,,,,,2015-01-03T02:04:33Z,-33.38983333,147.90963333,1645.00,
319,,,,,2015-01-03T02:04:36Z,-33.38965000,147.90961667,1643.00,
320,,,,,2015-01-03T02:04:39Z,-33.38945000,147.90966667,1636.00,
321,,,,,2015-01-03T02:04:42Z,-33.38920000,147.90971667,1634.00,
322,,,,,2015-01-03T02:04:45Z,-33.38900000,147.90973333,1630.00,
323,,,,,2015-01-03T02:04:48Z,-33.38881667,147.90971667,1627.00,
324,,,,,2015-01-03T02:04:51Z,-33.38866667,147.90975000,1621.00,
325,,,,,2015-01-03T02:04:54Z,-33.38851667,147.90980000,1617.00,
326,,,,,2015-01-03T02:04:57Z,-33.38838333,147.90981667,1608.00,
327,,,,,2015-01-03T02:05:00Z,-33.38818333,147.90983333,1595.00,
328,,,,,2015-01-03T02:05:03Z,-33.38791667,147.90976667,1591.00,
329,,,,,2015-01-03T02:05:06Z,-33.38770000,147.90961667,1589.00,
330,,,,,2015-01-03T02:05:09Z,-33.38750000,147.90958333,1586.00,
331,,,,,2015-01-03T02:05:12Z,-33.38730000,147.90958333,1578.00,
332,,,,,2015-01-03T02:05:15Z,-33.38711667,147.90941667,1567.00,
333,,,,,2015-01-03T02:05:18Z,-33.38691667,147.90913333,1563.00,
334,,,,,2015-01-03T02:05:21Z,-33.38673333,147.90886667,1560.00,
335,,,,,2015-01-03T02:05:24Z,-33.38656667,147.90860000,1551.00,
336,,,,,2015-01-03T02:05:27Z,-33.38633333,147.90843333,1539.00,
337,,,,,2015-01-03T02:05:30Z,-33.38608333,147.90828333,1533.00,
338,,,,,2015-01-03T02:05:33Z,-33.38586667,147.90808333,1523.00,
339,,,,,2015-01-03T02:05:36Z,-33.38563333,147.90778333,1516.00,
340,,,,,2015-01-03T02:05:39Z,-33.38531667,147.90740000,1509.00,
341,,,,,2015-01-03T02:05:42Z,-33.38506667,147.90710000,1506.00,
342,,,,,2015-01-03T02:05:45Z,-33.38488333,147.90680000,1503.00,
343,,,,,2015-01-03T02:05:48Z,-33.38475000,147.90646667,1493.00,
344,,,,,2015-01-03T02:05:51Z,-33.38458333,147.90606667,1484.00,
345,,,,,2015-01-03T02:05:54Z,-33.38438333,147.90568333,1476.00,
346,,,,,2015-01-03T02:05:57Z,-33.38421667,147.90525000,1471.00,
347,,,,,2015-01-03T02:06:00Z,-33.38408333,147.90473333,1471.00,
348,,,,,2015-01-03T02:06:03Z,-33.38398333,147.90423333,1470.00,
349,,,,,2015-01-03T02:06:06Z,-33.38385000,147.90373333,1468.00,
350,,,,,2015-01-03T02:06:09Z,-33.38381667,147.90313333,1472.00,
351,,,,,2015-01-03T02:06:13Z,-33.38396667,147.90248333,1478.00,
352,,,,,2015-01-03T02:06:16Z,-33.38413333,147.90183333,1495.00,
