fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
54,2015-01-03T02:53:46Z,-33.36551667,147.93840000,1236.00,,,,,,
55,2015-01-03T02:53:56Z,-33.36565000,147.93916667,1260.00,,,,,,
56,2015-01-03T02:54:06Z,-33.36625000,147.93746667,1288.00,,,,,,
57,2015-01-03T02:54:16Z,-33.36671667,147.93826667,1295.00,,,,,,
58,2015-01-03T02:54:26Z,-33.36788333,147.93673333,1322.00,,,,,,
59,2015-01-03T02:54:36Z,-33.36871667,147.93700000,1335.00,,,,,,
60,2015-01-03T02:54:46Z,-33.36978333,147.93551667,1355.00,,,,,,
61,2015-01-03T02:54:56Z,-33.37036667,147.93630000,1368.00,,,,,,
62,2015-01-03T02:55:06Z,-33.37173333,147.93531667,1381.00,,,,,,
63,2015-01-03T02:55:16Z,-33.37098333,147.93530000,1390.00,,,,,,
64,2015-01-03T02:55:26Z,-33.37158333,147.93625000,1414.00,,,,,,
65,2015-01-03T02:55:36Z,-33.37213333,147.93533333,1440.00,,,,,,
66,2015-01-03T02:55:46Z,-33.37301667,147.93631667,1461.00,,,,,,
67,2015-01-03T02:55:56Z,-33.37390000,147.93473333,1492.00,,,,,,
68,2015-01-03T02:56:06Z,-33.37441667,147.93531667,1510.00,,,,,,
69,2015-01-03T02:56:16Z,-33.37571667,147.93423333,1531.00,,,,,,
70,2015-01-03T02:56:26Z,-33.37593333,147.93480000,1548.00,,,,,,
71,2015-01-03T02:56:36Z,-33.37708333,147.93350000,1568.00,,,,,,
72,2015-01-03T02:56:46Z,-33.37750000,147.93371667,1588.00,,,,,,
73,2015-01-03T02:56:56Z,-33.37801667,147.93261667,1602.00,,,,,,
74,2015-01-03T02:57:06Z,-33.37913333,147.93305000,1611.00,,,,,,
75,2015-01-03T02:57:16Z,-33.37988333,147.93161667,1618.00,,,,,,
76,2015-01-03T02:57:26Z,-33.38026667,147.93286667,1628.00,,,,,,
77,2015-01-03T02:57:36Z,-33.38138333,147.93426667,1635.00,,,,,,
78,2015-01-03T02:57:46Z,-33.38271667,147.93313333,1641.00,,,,,,
79,2015-01-03T02:57:56Z,-33.38276667,147.93170000,1654.00,,,,,,
80,2015-01-03T02:58:06Z,-33.38270000,147.93250000,1649.00,,,,,,
81,2015-01-03T02:58:16Z,-33.38405000,147.93346667,1645.00,,,,,,
82,2015-01-03T02:58:26Z,-33.38575000,147.93241667,1650.00,,,,,,
83,2015-01-03T02:58:36Z,-33.38568333,147.93190000,1656.00,,,,,,
84,2015-01-03T02:58:46Z,-33.38726667,147.93233333,1664.00,,,,,,
85,2015-01-03T02:58:56Z,-33.38796667,147.93088333,1668.00,,,,,,
86,2015-01-03T02:59:06Z,-33.38805000,147.92966667,1674.00,,,,,,
87,2015-01-03T02:59:16Z,-33.38806667,147.92860000,1693.00,,,,,,
88,2015-01-03T02:59:26Z,-33.38905000,147.92980000,1709.00,,,,,,
89,2015-01-03T02:59:36Z,-33.39056667,147.92895000,1719.00,,,,,,
90,2015-01-03T02:59:46Z,-33.39021667,147.92801667,1729.00,,,,,,
91,2015-01-03T02:59:56Z,-33.39141667,147.92846667,1743.00,,,,,,
92,2015-01-03T03:00:06Z,-33.39138333,147.92753333,1758.00,,,,,,
93,2015-01-03T03:00:16Z,-33.39206667,147.92850000,1768.00,,,,,,
94,2015-01-03T03:00:26Z,-33.39323333,147.92730000,1775.00,,,,,,
95,2015-01-03T03:00:36Z,-33.39285000,147.92720000,1782.00,,,,,,
96,2015-01-03T03:00:46Z,-33.39433333,147.92793333,1773.00,,,,,,
97,2015-01-03T03:00:56Z,-33.39505000,147.92625000,1775.00,,,,,,
98,2015-01-03T03:01:06Z,-33.39470000,147.92615000,1778.00,,,,,,
99,2015-01-03T03:01:16Z,-33.39438333,147.92708333,1759.00,,,,,,
100,2015-01-03T03:01:26Z,-33.39353333,147.92775000,1782.00,,,,,,
101,2015-01-03T03:01:36Z,-33.39378333,147.92905000,1810.00,,,,,,
102,2015-01-03T03:01:46Z,-33.39483333,147.92838333,1836.00,,,,,,
103,2015-01-03T03:01:56Z,-33.39461667,147.92921667,1859.00,,,,,,
104,2015-01-03T03:02:06Z,-33.39591667,147.92871667,1876.00,,,,,,
105,2015-01-03T03:02:16Z,-33.39591667,147.92906667,1884.00,,,,,,
106,2015-01-03T03:02:26Z,-33.39761667,147.92848333,1897.00,,,,,,
107,2015-01-03T03:02:36Z,-33.39771667,147.92746667,1917.00,,,,,,
108,2015-01-03T03:02:47Z,-33.39835000,147.92835000,1925.00,,,,,,
109,2015-01-03T03:02:57Z,-33.39990000,147.92731667,1938.00,,,,,,
110,2015-01-03T03:03:07Z,-33.40013333,147.92798333,1941.00,,,,,,
111,2015-01-03T03:03:17Z,-33.40130000,147.92680000,1949.00,,,,,,
112,2015-01-03T03:03:27Z,-33.40091667,147.92611667,1965.00,,,,,,
113,2015-01-03T03:03:37Z,-33.40156667,147.92706667,1975.00,,,,,,
114,2015-01-03T03:03:47Z,-33.40301667,147.92581667,1980.00,,,,,,
115,2015-01-03T03:03:57Z,-33.40321667,147.92433333,1982.00,,,,,,
116,2015-01-03T03:04:07Z,-33.40291667,147.92415000,1993.00,,,,,,
117,2015-01-03T03:04:17Z,-33.40406667,147.92520000,2008.00,,,,,,
118,2015-01-03T03:04:27Z,-33.40608333,147.92493333,2005.00,,,,,,
119,2015-01-03T03:04:37Z,-33.40715000,147.92355000,2006.00,,,,,,
120,2015-01-03T03:04:47Z,-33.40691667,147.92378333,2005.00,,,,,,
121,2015-01-03T03:04:57Z,-33.40848333,147.92468333,2003.00,,,,,,
122,2015-01-03T03:05:07Z,-33.40988333,147.92320000,2005.00,,,,,,
123,2015-01-03T03:05:17Z,-33.40953333,147.92270000,2001.00,,,,,,
124,2015-01-03T03:05:27Z,-33.40951667,147.92385000,2003.00,,,,,,
125,2015-01-03T03:05:37Z,-33.41010000,147.92521667,2008.00,,,,,,
126,2015-01-03T03:05:47Z,-33.41186667,147.92445000,2006.00,,,,,,
127,2015-01-03T03:05:57Z,-33.41261667,147.92273333,2000.00,,,,,,
128,2015-01-03T03:06:07Z,-33.41226667,147.92168333,2003.00,,,,,,
129,2015-01-03T03:06:17Z,-33.41188333,147.92093333,2008.00,,,,,,
130,2015-01-03T03:06:27Z,-33.41261667,147.92190000,2012.00,,,,,,
131,2015-01-03T03:06:37Z,-33.41405000,147.92038333,2023.00,,,,,,
132,2015-01-03T03:06:47Z,-33.41418333,147.91883333,2025.00,,,,,,
133,2015-01-03T03:06:57Z,-33.41513333,147.91703333,2034.00,,,,,,
134,2015-01-03T03:07:07Z,-33.41601667,147.91516667,2025.00,,,,,,
135,2015-01-03T03:07:17Z,-33.41606667,147.91365000,2049.00,,,,,,
136,2015-01-03T03:07:27Z,-33.41680000,147.91468333,2037.00,,,,,,
137,2015-01-03T03:07:37Z,-33.41820000,147.91326667,2060.00,,,,,,
138,2015-01-03T03:07:47Z,-33.41775000,147.91245000,2075.00,,,,,,
139,2015-01-03T03:07:57Z,-33.41831667,147.91358333,2062.00,,,,,,
140,2015-01-03T03:08:07Z,-33.42008333,147.91241667,2086.00,,,,,,
141,2015-01-03T03:08:17Z,-33.42123333,147.91053333,2089.00,,,,,,
142,2015-01-03T03:08:27Z,-33.42220000,147.90850000,2080.00,,,,,,
143,2015-01-03T03:08:37Z,-33.42316667,147.90621667,2066.00,,,,,,
144,2015-01-03T03:08:47Z,-33.42360000,147.90416667,2047.00,,,,,,
145,2015-01-03T03:08:57Z,-33.42376667,147.90178333,2010.00,,,,,,
146,2015-01-03T03:09:07Z,-33.42400000,147.89953333,1997.00,,,,,,
147,2015-01-03T03:09:17Z,-33.42433333,147.89715000,1970.00,,,,,,
148,2015-01-03T03:09:27Z,-33.42416667,147.89496667,1975.00,,,,,,
149,2015-01-03T03:09:37Z,-33.42373333,147.89350000,1991.00,,,,,,
150,2015-01-03T03:09:47Z,-33.42468333,147.89381667,1999.00,,,,,,
151,2015-01-03T03:09:57Z,-33.42525000,147.89191667,2004.00,,,,,,
152,2015-01-03T03:10:07Z,-33.42470000,147.89093333,2010.00,,,,,,
153,2015-01-03T03:10:17Z,-33.42563333,147.89141667,2006.00,,,,,,
154,2015-01-03T03:10:27Z,-33.42698333,147.88980000,2005.00,,,,,,
155,2015-01-03T03:10:37Z,-33.42676667,147.88803333,1999.00,,,,,,
156,2015-01-03T03:10:47Z,-33.42626667,147.88615000,1979.00,,,,,,
157,2015-01-03T03:10:57Z,-33.42593333,147.88400000,1953.00,,,,,,
158,2015-01-03T03:11:07Z,-33.42576667,147.88166667,1940.00,,,,,,
159,2015-01-03T03:11:17Z,-33.42538333,147.87963333,1921.00,,,,,,
160,2015-01-03T03:11:27Z,-33.42520000,147.87743333,1903.00,,,,,,
161,2015-01-03T03:11:38Z,-33.42480000,147.87540000,1897.00,,,,,,
162,2015-01-03T03:11:48Z,-33.42456667,147.87345000,1890.00,,,,,,
163,2015-01-03T03:11:58Z,-33.42463333,147.87131667,1860.00,,,,,,
164,2015-01-03T03:12:08Z,-33.42451667,147.86931667,1843.00,,,,,,
165,2015-01-03T03:12:18Z,-33.42448333,147.86725000,1823.00,,,,,,
166,2015-01-03T03:12:28Z,-33.42415000,147.86516667,1815.00,,,,,,
167,2015-01-03T03:12:38Z,-33.42371667,147.86318333,1788.00,,,,,,
168,2015-01-03T03:12:48Z,-33.42323333,147.86101667,1772.00,,,,,,
169,2015-01-03T03:12:58Z,-33.42293333,147.85886667,1749.00,,,,,,
170,2015-01-03T03:13:08Z,-33.42238333,147.85681667,1744.00,,,,,,
171,2015-01-03T03:13:18Z,-33.42196667,147.85490000,1732.00,,,,,,
172,2015-01-03T03:13:28Z,-33.42173333,147.85296667,1714.00,,,,,,
173,2015-01-03T03:13:38Z,-33.42130000,147.85095000,1690.00,,,,,,
174,2015-01-03T03:13:48Z,-33.42105000,147.84880000,1660.00,,,,,,
175,2015-01-03T03:13:58Z,-33.42043333,147.84678333,1636.00,,,,,,
176,2015-01-03T03:14:08Z,-33.41980000,147.84506667,1614.00,,,,,,
177,2015-01-03T03:14:18Z,-33.41903333,147.84353333,1582.00,,,,,,
178,2015-01-03T03:14:28Z,-33.41810000,147.84215000,1563.00,,,,,,
179,2015-01-03T03:14:38Z,-33.41713333,147.84078333,1537.00,,,,,,
180,2015-01-03T03:14:48Z,-33.41618333,147.83945000,1510.00,,,,,,
181,2015-01-03T03:14:58Z,-33.41526667,147.83823333,1473.00,,,,,,
182,2015-01-03T03:15:08Z,-33.41413333,147.83735000,1446.00,,,,,,
183,2015-01-03T03:15:18Z,-33.41321667,147.83628333,1415.00,,,,,,
184,2015-01-03T03:15:28Z,-33.41215000,147.83548333,1394.00,,,,,,
185,2015-01-03T03:15:38Z,-33.41123333,147.83473333,1367.00,,,,,,
186,2015-01-03T03:15:48Z,-33.41021667,147.83473333,1349.00,,,,,,
187,2015-01-03T03:15:58Z,-33.40933333,147.83561667,1327.00,,,,,,
188,2015-01-03T03:16:08Z,-33.40886667,147.83720000,1291.00,,,,,,
189,2015-01-03T03:16:18Z,-33.40893333,147.83913333,1269.00,,,,,,
190,2015-01-03T03:16:28Z,-33.40885000,147.84093333,1247.00,,,,,,
191,2015-01-03T03:16:38Z,-33.40931667,147.84263333,1238.00,,,,,,
192,2015-01-03T03:16:48Z,-33.41096667,147.84135000,1206.00,,,,,,
193,2015-01-03T03:16:58Z,-33.41231667,147.83900000,1184.00,,,,,,
194,2015-01-03T03:17:08Z,-33.41381667,147.83676667,1162.00,,,,,,
195,2015-01-03T03:17:18Z,-33.41546667,147.83475000,1150.00,,,,,,
196,2015-01-03T03:17:28Z,-33.41730000,147.83291667,1140.00,,,,,,
197,2015-01-03T03:17:38Z,-33.41888333,147.83086667,1164.00,,,,,,
198,2015-01-03T03:17:48Z,-33.41940000,147.83165000,1182.00,,,,,,
199,2015-01-03T03:17:58Z,-33.41901667,147.83036667,1186.00,,,,,,
200,2015-01-03T03:18:08Z,-33.42033333,147.82855000,1181.00,,,,,,
201,2015-01-03T03:18:18Z,-33.42163333,147.82678333,1178.00,,,,,,
202,2015-01-03T03:18:28Z,-33.42275000,147.82491667,1137.00,,,,,,
203,2015-01-03T03:18:38Z,-33.42458333,147.82333333,1112.00,,,,,,
204,2015-01-03T03:18:48Z,-33.42616667,147.82151667,1082.00,,,,,,
205,2015-01-03T03:18:58Z,-33.42758333,147.81978333,1046.00,,,,,,
206,2015-01-03T03:19:08Z,-33.42901667,147.81781667,1017.00,,,,,,
207,2015-01-03T03:19:18Z,-33.43070000,147.81606667,995.00,,,,,,
208,2015-01-03T03:19:28Z,-33.43231667,147.81443333,979.00,,,,,,
209,2015-01-03T03:19:38Z,-33.43350000,147.81243333,975.00,,,,,,
210,2015-01-03T03:19:48Z,-33.43470000,147.81055000,959.00,,,,,,
211,2015-01-03T03:19:58Z,-33.43623333,147.80871667,952.00,,,,,,
212,2015-01-03T03:20:08Z,-33.43761667,147.80698333,941.00,,,,,,
213,2015-01-03T03:20:19Z,-33.43915000,147.80516667,927.00,,,,,,
214,2015-01-03T03:20:29Z,-33.44101667,147.80310000,910.00,,,,,,
215,2015-01-03T03:20:39Z,-33.44281667,147.80115000,892.00,,,,,,
216,2015-01-03T03:20:49Z,-33.44485000,147.79941667,879.00,,,,,,
217,2015-01-03T03:20:59Z,-33.44670000,147.79741667,853.00,,,,,,
218,2015-01-03T03:21:09Z,-33.44825000,147.79528333,840.00,,,,,,
219,2015-01-03T03:21:19Z,-33.44971667,147.79306667,831.00,,,,,,
220,2015-01-03T03:21:29Z,-33.45101667,147.79093333,827.00,,,,,,
221,2015-01-03T03:21:39Z,-33.45235000,147.78953333,810.00,,,,,,
222,2015-01-03T03:21:49Z,-33.45325000,147.79085000,800.00,,,,,,
223,2015-01-03T03:21:59Z,-33.45226667,147.79138333,803.00,,,,,,
224,2015-01-03T03:22:09Z,-33.45155000,147.79033333,798.00,,,,,,
225,2015-01-03T03:22:19Z,-33.45218333,147.78820000,802.00,,,,,,
226,2015-01-03T03:22:29Z,-33.45410000,147.78726667,807.00,,,,,,
227,2015-01-03T03:22:39Z,-33.45543333,147.78561667,820.00,,,,,,
228,2015-01-03T03:22:49Z,-33.45511667,147.78576667,837.00,,,,,,
229,2015-01-03T03:22:59Z,-33.45685000,147.78483333,854.00,,,,,,
230,2015-01-03T03:23:09Z,-33.45665000,147.78491667,858.00,,,,,,
231,2015-01-03T03:23:19Z,-33.45838333,147.78430000,864.00,,,,,,
232,2015-01-03T03:23:29Z,-33.45825000,147.78305000,867.00,,,,,,
233,2015-01-03T03:23:39Z,-33.45971667,147.78340000,872.00,,,,,,
234,2015-01-03T03:23:49Z,-33.46036667,147.78168333,884.00,,,,,,
235,2015-01-03T03:23:59Z,-33.46130000,147.78183333,881.00,,,,,,
236,2015-01-03T03:24:09Z,-33.46168333,147.78031667,883.00,,,,,,
237,2015-01-03T03:24:19Z,-33.46101667,147.78085000,897.00,,,,,,
238,2015-01-03T03:24:29Z,-33.46225000,147.78120000,909.00,,,,,,
239,2015-01-03T03:24:39Z,-33.46211667,147.78040000,919.00,,,,,,
240,2015-01-03T03:24:49Z,-33.46328333,147.78101667,937.00,,,,,,
241,2015-01-03T03:24:59Z,-33.46351667,147.78025000,938.00,,,,,,
242,2015-01-03T03:25:09Z,-33.46483333,147.77983333,948.00,,,,,,
243,2015-01-03T03:25:19Z,-33.46518333,147.78011667,963.00,,,,,,
244,2015-01-03T03:25:29Z,-33.46631667,147.77871667,959.00,,,,,,
245,2015-01-03T03:25:39Z,-33.46575000,147.77940000,981.00,,,,,,
246,2015-01-03T03:25:49Z,-33.46675000,147.77845000,987.00,,,,,,
247,2015-01-03T03:25:59Z,-33.46723333,147.77886667,1006.00,,,,,,
248,2015-01-03T03:26:09Z,-33.46771667,147.77748333,1022.00,,,,,,
249,2015-01-03T03:26:19Z,-33.46875000,147.77725000,1034.00,,,,,,
250,2015-01-03T03:26:29Z,-33.46881667,147.77660000,1042.00,,,,,,
251,2015-01-03T03:26:39Z,-33.47061667,147.77620000,1056.00,,,,,,
252,2015-01-03T03:26:49Z,-33.47021667,147.77573333,1067.00,,,,,,
253,2015-01-03T03:26:59Z,-33.47111667,147.77683333,1075.00,,,,,,
254,2015-01-03T03:27:09Z,-33.47280000,147.77565000,1084.00,,,,,,
255,2015-01-03T03:27:19Z,-33.47283333,147.77565000,1092.00,,,,,,
256,2015-01-03T03:27:29Z,-33.47433333,147.77441667,1102.00,,,,,,
257,2015-01-03T03:27:39Z,-33.47436667,147.77405000,1120.00,,,,,,
258,2015-01-03T03:27:49Z,-33.47583333,147.77311667,1130.00,,,,,,
259,2015-01-03T03:27:59Z,-33.47620000,147.77313333,1146.00,,,,,,
260,2015-01-03T03:28:09Z,-33.47723333,147.77200000,1165.00,,,,,,
261,2015-01-03T03:28:19Z,-33.47761667,147.77293333,1180.00,,,,,,
262,2015-01-03T03:28:29Z,-33.47905000,147.77168333,1202.00,,,,,,
263,2015-01-03T03:28:39Z,-33.47941667,147.77183333,1213.00,,,,,,
264,2015-01-03T03:28:49Z,-33.48075000,147.77016667,1235.00,,,,,,
265,2015-01-03T03:28:59Z,-33.48101667,147.77025000,1261.00,,,,,,
266,2015-01-03T03:29:09Z,-33.48210000,147.76935000,1279.00,,,,,,
267,2015-01-03T03:29:19Z,-33.48338333,147.76880000,1293.00,,,,,,
268,2015-01-03T03:29:29Z,-33.48348333,147.76800000,1316.00,,,,,,
269,2015-01-03T03:29:39Z,-33.48496667,147.76740000,1331.00,,,,,,
270,2015-01-03T03:29:50Z,-33.48480000,147.76680000,1350.00,,,,,,
271,2015-01-03T03:30:00Z,-33.48623333,147.76720000,1373.00,,,,,,
272,2015-01-03T03:30:10Z,-33.48628333,147.76680000,1392.00,,,,,,
273,2015-01-03T03:30:20Z,-33.48705000,147.76613333,1422.00,,,,,,
274,2015-01-03T03:30:30Z,-33.48818333,147.76665000,1443.00,,,,,,
275,2015-01-03T03:30:40Z,-33.48836667,147.76580000,1465.00,,,,,,
276,2015-01-03T03:30:50Z,-33.48985000,147.76606667,1488.00,,,,,,
277,2015-01-03T03:31:00Z,-33.49010000,147.76490000,1517.00,,,,,,
278,2015-01-03T03:31:10Z,-33.49146667,147.76448333,1533.00,,,,,,
279,2015-01-03T03:31:20Z,-33.49096667,147.76403333,1561.00,,,,,,
280,2015-01-03T03:31:30Z,-33.49243333,147.76433333,1589.00,,,,,,
281,2015-01-03T03:31:40Z,-33.49255000,147.76345000,1608.00,,,,,,
282,2015-01-03T03:31:50Z,-33.49418333,147.76413333,1635.00,,,,,,
283,2015-01-03T03:32:00Z,-33.49480000,147.76235000,1662.00,,,,,,
284,2015-01-03T03:32:10Z,-33.49496667,147.76301667,1675.00,,,,,,
285,2015-01-03T03:32:20Z,-33.49716667,147.76330000,1695.00,,,,,,
286,2015-01-03T03:32:30Z,-33.49816667,147.76166667,1709.00,,,,,,
287,2015-01-03T03:32:40Z,-33.49801667,147.76215000,1736.00,,,,,,
288,2015-01-03T03:32:50Z,-33.49948333,147.76088333,1743.00,,,,,,
289,2015-01-03T03:33:00Z,-33.49936667,147.76100000,1759.00,,,,,,
290,2015-01-03T03:33:10Z,-33.50128333,147.76083333,1770.00,,,,,,
291,2015-01-03T03:33:20Z,-33.50126667,147.75920000,1783.00,,,,,,
292,2015-01-03T03:33:30Z,-33.50110000,147.76020000,1786.00,,,,,,
293,2015-01-03T03:33:40Z,-33.50320000,147.76051667,1801.00,,,,,,
294,2015-01-03T03:33:50Z,-33.50401667,147.75868333,1799.00,,,,,,
295,2015-01-03T03:34:00Z,-33.50451667,147.75981667,1806.00,,,,,,
296,2015-01-03T03:34:10Z,-33.50640000,147.76036667,1822.00,,,,,,
297,2015-01-03T03:34:20Z,-33.50666667,147.75885000,1828.00,,,,,,
298,2015-01-03T03:34:30Z,-33.50665000,147.76006667,1837.00,,,,,,
299,2015-01-03T03:34:40Z,-33.50786667,147.76126667,1853.00,,,,,,
300,2015-01-03T03:34:50Z,-33.50948333,147.75981667,1860.00,,,,,,
301,2015-01-03T03:35:00Z,-33.51045000,147.75781667,1856.00,,,,,,
302,2015-01-03T03:35:10Z,-33.51160000,147.75546667,1857.00,,,,,,
303,2015-01-03T03:35:20Z,-33.51281667,147.75320000,1830.00,,,,,,
304,2015-01-03T03:35:30Z,-33.51406667,147.75085000,1805.00,,,,,,
305,2015-01-03T03:35:40Z,-33.51530000,147.74863333,1789.00,,,,,,
306,2015-01-03T03:35:50Z,-33.51668333,147.74631667,1754.00,,,,,,
307,2015-01-03T03:36:00Z,-33.51816667,147.74386667,1736.00,,,,,,
308,2015-01-03T03:36:10Z,-33.51930000,147.74146667,1708.00,,,,,,
309,2015-01-03T03:36:20Z,-33.52046667,147.73911667,1673.00,,,,,,
310,2015-01-03T03:36:30Z,-33.52185000,147.73691667,1661.00,,,,,,
311,2015-01-03T03:36:40Z,-33.52305000,147.73498333,1666.00,,,,,,
312,2015-01-03T03:36:50Z,-33.52438333,147.73310000,1671.00,,,,,,
313,2015-01-03T03:37:00Z,-33.52570000,147.73116667,1664.00,,,,,,
314,2015-01-03T03:37:10Z,-33.52728333,147.72911667,1656.00,,,,,,
315,2015-01-03T03:37:20Z,-33.52876667,147.72688333,1657.00,,,,,,
316,2015-01-03T03:37:30Z,-33.53016667,147.72485000,1652.00,,,,,,
317,2015-01-03T03:37:40Z,-33.53138333,147.72266667,1636.00,,,,,,
318,2015-01-03T03:37:50Z,-33.53288333,147.72080000,1621.00,,,,,,
319,2015-01-03T03:38:00Z,-33.53420000,147.71886667,1597.00,,,,,,
320,2015-01-03T03:38:10Z,-33.53575000,147.71698333,1590.00,,,,,,
321,2015-01-03T03:38:20Z,-33.53751667,147.71540000,1557.00,,,,,,
322,2015-01-03T03:38:30Z,-33.53906667,147.71361667,1553.00,,,,,,
323,2015-01-03T03:38:40Z,-33.54036667,147.71188333,1526.00,,,,,,
324,2015-01-03T03:38:50Z,-33.54196667,147.70988333,1496.00,,,,,,
325,2015-01-03T03:39:00Z,-33.54361667,147.70791667,1486.00,,,,,,
326,2015-01-03T03:39:10Z,-33.54531667,147.70600000,1467.00,,,,,,
327,2015-01-03T03:39:20Z,-33.54726667,147.70440000,1455.00,,,,,,
328,2015-01-03T03:39:30Z,-33.54958333,147.70338333,1432.00,,,,,,
329,2015-01-03T03:39:40Z,-33.55200000,147.70286667,1406.00,,,,,,
330,2015-01-03T03:39:50Z,-33.55443333,147.70241667,1373.00,,,,,,
331,2015-01-03T03:40:00Z,-33.55690000,147.70211667,1333.00,,,,,,
332,2015-01-03T03:40:10Z,-33.55933333,147.70190000,1298.00,,,,,,
333,2015-01-03T03:40:20Z,-33.56186667,147.70173333,1278.00,,,,,,
334,2015-01-03T03:40:31Z,-33.56461667,147.70126667,1298.00,,,,,,
335,2015-01-03T03:40:41Z,-33.56528333,147.70013333,1336.00,,,,,,
336,2015-01-03T03:40:51Z,-33.56681667,147.70126667,1367.00,,,,,,
337,2015-01-03T03:41:01Z,-33.56646667,147.70071667,1403.00,,,,,,
338,2015-01-03T03:41:11Z,-33.56730000,147.70018333,1420.00,,,,,,
339,2015-01-03T03:41:21Z,-33.56795000,147.70115000,1419.00,,,,,,
340,2015-01-03T03:41:31Z,-33.56893333,147.70011667,1438.00,,,,,,
341,2015-01-03T03:41:41Z,-33.56821667,147.70018333,1431.00,,,,,,
