fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
91,2015-01-03T02:15:24Z,-33.34848333,147.94553333,521.00,,,,,,
92,2015-01-03T02:15:26Z,-33.34831667,147.94553333,524.00,,,,,,
93,2015-01-03T02:15:28Z,-33.34815000,147.94553333,528.00,,,,,,
94,2015-01-03T02:15:30Z,-33.34796667,147.94550000,532.00,,,,,,
95,2015-01-03T02:15:32Z,-33.34780000,147.94546667,535.00,,,,,,
96,2015-01-03T02:15:34Z,-33.34763333,147.94543333,541.00,,,,,,
97,2015-01-03T02:15:36Z,-33.34748333,147.94541667,549.00,,,,,,
98,2015-01-03T02:15:38Z,-33.34733333,147.94541667,554.00,,,,,,
99,2015-01-03T02:15:40Z,-33.34718333,147.94541667,562.00,,,,,,
100,2015-01-03T02:15:42Z,-33.34701667,147.94543333,570.00,,,,,,
101,2015-01-03T02:15:44Z,-33.34685000,147.94543333,573.00,,,,,,
102,2015-01-03T02:15:46Z,-33.34668333,147.94543333,574.00,,,,,,
103,2015-01-03T02:15:48Z,-33.34651667,147.94543333,580.00,,,,,,
104,2015-01-03T02:15:50Z,-33.34635000,147.94545000,586.00,,,,,,
105,2015-01-03T02:15:52Z,-33.34616667,147.94548333,592.00,,,,,,
106,2015-01-03T02:15:54Z,-33.34596667,147.94551667,595.00,,,,,,
107,2015-01-03T02:15:56Z,-33.34578333,147.94553333,606.00,,,,,,
108,2015-01-03T02:15:58Z,-33.34558333,147.94555000,615.00,,,,,,
109,2015-01-03T02:16:00Z,-33.34538333,147.94556667,622.00,,,,,,
110,2015-01-03T02:16:02Z,-33.34520000,147.94560000,634.00,,,,,,
111,2015-01-03T02:16:04Z,-33.34503333,147.94560000,644.00,,,,,,
112,2015-01-03T02:16:06Z,-33.34486667,147.94561667,651.00,,,,,,
113,2015-01-03T02:16:08Z,-33.34471667,147.94565000,662.00,,,,,,
114,2015-01-03T02:16:10Z,-33.34460000,147.94571667,671.00,,,,,,
115,2015-01-03T02:16:12Z,-33.34448333,147.94583333,679.00,,,,,,
116,2015-01-03T02:16:14Z,-33.34438333,147.94596667,688.00,,,,,,
117,2015-01-03T02:16:16Z,-33.34428333,147.94611667,699.00,,,,,,
118,2015-01-03T02:16:18Z,-33.34418333,147.94623333,705.00,,,,,,
119,2015-01-03T02:16:20Z,-33.34408333,147.94628333,709.00,,,,,,
120,2015-01-03T02:16:22Z,-33.34400000,147.94626667,712.00,,,,,,
121,2015-01-03T02:16:24Z,-33.34393333,147.94613333,714.00,,,,,,
122,2015-01-03T02:16:26Z,-33.34388333,147.94588333,710.00,,,,,,
123,2015-01-03T02:16:28Z,-33.34396667,147.94553333,706.00,,,,,,
124,2015-01-03T02:16:30Z,-33.34415000,147.94516667,702.00,,,,,,
125,2015-01-03T02:16:32Z,-33.34433333,147.94485000,699.00,,,,,,
126,2015-01-03T02:16:34Z,-33.34448333,147.94453333,686.00,,,,,,
127,2015-01-03T02:16:36Z,-33.34456667,147.94420000,675.00,,,,,,
128,2015-01-03T02:16:38Z,-33.34465000,147.94385000,672.00,,,,,,
129,2015-01-03T02:16:40Z,-33.34478333,147.94351667,666.00,,,,,,
130,2015-01-03T02:16:42Z,-33.34501667,147.94320000,660.00,,,,,,
131,2015-01-03T02:16:44Z,-33.34535000,147.94298333,657.00,,,,,,
132,2015-01-03T02:16:46Z,-33.34573333,147.94285000,652.00,,,,,,
133,2015-01-03T02:16:48Z,-33.34611667,147.94278333,643.00,,,,,,
134,2015-01-03T02:16:50Z,-33.34651667,147.94278333,636.00,,,,,,
135,2015-01-03T02:16:52Z,-33.34691667,147.94285000,627.00,,,,,,
136,2015-01-03T02:16:54Z,-33.34726667,147.94303333,613.00,,,,,,
137,2015-01-03T02:16:56Z,-33.34750000,147.94331667,608.00,,,,,,
138,2015-01-03T02:16:58Z,-33.34768333,147.94358333,605.00,,,,,,
139,2015-01-03T02:17:00Z,-33.34786667,147.94383333,600.00,,,,,,
140,2015-01-03T02:17:02Z,-33.34803333,147.94410000,595.00,,,,,,
141,2015-01-03T02:17:04Z,-33.34821667,147.94440000,593.00,,,,,,
142,2015-01-03T02:17:06Z,-33.34841667,147.94470000,592.00,,,,,,
143,2015-01-03T02:17:08Z,-33.34868333,147.94498333,595.00,,,,,,
144,2015-01-03T02:17:10Z,-33.34900000,147.94518333,596.00,,,,,,
145,2015-01-03T02:17:12Z,-33.34933333,147.94533333,596.00,,,,,,
146,2015-01-03T02:17:14Z,-33.34968333,147.94541667,596.00,,,,,,
147,2015-01-03T02:17:16Z,-33.35006667,147.94545000,596.00,,,,,,
148,2015-01-03T02:17:18Z,-33.35045000,147.94536667,596.00,,,,,,
149,2015-01-03T02:17:20Z,-33.35080000,147.94516667,595.00,,,,,,
150,2015-01-03T02:17:22Z,-33.35105000,147.94485000,596.00,,,,,,
151,2015-01-03T02:17:24Z,-33.35118333,147.94451667,597.00,,,,,,
152,2015-01-03T02:17:26Z,-33.35121667,147.94420000,595.00,,,,,,
153,2015-01-03T02:17:28Z,-33.35111667,147.94396667,594.00,,,,,,
154,2015-01-03T02:17:30Z,-33.35098333,147.94386667,596.00,,,,,,
155,2015-01-03T02:17:32Z,-33.35085000,147.94386667,595.00,,,,,,
156,2015-01-03T02:17:34Z,-33.35073333,147.94398333,595.00,,,,,,
157,2015-01-03T02:17:36Z,-33.35068333,147.94418333,597.00,,,,,,
158,2015-01-03T02:17:38Z,-33.35070000,147.94441667,599.00,,,,,,
159,2015-01-03T02:17:40Z,-33.35078333,147.94468333,599.00,,,,,,
160,2015-01-03T02:17:42Z,-33.35095000,147.94495000,598.00,,,,,,
161,2015-01-03T02:17:44Z,-33.35118333,147.94520000,599.00,,,,,,
162,2015-01-03T02:17:46Z,-33.35148333,147.94536667,600.00,,,,,,
163,2015-01-03T02:17:48Z,-33.35186667,147.94543333,599.00,,,,,,
164,2015-01-03T02:17:50Z,-33.35225000,147.94533333,598.00,,,,,,
165,2015-01-03T02:17:52Z,-33.35256667,147.94508333,599.00,,,,,,
166,2015-01-03T02:17:54Z,-33.35268333,147.94495000,601.00,,,,,,
167,2015-01-03T02:17:56Z,-33.35286667,147.94450000,602.00,,,,,,
168,2015-01-03T02:17:58Z,-33.35285000,147.94425000,602.00,,,,,,
169,2015-01-03T02:18:00Z,-33.35276667,147.94413333,603.00,,,,,,
170,2015-01-03T02:18:02Z,-33.35270000,147.94421667,602.00,,,,,,
171,2015-01-03T02:18:04Z,-33.35271667,147.94445000,603.00,,,,,,
172,2015-01-03T02:18:06Z,-33.35288333,147.94470000,601.00,,,,,,
173,2015-01-03T02:18:08Z,-33.35321667,147.94483333,599.00,,,,,,
174,2015-01-03T02:18:10Z,-33.35361667,147.94476667,599.00,,,,,,
175,2015-01-03T02:18:12Z,-33.35398333,147.94456667,601.00,,,,,,
176,2015-01-03T02:18:14Z,-33.35421667,147.94426667,603.00,,,,,,
177,2015-01-03T02:18:16Z,-33.35428333,147.94398333,601.00,,,,,,
178,2015-01-03T02:18:18Z,-33.35421667,147.94380000,601.00,,,,,,
179,2015-01-03T02:18:20Z,-33.35410000,147.94375000,603.00,,,,,,
180,2015-01-03T02:18:22Z,-33.35400000,147.94383333,603.00,,,,,,
181,2015-01-03T02:18:24Z,-33.35398333,147.94401667,602.00,,,,,,
182,2015-01-03T02:18:26Z,-33.35410000,147.94426667,601.00,,,,,,
183,2015-01-03T02:18:28Z,-33.35436667,147.94446667,602.00,,,,,,
184,2015-01-03T02:18:30Z,-33.35473333,147.94450000,601.00,,,,,,
185,2015-01-03T02:18:32Z,-33.35506667,147.94430000,599.00,,,,,,
186,2015-01-03T02:18:34Z,-33.35525000,147.94398333,601.00,,,,,,
187,2015-01-03T02:18:36Z,-33.35531667,147.94368333,602.00,,,,,,
188,2015-01-03T02:18:38Z,-33.35530000,147.94343333,601.00,,,,,,
189,2015-01-03T02:18:40Z,-33.35521667,147.94328333,600.00,,,,,,
190,2015-01-03T02:18:42Z,-33.35511667,147.94321667,600.00,,,,,,
191,2015-01-03T02:18:44Z,-33.35505000,147.94325000,601.00,,,,,,
192,2015-01-03T02:18:46Z,-33.35501667,147.94340000,601.00,,,,,,
193,2015-01-03T02:18:48Z,-33.35506667,147.94363333,600.00,,,,,,
194,2015-01-03T02:18:50Z,-33.35525000,147.94388333,600.00,,,,,,
195,2015-01-03T02:18:52Z,-33.35558333,147.94405000,603.00,,,,,,
196,2015-01-03T02:18:54Z,-33.35596667,147.94408333,603.00,,,,,,
197,2015-01-03T02:18:56Z,-33.35636667,147.94400000,601.00,,,,,,
198,2015-01-03T02:18:58Z,-33.35671667,147.94378333,602.00,,,,,,
199,2015-01-03T02:19:00Z,-33.35691667,147.94350000,601.00,,,,,,
200,2015-01-03T02:19:02Z,-33.35693333,147.94325000,599.00,,,,,,
201,2015-01-03T02:19:04Z,-33.35686667,147.94316667,601.00,,,,,,
202,2015-01-03T02:19:06Z,-33.35680000,147.94321667,603.00,,,,,,
203,2015-01-03T02:19:08Z,-33.35678333,147.94338333,602.00,,,,,,
204,2015-01-03T02:19:10Z,-33.35685000,147.94366667,602.00,,,,,,
205,2015-01-03T02:19:12Z,-33.35700000,147.94398333,606.00,,,,,,
206,2015-01-03T02:19:14Z,-33.35713333,147.94426667,611.00,,,,,,
207,2015-01-03T02:19:16Z,-33.35716667,147.94448333,612.00,,,,,,
208,2015-01-03T02:19:18Z,-33.35711667,147.94456667,613.00,,,,,,
209,2015-01-03T02:19:20Z,-33.35703333,147.94446667,614.00,,,,,,
210,2015-01-03T02:19:22Z,-33.35701667,147.94420000,617.00,,,,,,
211,2015-01-03T02:19:24Z,-33.35713333,147.94386667,621.00,,,,,,
212,2015-01-03T02:19:26Z,-33.35733333,147.94355000,625.00,,,,,,
213,2015-01-03T02:19:28Z,-33.35765000,147.94330000,628.00,,,,,,
214,2015-01-03T02:19:30Z,-33.35801667,147.94318333,630.00,,,,,,
215,2015-01-03T02:19:32Z,-33.35838333,147.94323333,630.00,,,,,,
216,2015-01-03T02:19:34Z,-33.35863333,147.94345000,632.00,,,,,,
217,2015-01-03T02:19:36Z,-33.35871667,147.94370000,634.00,,,,,,
218,2015-01-03T02:19:38Z,-33.35868333,147.94386667,638.00,,,,,,
219,2015-01-03T02:19:40Z,-33.35860000,147.94391667,641.00,,,,,,
220,2015-01-03T02:19:42Z,-33.35853333,147.94385000,645.00,,,,,,
221,2015-01-03T02:19:44Z,-33.35850000,147.94368333,648.00,,,,,,
222,2015-01-03T02:19:46Z,-33.35853333,147.94343333,651.00,,,,,,
223,2015-01-03T02:19:48Z,-33.35865000,147.94311667,654.00,,,,,,
224,2015-01-03T02:19:50Z,-33.35890000,147.94283333,658.00,,,,,,
225,2015-01-03T02:19:52Z,-33.35925000,147.94263333,661.00,,,,,,
226,2015-01-03T02:19:55Z,-33.35963333,147.94255000,665.00,,,,,,
227,2015-01-03T02:19:57Z,-33.36001667,147.94260000,667.00,,,,,,
228,2015-01-03T02:19:59Z,-33.36033333,147.94278333,669.00,,,,,,
229,2015-01-03T02:20:01Z,-33.36055000,147.94303333,673.00,,,,,,
230,2015-01-03T02:20:03Z,-33.36068333,147.94331667,677.00,,,,,,
231,2015-01-03T02:20:05Z,-33.36075000,147.94355000,680.00,,,,,,
232,2015-01-03T02:20:07Z,-33.36073333,147.94375000,683.00,,,,,,
233,2015-01-03T02:20:09Z,-33.36068333,147.94391667,686.00,,,,,,
234,2015-01-03T02:20:11Z,-33.36060000,147.94401667,690.00,,,,,,
235,2015-01-03T02:20:13Z,-33.36051667,147.94403333,696.00,,,,,,
236,2015-01-03T02:20:15Z,-33.36043333,147.94396667,699.00,,,,,,
237,2015-01-03T02:20:17Z,-33.36041667,147.94373333,702.00,,,,,,
238,2015-01-03T02:20:19Z,-33.36051667,147.94341667,710.00,,,,,,
239,2015-01-03T02:20:21Z,-33.36073333,147.94308333,714.00,,,,,,
240,2015-01-03T02:20:23Z,-33.36106667,147.94286667,716.00,,,,,,
241,2015-01-03T02:20:25Z,-33.36146667,147.94285000,719.00,,,,,,
242,2015-01-03T02:20:27Z,-33.36178333,147.94303333,722.00,,,,,,
243,2015-01-03T02:20:29Z,-33.36193333,147.94328333,724.00,,,,,,
244,2015-01-03T02:20:31Z,-33.36191667,147.94346667,727.00,,,,,,
245,2015-01-03T02:20:33Z,-33.36181667,147.94345000,731.00,,,,,,
246,2015-01-03T02:20:35Z,-33.36175000,147.94326667,738.00,,,,,,
247,2015-01-03T02:20:37Z,-33.36175000,147.94296667,743.00,,,,,,
248,2015-01-03T02:20:39Z,-33.36188333,147.94265000,746.00,,,,,,
249,2015-01-03T02:20:41Z,-33.36213333,147.94235000,751.00,,,,,,
250,2015-01-03T02:20:43Z,-33.36248333,147.94216667,754.00,,,,,,
251,2015-01-03T02:20:45Z,-33.36286667,147.94216667,757.00,,,,,,
252,2015-01-03T02:20:47Z,-33.36315000,147.94235000,758.00,,,,,,
253,2015-01-03T02:20:49Z,-33.36325000,147.94258333,761.00,,,,,,
254,2015-01-03T02:20:51Z,-33.36318333,147.94275000,767.00,,,,,,
255,2015-01-03T02:20:53Z,-33.36310000,147.94273333,772.00,,,,,,
256,2015-01-03T02:20:55Z,-33.36303333,147.94258333,775.00,,,,,,
257,2015-01-03T02:20:57Z,-33.36303333,147.94231667,778.00,,,,,,
258,2015-01-03T02:20:59Z,-33.36315000,147.94198333,782.00,,,,,,
259,2015-01-03T02:21:01Z,-33.36336667,147.94165000,787.00,,,,,,
260,2015-01-03T02:21:03Z,-33.36370000,147.94138333,791.00,,,,,,
261,2015-01-03T02:21:05Z,-33.36406667,147.94123333,793.00,,,,,,
262,2015-01-03T02:21:07Z,-33.36446667,147.94125000,793.00,,,,,,
263,2015-01-03T02:21:09Z,-33.36476667,147.94141667,797.00,,,,,,
264,2015-01-03T02:21:11Z,-33.36495000,147.94166667,799.00,,,,,,
265,2015-01-03T02:21:13Z,-33.36500000,147.94190000,802.00,,,,,,
266,2015-01-03T02:21:15Z,-33.36495000,147.94208333,807.00,,,,,,
267,2015-01-03T02:21:17Z,-33.36486667,147.94221667,813.00,,,,,,
268,2015-01-03T02:21:19Z,-33.36478333,147.94230000,820.00,,,,,,
269,2015-01-03T02:21:21Z,-33.36470000,147.94230000,827.00,,,,,,
270,2015-01-03T02:21:23Z,-33.36461667,147.94216667,833.00,,,,,,
271,2015-01-03T02:21:25Z,-33.36463333,147.94171667,837.00,,,,,,
272,2015-01-03T02:21:27Z,-33.36485000,147.94133333,840.00,,,,,,
273,2015-01-03T02:21:29Z,-33.36521667,147.94110000,848.00,,,,,,
274,2015-01-03T02:21:31Z,-33.36558333,147.94105000,852.00,,,,,,
275,2015-01-03T02:21:33Z,-33.36585000,147.94118333,853.00,,,,,,
276,2015-01-03T02:21:35Z,-33.36593333,147.94138333,853.00,,,,,,
277,2015-01-03T02:21:37Z,-33.36586667,147.94150000,858.00,,,,,,
278,2015-01-03T02:21:39Z,-33.36578333,147.94155000,872.00,,,,,,
279,2015-01-03T02:21:41Z,-33.36573333,147.94158333,880.00,,,,,,
280,2015-01-03T02:21:43Z,-33.36573333,147.94171667,883.00,,,,,,
281,2015-01-03T02:21:45Z,-33.36590000,147.94193333,886.00,,,,,,
282,2015-01-03T02:21:47Z,-33.36623333,147.94203333,895.00,,,,,,
283,2015-01-03T02:21:49Z,-33.36663333,147.94193333,903.00,,,,,,
284,2015-01-03T02:21:51Z,-33.36693333,147.94163333,908.00,,,,,,
285,2015-01-03T02:21:53Z,-33.36706667,147.94125000,911.00,,,,,,
286,2015-01-03T02:21:55Z,-33.36703333,147.94093333,921.00,,,,,,
287,2015-01-03T02:21:57Z,-33.36695000,147.94073333,929.00,,,,,,
288,2015-01-03T02:21:59Z,-33.36686667,147.94065000,934.00,,,,,,
289,2015-01-03T02:22:01Z,-33.36683333,147.94073333,937.00,,,,,,
290,2015-01-03T02:22:03Z,-33.36691667,147.94090000,943.00,,,,,,
291,2015-01-03T02:22:05Z,-33.36710000,147.94108333,947.00,,,,,,
292,2015-01-03T02:22:07Z,-33.36740000,147.94123333,954.00,,,,,,
293,2015-01-03T02:22:09Z,-33.36780000,147.94125000,962.00,,,,,,
294,2015-01-03T02:22:11Z,-33.36818333,147.94110000,969.00,,,,,,
295,2015-01-03T02:22:13Z,-33.36850000,147.94081667,975.00,,,,,,
296,2015-01-03T02:22:15Z,-33.36861667,147.94045000,979.00,,,,,,
297,2015-01-03T02:22:17Z,-33.36858333,147.94020000,986.00,,,,,,
298,2015-01-03T02:22:19Z,-33.36850000,147.94011667,992.00,,,,,,
299,2015-01-03T02:22:21Z,-33.36851667,147.94023333,996.00,,,,,,
300,2015-01-03T02:22:23Z,-33.36871667,147.94041667,1000.00,,,,,,
301,2015-01-03T02:22:25Z,-33.36905000,147.94050000,1006.00,,,,,,
302,2015-01-03T02:22:27Z,-33.36943333,147.94043333,1012.00,,,,,,
303,2015-01-03T02:22:29Z,-33.36976667,147.94020000,1017.00,,,,,,
304,2015-01-03T02:22:31Z,-33.36995000,147.93985000,1019.00,,,,,,
305,2015-01-03T02:22:33Z,-33.36995000,147.93956667,1024.00,,,,,,
306,2015-01-03T02:22:35Z,-33.36985000,147.93938333,1028.00,,,,,,
307,2015-01-03T02:22:37Z,-33.36971667,147.93926667,1033.00,,,,,,
308,2015-01-03T02:22:39Z,-33.36961667,147.93920000,1038.00,,,,,,
309,2015-01-03T02:22:41Z,-33.36953333,147.93921667,1040.00,,,,,,
310,2015-01-03T02:22:43Z,-33.36951667,147.93933333,1039.00,,,,,,
311,2015-01-03T02:22:45Z,-33.36960000,147.93953333,1042.00,,,,,,
312,2015-01-03T02:22:47Z,-33.36976667,147.93976667,1047.00,,,,,,
313,2015-01-03T02:22:49Z,-33.37001667,147.93993333,1052.00,,,,,,
314,2015-01-03T02:22:51Z,-33.37033333,147.94003333,1058.00,,,,,,
315,2015-01-03T02:22:53Z,-33.37070000,147.94000000,1062.00,,,,,,
316,2015-01-03T02:22:55Z,-33.37106667,147.93981667,1066.00,,,,,,
317,2015-01-03T02:22:57Z,-33.37140000,147.93951667,1070.00,,,,,,
318,2015-01-03T02:22:59Z,-33.37163333,147.93913333,1075.00,,,,,,
319,2015-01-03T02:23:01Z,-33.37175000,147.93875000,1080.00,,,,,,
320,2015-01-03T02:23:03Z,-33.37173333,147.93843333,1083.00,,,,,,
321,2015-01-03T02:23:05Z,-33.37163333,147.93826667,1085.00,,,,,,
322,2015-01-03T02:23:07Z,-33.37155000,147.93825000,1087.00,,,,,,
323,2015-01-03T02:23:09Z,-33.37155000,147.93838333,1087.00,,,,,,
324,2015-01-03T02:23:11Z,-33.37170000,147.93856667,1087.00,,,,,,
325,2015-01-03T02:23:13Z,-33.37196667,147.93873333,1088.00,,,,,,
326,2015-01-03T02:23:15Z,-33.37233333,147.93878333,1091.00,,,,,,
327,2015-01-03T02:23:17Z,-33.37273333,147.93866667,1094.00,,,,,,
328,2015-01-03T02:23:19Z,-33.37308333,147.93838333,1094.00,,,,,,
329,2015-01-03T02:23:21Z,-33.37331667,147.93798333,1096.00,,,,,,
330,2015-01-03T02:23:23Z,-33.37340000,147.93758333,1102.00,,,,,,
331,2015-01-03T02:23:25Z,-33.37340000,147.93741667,1105.00,,,,,,
332,2015-01-03T02:23:27Z,-33.37328333,147.93710000,1103.00,,,,,,
333,2015-01-03T02:23:29Z,-33.37318333,147.93708333,1102.00,,,,,,
334,2015-01-03T02:23:31Z,-33.37308333,147.93713333,1102.00,,,,,,
335,2015-01-03T02:23:33Z,-33.37296667,147.93713333,1098.00,,,,,,
336,2015-01-03T02:23:35Z,-33.37283333,147.93711667,1097.00,,,,,,
337,2015-01-03T02:23:37Z,-33.37271667,147.93713333,1098.00,,,,,,
338,2015-01-03T02:23:39Z,-33.37265000,147.93721667,1100.00,,,,,,
339,2015-01-03T02:23:41Z,-33.37261667,147.93735000,1098.00,,,,,,
340,2015-01-03T02:23:43Z,-33.37261667,147.93753333,1097.00,,,,,,
341,2015-01-03T02:23:45Z,-33.37258333,147.93775000,1097.00,,,,,,
342,2015-01-03T02:23:47Z,-33.37251667,147.93790000,1101.00,,,,,,
343,2015-01-03T02:23:49Z,-33.37241667,147.93798333,1100.00,,,,,,
344,2015-01-03T02:23:51Z,-33.37228333,147.93805000,1097.00,,,,,,
345,2015-01-03T02:23:53Z,-33.37213333,147.93813333,1097.00,,,,,,
346,2015-01-03T02:23:55Z,-33.37203333,147.93826667,1091.00,,,,,,
