fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
42,,,,,2015-01-03T02:13:01Z,-33.36113333,147.93918333,932.00,
43,,,,,2015-01-03T02:13:11Z,-33.36211667,147.93978333,952.00,
44,,,,,2015-01-03T02:13:21Z,-33.36260000,147.93866667,991.00,
45,,,,,2015-01-03T02:13:31Z,-33.36296667,147.93930000,1020.00,
46,,,,,2015-01-03T02:13:41Z,-33.36376667,147.93768333,1053.00,
47,,,,,2015-01-03T02:13:51Z,-33.36418333,147.93815000,1083.00,
48,,,,,2015-01-03T02:14:01Z,-33.36541667,147.93726667,1105.00,
49,,,,,2015-01-03T02:14:11Z,-33.36561667,147.93696667,1141.00,
50,,,,,2015-01-03T02:14:21Z,-33.36670000,147.93720000,1161.00,
51,,,,,2015-01-03T02:14:31Z,-33.36633333,147.93606667,1180.00,
52,,,,,2015-01-03T02:14:41Z,-33.36778333,147.93533333,1210.00,
53,,,,,2015-01-03T02:14:51Z,-33.36750000,147.93523333,1241.00,
54,,,,,2015-01-03T02:15:01Z,-33.36893333,147.93488333,1257.00,
55,,,,,2015-01-03T02:15:11Z,-33.36873333,147.93538333,1282.00,
56,,,,,2015-01-03T02:15:21Z,-33.36996667,147.93443333,1293.00,
57,,,,,2015-01-03T02:15:31Z,-33.36985000,147.93488333,1308.00,
58,,,,,2015-01-03T02:15:41Z,-33.37116667,147.93326667,1321.00,
59,,,,,2015-01-03T02:15:51Z,-33.37183333,147.93418333,1333.00,
60,,,,,2015-01-03T02:16:01Z,-33.37165000,147.93376667,1338.00,
61,,,,,2015-01-03T02:16:11Z,-33.37315000,147.93340000,1353.00,
62,,,,,2015-01-03T02:16:21Z,-33.37305000,147.93288333,1360.00,
63,,,,,2015-01-03T02:16:31Z,-33.37445000,147.93283333,1381.00,
64,,,,,2015-01-03T02:16:41Z,-33.37436667,147.93218333,1393.00,
65,,,,,2015-01-03T02:16:51Z,-33.37581667,147.93220000,1404.00,
66,,,,,2015-01-03T02:17:01Z,-33.37548333,147.93238333,1418.00,
67,,,,,2015-01-03T02:17:11Z,-33.37665000,147.93118333,1424.00,
68,,,,,2015-01-03T02:17:21Z,-33.37691667,147.93205000,1431.00,
69,,,,,2015-01-03T02:17:31Z,-33.37700000,147.93265000,1415.00,
70,,,,,2015-01-03T02:17:41Z,-33.37900000,147.93170000,1404.00,
71,,,,,2015-01-03T02:17:51Z,-33.38053333,147.93135000,1424.00,
72,,,,,2015-01-03T02:18:01Z,-33.38060000,147.93033333,1447.00,
73,,,,,2015-01-03T02:18:11Z,-33.38200000,147.93065000,1453.00,
74,,,,,2015-01-03T02:18:21Z,-33.38180000,147.93013333,1472.00,
75,,,,,2015-01-03T02:18:32Z,-33.38296667,147.93013333,1481.00,
76,,,,,2015-01-03T02:18:42Z,-33.38270000,147.92961667,1496.00,
77,,,,,2015-01-03T02:18:52Z,-33.38418333,147.92893333,1506.00,
78,,,,,2015-01-03T02:19:02Z,-33.38410000,147.92966667,1514.00,
79,,,,,2015-01-03T02:19:12Z,-33.38430000,147.92793333,1495.00,
80,,,,,2015-01-03T02:19:22Z,-33.38616667,147.92765000,1505.00,
81,,,,,2015-01-03T02:19:32Z,-33.38713333,147.92873333,1508.00,
82,,,,,2015-01-03T02:19:42Z,-33.38673333,147.92823333,1500.00,
83,,,,,2015-01-03T02:19:52Z,-33.38816667,147.92666667,1496.00,
84,,,,,2015-01-03T02:20:02Z,-33.38985000,147.92708333,1485.00,
85,,,,,2015-01-03T02:20:12Z,-33.38958333,147.92780000,1490.00,
86,,,,,2015-01-03T02:20:22Z,-33.38905000,147.92766667,1464.00,
87,,,,,2015-01-03T02:20:32Z,-33.38811667,147.92806667,1442.00,
88,,,,,2015-01-03T02:20:42Z,-33.38716667,147.92831667,1448.00,
89,,,,,2015-01-03T02:20:52Z,-33.38631667,147.92813333,1449.00,
90,,,,,2015-01-03T02:21:02Z,-33.38543333,147.92786667,1447.00,
91,,,,,2015-01-03T02:21:12Z,-33.38463333,147.92806667,1426.00,
92,,,,,2015-01-03T02:21:22Z,-33.38381667,147.92750000,1398.00,
93,,,,,2015-01-03T02:21:32Z,-33.38308333,147.92798333,1379.00,
94,,,,,2015-01-03T02:21:42Z,-33.38228333,147.92801667,1358.00,
95,,,,,2015-01-03T02:21:52Z,-33.38155000,147.92848333,1344.00,
96,,,,,2015-01-03T02:22:02Z,-33.38076667,147.92880000,1337.00,
97,,,,,2015-01-03T02:22:12Z,-33.38016667,147.92930000,1318.00,
98,,,,,2015-01-03T02:22:22Z,-33.37955000,147.93005000,1300.00,
99,,,,,2015-01-03T02:22:32Z,-33.37876667,147.93065000,1274.00,
100,,,,,2015-01-03T02:22:42Z,-33.37806667,147.93138333,1252.00,
101,,,,,2015-01-03T02:22:52Z,-33.37743333,147.93193333,1249.00,
102,,,,,2015-01-03T02:23:02Z,-33.37705000,147.93266667,1234.00,
103,,,,,2015-01-03T02:23:12Z,-33.37650000,147.93338333,1208.00,
104,,,,,2015-01-03T02:23:22Z,-33.37598333,147.93418333,1181.00,
105,,,,,2015-01-03T02:23:32Z,-33.37545000,147.93491667,1169.00,
106,,,,,2015-01-03T02:23:42Z,-33.37480000,147.93551667,1165.00,
107,,,,,2015-01-03T02:23:52Z,-33.37431667,147.93623333,1154.00,
108,,,,,2015-01-03T02:24:02Z,-33.37376667,147.93715000,1151.00,
109,,,,,2015-01-03T02:24:12Z,-33.37328333,147.93811667,1152.00,
110,,,,,2015-01-03T02:24:23Z,-33.37253333,147.93880000,1149.00,
111,,,,,2015-01-03T02:24:33Z,-33.37196667,147.93966667,1165.00,
112,,,,,2015-01-03T02:24:43Z,-33.37143333,147.94011667,1170.00,
113,,,,,2015-01-03T02:24:53Z,-33.37238333,147.94133333,1180.00,
114,,,,,2015-01-03T02:25:03Z,-33.37375000,147.94060000,1209.00,
115,,,,,2015-01-03T02:25:13Z,-33.37356667,147.94110000,1213.00,
116,,,,,2015-01-03T02:25:23Z,-33.37503333,147.94160000,1244.00,
117,,,,,2015-01-03T02:25:33Z,-33.37485000,147.94106667,1269.00,
118,,,,,2015-01-03T02:25:43Z,-33.37605000,147.94188333,1305.00,
119,,,,,2015-01-03T02:25:53Z,-33.37666667,147.94098333,1326.00,
120,,,,,2015-01-03T02:26:03Z,-33.37638333,147.94190000,1346.00,
121,,,,,2015-01-03T02:26:13Z,-33.37760000,147.94296667,1343.00,
122,,,,,2015-01-03T02:26:23Z,-33.37948333,147.94216667,1341.00,
123,,,,,2015-01-03T02:26:33Z,-33.37981667,147.94061667,1378.00,
124,,,,,2015-01-03T02:26:43Z,-33.38033333,147.94146667,1400.00,
125,,,,,2015-01-03T02:26:53Z,-33.38150000,147.94066667,1424.00,
126,,,,,2015-01-03T02:27:03Z,-33.38103333,147.94086667,1449.00,
127,,,,,2015-01-03T02:27:13Z,-33.38238333,147.94153333,1469.00,
128,,,,,2015-01-03T02:27:23Z,-33.38256667,147.94086667,1499.00,
129,,,,,2015-01-03T02:27:33Z,-33.38381667,147.94156667,1512.00,
130,,,,,2015-01-03T02:27:43Z,-33.38476667,147.94030000,1525.00,
131,,,,,2015-01-03T02:27:53Z,-33.38415000,147.94020000,1542.00,
132,,,,,2015-01-03T02:28:03Z,-33.38398333,147.93948333,1542.00,
133,,,,,2015-01-03T02:28:13Z,-33.38586667,147.93940000,1562.00,
134,,,,,2015-01-03T02:28:23Z,-33.38576667,147.93951667,1572.00,
135,,,,,2015-01-03T02:28:33Z,-33.38690000,147.93825000,1582.00,
136,,,,,2015-01-03T02:28:43Z,-33.38785000,147.93913333,1594.00,
137,,,,,2015-01-03T02:28:53Z,-33.38796667,147.93811667,1601.00,
138,,,,,2015-01-03T02:29:03Z,-33.38963333,147.93821667,1611.00,
139,,,,,2015-01-03T02:29:13Z,-33.38975000,147.93913333,1624.00,
140,,,,,2015-01-03T02:29:23Z,-33.39016667,147.93780000,1624.00,
141,,,,,2015-01-03T02:29:33Z,-33.39166667,147.93810000,1628.00,
142,,,,,2015-01-03T02:29:43Z,-33.39111667,147.93765000,1632.00,
143,,,,,2015-01-03T02:29:53Z,-33.39076667,147.93633333,1630.00,
144,,,,,2015-01-03T02:30:03Z,-33.39058333,147.93476667,1610.00,
145,,,,,2015-01-03T02:30:13Z,-33.39036667,147.93286667,1603.00,
146,,,,,2015-01-03T02:30:23Z,-33.39036667,147.93083333,1621.00,
147,,,,,2015-01-03T02:30:33Z,-33.39048333,147.92923333,1642.00,
148,,,,,2015-01-03T02:30:43Z,-33.39055000,147.92753333,1657.00,
149,,,,,2015-01-03T02:30:53Z,-33.39060000,147.92570000,1676.00,
150,,,,,2015-01-03T02:31:03Z,-33.39005000,147.92535000,1697.00,
151,,,,,2015-01-03T02:31:14Z,-33.39025000,147.92645000,1713.00,
152,,,,,2015-01-03T02:31:24Z,-33.39131667,147.92763333,1714.00,
153,,,,,2015-01-03T02:31:34Z,-33.39305000,147.92806667,1740.00,
154,,,,,2015-01-03T02:31:44Z,-33.39316667,147.92743333,1760.00,
155,,,,,2015-01-03T02:31:54Z,-33.39413333,147.92838333,1783.00,
156,,,,,2015-01-03T02:32:04Z,-33.39573333,147.92725000,1792.00,
157,,,,,2015-01-03T02:32:14Z,-33.39620000,147.92531667,1805.00,
158,,,,,2015-01-03T02:32:24Z,-33.39635000,147.92365000,1838.00,
159,,,,,2015-01-03T02:32:34Z,-33.39698333,147.92425000,1853.00,
160,,,,,2015-01-03T02:32:44Z,-33.39841667,147.92300000,1875.00,
161,,,,,2015-01-03T02:32:54Z,-33.39803333,147.92231667,1887.00,
162,,,,,2015-01-03T02:33:04Z,-33.39906667,147.92301667,1895.00,
163,,,,,2015-01-03T02:33:14Z,-33.40086667,147.92236667,1924.00,
164,,,,,2015-01-03T02:33:24Z,-33.40081667,147.92128333,1923.00,
165,,,,,2015-01-03T02:33:34Z,-33.40113333,147.92245000,1939.00,
166,,,,,2015-01-03T02:33:44Z,-33.40258333,147.92288333,1966.00,
167,,,,,2015-01-03T02:33:54Z,-33.40281667,147.92161667,1993.00,
168,,,,,2015-01-03T02:34:04Z,-33.40325000,147.92248333,2016.00,
169,,,,,2015-01-03T02:34:14Z,-33.40516667,147.92230000,2018.00,
170,,,,,2015-01-03T02:34:24Z,-33.40586667,147.92033333,2010.00,
171,,,,,2015-01-03T02:34:34Z,-33.40545000,147.91906667,2035.00,
172,,,,,2015-01-03T02:34:44Z,-33.40576667,147.91966667,2044.00,
173,,,,,2015-01-03T02:34:54Z,-33.40743333,147.91906667,2066.00,
174,,,,,2015-01-03T02:35:04Z,-33.40733333,147.91840000,2077.00,
175,,,,,2015-01-03T02:35:14Z,-33.40883333,147.91863333,2087.00,
176,,,,,2015-01-03T02:35:24Z,-33.40965000,147.91696667,2104.00,
177,,,,,2015-01-03T02:35:34Z,-33.40998333,147.91740000,2107.00,
178,,,,,2015-01-03T02:35:44Z,-33.41191667,147.91695000,2122.00,
179,,,,,2015-01-03T02:35:54Z,-33.41268333,147.91533333,2120.00,
180,,,,,2015-01-03T02:36:04Z,-33.41238333,147.91431667,2115.00,
181,,,,,2015-01-03T02:36:14Z,-33.41315000,147.91518333,2095.00,
182,,,,,2015-01-03T02:36:24Z,-33.41471667,147.91600000,2099.00,
183,,,,,2015-01-03T02:36:34Z,-33.41660000,147.91516667,2084.00,
184,,,,,2015-01-03T02:36:44Z,-33.41766667,147.91353333,2056.00,
185,,,,,2015-01-03T02:36:54Z,-33.41728333,147.91235000,2039.00,
186,,,,,2015-01-03T02:37:04Z,-33.41736667,147.91066667,2027.00,
187,,,,,2015-01-03T02:37:14Z,-33.41726667,147.90920000,2002.00,
188,,,,,2015-01-03T02:37:24Z,-33.41695000,147.90785000,1985.00,
189,,,,,2015-01-03T02:37:34Z,-33.41673333,147.90606667,1979.00,
190,,,,,2015-01-03T02:37:44Z,-33.41646667,147.90435000,1971.00,
191,,,,,2015-01-03T02:37:54Z,-33.41616667,147.90270000,1961.00,
192,,,,,2015-01-03T02:38:04Z,-33.41595000,147.90083333,1947.00,
193,,,,,2015-01-03T02:38:14Z,-33.41560000,147.89906667,1931.00,
194,,,,,2015-01-03T02:38:24Z,-33.41546667,147.89768333,1930.00,
195,,,,,2015-01-03T02:38:34Z,-33.41516667,147.89620000,1911.00,
196,,,,,2015-01-03T02:38:44Z,-33.41490000,147.89440000,1901.00,
197,,,,,2015-01-03T02:38:54Z,-33.41451667,147.89273333,1896.00,
198,,,,,2015-01-03T02:39:04Z,-33.41418333,147.89106667,1882.00,
199,,,,,2015-01-03T02:39:14Z,-33.41383333,147.88921667,1869.00,
200,,,,,2015-01-03T02:39:24Z,-33.41341667,147.88738333,1856.00,
201,,,,,2015-01-03T02:39:34Z,-33.41308333,147.88545000,1844.00,
202,,,,,2015-01-03T02:39:44Z,-33.41290000,147.88350000,1828.00,
203,,,,,2015-01-03T02:39:54Z,-33.41281667,147.88150000,1816.00,
204,,,,,2015-01-03T02:40:04Z,-33.41313333,147.87955000,1803.00,
205,,,,,2015-01-03T02:40:14Z,-33.41296667,147.87778333,1787.00,
206,,,,,2015-01-03T02:40:24Z,-33.41260000,147.87623333,1784.00,
207,,,,,2015-01-03T02:40:34Z,-33.41233333,147.87466667,1775.00,
208,,,,,2015-01-03T02:40:44Z,-33.41210000,147.87285000,1765.00,
209,,,,,2015-01-03T02:40:54Z,-33.41195000,147.87103333,1762.00,
210,,,,,2015-01-03T02:41:04Z,-33.41208333,147.86908333,1746.00,
211,,,,,2015-01-03T02:41:14Z,-33.41255000,147.86685000,1720.00,
212,,,,,2015-01-03T02:41:24Z,-33.41276667,147.86471667,1691.00,
213,,,,,2015-01-03T02:41:34Z,-33.41283333,147.86266667,1658.00,
214,,,,,2015-01-03T02:41:45Z,-33.41310000,147.86073333,1644.00,
215,,,,,2015-01-03T02:41:55Z,-33.41333333,147.85871667,1627.00,
216,,,,,2015-01-03T02:42:05Z,-33.41330000,147.85686667,1605.00,
217,,,,,2015-01-03T02:42:15Z,-33.41325000,147.85493333,1595.00,
218,,,,,2015-01-03T02:42:25Z,-33.41336667,147.85300000,1582.00,
219,,,,,2015-01-03T02:42:35Z,-33.41271667,147.85208333,1579.00,
220,,,,,2015-01-03T02:42:45Z,-33.41226667,147.85266667,1608.00,
221,,,,,2015-01-03T02:42:55Z,-33.41343333,147.85313333,1639.00,
222,,,,,2015-01-03T02:43:05Z,-33.41318333,147.85263333,1668.00,
223,,,,,2015-01-03T02:43:15Z,-33.41373333,147.85383333,1677.00,
224,,,,,2015-01-03T02:43:25Z,-33.41580000,147.85415000,1662.00,
225,,,,,2015-01-03T02:43:35Z,-33.41730000,147.85241667,1676.00,
226,,,,,2015-01-03T02:43:45Z,-33.41780000,147.85060000,1677.00,
227,,,,,2015-01-03T02:43:55Z,-33.41718333,147.85058333,1684.00,
228,,,,,2015-01-03T02:44:05Z,-33.41713333,147.85170000,1688.00,
229,,,,,2015-01-03T02:44:15Z,-33.41761667,147.85300000,1669.00,
230,,,,,2015-01-03T02:44:25Z,-33.41903333,147.85420000,1656.00,
231,,,,,2015-01-03T02:44:35Z,-33.42063333,147.85503333,1640.00,
232,,,,,2015-01-03T02:44:45Z,-33.42233333,147.85390000,1650.00,
233,,,,,2015-01-03T02:44:55Z,-33.42271667,147.85228333,1654.00,
234,,,,,2015-01-03T02:45:05Z,-33.42240000,147.85193333,1643.00,
235,,,,,2015-01-03T02:45:15Z,-33.42186667,147.85246667,1626.00,
236,,,,,2015-01-03T02:45:21Z,-33.42151667,147.85256667,1612.00,
237,,,,,2015-01-03T02:45:22Z,-33.42145000,147.85260000,1610.00,
238,,,,,2015-01-03T02:45:32Z,-33.42123333,147.85173333,1581.00,
239,,,,,2015-01-03T02:45:42Z,-33.42255000,147.84970000,1560.00,
240,,,,,2015-01-03T02:45:52Z,-33.42388333,147.84758333,1537.00,
241,,,,,2015-01-03T02:46:02Z,-33.42475000,147.84540000,1520.00,
242,,,,,2015-01-03T02:46:12Z,-33.42508333,147.84331667,1526.00,
243,,,,,2015-01-03T02:46:22Z,-33.42631667,147.84140000,1519.00,
244,,,,,2015-01-03T02:46:32Z,-33.42845000,147.84060000,1510.00,
245,,,,,2015-01-03T02:46:42Z,-33.43028333,147.83913333,1489.00,
246,,,,,2015-01-03T02:46:52Z,-33.43203333,147.83726667,1505.00,
247,,,,,2015-01-03T02:47:02Z,-33.43376667,147.83680000,1534.00,
248,,,,,2015-01-03T02:47:12Z,-33.43355000,147.83600000,1560.00,
249,,,,,2015-01-03T02:47:22Z,-33.43523333,147.83506667,1585.00,
250,,,,,2015-01-03T02:47:32Z,-33.43508333,147.83573333,1602.00,
251,,,,,2015-01-03T02:47:42Z,-33.43556667,147.83426667,1623.00,
252,,,,,2015-01-03T02:47:52Z,-33.43638333,147.83506667,1659.00,
253,,,,,2015-01-03T02:48:02Z,-33.43626667,147.83433333,1679.00,
254,,,,,2015-01-03T02:48:12Z,-33.43776667,147.83426667,1700.00,
255,,,,,2015-01-03T02:48:22Z,-33.43788333,147.83328333,1721.00,
256,,,,,2015-01-03T02:48:32Z,-33.43868333,147.83378333,1744.00,
257,,,,,2015-01-03T02:48:42Z,-33.43956667,147.83226667,1760.00,
258,,,,,2015-01-03T02:48:52Z,-33.44048333,147.83298333,1778.00,
259,,,,,2015-01-03T02:49:02Z,-33.44051667,147.83186667,1796.00,
260,,,,,2015-01-03T02:49:12Z,-33.44230000,147.83191667,1804.00,
261,,,,,2015-01-03T02:49:22Z,-33.44185000,147.83201667,1813.00,
262,,,,,2015-01-03T02:49:32Z,-33.44258333,147.83080000,1832.00,
263,,,,,2015-01-03T02:49:42Z,-33.44308333,147.83166667,1853.00,
264,,,,,2015-01-03T02:49:52Z,-33.44351667,147.83028333,1865.00,
265,,,,,2015-01-03T02:50:02Z,-33.44436667,147.83093333,1887.00,
266,,,,,2015-01-03T02:50:12Z,-33.44415000,147.82980000,1896.00,
267,,,,,2015-01-03T02:50:22Z,-33.44561667,147.82840000,1906.00,
268,,,,,2015-01-03T02:50:33Z,-33.44728333,147.82671667,1898.00,
269,,,,,2015-01-03T02:50:43Z,-33.44918333,147.82506667,1895.00,
270,,,,,2015-01-03T02:50:53Z,-33.45070000,147.82311667,1895.00,
271,,,,,2015-01-03T02:51:03Z,-33.45171667,147.82081667,1877.00,
272,,,,,2015-01-03T02:51:13Z,-33.45315000,147.81858333,1866.00,
273,,,,,2015-01-03T02:51:23Z,-33.45498333,147.81666667,1850.00,
274,,,,,2015-01-03T02:51:33Z,-33.45673333,147.81433333,1834.00,
275,,,,,2015-01-03T02:51:43Z,-33.45836667,147.81216667,1819.00,
276,,,,,2015-01-03T02:51:53Z,-33.46005000,147.80998333,1803.00,
277,,,,,2015-01-03T02:52:03Z,-33.46141667,147.80793333,1792.00,
278,,,,,2015-01-03T02:52:13Z,-33.46256667,147.80573333,1769.00,
279,,,,,2015-01-03T02:52:23Z,-33.46365000,147.80366667,1755.00,
280,,,,,2015-01-03T02:52:33Z,-33.46486667,147.80166667,1749.00,
281,,,,,2015-01-03T02:52:43Z,-33.46498333,147.80006667,1778.00,
282,,,,,2015-01-03T02:52:53Z,-33.46630000,147.79900000,1787.00,
283,,,,,2015-01-03T02:53:03Z,-33.46723333,147.80020000,1798.00,
284,,,,,2015-01-03T02:53:13Z,-33.46713333,147.79946667,1821.00,
285,,,,,2015-01-03T02:53:23Z,-33.46898333,147.79908333,1824.00,
286,,,,,2015-01-03T02:53:33Z,-33.47046667,147.79786667,1803.00,
287,,,,,2015-01-03T02:53:43Z,-33.47111667,147.79573333,1784.00,
288,,,,,2015-01-03T02:53:53Z,-33.47185000,147.79365000,1777.00,
289,,,,,2015-01-03T02:54:03Z,-33.47275000,147.79195000,1760.00,
290,,,,,2015-01-03T02:54:13Z,-33.47366667,147.79003333,1731.00,
291,,,,,2015-01-03T02:54:23Z,-33.47500000,147.78823333,1697.00,
292,,,,,2015-01-03T02:54:33Z,-33.47635000,147.78626667,1682.00,
293,,,,,2015-01-03T02:54:43Z,-33.47765000,147.78416667,1659.00,
294,,,,,2015-01-03T02:54:53Z,-33.47901667,147.78215000,1634.00,
295,,,,,2015-01-03T02:55:03Z,-33.48060000,147.78013333,1623.00,
296,,,,,2015-01-03T02:55:13Z,-33.48238333,147.77808333,1637.00,
297,,,,,2015-01-03T02:55:23Z,-33.48433333,147.77783333,1611.00,
298,,,,,2015-01-03T02:55:33Z,-33.48640000,147.77671667,1581.00,
299,,,,,2015-01-03T02:55:43Z,-33.48793333,147.77481667,1568.00,
300,,,,,2015-01-03T02:55:53Z,-33.48943333,147.77286667,1556.00,
301,,,,,2015-01-03T02:56:03Z,-33.49083333,147.77083333,1548.00,
302,,,,,2015-01-03T02:56:13Z,-33.49238333,147.76886667,1532.00,
303,,,,,2015-01-03T02:56:23Z,-33.49440000,147.76756667,1551.00,
304,,,,,2015-01-03T02:56:33Z,-33.49638333,147.76620000,1562.00,
305,,,,,2015-01-03T02:56:43Z,-33.49848333,147.76513333,1555.00,
306,,,,,2015-01-03T02:56:53Z,-33.50061667,147.76380000,1555.00,
307,,,,,2015-01-03T02:57:03Z,-33.50231667,147.76215000,1550.00,
308,,,,,2015-01-03T02:57:13Z,-33.50361667,147.76026667,1558.00,
309,,,,,2015-01-03T02:57:23Z,-33.50465000,147.75856667,1576.00,
310,,,,,2015-01-03T02:57:33Z,-33.50423333,147.75783333,1586.00,
311,,,,,2015-01-03T02:57:43Z,-33.50431667,147.75665000,1589.00,
312,,,,,2015-01-03T02:57:53Z,-33.50623333,147.75608333,1588.00,
313,,,,,2015-01-03T02:58:03Z,-33.50773333,147.75730000,1614.00,
314,,,,,2015-01-03T02:58:13Z,-33.50773333,147.75715000,1633.00,
315,,,,,2015-01-03T02:58:23Z,-33.50940000,147.75693333,1664.00,
316,,,,,2015-01-03T02:58:33Z,-33.50960000,147.75668333,1680.00,
317,,,,,2015-01-03T02:58:43Z,-33.51135000,147.75593333,1697.00,
318,,,,,2015-01-03T02:58:53Z,-33.51148333,147.75660000,1723.00,
319,,,,,2015-01-03T02:59:03Z,-33.51265000,147.75541667,1735.00,
320,,,,,2015-01-03T02:59:13Z,-33.51451667,147.75620000,1748.00,
321,,,,,2015-01-03T02:59:23Z,-33.51468333,147.75700000,1758.00,
322,,,,,2015-01-03T02:59:33Z,-33.51516667,147.75546667,1778.00,
323,,,,,2015-01-03T02:59:43Z,-33.51655000,147.75586667,1789.00,
324,,,,,2015-01-03T02:59:53Z,-33.51646667,147.75508333,1800.00,
325,,,,,2015-01-03T03:00:03Z,-33.51808333,147.75426667,1811.00,
326,,,,,2015-01-03T03:00:13Z,-33.51881667,147.75515000,1825.00,
327,,,,,2015-01-03T03:00:23Z,-33.51946667,147.75383333,1828.00,
328,,,,,2015-01-03T03:00:33Z,-33.52113333,147.75263333,1838.00,
329,,,,,2015-01-03T03:00:43Z,-33.52260000,147.75106667,1840.00,
330,,,,,2015-01-03T03:00:53Z,-33.52391667,147.74950000,1833.00,
331,,,,,2015-01-03T03:01:03Z,-33.52485000,147.74733333,1826.00,
332,,,,,2015-01-03T03:01:13Z,-33.52521667,147.74506667,1803.00,
333,,,,,2015-01-03T03:01:23Z,-33.52540000,147.74286667,1776.00,
334,,,,,2015-01-03T03:01:33Z,-33.52576667,147.74073333,1762.00,
335,,,,,2015-01-03T03:01:43Z,-33.52600000,147.73863333,1756.00,
336,,,,,2015-01-03T03:01:53Z,-33.52616667,147.73650000,1743.00,
337,,,,,2015-01-03T03:02:03Z,-33.52628333,147.73441667,1740.00,
338,,,,,2015-01-03T03:02:13Z,-33.52631667,147.73220000,1729.00,
339,,,,,2015-01-03T03:02:23Z,-33.52655000,147.73005000,1717.00,
340,,,,,2015-01-03T03:02:33Z,-33.52686667,147.72800000,1701.00,
341,,,,,2015-01-03T03:02:43Z,-33.52703333,147.72616667,1701.00,
342,,,,,2015-01-03T03:02:53Z,-33.52698333,147.72486667,1710.00,
343,,,,,2015-01-03T03:03:03Z,-33.52621667,147.72383333,1685.00,
344,,,,,2015-01-03T03:03:13Z,-33.52661667,147.72180000,1661.00,
345,,,,,2015-01-03T03:03:23Z,-33.52733333,147.71960000,1650.00,
346,,,,,2015-01-03T03:03:34Z,-33.52820000,147.71750000,1645.00,
347,,,,,2015-01-03T03:03:44Z,-33.52933333,147.71558333,1684.00,
348,,,,,2015-01-03T03:03:54Z,-33.53085000,147.71450000,1719.00,
349,,,,,2015-01-03T03:04:04Z,-33.53125000,147.71453333,1769.00,
