fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
69,,,,,2015-01-03T02:09:29Z,-33.35645000,147.92755000,685.00,
70,,,,,2015-01-03T02:09:39Z,-33.35705000,147.92683333,709.00,
71,,,,,2015-01-03T02:09:49Z,-33.35823333,147.92653333,726.00,
72,,,,,2015-01-03T02:09:59Z,-33.35881667,147.92743333,743.00,
73,,,,,2015-01-03T02:10:09Z,-33.35970000,147.92671667,763.00,
74,,,,,2015-01-03T02:10:19Z,-33.36090000,147.92746667,772.00,
75,,,,,2015-01-03T02:10:29Z,-33.36108333,147.92668333,786.00,
76,,,,,2015-01-03T02:10:39Z,-33.36251667,147.92706667,791.00,
77,,,,,2015-01-03T02:10:49Z,-33.36275000,147.92686667,800.00,
78,,,,,2015-01-03T02:10:59Z,-33.36396667,147.92635000,807.00,
79,,,,,2015-01-03T02:11:09Z,-33.36370000,147.92630000,816.00,
80,,,,,2015-01-03T02:11:19Z,-33.36521667,147.92666667,819.00,
81,,,,,2015-01-03T02:11:29Z,-33.36516667,147.92626667,819.00,
82,,,,,2015-01-03T02:11:39Z,-33.36666667,147.92673333,815.00,
83,,,,,2015-01-03T02:11:49Z,-33.36688333,147.92525000,815.00,
84,,,,,2015-01-03T02:11:59Z,-33.36651667,147.92560000,808.00,
85,,,,,2015-01-03T02:12:09Z,-33.36586667,147.92600000,796.00,
86,,,,,2015-01-03T02:12:19Z,-33.36506667,147.92623333,807.00,
87,,,,,2015-01-03T02:12:29Z,-33.36473333,147.92696667,825.00,
88,,,,,2015-01-03T02:12:40Z,-33.36608333,147.92635000,825.00,
89,,,,,2015-01-03T02:12:50Z,-33.36551667,147.92538333,836.00,
90,,,,,2015-01-03T02:13:00Z,-33.36658333,147.92565000,846.00,
91,,,,,2015-01-03T02:13:10Z,-33.36663333,147.92595000,861.00,
92,,,,,2015-01-03T02:13:20Z,-33.36735000,147.92506667,871.00,
93,,,,,2015-01-03T02:13:30Z,-33.36833333,147.92560000,878.00,
94,,,,,2015-01-03T02:13:40Z,-33.36811667,147.92538333,888.00,
95,,,,,2015-01-03T02:13:50Z,-33.36933333,147.92493333,899.00,
96,,,,,2015-01-03T02:14:00Z,-33.36945000,147.92561667,904.00,
97,,,,,2015-01-03T02:14:10Z,-33.37030000,147.92463333,911.00,
98,,,,,2015-01-03T02:14:20Z,-33.37088333,147.92545000,910.00,
99,,,,,2015-01-03T02:14:30Z,-33.37215000,147.92386667,914.00,
100,,,,,2015-01-03T02:14:40Z,-33.37243333,147.92423333,923.00,
101,,,,,2015-01-03T02:14:50Z,-33.37285000,147.92331667,933.00,
102,,,,,2015-01-03T02:15:00Z,-33.37413333,147.92333333,944.00,
103,,,,,2015-01-03T02:15:10Z,-33.37405000,147.92326667,953.00,
104,,,,,2015-01-03T02:15:20Z,-33.37576667,147.92318333,960.00,
105,,,,,2015-01-03T02:15:30Z,-33.37583333,147.92218333,977.00,
106,,,,,2015-01-03T02:15:40Z,-33.37711667,147.92190000,996.00,
107,,,,,2015-01-03T02:15:50Z,-33.37735000,147.92235000,1011.00,
108,,,,,2015-01-03T02:16:00Z,-33.37798333,147.92130000,1023.00,
109,,,,,2015-01-03T02:16:10Z,-33.37881667,147.92186667,1037.00,
110,,,,,2015-01-03T02:16:20Z,-33.37880000,147.92111667,1054.00,
111,,,,,2015-01-03T02:16:30Z,-33.38010000,147.92150000,1059.00,
112,,,,,2015-01-03T02:16:40Z,-33.37991667,147.92060000,1071.00,
113,,,,,2015-01-03T02:16:50Z,-33.38101667,147.92128333,1078.00,
114,,,,,2015-01-03T02:17:00Z,-33.38138333,147.91968333,1086.00,
115,,,,,2015-01-03T02:17:10Z,-33.38155000,147.92028333,1094.00,
116,,,,,2015-01-03T02:17:20Z,-33.38288333,147.91926667,1107.00,
117,,,,,2015-01-03T02:17:30Z,-33.38271667,147.91953333,1111.00,
118,,,,,2015-01-03T02:17:40Z,-33.38418333,147.91930000,1124.00,
119,,,,,2015-01-03T02:17:50Z,-33.38443333,147.91963333,1140.00,
120,,,,,2015-01-03T02:18:01Z,-33.38506667,147.91848333,1153.00,
121,,,,,2015-01-03T02:18:11Z,-33.38605000,147.91890000,1165.00,
122,,,,,2015-01-03T02:18:21Z,-33.38610000,147.91793333,1170.00,
123,,,,,2015-01-03T02:18:31Z,-33.38650000,147.91925000,1180.00,
124,,,,,2015-01-03T02:18:41Z,-33.38718333,147.91826667,1187.00,
125,,,,,2015-01-03T02:18:51Z,-33.38758333,147.91936667,1191.00,
126,,,,,2015-01-03T02:19:01Z,-33.38870000,147.91846667,1187.00,
127,,,,,2015-01-03T02:19:11Z,-33.38786667,147.91791667,1196.00,
128,,,,,2015-01-03T02:19:21Z,-33.38880000,147.91846667,1204.00,
129,,,,,2015-01-03T02:19:31Z,-33.38881667,147.91720000,1209.00,
130,,,,,2015-01-03T02:19:41Z,-33.38971667,147.91771667,1207.00,
131,,,,,2015-01-03T02:19:51Z,-33.38980000,147.91631667,1198.00,
132,,,,,2015-01-03T02:20:01Z,-33.38951667,147.91686667,1181.00,
133,,,,,2015-01-03T02:20:11Z,-33.38926667,147.91773333,1139.00,
134,,,,,2015-01-03T02:20:21Z,-33.38941667,147.91886667,1116.00,
135,,,,,2015-01-03T02:20:31Z,-33.38928333,147.92006667,1085.00,
136,,,,,2015-01-03T02:20:41Z,-33.39020000,147.92140000,1066.00,
137,,,,,2015-01-03T02:20:51Z,-33.38981667,147.92220000,1041.00,
138,,,,,2015-01-03T02:21:01Z,-33.38953333,147.92320000,1020.00,
139,,,,,2015-01-03T02:21:11Z,-33.38938333,147.92448333,996.00,
140,,,,,2015-01-03T02:21:21Z,-33.38855000,147.92495000,978.00,
141,,,,,2015-01-03T02:21:31Z,-33.38763333,147.92576667,956.00,
142,,,,,2015-01-03T02:21:41Z,-33.38661667,147.92616667,933.00,
143,,,,,2015-01-03T02:21:51Z,-33.38560000,147.92681667,910.00,
144,,,,,2015-01-03T02:22:01Z,-33.38463333,147.92733333,888.00,
145,,,,,2015-01-03T02:22:11Z,-33.38371667,147.92820000,858.00,
146,,,,,2015-01-03T02:22:21Z,-33.38286667,147.92916667,822.00,
147,,,,,2015-01-03T02:22:31Z,-33.38176667,147.92986667,781.00,
148,,,,,2015-01-03T02:22:41Z,-33.38070000,147.93055000,738.00,
149,,,,,2015-01-03T02:22:51Z,-33.37928333,147.93108333,685.00,
150,,,,,2015-01-03T02:23:01Z,-33.37786667,147.93155000,671.00,
151,,,,,2015-01-03T02:23:11Z,-33.37685000,147.93206667,668.00,
152,,,,,2015-01-03T02:23:21Z,-33.37573333,147.93255000,673.00,
153,,,,,2015-01-03T02:23:32Z,-33.37671667,147.93306667,675.00,
154,,,,,2015-01-03T02:23:42Z,-33.37715000,147.93283333,681.00,
155,,,,,2015-01-03T02:23:52Z,-33.37875000,147.93226667,690.00,
156,,,,,2015-01-03T02:24:02Z,-33.37848333,147.93253333,694.00,
157,,,,,2015-01-03T02:24:12Z,-33.37805000,147.93263333,678.00,
158,,,,,2015-01-03T02:24:22Z,-33.37700000,147.93240000,639.00,
159,,,,,2015-01-03T02:24:32Z,-33.37566667,147.93233333,617.00,
160,,,,,2015-01-03T02:24:42Z,-33.37451667,147.93255000,566.00,
161,,,,,2015-01-03T02:24:52Z,-33.37310000,147.93300000,540.00,
162,,,,,2015-01-03T02:25:02Z,-33.37171667,147.93335000,534.00,
163,,,,,2015-01-03T02:25:12Z,-33.37061667,147.93333333,552.00,
164,,,,,2015-01-03T02:25:22Z,-33.36980000,147.93353333,564.00,
165,,,,,2015-01-03T02:25:32Z,-33.36900000,147.93360000,585.00,
166,,,,,2015-01-03T02:25:42Z,-33.36826667,147.93380000,609.00,
167,,,,,2015-01-03T02:25:52Z,-33.36808333,147.93446667,636.00,
168,,,,,2015-01-03T02:26:02Z,-33.36880000,147.93403333,660.00,
169,,,,,2015-01-03T02:26:12Z,-33.36991667,147.93385000,681.00,
170,,,,,2015-01-03T02:26:22Z,-33.37093333,147.93426667,701.00,
171,,,,,2015-01-03T02:26:32Z,-33.37113333,147.93416667,722.00,
172,,,,,2015-01-03T02:26:42Z,-33.37221667,147.93330000,742.00,
173,,,,,2015-01-03T02:26:52Z,-33.37333333,147.93335000,769.00,
174,,,,,2015-01-03T02:27:02Z,-33.37375000,147.93351667,793.00,
175,,,,,2015-01-03T02:27:12Z,-33.37440000,147.93283333,816.00,
176,,,,,2015-01-03T02:27:22Z,-33.37543333,147.93246667,845.00,
177,,,,,2015-01-03T02:27:32Z,-33.37645000,147.93265000,874.00,
178,,,,,2015-01-03T02:27:42Z,-33.37691667,147.93263333,905.00,
179,,,,,2015-01-03T02:27:52Z,-33.37738333,147.93166667,938.00,
180,,,,,2015-01-03T02:28:02Z,-33.37865000,147.93146667,970.00,
181,,,,,2015-01-03T02:28:12Z,-33.37910000,147.93180000,999.00,
182,,,,,2015-01-03T02:28:22Z,-33.37940000,147.93093333,1033.00,
183,,,,,2015-01-03T02:28:32Z,-33.38070000,147.93053333,1063.00,
184,,,,,2015-01-03T02:28:42Z,-33.38108333,147.93095000,1103.00,
185,,,,,2015-01-03T02:28:53Z,-33.38171667,147.92988333,1135.00,
186,,,,,2015-01-03T02:29:03Z,-33.38290000,147.93011667,1163.00,
187,,,,,2015-01-03T02:29:13Z,-33.38281667,147.92993333,1191.00,
188,,,,,2015-01-03T02:29:23Z,-33.38398333,147.92910000,1221.00,
189,,,,,2015-01-03T02:29:33Z,-33.38413333,147.92973333,1254.00,
190,,,,,2015-01-03T02:29:43Z,-33.38485000,147.92856667,1288.00,
191,,,,,2015-01-03T02:29:53Z,-33.38598333,147.92856667,1319.00,
192,,,,,2015-01-03T02:30:03Z,-33.38606667,147.92813333,1360.00,
193,,,,,2015-01-03T02:30:13Z,-33.38695000,147.92691667,1397.00,
194,,,,,2015-01-03T02:30:23Z,-33.38806667,147.92648333,1441.00,
195,,,,,2015-01-03T02:30:33Z,-33.38840000,147.92628333,1489.00,
196,,,,,2015-01-03T02:30:43Z,-33.38881667,147.92520000,1533.00,
197,,,,,2015-01-03T02:30:53Z,-33.39005000,147.92438333,1572.00,
198,,,,,2015-01-03T02:31:03Z,-33.39051667,147.92460000,1602.00,
199,,,,,2015-01-03T02:31:13Z,-33.39080000,147.92326667,1633.00,
200,,,,,2015-01-03T02:31:23Z,-33.39216667,147.92255000,1653.00,
201,,,,,2015-01-03T02:31:33Z,-33.39198333,147.92226667,1668.00,
202,,,,,2015-01-03T02:31:43Z,-33.39313333,147.92100000,1685.00,
203,,,,,2015-01-03T02:31:53Z,-33.39308333,147.92126667,1691.00,
204,,,,,2015-01-03T02:32:03Z,-33.39483333,147.92150000,1705.00,
205,,,,,2015-01-03T02:32:13Z,-33.39495000,147.92028333,1719.00,
206,,,,,2015-01-03T02:32:23Z,-33.39601667,147.92086667,1731.00,
207,,,,,2015-01-03T02:32:33Z,-33.39636667,147.91963333,1737.00,
208,,,,,2015-01-03T02:32:43Z,-33.39751667,147.91981667,1747.00,
209,,,,,2015-01-03T02:32:53Z,-33.39763333,147.91916667,1756.00,
210,,,,,2015-01-03T02:33:03Z,-33.39925000,147.91853333,1767.00,
211,,,,,2015-01-03T02:33:14Z,-33.39906667,147.91840000,1763.00,
212,,,,,2015-01-03T02:33:24Z,-33.39973333,147.91943333,1760.00,
213,,,,,2015-01-03T02:33:34Z,-33.40048333,147.92048333,1756.00,
214,,,,,2015-01-03T02:33:44Z,-33.40133333,147.92153333,1761.00,
215,,,,,2015-01-03T02:33:54Z,-33.40231667,147.92263333,1773.00,
216,,,,,2015-01-03T02:34:04Z,-33.40356667,147.92168333,1791.00,
217,,,,,2015-01-03T02:34:14Z,-33.40425000,147.92208333,1807.00,
218,,,,,2015-01-03T02:34:24Z,-33.40460000,147.92080000,1821.00,
219,,,,,2015-01-03T02:34:34Z,-33.40561667,147.92121667,1834.00,
220,,,,,2015-01-03T02:34:44Z,-33.40565000,147.92048333,1842.00,
221,,,,,2015-01-03T02:34:54Z,-33.40710000,147.91993333,1848.00,
222,,,,,2015-01-03T02:35:04Z,-33.40701667,147.91970000,1854.00,
223,,,,,2015-01-03T02:35:14Z,-33.40900000,147.91885000,1859.00,
224,,,,,2015-01-03T02:35:24Z,-33.40885000,147.91815000,1861.00,
225,,,,,2015-01-03T02:35:34Z,-33.41040000,147.91826667,1868.00,
226,,,,,2015-01-03T02:35:44Z,-33.41183333,147.91660000,1867.00,
227,,,,,2015-01-03T02:35:54Z,-33.41150000,147.91536667,1866.00,
228,,,,,2015-01-03T02:36:04Z,-33.41113333,147.91561667,1873.00,
229,,,,,2015-01-03T02:36:14Z,-33.41048333,147.91536667,1862.00,
230,,,,,2015-01-03T02:36:24Z,-33.41011667,147.91570000,1845.00,
231,,,,,2015-01-03T02:36:34Z,-33.41126667,147.91656667,1831.00,
232,,,,,2015-01-03T02:36:44Z,-33.41310000,147.91528333,1812.00,
233,,,,,2015-01-03T02:36:54Z,-33.41421667,147.91333333,1797.00,
234,,,,,2015-01-03T02:37:04Z,-33.41381667,147.91211667,1776.00,
235,,,,,2015-01-03T02:37:14Z,-33.41416667,147.91296667,1761.00,
236,,,,,2015-01-03T02:37:24Z,-33.41553333,147.91393333,1742.00,
237,,,,,2015-01-03T02:37:34Z,-33.41650000,147.91503333,1737.00,
238,,,,,2015-01-03T02:37:44Z,-33.41715000,147.91608333,1740.00,
239,,,,,2015-01-03T02:37:54Z,-33.41761667,147.91733333,1746.00,
240,,,,,2015-01-03T02:38:04Z,-33.41891667,147.91690000,1745.00,
241,,,,,2015-01-03T02:38:14Z,-33.41841667,147.91615000,1754.00,
242,,,,,2015-01-03T02:38:24Z,-33.41970000,147.91573333,1753.00,
243,,,,,2015-01-03T02:38:34Z,-33.41945000,147.91500000,1757.00,
244,,,,,2015-01-03T02:38:45Z,-33.42061667,147.91450000,1769.00,
245,,,,,2015-01-03T02:38:55Z,-33.42120000,147.91480000,1779.00,
246,,,,,2015-01-03T02:39:05Z,-33.42150000,147.91353333,1791.00,
247,,,,,2015-01-03T02:39:15Z,-33.42258333,147.91360000,1809.00,
248,,,,,2015-01-03T02:39:25Z,-33.42235000,147.91323333,1834.00,
249,,,,,2015-01-03T02:39:35Z,-33.42370000,147.91253333,1844.00,
250,,,,,2015-01-03T02:39:45Z,-33.42363333,147.91263333,1865.00,
251,,,,,2015-01-03T02:39:55Z,-33.42433333,147.91160000,1886.00,
252,,,,,2015-01-03T02:40:05Z,-33.42555000,147.91173333,1903.00,
253,,,,,2015-01-03T02:40:15Z,-33.42546667,147.91140000,1918.00,
254,,,,,2015-01-03T02:40:25Z,-33.42705000,147.91085000,1925.00,
255,,,,,2015-01-03T02:40:35Z,-33.42688333,147.91048333,1938.00,
256,,,,,2015-01-03T02:40:45Z,-33.42823333,147.90976667,1946.00,
257,,,,,2015-01-03T02:40:55Z,-33.42878333,147.91010000,1956.00,
258,,,,,2015-01-03T02:41:05Z,-33.42921667,147.90888333,1965.00,
259,,,,,2015-01-03T02:41:15Z,-33.43018333,147.90948333,1965.00,
260,,,,,2015-01-03T02:41:25Z,-33.43040000,147.90823333,1974.00,
261,,,,,2015-01-03T02:41:35Z,-33.43121667,147.90895000,1979.00,
262,,,,,2015-01-03T02:41:45Z,-33.43200000,147.90740000,1979.00,
263,,,,,2015-01-03T02:41:55Z,-33.43188333,147.90803333,1979.00,
264,,,,,2015-01-03T02:42:05Z,-33.43186667,147.90893333,1979.00,
265,,,,,2015-01-03T02:42:15Z,-33.43173333,147.90975000,1972.00,
266,,,,,2015-01-03T02:42:25Z,-33.43136667,147.91006667,1966.00,
267,,,,,2015-01-03T02:42:35Z,-33.43148333,147.90826667,1951.00,
268,,,,,2015-01-03T02:42:45Z,-33.43213333,147.90643333,1943.00,
269,,,,,2015-01-03T02:42:55Z,-33.43185000,147.90698333,1934.00,
270,,,,,2015-01-03T02:43:05Z,-33.43343333,147.90645000,1925.00,
271,,,,,2015-01-03T02:43:15Z,-33.43331667,147.90521667,1910.00,
272,,,,,2015-01-03T02:43:25Z,-33.43381667,147.90630000,1895.00,
273,,,,,2015-01-03T02:43:35Z,-33.43513333,147.90718333,1882.00,
274,,,,,2015-01-03T02:43:45Z,-33.43630000,147.90576667,1869.00,
275,,,,,2015-01-03T02:43:55Z,-33.43573333,147.90545000,1851.00,
276,,,,,2015-01-03T02:44:05Z,-33.43656667,147.90660000,1841.00,
277,,,,,2015-01-03T02:44:15Z,-33.43786667,147.90740000,1826.00,
278,,,,,2015-01-03T02:44:25Z,-33.43915000,147.90840000,1809.00,
279,,,,,2015-01-03T02:44:35Z,-33.44036667,147.90950000,1797.00,
280,,,,,2015-01-03T02:44:46Z,-33.44183333,147.90993333,1804.00,
281,,,,,2015-01-03T02:44:56Z,-33.44150000,147.90933333,1807.00,
282,,,,,2015-01-03T02:45:01Z,-33.44205000,147.90980000,1810.00,
283,,,,,2015-01-03T02:45:02Z,-33.44223333,147.90976667,1810.00,
284,,,,,2015-01-03T02:45:12Z,-33.44260000,147.90833333,1814.00,
285,,,,,2015-01-03T02:45:22Z,-33.44253333,147.90918333,1815.00,
286,,,,,2015-01-03T02:45:32Z,-33.44373333,147.91006667,1820.00,
287,,,,,2015-01-03T02:45:42Z,-33.44385000,147.90913333,1830.00,
288,,,,,2015-01-03T02:45:52Z,-33.44503333,147.90906667,1833.00,
289,,,,,2015-01-03T02:46:02Z,-33.44488333,147.90915000,1842.00,
290,,,,,2015-01-03T02:46:12Z,-33.44575000,147.90815000,1832.00,
291,,,,,2015-01-03T02:46:22Z,-33.44546667,147.90875000,1835.00,
292,,,,,2015-01-03T02:46:32Z,-33.44693333,147.90841667,1821.00,
293,,,,,2015-01-03T02:46:42Z,-33.44783333,147.90660000,1810.00,
294,,,,,2015-01-03T02:46:52Z,-33.44871667,147.90466667,1814.00,
295,,,,,2015-01-03T02:47:02Z,-33.44891667,147.90251667,1798.00,
296,,,,,2015-01-03T02:47:12Z,-33.45060000,147.90141667,1787.00,
297,,,,,2015-01-03T02:47:22Z,-33.45253333,147.90060000,1797.00,
298,,,,,2015-01-03T02:47:32Z,-33.45426667,147.89933333,1799.00,
299,,,,,2015-01-03T02:47:42Z,-33.45621667,147.89823333,1807.00,
300,,,,,2015-01-03T02:47:52Z,-33.45751667,147.89833333,1838.00,
301,,,,,2015-01-03T02:48:02Z,-33.45776667,147.89673333,1857.00,
302,,,,,2015-01-03T02:48:12Z,-33.45883333,147.89713333,1881.00,
303,,,,,2015-01-03T02:48:22Z,-33.45895000,147.89560000,1894.00,
304,,,,,2015-01-03T02:48:32Z,-33.46025000,147.89580000,1916.00,
305,,,,,2015-01-03T02:48:42Z,-33.46038333,147.89433333,1929.00,
306,,,,,2015-01-03T02:48:52Z,-33.46211667,147.89395000,1935.00,
307,,,,,2015-01-03T02:49:02Z,-33.46200000,147.89416667,1944.00,
308,,,,,2015-01-03T02:49:12Z,-33.46290000,147.89253333,1953.00,
309,,,,,2015-01-03T02:49:22Z,-33.46400000,147.89306667,1948.00,
310,,,,,2015-01-03T02:49:32Z,-33.46360000,147.89240000,1962.00,
311,,,,,2015-01-03T02:49:42Z,-33.46381667,147.89055000,1952.00,
312,,,,,2015-01-03T02:49:53Z,-33.46453333,147.88826667,1924.00,
313,,,,,2015-01-03T02:50:03Z,-33.46585000,147.88583333,1902.00,
314,,,,,2015-01-03T02:50:13Z,-33.46766667,147.88376667,1880.00,
315,,,,,2015-01-03T02:50:23Z,-33.46953333,147.88181667,1856.00,
316,,,,,2015-01-03T02:50:33Z,-33.47113333,147.87980000,1852.00,
317,,,,,2015-01-03T02:50:43Z,-33.47163333,147.87773333,1844.00,
318,,,,,2015-01-03T02:50:53Z,-33.47271667,147.87566667,1820.00,
319,,,,,2015-01-03T02:51:03Z,-33.47415000,147.87353333,1806.00,
320,,,,,2015-01-03T02:51:13Z,-33.47573333,147.87148333,1798.00,
321,,,,,2015-01-03T02:51:23Z,-33.47748333,147.86961667,1783.00,
322,,,,,2015-01-03T02:51:33Z,-33.47915000,147.86760000,1768.00,
323,,,,,2015-01-03T02:51:43Z,-33.48088333,147.86563333,1751.00,
324,,,,,2015-01-03T02:51:53Z,-33.48225000,147.86366667,1738.00,
325,,,,,2015-01-03T02:52:03Z,-33.48395000,147.86100000,1729.00,
326,,,,,2015-01-03T02:52:13Z,-33.48530000,147.85875000,1717.00,
327,,,,,2015-01-03T02:52:23Z,-33.48641667,147.85618333,1700.00,
328,,,,,2015-01-03T02:52:33Z,-33.48750000,147.85366667,1687.00,
329,,,,,2015-01-03T02:52:43Z,-33.48871667,147.85135000,1677.00,
330,,,,,2015-01-03T02:52:53Z,-33.49005000,147.84916667,1668.00,
331,,,,,2015-01-03T02:53:03Z,-33.49131667,147.84698333,1654.00,
332,,,,,2015-01-03T02:53:13Z,-33.49260000,147.84473333,1642.00,
333,,,,,2015-01-03T02:53:23Z,-33.49401667,147.84270000,1633.00,
334,,,,,2015-01-03T02:53:33Z,-33.49496667,147.84061667,1625.00,
335,,,,,2015-01-03T02:53:43Z,-33.49560000,147.83846667,1618.00,
336,,,,,2015-01-03T02:53:53Z,-33.49611667,147.83638333,1609.00,
337,,,,,2015-01-03T02:54:03Z,-33.49675000,147.83433333,1598.00,
338,,,,,2015-01-03T02:54:13Z,-33.49753333,147.83216667,1589.00,
339,,,,,2015-01-03T02:54:23Z,-33.49830000,147.83001667,1576.00,
340,,,,,2015-01-03T02:54:33Z,-33.49891667,147.82795000,1561.00,
341,,,,,2015-01-03T02:54:43Z,-33.49958333,147.82580000,1550.00,
342,,,,,2015-01-03T02:54:53Z,-33.50035000,147.82356667,1531.00,
343,,,,,2015-01-03T02:55:03Z,-33.50136667,147.82140000,1509.00,
344,,,,,2015-01-03T02:55:13Z,-33.50193333,147.81953333,1499.00,
345,,,,,2015-01-03T02:55:23Z,-33.50240000,147.81780000,1497.00,
346,,,,,2015-01-03T02:55:33Z,-33.50266667,147.81626667,1491.00,
347,,,,,2015-01-03T02:55:43Z,-33.50313333,147.81466667,1464.00,
348,,,,,2015-01-03T02:55:53Z,-33.50388333,147.81286667,1453.00,
349,,,,,2015-01-03T02:56:03Z,-33.50453333,147.81101667,1439.00,
350,,,,,2015-01-03T02:56:13Z,-33.50520000,147.80925000,1437.00,
351,,,,,2015-01-03T02:56:23Z,-33.50516667,147.80848333,1439.00,
