fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
28,,,,,2015-01-03T02:09:12Z,-33.34385000,147.94433333,604.00,
29,,,,,2015-01-03T02:09:22Z,-33.34563333,147.94570000,607.00,
30,,,,,2015-01-03T02:09:32Z,-33.34778333,147.94651667,633.00,
31,,,,,2015-01-03T02:09:42Z,-33.34981667,147.94675000,676.00,
32,,,,,2015-01-03T02:09:52Z,-33.34990000,147.94713333,680.00,
33,,,,,2015-01-03T02:10:02Z,-33.35090000,147.94653333,693.00,
34,,,,,2015-01-03T02:10:12Z,-33.35091667,147.94573333,701.00,
35,,,,,2015-01-03T02:10:23Z,-33.35165000,147.94590000,712.00,
36,,,,,2015-01-03T02:10:33Z,-33.35263333,147.94435000,733.00,
37,,,,,2015-01-03T02:10:43Z,-33.35351667,147.94480000,738.00,
38,,,,,2015-01-03T02:10:53Z,-33.35393333,147.94355000,752.00,
39,,,,,2015-01-03T02:11:03Z,-33.35406667,147.94366667,770.00,
40,,,,,2015-01-03T02:11:13Z,-33.35551667,147.94320000,784.00,
41,,,,,2015-01-03T02:11:23Z,-33.35555000,147.94326667,800.00,
42,,,,,2015-01-03T02:11:33Z,-33.35703333,147.94273333,807.00,
43,,,,,2015-01-03T02:11:43Z,-33.35766667,147.94390000,825.00,
44,,,,,2015-01-03T02:11:53Z,-33.35710000,147.94336667,838.00,
45,,,,,2015-01-03T02:12:03Z,-33.35788333,147.94213333,858.00,
46,,,,,2015-01-03T02:12:13Z,-33.35826667,147.94295000,868.00,
47,,,,,2015-01-03T02:12:23Z,-33.35826667,147.94148333,870.00,
48,,,,,2015-01-03T02:12:33Z,-33.35988333,147.94136667,885.00,
49,,,,,2015-01-03T02:12:43Z,-33.35956667,147.94153333,891.00,
50,,,,,2015-01-03T02:12:53Z,-33.36015000,147.93993333,893.00,
51,,,,,2015-01-03T02:13:03Z,-33.36196667,147.93968333,916.00,
52,,,,,2015-01-03T02:13:13Z,-33.36206667,147.93898333,948.00,
53,,,,,2015-01-03T02:13:23Z,-33.36300000,147.93941667,962.00,
54,,,,,2015-01-03T02:13:33Z,-33.36333333,147.93810000,1003.00,
55,,,,,2015-01-03T02:13:43Z,-33.36365000,147.93833333,1031.00,
56,,,,,2015-01-03T02:13:53Z,-33.36478333,147.93731667,1061.00,
57,,,,,2015-01-03T02:14:03Z,-33.36476667,147.93701667,1087.00,
58,,,,,2015-01-03T02:14:13Z,-33.36621667,147.93671667,1112.00,
59,,,,,2015-01-03T02:14:23Z,-33.36588333,147.93638333,1142.00,
60,,,,,2015-01-03T02:14:33Z,-33.36720000,147.93598333,1163.00,
61,,,,,2015-01-03T02:14:43Z,-33.36741667,147.93506667,1196.00,
62,,,,,2015-01-03T02:14:53Z,-33.36801667,147.93560000,1215.00,
63,,,,,2015-01-03T02:15:03Z,-33.36850000,147.93410000,1229.00,
64,,,,,2015-01-03T02:15:13Z,-33.36953333,147.93498333,1248.00,
65,,,,,2015-01-03T02:15:23Z,-33.36931667,147.93475000,1256.00,
66,,,,,2015-01-03T02:15:33Z,-33.37085000,147.93430000,1267.00,
67,,,,,2015-01-03T02:15:43Z,-33.37133333,147.93550000,1286.00,
68,,,,,2015-01-03T02:15:53Z,-33.37090000,147.93448333,1280.00,
69,,,,,2015-01-03T02:16:03Z,-33.37113333,147.93248333,1268.00,
70,,,,,2015-01-03T02:16:13Z,-33.37121667,147.93046667,1238.00,
71,,,,,2015-01-03T02:16:23Z,-33.37151667,147.92850000,1212.00,
72,,,,,2015-01-03T02:16:33Z,-33.37185000,147.92651667,1187.00,
73,,,,,2015-01-03T02:16:43Z,-33.37250000,147.92445000,1165.00,
74,,,,,2015-01-03T02:16:53Z,-33.37316667,147.92236667,1144.00,
75,,,,,2015-01-03T02:17:03Z,-33.37380000,147.92040000,1120.00,
76,,,,,2015-01-03T02:17:13Z,-33.37365000,147.91840000,1096.00,
77,,,,,2015-01-03T02:17:23Z,-33.37390000,147.91608333,1073.00,
78,,,,,2015-01-03T02:17:33Z,-33.37401667,147.91370000,1045.00,
79,,,,,2015-01-03T02:17:43Z,-33.37458333,147.91126667,1017.00,
80,,,,,2015-01-03T02:17:53Z,-33.37471667,147.90901667,995.00,
81,,,,,2015-01-03T02:18:03Z,-33.37475000,147.90706667,967.00,
82,,,,,2015-01-03T02:18:13Z,-33.37456667,147.90513333,935.00,
83,,,,,2015-01-03T02:18:23Z,-33.37415000,147.90311667,911.00,
84,,,,,2015-01-03T02:18:33Z,-33.37353333,147.90131667,897.00,
85,,,,,2015-01-03T02:18:43Z,-33.37296667,147.89953333,872.00,
86,,,,,2015-01-03T02:18:53Z,-33.37255000,147.89741667,861.00,
87,,,,,2015-01-03T02:19:03Z,-33.37205000,147.89525000,853.00,
88,,,,,2015-01-03T02:19:13Z,-33.37203333,147.89325000,879.00,
89,,,,,2015-01-03T02:19:23Z,-33.37198333,147.89310000,899.00,
90,,,,,2015-01-03T02:19:33Z,-33.37290000,147.89213333,915.00,
91,,,,,2015-01-03T02:19:43Z,-33.37290000,147.89116667,939.00,
92,,,,,2015-01-03T02:19:53Z,-33.37371667,147.89153333,967.00,
93,,,,,2015-01-03T02:20:03Z,-33.37448333,147.89028333,978.00,
94,,,,,2015-01-03T02:20:13Z,-33.37458333,147.89011667,996.00,
95,,,,,2015-01-03T02:20:23Z,-33.37600000,147.88933333,1011.00,
96,,,,,2015-01-03T02:20:33Z,-33.37596667,147.88936667,1028.00,
97,,,,,2015-01-03T02:20:43Z,-33.37738333,147.88903333,1037.00,
98,,,,,2015-01-03T02:20:53Z,-33.37706667,147.88903333,1060.00,
99,,,,,2015-01-03T02:21:03Z,-33.37845000,147.88881667,1082.00,
100,,,,,2015-01-03T02:21:13Z,-33.37833333,147.88826667,1108.00,
101,,,,,2015-01-03T02:21:23Z,-33.38000000,147.88776667,1138.00,
102,,,,,2015-01-03T02:21:33Z,-33.37985000,147.88768333,1163.00,
103,,,,,2015-01-03T02:21:43Z,-33.38143333,147.88700000,1196.00,
104,,,,,2015-01-03T02:21:53Z,-33.38158333,147.88745000,1215.00,
105,,,,,2015-01-03T02:22:03Z,-33.38165000,147.88596667,1237.00,
106,,,,,2015-01-03T02:22:13Z,-33.38251667,147.88641667,1266.00,
107,,,,,2015-01-03T02:22:23Z,-33.38198333,147.88596667,1292.00,
108,,,,,2015-01-03T02:22:33Z,-33.38333333,147.88513333,1308.00,
109,,,,,2015-01-03T02:22:43Z,-33.38403333,147.88625000,1330.00,
110,,,,,2015-01-03T02:22:53Z,-33.38391667,147.88493333,1346.00,
111,,,,,2015-01-03T02:23:03Z,-33.38520000,147.88495000,1364.00,
112,,,,,2015-01-03T02:23:13Z,-33.38548333,147.88406667,1379.00,
113,,,,,2015-01-03T02:23:23Z,-33.38648333,147.88483333,1400.00,
114,,,,,2015-01-03T02:23:33Z,-33.38616667,147.88378333,1401.00,
115,,,,,2015-01-03T02:23:43Z,-33.38773333,147.88246667,1407.00,
116,,,,,2015-01-03T02:23:53Z,-33.38876667,147.88340000,1424.00,
117,,,,,2015-01-03T02:24:03Z,-33.38828333,147.88291667,1432.00,
118,,,,,2015-01-03T02:24:13Z,-33.38965000,147.88153333,1440.00,
119,,,,,2015-01-03T02:24:23Z,-33.39048333,147.88270000,1456.00,
120,,,,,2015-01-03T02:24:33Z,-33.38998333,147.88245000,1456.00,
121,,,,,2015-01-03T02:24:43Z,-33.38951667,147.88093333,1450.00,
122,,,,,2015-01-03T02:24:53Z,-33.38906667,147.87915000,1434.00,
123,,,,,2015-01-03T02:25:03Z,-33.38858333,147.87761667,1419.00,
124,,,,,2015-01-03T02:25:13Z,-33.38846667,147.87591667,1429.00,
125,,,,,2015-01-03T02:25:23Z,-33.38913333,147.87430000,1442.00,
126,,,,,2015-01-03T02:25:33Z,-33.38948333,147.87265000,1447.00,
127,,,,,2015-01-03T02:25:43Z,-33.39133333,147.87226667,1459.00,
128,,,,,2015-01-03T02:25:53Z,-33.39188333,147.87333333,1476.00,
129,,,,,2015-01-03T02:26:03Z,-33.39248333,147.87213333,1481.00,
130,,,,,2015-01-03T02:26:13Z,-33.39433333,147.87281667,1506.00,
131,,,,,2015-01-03T02:26:23Z,-33.39410000,147.87305000,1519.00,
132,,,,,2015-01-03T02:26:33Z,-33.39540000,147.87178333,1530.00,
133,,,,,2015-01-03T02:26:43Z,-33.39641667,147.87275000,1535.00,
134,,,,,2015-01-03T02:26:53Z,-33.39591667,147.87188333,1555.00,
135,,,,,2015-01-03T02:27:03Z,-33.39760000,147.87163333,1559.00,
136,,,,,2015-01-03T02:27:13Z,-33.39770000,147.87248333,1566.00,
137,,,,,2015-01-03T02:27:23Z,-33.39783333,147.87096667,1576.00,
138,,,,,2015-01-03T02:27:33Z,-33.39940000,147.87156667,1584.00,
139,,,,,2015-01-03T02:27:43Z,-33.39890000,147.87186667,1598.00,
140,,,,,2015-01-03T02:27:53Z,-33.40006667,147.87066667,1590.00,
141,,,,,2015-01-03T02:28:03Z,-33.40073333,147.87201667,1598.00,
142,,,,,2015-01-03T02:28:13Z,-33.39998333,147.87220000,1599.00,
143,,,,,2015-01-03T02:28:23Z,-33.39933333,147.87255000,1571.00,
144,,,,,2015-01-03T02:28:33Z,-33.39843333,147.87283333,1548.00,
145,,,,,2015-01-03T02:28:43Z,-33.39748333,147.87223333,1524.00,
146,,,,,2015-01-03T02:28:53Z,-33.39668333,147.87156667,1513.00,
147,,,,,2015-01-03T02:29:03Z,-33.39581667,147.87143333,1510.00,
148,,,,,2015-01-03T02:29:13Z,-33.39508333,147.87216667,1505.00,
149,,,,,2015-01-03T02:29:23Z,-33.39431667,147.87323333,1473.00,
150,,,,,2015-01-03T02:29:33Z,-33.39353333,147.87395000,1449.00,
151,,,,,2015-01-03T02:29:43Z,-33.39283333,147.87480000,1419.00,
152,,,,,2015-01-03T02:29:53Z,-33.39205000,147.87533333,1382.00,
153,,,,,2015-01-03T02:30:03Z,-33.39128333,147.87565000,1350.00,
154,,,,,2015-01-03T02:30:13Z,-33.39026667,147.87560000,1332.00,
155,,,,,2015-01-03T02:30:23Z,-33.38925000,147.87573333,1321.00,
156,,,,,2015-01-03T02:30:33Z,-33.38836667,147.87620000,1299.00,
157,,,,,2015-01-03T02:30:43Z,-33.38763333,147.87598333,1302.00,
158,,,,,2015-01-03T02:30:53Z,-33.38698333,147.87578333,1312.00,
159,,,,,2015-01-03T02:31:03Z,-33.38658333,147.87553333,1313.00,
160,,,,,2015-01-03T02:31:13Z,-33.38603333,147.87551667,1292.00,
161,,,,,2015-01-03T02:31:23Z,-33.38531667,147.87540000,1261.00,
162,,,,,2015-01-03T02:31:33Z,-33.38445000,147.87550000,1249.00,
163,,,,,2015-01-03T02:31:43Z,-33.38395000,147.87585000,1244.00,
164,,,,,2015-01-03T02:31:53Z,-33.38310000,147.87591667,1231.00,
165,,,,,2015-01-03T02:32:03Z,-33.38216667,147.87600000,1205.00,
166,,,,,2015-01-03T02:32:13Z,-33.38116667,147.87565000,1176.00,
167,,,,,2015-01-03T02:32:23Z,-33.38035000,147.87505000,1169.00,
168,,,,,2015-01-03T02:32:33Z,-33.37953333,147.87453333,1180.00,
169,,,,,2015-01-03T02:32:43Z,-33.37890000,147.87381667,1193.00,
170,,,,,2015-01-03T02:32:53Z,-33.38018333,147.87280000,1190.00,
171,,,,,2015-01-03T02:33:03Z,-33.38188333,147.87313333,1187.00,
172,,,,,2015-01-03T02:33:13Z,-33.38131667,147.87341667,1189.00,
173,,,,,2015-01-03T02:33:23Z,-33.38081667,147.87283333,1196.00,
174,,,,,2015-01-03T02:33:33Z,-33.38028333,147.87201667,1203.00,
175,,,,,2015-01-03T02:33:43Z,-33.38041667,147.87053333,1223.00,
176,,,,,2015-01-03T02:33:53Z,-33.38111667,147.87108333,1238.00,
177,,,,,2015-01-03T02:34:03Z,-33.38101667,147.86983333,1262.00,
178,,,,,2015-01-03T02:34:13Z,-33.38185000,147.87036667,1271.00,
179,,,,,2015-01-03T02:34:23Z,-33.38206667,147.86926667,1297.00,
180,,,,,2015-01-03T02:34:33Z,-33.38280000,147.87008333,1320.00,
181,,,,,2015-01-03T02:34:43Z,-33.38355000,147.86905000,1348.00,
182,,,,,2015-01-03T02:34:53Z,-33.38360000,147.86951667,1370.00,
183,,,,,2015-01-03T02:35:03Z,-33.38468333,147.86846667,1390.00,
184,,,,,2015-01-03T02:35:14Z,-33.38468333,147.86851667,1419.00,
185,,,,,2015-01-03T02:35:24Z,-33.38601667,147.86841667,1433.00,
186,,,,,2015-01-03T02:35:34Z,-33.38588333,147.86785000,1460.00,
187,,,,,2015-01-03T02:35:44Z,-33.38705000,147.86836667,1475.00,
188,,,,,2015-01-03T02:35:54Z,-33.38731667,147.86755000,1494.00,
189,,,,,2015-01-03T02:36:04Z,-33.38803333,147.86841667,1510.00,
190,,,,,2015-01-03T02:36:14Z,-33.38875000,147.86745000,1531.00,
191,,,,,2015-01-03T02:36:24Z,-33.38878333,147.86798333,1552.00,
192,,,,,2015-01-03T02:36:34Z,-33.38990000,147.86718333,1569.00,
193,,,,,2015-01-03T02:36:44Z,-33.38983333,147.86823333,1595.00,
194,,,,,2015-01-03T02:36:54Z,-33.38996667,147.86711667,1612.00,
195,,,,,2015-01-03T02:37:04Z,-33.39155000,147.86755000,1626.00,
196,,,,,2015-01-03T02:37:14Z,-33.39125000,147.86826667,1642.00,
197,,,,,2015-01-03T02:37:24Z,-33.39110000,147.86835000,1640.00,
198,,,,,2015-01-03T02:37:34Z,-33.39306667,147.86826667,1647.00,
199,,,,,2015-01-03T02:37:44Z,-33.39436667,147.86695000,1655.00,
200,,,,,2015-01-03T02:37:54Z,-33.39476667,147.86526667,1670.00,
201,,,,,2015-01-03T02:38:04Z,-33.39505000,147.86355000,1685.00,
202,,,,,2015-01-03T02:38:14Z,-33.39443333,147.86293333,1703.00,
203,,,,,2015-01-03T02:38:24Z,-33.39528333,147.86393333,1726.00,
204,,,,,2015-01-03T02:38:34Z,-33.39720000,147.86351667,1742.00,
205,,,,,2015-01-03T02:38:44Z,-33.39778333,147.86185000,1755.00,
206,,,,,2015-01-03T02:38:54Z,-33.39725000,147.86200000,1769.00,
207,,,,,2015-01-03T02:39:04Z,-33.39773333,147.86340000,1787.00,
208,,,,,2015-01-03T02:39:14Z,-33.39941667,147.86368333,1798.00,
209,,,,,2015-01-03T02:39:24Z,-33.40065000,147.86225000,1812.00,
210,,,,,2015-01-03T02:39:34Z,-33.40055000,147.86080000,1819.00,
211,,,,,2015-01-03T02:39:44Z,-33.39998333,147.86053333,1834.00,
212,,,,,2015-01-03T02:39:54Z,-33.40080000,147.86160000,1831.00,
213,,,,,2015-01-03T02:40:04Z,-33.40208333,147.86020000,1840.00,
214,,,,,2015-01-03T02:40:14Z,-33.40326667,147.85843333,1845.00,
215,,,,,2015-01-03T02:40:24Z,-33.40406667,147.85668333,1843.00,
216,,,,,2015-01-03T02:40:34Z,-33.40395000,147.85496667,1846.00,
217,,,,,2015-01-03T02:40:44Z,-33.40480000,147.85306667,1856.00,
218,,,,,2015-01-03T02:40:54Z,-33.40635000,147.85155000,1861.00,
219,,,,,2015-01-03T02:41:04Z,-33.40798333,147.85228333,1875.00,
220,,,,,2015-01-03T02:41:14Z,-33.40758333,147.85248333,1887.00,
221,,,,,2015-01-03T02:41:24Z,-33.40848333,147.85100000,1901.00,
222,,,,,2015-01-03T02:41:34Z,-33.40878333,147.85120000,1913.00,
223,,,,,2015-01-03T02:41:44Z,-33.40970000,147.84923333,1916.00,
224,,,,,2015-01-03T02:41:54Z,-33.40960000,147.84943333,1906.00,
225,,,,,2015-01-03T02:42:04Z,-33.41086667,147.85038333,1910.00,
226,,,,,2015-01-03T02:42:14Z,-33.41226667,147.85136667,1911.00,
227,,,,,2015-01-03T02:42:24Z,-33.41370000,147.85235000,1903.00,
228,,,,,2015-01-03T02:42:34Z,-33.41481667,147.85368333,1894.00,
229,,,,,2015-01-03T02:42:44Z,-33.41635000,147.85486667,1883.00,
230,,,,,2015-01-03T02:42:54Z,-33.41806667,147.85386667,1895.00,
231,,,,,2015-01-03T02:43:04Z,-33.41915000,147.85248333,1898.00,
232,,,,,2015-01-03T02:43:14Z,-33.42005000,147.85113333,1904.00,
233,,,,,2015-01-03T02:43:24Z,-33.41950000,147.85066667,1896.00,
234,,,,,2015-01-03T02:43:34Z,-33.41913333,147.85115000,1872.00,
235,,,,,2015-01-03T02:43:44Z,-33.41976667,147.85263333,1865.00,
236,,,,,2015-01-03T02:43:54Z,-33.42136667,147.85376667,1858.00,
237,,,,,2015-01-03T02:44:04Z,-33.42326667,147.85328333,1849.00,
238,,,,,2015-01-03T02:44:14Z,-33.42388333,147.85181667,1843.00,
239,,,,,2015-01-03T02:44:24Z,-33.42328333,147.85180000,1831.00,
240,,,,,2015-01-03T02:44:34Z,-33.42311667,147.85285000,1817.00,
241,,,,,2015-01-03T02:44:44Z,-33.42245000,147.85291667,1797.00,
242,,,,,2015-01-03T02:44:54Z,-33.42168333,147.85228333,1771.00,
243,,,,,2015-01-03T02:45:04Z,-33.42115000,147.85131667,1761.00,
244,,,,,2015-01-03T02:45:14Z,-33.42063333,147.85100000,1733.00,
245,,,,,2015-01-03T02:45:24Z,-33.42170000,147.85176667,1708.00,
246,,,,,2015-01-03T02:45:34Z,-33.42358333,147.85116667,1677.00,
247,,,,,2015-01-03T02:45:44Z,-33.42526667,147.84966667,1671.00,
248,,,,,2015-01-03T02:45:54Z,-33.42676667,147.84805000,1668.00,
249,,,,,2015-01-03T02:46:04Z,-33.42835000,147.84653333,1657.00,
250,,,,,2015-01-03T02:46:14Z,-33.42973333,147.84486667,1637.00,
251,,,,,2015-01-03T02:46:24Z,-33.43096667,147.84291667,1623.00,
252,,,,,2015-01-03T02:46:34Z,-33.43201667,147.84100000,1634.00,
253,,,,,2015-01-03T02:46:44Z,-33.43323333,147.83980000,1650.00,
254,,,,,2015-01-03T02:46:54Z,-33.43353333,147.84013333,1664.00,
255,,,,,2015-01-03T02:47:04Z,-33.43478333,147.83865000,1684.00,
256,,,,,2015-01-03T02:47:14Z,-33.43628333,147.83726667,1701.00,
257,,,,,2015-01-03T02:47:24Z,-33.43758333,147.83563333,1714.00,
258,,,,,2015-01-03T02:47:34Z,-33.43893333,147.83390000,1721.00,
259,,,,,2015-01-03T02:47:44Z,-33.44050000,147.83225000,1727.00,
260,,,,,2015-01-03T02:47:54Z,-33.44225000,147.83060000,1751.00,
261,,,,,2015-01-03T02:48:04Z,-33.44386667,147.82900000,1732.00,
262,,,,,2015-01-03T02:48:14Z,-33.44541667,147.82718333,1716.00,
263,,,,,2015-01-03T02:48:24Z,-33.44705000,147.82541667,1710.00,
264,,,,,2015-01-03T02:48:34Z,-33.44876667,147.82353333,1695.00,
265,,,,,2015-01-03T02:48:44Z,-33.45050000,147.82146667,1675.00,
266,,,,,2015-01-03T02:48:54Z,-33.45210000,147.81920000,1660.00,
267,,,,,2015-01-03T02:49:04Z,-33.45393333,147.81736667,1643.00,
268,,,,,2015-01-03T02:49:14Z,-33.45581667,147.81536667,1629.00,
269,,,,,2015-01-03T02:49:24Z,-33.45746667,147.81351667,1605.00,
270,,,,,2015-01-03T02:49:34Z,-33.45888333,147.81161667,1581.00,
271,,,,,2015-01-03T02:49:44Z,-33.46035000,147.80976667,1569.00,
272,,,,,2015-01-03T02:49:54Z,-33.46183333,147.80800000,1549.00,
273,,,,,2015-01-03T02:50:04Z,-33.46316667,147.80598333,1500.00,
274,,,,,2015-01-03T02:50:14Z,-33.46443333,147.80378333,1472.00,
275,,,,,2015-01-03T02:50:24Z,-33.46566667,147.80156667,1443.00,
276,,,,,2015-01-03T02:50:34Z,-33.46700000,147.79918333,1421.00,
277,,,,,2015-01-03T02:50:44Z,-33.46813333,147.79695000,1393.00,
278,,,,,2015-01-03T02:50:54Z,-33.46918333,147.79446667,1364.00,
279,,,,,2015-01-03T02:51:04Z,-33.47016667,147.79210000,1345.00,
280,,,,,2015-01-03T02:51:14Z,-33.47126667,147.78980000,1323.00,
281,,,,,2015-01-03T02:51:24Z,-33.47248333,147.78760000,1291.00,
282,,,,,2015-01-03T02:51:34Z,-33.47393333,147.78536667,1276.00,
283,,,,,2015-01-03T02:51:44Z,-33.47546667,147.78320000,1269.00,
284,,,,,2015-01-03T02:51:54Z,-33.47690000,147.78090000,1265.00,
285,,,,,2015-01-03T02:52:04Z,-33.47838333,147.77878333,1242.00,
286,,,,,2015-01-03T02:52:14Z,-33.47996667,147.77635000,1233.00,
287,,,,,2015-01-03T02:52:24Z,-33.48161667,147.77393333,1229.00,
288,,,,,2015-01-03T02:52:34Z,-33.48321667,147.77190000,1257.00,
289,,,,,2015-01-03T02:52:44Z,-33.48381667,147.77173333,1252.00,
290,,,,,2015-01-03T02:52:54Z,-33.48505000,147.76963333,1276.00,
291,,,,,2015-01-03T02:53:04Z,-33.48483333,147.76886667,1292.00,
292,,,,,2015-01-03T02:53:14Z,-33.48653333,147.76895000,1315.00,
293,,,,,2015-01-03T02:53:24Z,-33.48735000,147.76711667,1342.00,
294,,,,,2015-01-03T02:53:34Z,-33.48766667,147.76760000,1363.00,
295,,,,,2015-01-03T02:53:44Z,-33.48881667,147.76625000,1396.00,
296,,,,,2015-01-03T02:53:54Z,-33.48913333,147.76646667,1416.00,
297,,,,,2015-01-03T02:54:04Z,-33.49040000,147.76526667,1442.00,
298,,,,,2015-01-03T02:54:14Z,-33.49093333,147.76528333,1457.00,
299,,,,,2015-01-03T02:54:24Z,-33.49221667,147.76408333,1497.00,
300,,,,,2015-01-03T02:54:34Z,-33.49295000,147.76346667,1527.00,
301,,,,,2015-01-03T02:54:44Z,-33.49346667,147.76315000,1557.00,
302,,,,,2015-01-03T02:54:54Z,-33.49430000,147.76326667,1581.00,
303,,,,,2015-01-03T02:55:04Z,-33.49521667,147.76306667,1602.00,
304,,,,,2015-01-03T02:55:14Z,-33.49648333,147.76231667,1630.00,
305,,,,,2015-01-03T02:55:24Z,-33.49696667,147.76148333,1646.00,
306,,,,,2015-01-03T02:55:34Z,-33.49808333,147.76153333,1667.00,
307,,,,,2015-01-03T02:55:44Z,-33.49938333,147.75991667,1693.00,
308,,,,,2015-01-03T02:55:54Z,-33.50115000,147.75860000,1708.00,
309,,,,,2015-01-03T02:56:04Z,-33.50321667,147.75753333,1715.00,
310,,,,,2015-01-03T02:56:14Z,-33.50505000,147.75625000,1699.00,
311,,,,,2015-01-03T02:56:24Z,-33.50686667,147.75486667,1674.00,
312,,,,,2015-01-03T02:56:34Z,-33.50871667,147.75285000,1650.00,
313,,,,,2015-01-03T02:56:44Z,-33.51035000,147.75096667,1628.00,
314,,,,,2015-01-03T02:56:54Z,-33.51233333,147.74890000,1614.00,
315,,,,,2015-01-03T02:57:04Z,-33.51420000,147.74688333,1602.00,
316,,,,,2015-01-03T02:57:14Z,-33.51625000,147.74500000,1590.00,
317,,,,,2015-01-03T02:57:24Z,-33.51828333,147.74270000,1579.00,
318,,,,,2015-01-03T02:57:34Z,-33.52031667,147.74031667,1557.00,
319,,,,,2015-01-03T02:57:44Z,-33.52238333,147.73820000,1528.00,
320,,,,,2015-01-03T02:57:54Z,-33.52440000,147.73615000,1506.00,
321,,,,,2015-01-03T02:58:04Z,-33.52636667,147.73386667,1490.00,
322,,,,,2015-01-03T02:58:14Z,-33.52845000,147.73188333,1480.00,
323,,,,,2015-01-03T02:58:24Z,-33.53060000,147.72996667,1455.00,
324,,,,,2015-01-03T02:58:34Z,-33.53273333,147.72771667,1430.00,
325,,,,,2015-01-03T02:58:44Z,-33.53475000,147.72576667,1394.00,
326,,,,,2015-01-03T02:58:54Z,-33.53673333,147.72358333,1352.00,
327,,,,,2015-01-03T02:59:04Z,-33.53873333,147.72153333,1311.00,
328,,,,,2015-01-03T02:59:14Z,-33.54085000,147.71935000,1272.00,
329,,,,,2015-01-03T02:59:24Z,-33.54291667,147.71701667,1232.00,
330,,,,,2015-01-03T02:59:34Z,-33.54473333,147.71468333,1193.00,
331,,,,,2015-01-03T02:59:44Z,-33.54678333,147.71238333,1191.00,
332,,,,,2015-01-03T02:59:54Z,-33.54858333,147.71083333,1222.00,
333,,,,,2015-01-03T03:00:04Z,-33.55036667,147.71063333,1253.00,
334,,,,,2015-01-03T03:00:14Z,-33.55091667,147.70955000,1282.00,
335,,,,,2015-01-03T03:00:24Z,-33.55163333,147.70973333,1302.00,
336,,,,,2015-01-03T03:00:34Z,-33.55300000,147.70908333,1340.00,
337,,,,,2015-01-03T03:00:44Z,-33.55361667,147.70808333,1375.00,
338,,,,,2015-01-03T03:00:54Z,-33.55435000,147.70836667,1398.00,
339,,,,,2015-01-03T03:01:04Z,-33.55590000,147.70791667,1424.00,
340,,,,,2015-01-03T03:01:14Z,-33.55665000,147.70711667,1441.00,
341,,,,,2015-01-03T03:01:24Z,-33.55870000,147.70661667,1466.00,
342,,,,,2015-01-03T03:01:34Z,-33.56085000,147.70660000,1490.00,
343,,,,,2015-01-03T03:01:44Z,-33.56316667,147.70643333,1499.00,
344,,,,,2015-01-03T03:01:54Z,-33.56538333,147.70603333,1498.00,
345,,,,,2015-01-03T03:02:04Z,-33.56765000,147.70558333,1504.00,
346,,,,,2015-01-03T03:02:14Z,-33.56978333,147.70540000,1499.00,
347,,,,,2015-01-03T03:02:24Z,-33.57201667,147.70560000,1468.00,
348,,,,,2015-01-03T03:02:34Z,-33.57450000,147.70560000,1446.00,
349,,,,,2015-01-03T03:02:44Z,-33.57705000,147.70578333,1412.00,
