fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
42,,,,,2015-01-03T02:54:54Z,-33.37605000,147.92875000,1362.00,
43,,,,,2015-01-03T02:54:56Z,-33.37590000,147.92888333,1366.00,
44,,,,,2015-01-03T02:54:57Z,-33.37581667,147.92895000,1368.00,
45,,,,,2015-01-03T02:54:59Z,-33.37566667,147.92908333,1370.00,
46,,,,,2015-01-03T02:55:00Z,-33.37560000,147.92913333,1369.00,
47,,,,,2015-01-03T02:55:01Z,-33.37553333,147.92918333,1367.00,
48,,,,,2015-01-03T02:55:02Z,-33.37546667,147.92923333,1367.00,
49,,,,,2015-01-03T02:55:04Z,-33.37535000,147.92938333,1370.00,
50,,,,,2015-01-03T02:55:05Z,-33.37530000,147.92943333,1370.00,
51,,,,,2015-01-03T02:55:06Z,-33.37523333,147.92950000,1369.00,
52,,,,,2015-01-03T02:55:07Z,-33.37518333,147.92953333,1368.00,
53,,,,,2015-01-03T02:55:08Z,-33.37508333,147.92956667,1369.00,
54,,,,,2015-01-03T02:55:10Z,-33.37500000,147.92958333,1370.00,
55,,,,,2015-01-03T02:55:11Z,-33.37493333,147.92960000,1369.00,
56,,,,,2015-01-03T02:55:12Z,-33.37486667,147.92960000,1368.00,
57,,,,,2015-01-03T02:55:13Z,-33.37480000,147.92960000,1367.00,
58,,,,,2015-01-03T02:55:15Z,-33.37470000,147.92960000,1367.00,
59,,,,,2015-01-03T02:55:17Z,-33.37458333,147.92961667,1364.00,
60,,,,,2015-01-03T02:55:19Z,-33.37448333,147.92965000,1362.00,
61,,,,,2015-01-03T02:55:20Z,-33.37443333,147.92968333,1360.00,
62,,,,,2015-01-03T02:55:21Z,-33.37438333,147.92970000,1358.00,
63,,,,,2015-01-03T02:55:22Z,-33.37428333,147.92971667,1356.00,
64,,,,,2015-01-03T02:55:24Z,-33.37421667,147.92973333,1356.00,
65,,,,,2015-01-03T02:55:25Z,-33.37413333,147.92973333,1354.00,
66,,,,,2015-01-03T02:55:26Z,-33.37410000,147.92975000,1353.00,
67,,,,,2015-01-03T02:55:27Z,-33.37400000,147.92980000,1351.00,
68,,,,,2015-01-03T02:55:29Z,-33.37396667,147.92985000,1349.00,
69,,,,,2015-01-03T02:55:30Z,-33.37390000,147.92995000,1345.00,
70,,,,,2015-01-03T02:55:31Z,-33.37388333,147.92998333,1343.00,
71,,,,,2015-01-03T02:55:32Z,-33.37385000,147.93008333,1343.00,
72,,,,,2015-01-03T02:55:33Z,-33.37378333,147.93021667,1343.00,
73,,,,,2015-01-03T02:55:34Z,-33.37375000,147.93031667,1342.00,
74,,,,,2015-01-03T02:55:36Z,-33.37371667,147.93043333,1342.00,
75,,,,,2015-01-03T02:55:38Z,-33.37365000,147.93058333,1338.00,
76,,,,,2015-01-03T02:55:39Z,-33.37361667,147.93063333,1336.00,
77,,,,,2015-01-03T02:55:40Z,-33.37358333,147.93070000,1332.00,
78,,,,,2015-01-03T02:55:41Z,-33.37353333,147.93076667,1330.00,
79,,,,,2015-01-03T02:55:42Z,-33.37350000,147.93085000,1330.00,
80,,,,,2015-01-03T02:55:43Z,-33.37343333,147.93098333,1330.00,
81,,,,,2015-01-03T02:55:44Z,-33.37338333,147.93115000,1331.00,
82,,,,,2015-01-03T02:55:45Z,-33.37338333,147.93120000,1332.00,
83,,,,,2015-01-03T02:55:46Z,-33.37335000,147.93131667,1331.00,
84,,,,,2015-01-03T02:55:48Z,-33.37331667,147.93145000,1329.00,
85,,,,,2015-01-03T02:55:49Z,-33.37328333,147.93161667,1327.00,
86,,,,,2015-01-03T02:55:50Z,-33.37326667,147.93173333,1327.00,
87,,,,,2015-01-03T02:55:51Z,-33.37325000,147.93185000,1327.00,
88,,,,,2015-01-03T02:55:53Z,-33.37325000,147.93205000,1328.00,
89,,,,,2015-01-03T02:55:54Z,-33.37325000,147.93220000,1328.00,
90,,,,,2015-01-03T02:55:55Z,-33.37326667,147.93233333,1326.00,
91,,,,,2015-01-03T02:55:56Z,-33.37326667,147.93248333,1325.00,
92,,,,,2015-01-03T02:55:57Z,-33.37326667,147.93265000,1327.00,
93,,,,,2015-01-03T02:55:58Z,-33.37328333,147.93281667,1330.00,
94,,,,,2015-01-03T02:55:59Z,-33.37328333,147.93298333,1333.00,
95,,,,,2015-01-03T02:56:00Z,-33.37328333,147.93315000,1335.00,
96,,,,,2015-01-03T02:56:01Z,-33.37330000,147.93328333,1336.00,
97,,,,,2015-01-03T02:56:02Z,-33.37331667,147.93341667,1336.00,
98,,,,,2015-01-03T02:56:03Z,-33.37333333,147.93361667,1337.00,
99,,,,,2015-01-03T02:56:04Z,-33.37335000,147.93376667,1338.00,
100,,,,,2015-01-03T02:56:05Z,-33.37340000,147.93391667,1341.00,
101,,,,,2015-01-03T02:56:06Z,-33.37356667,147.93415000,1344.00,
102,,,,,2015-01-03T02:56:07Z,-33.37366667,147.93420000,1345.00,
103,,,,,2015-01-03T02:56:08Z,-33.37383333,147.93430000,1348.00,
104,,,,,2015-01-03T02:56:10Z,-33.37415000,147.93438333,1349.00,
105,,,,,2015-01-03T02:56:11Z,-33.37438333,147.93431667,1350.00,
106,,,,,2015-01-03T02:56:12Z,-33.37461667,147.93420000,1353.00,
107,,,,,2015-01-03T02:56:13Z,-33.37481667,147.93406667,1356.00,
108,,,,,2015-01-03T02:56:14Z,-33.37498333,147.93388333,1359.00,
109,,,,,2015-01-03T02:56:15Z,-33.37506667,147.93365000,1362.00,
110,,,,,2015-01-03T02:56:16Z,-33.37511667,147.93346667,1364.00,
111,,,,,2015-01-03T02:56:17Z,-33.37511667,147.93331667,1366.00,
112,,,,,2015-01-03T02:56:18Z,-33.37510000,147.93318333,1368.00,
113,,,,,2015-01-03T02:56:19Z,-33.37506667,147.93311667,1369.00,
114,,,,,2015-01-03T02:56:20Z,-33.37501667,147.93308333,1369.00,
115,,,,,2015-01-03T02:56:21Z,-33.37496667,147.93316667,1369.00,
116,,,,,2015-01-03T02:56:22Z,-33.37493333,147.93333333,1371.00,
117,,,,,2015-01-03T02:56:23Z,-33.37493333,147.93338333,1371.00,
118,,,,,2015-01-03T02:56:24Z,-33.37495000,147.93350000,1374.00,
119,,,,,2015-01-03T02:56:26Z,-33.37516667,147.93383333,1378.00,
120,,,,,2015-01-03T02:56:27Z,-33.37541667,147.93405000,1381.00,
121,,,,,2015-01-03T02:56:29Z,-33.37568333,147.93418333,1384.00,
122,,,,,2015-01-03T02:56:30Z,-33.37586667,147.93426667,1387.00,
123,,,,,2015-01-03T02:56:31Z,-33.37606667,147.93433333,1388.00,
124,,,,,2015-01-03T02:56:32Z,-33.37638333,147.93435000,1392.00,
125,,,,,2015-01-03T02:56:34Z,-33.37671667,147.93433333,1396.00,
126,,,,,2015-01-03T02:56:35Z,-33.37693333,147.93426667,1399.00,
127,,,,,2015-01-03T02:56:36Z,-33.37713333,147.93418333,1400.00,
128,,,,,2015-01-03T02:56:37Z,-33.37740000,147.93400000,1401.00,
129,,,,,2015-01-03T02:56:38Z,-33.37748333,147.93378333,1401.00,
130,,,,,2015-01-03T02:56:40Z,-33.37753333,147.93353333,1401.00,
131,,,,,2015-01-03T02:56:41Z,-33.37745000,147.93335000,1404.00,
132,,,,,2015-01-03T02:56:42Z,-33.37738333,147.93328333,1406.00,
133,,,,,2015-01-03T02:56:43Z,-33.37731667,147.93328333,1407.00,
134,,,,,2015-01-03T02:56:45Z,-33.37720000,147.93335000,1409.00,
135,,,,,2015-01-03T02:56:46Z,-33.37716667,147.93341667,1412.00,
136,,,,,2015-01-03T02:56:47Z,-33.37715000,147.93350000,1413.00,
137,,,,,2015-01-03T02:56:49Z,-33.37715000,147.93365000,1413.00,
138,,,,,2015-01-03T02:56:50Z,-33.37715000,147.93376667,1412.00,
139,,,,,2015-01-03T02:56:51Z,-33.37718333,147.93388333,1413.00,
140,,,,,2015-01-03T02:56:52Z,-33.37723333,147.93401667,1414.00,
141,,,,,2015-01-03T02:56:53Z,-33.37731667,147.93415000,1414.00,
142,,,,,2015-01-03T02:56:54Z,-33.37740000,147.93426667,1412.00,
143,,,,,2015-01-03T02:56:55Z,-33.37756667,147.93446667,1409.00,
144,,,,,2015-01-03T02:56:56Z,-33.37770000,147.93460000,1409.00,
145,,,,,2015-01-03T02:56:57Z,-33.37785000,147.93473333,1410.00,
146,,,,,2015-01-03T02:56:58Z,-33.37803333,147.93486667,1412.00,
147,,,,,2015-01-03T02:56:59Z,-33.37820000,147.93500000,1414.00,
148,,,,,2015-01-03T02:57:01Z,-33.37846667,147.93520000,1417.00,
149,,,,,2015-01-03T02:57:02Z,-33.37861667,147.93531667,1418.00,
150,,,,,2015-01-03T02:57:03Z,-33.37876667,147.93545000,1418.00,
151,,,,,2015-01-03T02:57:04Z,-33.37890000,147.93558333,1417.00,
152,,,,,2015-01-03T02:57:05Z,-33.37903333,147.93575000,1417.00,
153,,,,,2015-01-03T02:57:06Z,-33.37918333,147.93590000,1419.00,
154,,,,,2015-01-03T02:57:07Z,-33.37935000,147.93603333,1422.00,
155,,,,,2015-01-03T02:57:08Z,-33.37953333,147.93615000,1424.00,
156,,,,,2015-01-03T02:57:09Z,-33.37973333,147.93621667,1424.00,
157,,,,,2015-01-03T02:57:10Z,-33.37993333,147.93626667,1424.00,
158,,,,,2015-01-03T02:57:11Z,-33.38015000,147.93626667,1426.00,
159,,,,,2015-01-03T02:57:12Z,-33.38035000,147.93625000,1426.00,
160,,,,,2015-01-03T02:57:13Z,-33.38056667,147.93620000,1428.00,
161,,,,,2015-01-03T02:57:14Z,-33.38075000,147.93610000,1429.00,
162,,,,,2015-01-03T02:57:15Z,-33.38090000,147.93596667,1431.00,
163,,,,,2015-01-03T02:57:16Z,-33.38096667,147.93556667,1432.00,
164,,,,,2015-01-03T02:57:17Z,-33.38095000,147.93535000,1432.00,
165,,,,,2015-01-03T02:57:19Z,-33.38090000,147.93515000,1433.00,
166,,,,,2015-01-03T02:57:20Z,-33.38081667,147.93508333,1432.00,
167,,,,,2015-01-03T02:57:21Z,-33.38076667,147.93501667,1434.00,
168,,,,,2015-01-03T02:57:22Z,-33.38075000,147.93500000,1437.00,
169,,,,,2015-01-03T02:57:23Z,-33.38070000,147.93506667,1441.00,
170,,,,,2015-01-03T02:57:24Z,-33.38070000,147.93515000,1441.00,
171,,,,,2015-01-03T02:57:25Z,-33.38075000,147.93526667,1442.00,
172,,,,,2015-01-03T02:57:26Z,-33.38088333,147.93545000,1443.00,
173,,,,,2015-01-03T02:57:27Z,-33.38103333,147.93556667,1444.00,
174,,,,,2015-01-03T02:57:28Z,-33.38133333,147.93566667,1444.00,
175,,,,,2015-01-03T02:57:29Z,-33.38153333,147.93566667,1444.00,
176,,,,,2015-01-03T02:57:30Z,-33.38176667,147.93561667,1445.00,
177,,,,,2015-01-03T02:57:31Z,-33.38196667,147.93553333,1446.00,
178,,,,,2015-01-03T02:57:32Z,-33.38215000,147.93541667,1448.00,
179,,,,,2015-01-03T02:57:34Z,-33.38236667,147.93520000,1448.00,
180,,,,,2015-01-03T02:57:35Z,-33.38243333,147.93500000,1448.00,
181,,,,,2015-01-03T02:57:36Z,-33.38248333,147.93485000,1447.00,
182,,,,,2015-01-03T02:57:37Z,-33.38251667,147.93468333,1447.00,
183,,,,,2015-01-03T02:57:38Z,-33.38253333,147.93453333,1447.00,
184,,,,,2015-01-03T02:57:39Z,-33.38251667,147.93438333,1447.00,
185,,,,,2015-01-03T02:57:40Z,-33.38250000,147.93426667,1448.00,
186,,,,,2015-01-03T02:57:41Z,-33.38245000,147.93416667,1449.00,
187,,,,,2015-01-03T02:57:42Z,-33.38241667,147.93408333,1451.00,
188,,,,,2015-01-03T02:57:43Z,-33.38238333,147.93400000,1452.00,
189,,,,,2015-01-03T02:57:44Z,-33.38235000,147.93393333,1451.00,
190,,,,,2015-01-03T02:57:45Z,-33.38228333,147.93381667,1451.00,
191,,,,,2015-01-03T02:57:46Z,-33.38223333,147.93373333,1452.00,
192,,,,,2015-01-03T02:57:47Z,-33.38218333,147.93365000,1455.00,
193,,,,,2015-01-03T02:57:49Z,-33.38215000,147.93348333,1457.00,
194,,,,,2015-01-03T02:57:50Z,-33.38211667,147.93338333,1457.00,
195,,,,,2015-01-03T02:57:51Z,-33.38206667,147.93323333,1456.00,
196,,,,,2015-01-03T02:57:52Z,-33.38201667,147.93316667,1456.00,
197,,,,,2015-01-03T02:57:53Z,-33.38198333,147.93315000,1455.00,
198,,,,,2015-01-03T02:57:54Z,-33.38195000,147.93321667,1455.00,
199,,,,,2015-01-03T02:57:55Z,-33.38193333,147.93330000,1453.00,
200,,,,,2015-01-03T02:57:56Z,-33.38193333,147.93340000,1452.00,
201,,,,,2015-01-03T02:57:57Z,-33.38195000,147.93353333,1450.00,
202,,,,,2015-01-03T02:57:58Z,-33.38200000,147.93366667,1448.00,
203,,,,,2015-01-03T02:57:59Z,-33.38206667,147.93380000,1445.00,
204,,,,,2015-01-03T02:58:00Z,-33.38215000,147.93395000,1442.00,
205,,,,,2015-01-03T02:58:01Z,-33.38226667,147.93411667,1440.00,
206,,,,,2015-01-03T02:58:02Z,-33.38240000,147.93426667,1440.00,
207,,,,,2015-01-03T02:58:04Z,-33.38263333,147.93446667,1439.00,
208,,,,,2015-01-03T02:58:05Z,-33.38290000,147.93461667,1436.00,
209,,,,,2015-01-03T02:58:06Z,-33.38310000,147.93466667,1434.00,
210,,,,,2015-01-03T02:58:08Z,-33.38340000,147.93470000,1434.00,
211,,,,,2015-01-03T02:58:09Z,-33.38363333,147.93466667,1435.00,
212,,,,,2015-01-03T02:58:10Z,-33.38385000,147.93461667,1435.00,
213,,,,,2015-01-03T02:58:11Z,-33.38416667,147.93448333,1435.00,
214,,,,,2015-01-03T02:58:12Z,-33.38436667,147.93436667,1436.00,
215,,,,,2015-01-03T02:58:14Z,-33.38466667,147.93420000,1438.00,
216,,,,,2015-01-03T02:58:15Z,-33.38486667,147.93410000,1439.00,
217,,,,,2015-01-03T02:58:16Z,-33.38505000,147.93400000,1441.00,
218,,,,,2015-01-03T02:58:17Z,-33.38525000,147.93390000,1442.00,
219,,,,,2015-01-03T02:58:18Z,-33.38541667,147.93380000,1442.00,
220,,,,,2015-01-03T02:58:19Z,-33.38558333,147.93366667,1442.00,
221,,,,,2015-01-03T02:58:20Z,-33.38578333,147.93343333,1442.00,
222,,,,,2015-01-03T02:58:21Z,-33.38586667,147.93325000,1444.00,
223,,,,,2015-01-03T02:58:22Z,-33.38590000,147.93306667,1446.00,
224,,,,,2015-01-03T02:58:23Z,-33.38586667,147.93291667,1447.00,
225,,,,,2015-01-03T02:58:24Z,-33.38583333,147.93280000,1447.00,
226,,,,,2015-01-03T02:58:25Z,-33.38578333,147.93273333,1446.00,
227,,,,,2015-01-03T02:58:26Z,-33.38573333,147.93270000,1445.00,
228,,,,,2015-01-03T02:58:27Z,-33.38573333,147.93270000,1445.00,
229,,,,,2015-01-03T02:58:29Z,-33.38570000,147.93290000,1445.00,
230,,,,,2015-01-03T02:58:30Z,-33.38575000,147.93313333,1446.00,
231,,,,,2015-01-03T02:58:31Z,-33.38583333,147.93330000,1448.00,
232,,,,,2015-01-03T02:58:32Z,-33.38595000,147.93343333,1449.00,
233,,,,,2015-01-03T02:58:33Z,-33.38606667,147.93358333,1449.00,
234,,,,,2015-01-03T02:58:34Z,-33.38621667,147.93371667,1450.00,
235,,,,,2015-01-03T02:58:35Z,-33.38638333,147.93381667,1451.00,
236,,,,,2015-01-03T02:58:36Z,-33.38656667,147.93388333,1451.00,
237,,,,,2015-01-03T02:58:38Z,-33.38686667,147.93393333,1452.00,
238,,,,,2015-01-03T02:58:39Z,-33.38708333,147.93393333,1453.00,
239,,,,,2015-01-03T02:58:40Z,-33.38728333,147.93390000,1453.00,
240,,,,,2015-01-03T02:58:41Z,-33.38750000,147.93385000,1454.00,
241,,,,,2015-01-03T02:58:42Z,-33.38770000,147.93378333,1455.00,
242,,,,,2015-01-03T02:58:43Z,-33.38788333,147.93368333,1454.00,
243,,,,,2015-01-03T02:58:44Z,-33.38806667,147.93360000,1454.00,
244,,,,,2015-01-03T02:58:45Z,-33.38830000,147.93343333,1452.00,
245,,,,,2015-01-03T02:58:47Z,-33.38853333,147.93323333,1451.00,
246,,,,,2015-01-03T02:58:48Z,-33.38866667,147.93310000,1452.00,
247,,,,,2015-01-03T02:58:49Z,-33.38878333,147.93295000,1452.00,
248,,,,,2015-01-03T02:58:50Z,-33.38891667,147.93273333,1451.00,
249,,,,,2015-01-03T02:58:51Z,-33.38896667,147.93258333,1449.00,
250,,,,,2015-01-03T02:58:52Z,-33.38901667,147.93243333,1448.00,
251,,,,,2015-01-03T02:58:53Z,-33.38905000,147.93228333,1446.00,
252,,,,,2015-01-03T02:58:54Z,-33.38906667,147.93211667,1445.00,
253,,,,,2015-01-03T02:58:56Z,-33.38910000,147.93186667,1445.00,
254,,,,,2015-01-03T02:58:57Z,-33.38913333,147.93168333,1446.00,
255,,,,,2015-01-03T02:58:58Z,-33.38915000,147.93150000,1447.00,
256,,,,,2015-01-03T02:58:59Z,-33.38920000,147.93123333,1449.00,
257,,,,,2015-01-03T02:59:00Z,-33.38925000,147.93106667,1449.00,
258,,,,,2015-01-03T02:59:01Z,-33.38928333,147.93090000,1448.00,
259,,,,,2015-01-03T02:59:02Z,-33.38930000,147.93075000,1447.00,
260,,,,,2015-01-03T02:59:04Z,-33.38930000,147.93051667,1449.00,
261,,,,,2015-01-03T02:59:05Z,-33.38921667,147.93031667,1449.00,
262,,,,,2015-01-03T02:59:06Z,-33.38915000,147.93025000,1450.00,
263,,,,,2015-01-03T02:59:08Z,-33.38905000,147.93016667,1452.00,
264,,,,,2015-01-03T02:59:09Z,-33.38903333,147.93020000,1454.00,
265,,,,,2015-01-03T02:59:10Z,-33.38901667,147.93031667,1456.00,
266,,,,,2015-01-03T02:59:11Z,-33.38905000,147.93045000,1457.00,
267,,,,,2015-01-03T02:59:12Z,-33.38918333,147.93066667,1456.00,
268,,,,,2015-01-03T02:59:13Z,-33.38931667,147.93081667,1455.00,
269,,,,,2015-01-03T02:59:14Z,-33.38946667,147.93093333,1454.00,
270,,,,,2015-01-03T02:59:15Z,-33.38961667,147.93105000,1454.00,
271,,,,,2015-01-03T02:59:16Z,-33.38980000,147.93115000,1454.00,
272,,,,,2015-01-03T02:59:18Z,-33.39008333,147.93126667,1456.00,
273,,,,,2015-01-03T02:59:19Z,-33.39030000,147.93130000,1459.00,
274,,,,,2015-01-03T02:59:20Z,-33.39050000,147.93128333,1461.00,
275,,,,,2015-01-03T02:59:21Z,-33.39078333,147.93118333,1461.00,
276,,,,,2015-01-03T02:59:22Z,-33.39095000,147.93110000,1459.00,
277,,,,,2015-01-03T02:59:24Z,-33.39120000,147.93091667,1459.00,
278,,,,,2015-01-03T02:59:25Z,-33.39133333,147.93076667,1460.00,
279,,,,,2015-01-03T02:59:26Z,-33.39143333,147.93060000,1461.00,
280,,,,,2015-01-03T02:59:27Z,-33.39153333,147.93041667,1461.00,
281,,,,,2015-01-03T02:59:28Z,-33.39160000,147.93023333,1462.00,
282,,,,,2015-01-03T02:59:29Z,-33.39166667,147.93005000,1462.00,
283,,,,,2015-01-03T02:59:30Z,-33.39173333,147.92976667,1464.00,
284,,,,,2015-01-03T02:59:31Z,-33.39175000,147.92958333,1465.00,
285,,,,,2015-01-03T02:59:33Z,-33.39173333,147.92933333,1464.00,
286,,,,,2015-01-03T02:59:34Z,-33.39170000,147.92918333,1465.00,
287,,,,,2015-01-03T02:59:35Z,-33.39165000,147.92906667,1467.00,
288,,,,,2015-01-03T02:59:36Z,-33.39158333,147.92905000,1469.00,
289,,,,,2015-01-03T02:59:37Z,-33.39153333,147.92905000,1470.00,
290,,,,,2015-01-03T02:59:38Z,-33.39146667,147.92915000,1471.00,
291,,,,,2015-01-03T02:59:39Z,-33.39143333,147.92926667,1472.00,
292,,,,,2015-01-03T02:59:40Z,-33.39143333,147.92941667,1474.00,
293,,,,,2015-01-03T02:59:41Z,-33.39146667,147.92956667,1475.00,
294,,,,,2015-01-03T02:59:42Z,-33.39155000,147.92978333,1477.00,
295,,,,,2015-01-03T02:59:43Z,-33.39163333,147.92993333,1479.00,
296,,,,,2015-01-03T02:59:44Z,-33.39175000,147.93006667,1480.00,
297,,,,,2015-01-03T02:59:45Z,-33.39188333,147.93016667,1479.00,
298,,,,,2015-01-03T02:59:47Z,-33.39211667,147.93030000,1476.00,
299,,,,,2015-01-03T02:59:48Z,-33.39231667,147.93033333,1474.00,
300,,,,,2015-01-03T02:59:49Z,-33.39251667,147.93035000,1476.00,
301,,,,,2015-01-03T02:59:50Z,-33.39271667,147.93031667,1479.00,
302,,,,,2015-01-03T02:59:51Z,-33.39293333,147.93023333,1483.00,
303,,,,,2015-01-03T02:59:52Z,-33.39318333,147.93005000,1486.00,
304,,,,,2015-01-03T02:59:54Z,-33.39338333,147.92981667,1488.00,
305,,,,,2015-01-03T02:59:55Z,-33.39350000,147.92965000,1489.00,
306,,,,,2015-01-03T02:59:56Z,-33.39361667,147.92935000,1490.00,
307,,,,,2015-01-03T02:59:58Z,-33.39368333,147.92906667,1490.00,
308,,,,,2015-01-03T02:59:59Z,-33.39370000,147.92890000,1490.00,
309,,,,,2015-01-03T03:00:00Z,-33.39370000,147.92873333,1489.00,
310,,,,,2015-01-03T03:00:01Z,-33.39366667,147.92861667,1489.00,
311,,,,,2015-01-03T03:00:02Z,-33.39361667,147.92850000,1489.00,
312,,,,,2015-01-03T03:00:03Z,-33.39356667,147.92845000,1490.00,
313,,,,,2015-01-03T03:00:04Z,-33.39350000,147.92843333,1491.00,
314,,,,,2015-01-03T03:00:05Z,-33.39341667,147.92846667,1492.00,
315,,,,,2015-01-03T03:00:06Z,-33.39335000,147.92851667,1493.00,
316,,,,,2015-01-03T03:00:07Z,-33.39331667,147.92860000,1494.00,
317,,,,,2015-01-03T03:00:08Z,-33.39330000,147.92868333,1495.00,
318,,,,,2015-01-03T03:00:09Z,-33.39330000,147.92878333,1495.00,
319,,,,,2015-01-03T03:00:10Z,-33.39331667,147.92890000,1495.00,
320,,,,,2015-01-03T03:00:11Z,-33.39336667,147.92901667,1493.00,
321,,,,,2015-01-03T03:00:12Z,-33.39341667,147.92916667,1491.00,
322,,,,,2015-01-03T03:00:13Z,-33.39348333,147.92930000,1491.00,
323,,,,,2015-01-03T03:00:14Z,-33.39358333,147.92946667,1490.00,
324,,,,,2015-01-03T03:00:15Z,-33.39366667,147.92963333,1491.00,
325,,,,,2015-01-03T03:00:16Z,-33.39375000,147.92978333,1489.00,
326,,,,,2015-01-03T03:00:17Z,-33.39381667,147.93001667,1487.00,
327,,,,,2015-01-03T03:00:18Z,-33.39385000,147.93015000,1487.00,
328,,,,,2015-01-03T03:00:20Z,-33.39381667,147.93033333,1488.00,
329,,,,,2015-01-03T03:00:21Z,-33.39380000,147.93045000,1488.00,
330,,,,,2015-01-03T03:00:22Z,-33.39375000,147.93053333,1489.00,
331,,,,,2015-01-03T03:00:23Z,-33.39371667,147.93060000,1489.00,
332,,,,,2015-01-03T03:00:24Z,-33.39366667,147.93065000,1489.00,
333,,,,,2015-01-03T03:00:25Z,-33.39361667,147.93068333,1488.00,
334,,,,,2015-01-03T03:00:26Z,-33.39356667,147.93070000,1487.00,
335,,,,,2015-01-03T03:00:27Z,-33.39351667,147.93073333,1485.00,
336,,,,,2015-01-03T03:00:28Z,-33.39346667,147.93073333,1481.00,
337,,,,,2015-01-03T03:00:29Z,-33.39341667,147.93075000,1476.00,
338,,,,,2015-01-03T03:00:30Z,-33.39336667,147.93073333,1471.00,
339,,,,,2015-01-03T03:00:31Z,-33.39330000,147.93071667,1469.00,
340,,,,,2015-01-03T03:00:32Z,-33.39321667,147.93068333,1468.00,
341,,,,,2015-01-03T03:00:33Z,-33.39313333,147.93065000,1468.00,
342,,,,,2015-01-03T03:00:34Z,-33.39306667,147.93061667,1468.00,
343,,,,,2015-01-03T03:00:35Z,-33.39300000,147.93058333,1468.00,
344,,,,,2015-01-03T03:00:36Z,-33.39293333,147.93055000,1467.00,
345,,,,,2015-01-03T03:00:37Z,-33.39288333,147.93050000,1464.00,
346,,,,,2015-01-03T03:00:38Z,-33.39283333,147.93046667,1460.00,
347,,,,,2015-01-03T03:00:39Z,-33.39278333,147.93040000,1456.00,
