fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
118,2015-01-03T02:03:11Z,-33.34625000,147.93526667,442.00,,,,,,
119,2015-01-03T02:03:12Z,-33.34618333,147.93530000,443.00,,,,,,
120,2015-01-03T02:03:13Z,-33.34610000,147.93535000,444.00,,,,,,
121,2015-01-03T02:03:14Z,-33.34603333,147.93540000,447.00,,,,,,
122,2015-01-03T02:03:15Z,-33.34595000,147.93543333,450.00,,,,,,
123,2015-01-03T02:03:16Z,-33.34588333,147.93546667,454.00,,,,,,
124,2015-01-03T02:03:17Z,-33.34581667,147.93550000,455.00,,,,,,
125,2015-01-03T02:03:18Z,-33.34575000,147.93551667,456.00,,,,,,
126,2015-01-03T02:03:19Z,-33.34566667,147.93555000,458.00,,,,,,
127,2015-01-03T02:03:20Z,-33.34560000,147.93556667,461.00,,,,,,
128,2015-01-03T02:03:21Z,-33.34551667,147.93556667,462.00,,,,,,
129,2015-01-03T02:03:22Z,-33.34545000,147.93556667,464.00,,,,,,
130,2015-01-03T02:03:23Z,-33.34536667,147.93558333,464.00,,,,,,
131,2015-01-03T02:03:24Z,-33.34528333,147.93558333,466.00,,,,,,
132,2015-01-03T02:03:25Z,-33.34521667,147.93558333,468.00,,,,,,
133,2015-01-03T02:03:26Z,-33.34513333,147.93558333,470.00,,,,,,
134,2015-01-03T02:03:27Z,-33.34506667,147.93558333,472.00,,,,,,
135,2015-01-03T02:03:28Z,-33.34498333,147.93558333,475.00,,,,,,
136,2015-01-03T02:03:29Z,-33.34491667,147.93558333,475.00,,,,,,
137,2015-01-03T02:03:30Z,-33.34483333,147.93558333,477.00,,,,,,
138,2015-01-03T02:03:31Z,-33.34475000,147.93556667,478.00,,,,,,
139,2015-01-03T02:03:32Z,-33.34466667,147.93555000,479.00,,,,,,
140,2015-01-03T02:03:33Z,-33.34458333,147.93553333,480.00,,,,,,
141,2015-01-03T02:03:34Z,-33.34451667,147.93551667,482.00,,,,,,
142,2015-01-03T02:03:35Z,-33.34443333,147.93550000,482.00,,,,,,
143,2015-01-03T02:03:36Z,-33.34436667,147.93548333,483.00,,,,,,
144,2015-01-03T02:03:37Z,-33.34430000,147.93546667,486.00,,,,,,
145,2015-01-03T02:03:38Z,-33.34423333,147.93546667,487.00,,,,,,
146,2015-01-03T02:03:39Z,-33.34416667,147.93545000,487.00,,,,,,
147,2015-01-03T02:03:40Z,-33.34410000,147.93545000,488.00,,,,,,
148,2015-01-03T02:03:41Z,-33.34403333,147.93543333,488.00,,,,,,
149,2015-01-03T02:03:42Z,-33.34396667,147.93543333,488.00,,,,,,
150,2015-01-03T02:03:43Z,-33.34390000,147.93545000,489.00,,,,,,
151,2015-01-03T02:03:44Z,-33.34383333,147.93545000,491.00,,,,,,
152,2015-01-03T02:03:45Z,-33.34375000,147.93545000,493.00,,,,,,
153,2015-01-03T02:03:46Z,-33.34368333,147.93546667,492.00,,,,,,
154,2015-01-03T02:03:47Z,-33.34360000,147.93550000,491.00,,,,,,
155,2015-01-03T02:03:48Z,-33.34355000,147.93553333,492.00,,,,,,
156,2015-01-03T02:03:49Z,-33.34348333,147.93556667,493.00,,,,,,
157,2015-01-03T02:03:50Z,-33.34343333,147.93560000,493.00,,,,,,
158,2015-01-03T02:03:51Z,-33.34336667,147.93563333,495.00,,,,,,
159,2015-01-03T02:03:52Z,-33.34331667,147.93566667,495.00,,,,,,
160,2015-01-03T02:03:53Z,-33.34325000,147.93570000,496.00,,,,,,
161,2015-01-03T02:03:54Z,-33.34318333,147.93573333,498.00,,,,,,
162,2015-01-03T02:03:55Z,-33.34311667,147.93575000,495.00,,,,,,
163,2015-01-03T02:03:56Z,-33.34303333,147.93578333,494.00,,,,,,
164,2015-01-03T02:03:57Z,-33.34296667,147.93583333,495.00,,,,,,
165,2015-01-03T02:03:58Z,-33.34288333,147.93586667,496.00,,,,,,
166,2015-01-03T02:03:59Z,-33.34281667,147.93590000,495.00,,,,,,
167,2015-01-03T02:04:00Z,-33.34273333,147.93595000,492.00,,,,,,
168,2015-01-03T02:04:01Z,-33.34266667,147.93600000,494.00,,,,,,
169,2015-01-03T02:04:02Z,-33.34258333,147.93605000,496.00,,,,,,
170,2015-01-03T02:04:03Z,-33.34250000,147.93608333,500.00,,,,,,
171,2015-01-03T02:04:04Z,-33.34241667,147.93611667,499.00,,,,,,
172,2015-01-03T02:04:05Z,-33.34233333,147.93616667,498.00,,,,,,
173,2015-01-03T02:04:06Z,-33.34225000,147.93620000,497.00,,,,,,
174,2015-01-03T02:04:07Z,-33.34215000,147.93625000,497.00,,,,,,
175,2015-01-03T02:04:08Z,-33.34206667,147.93628333,498.00,,,,,,
176,2015-01-03T02:04:09Z,-33.34198333,147.93633333,499.00,,,,,,
177,2015-01-03T02:04:10Z,-33.34188333,147.93636667,498.00,,,,,,
178,2015-01-03T02:04:11Z,-33.34180000,147.93641667,495.00,,,,,,
179,2015-01-03T02:04:12Z,-33.34173333,147.93646667,494.00,,,,,,
180,2015-01-03T02:04:13Z,-33.34165000,147.93653333,494.00,,,,,,
181,2015-01-03T02:04:14Z,-33.34158333,147.93658333,494.00,,,,,,
182,2015-01-03T02:04:15Z,-33.34150000,147.93665000,495.00,,,,,,
183,2015-01-03T02:04:16Z,-33.34141667,147.93671667,493.00,,,,,,
184,2015-01-03T02:04:17Z,-33.34135000,147.93678333,491.00,,,,,,
185,2015-01-03T02:04:18Z,-33.34130000,147.93685000,492.00,,,,,,
186,2015-01-03T02:04:19Z,-33.34123333,147.93693333,496.00,,,,,,
187,2015-01-03T02:04:20Z,-33.34118333,147.93701667,497.00,,,,,,
188,2015-01-03T02:04:21Z,-33.34113333,147.93710000,498.00,,,,,,
189,2015-01-03T02:04:22Z,-33.34108333,147.93718333,502.00,,,,,,
190,2015-01-03T02:04:23Z,-33.34103333,147.93726667,502.00,,,,,,
191,2015-01-03T02:04:24Z,-33.34098333,147.93735000,504.00,,,,,,
192,2015-01-03T02:04:25Z,-33.34093333,147.93745000,508.00,,,,,,
193,2015-01-03T02:04:26Z,-33.34088333,147.93753333,509.00,,,,,,
194,2015-01-03T02:04:27Z,-33.34083333,147.93760000,511.00,,,,,,
195,2015-01-03T02:04:28Z,-33.34076667,147.93768333,512.00,,,,,,
196,2015-01-03T02:04:29Z,-33.34070000,147.93776667,513.00,,,,,,
197,2015-01-03T02:04:30Z,-33.34065000,147.93785000,514.00,,,,,,
198,2015-01-03T02:04:31Z,-33.34058333,147.93791667,516.00,,,,,,
199,2015-01-03T02:04:32Z,-33.34051667,147.93798333,521.00,,,,,,
200,2015-01-03T02:04:33Z,-33.34043333,147.93803333,523.00,,,,,,
201,2015-01-03T02:04:34Z,-33.34038333,147.93810000,526.00,,,,,,
202,2015-01-03T02:04:35Z,-33.34031667,147.93816667,530.00,,,,,,
203,2015-01-03T02:04:36Z,-33.34026667,147.93821667,537.00,,,,,,
204,2015-01-03T02:04:37Z,-33.34021667,147.93828333,544.00,,,,,,
205,2015-01-03T02:04:38Z,-33.34016667,147.93835000,548.00,,,,,,
206,2015-01-03T02:04:39Z,-33.34011667,147.93843333,552.00,,,,,,
207,2015-01-03T02:04:40Z,-33.34006667,147.93853333,559.00,,,,,,
208,2015-01-03T02:04:41Z,-33.34001667,147.93861667,560.00,,,,,,
209,2015-01-03T02:04:42Z,-33.33996667,147.93871667,565.00,,,,,,
210,2015-01-03T02:04:43Z,-33.33991667,147.93881667,566.00,,,,,,
211,2015-01-03T02:04:44Z,-33.33988333,147.93893333,570.00,,,,,,
212,2015-01-03T02:04:45Z,-33.33986667,147.93905000,575.00,,,,,,
213,2015-01-03T02:04:46Z,-33.33983333,147.93916667,580.00,,,,,,
214,2015-01-03T02:04:47Z,-33.33978333,147.93926667,585.00,,,,,,
215,2015-01-03T02:04:48Z,-33.33973333,147.93938333,585.00,,,,,,
216,2015-01-03T02:04:49Z,-33.33970000,147.93953333,585.00,,,,,,
217,2015-01-03T02:04:50Z,-33.33968333,147.93968333,588.00,,,,,,
218,2015-01-03T02:04:51Z,-33.33968333,147.93983333,588.00,,,,,,
219,2015-01-03T02:04:52Z,-33.33971667,147.94000000,591.00,,,,,,
220,2015-01-03T02:04:53Z,-33.33973333,147.94016667,591.00,,,,,,
221,2015-01-03T02:04:54Z,-33.33978333,147.94035000,589.00,,,,,,
222,2015-01-03T02:04:55Z,-33.33983333,147.94051667,591.00,,,,,,
223,2015-01-03T02:04:56Z,-33.33990000,147.94068333,595.00,,,,,,
224,2015-01-03T02:04:57Z,-33.33996667,147.94085000,599.00,,,,,,
225,2015-01-03T02:04:58Z,-33.34005000,147.94101667,600.00,,,,,,
226,2015-01-03T02:04:59Z,-33.34013333,147.94116667,603.00,,,,,,
227,2015-01-03T02:05:00Z,-33.34025000,147.94131667,605.00,,,,,,
228,2015-01-03T02:05:01Z,-33.34036667,147.94146667,606.00,,,,,,
229,2015-01-03T02:05:02Z,-33.34050000,147.94160000,610.00,,,,,,
230,2015-01-03T02:05:03Z,-33.34063333,147.94175000,614.00,,,,,,
231,2015-01-03T02:05:04Z,-33.34078333,147.94186667,617.00,,,,,,
232,2015-01-03T02:05:05Z,-33.34093333,147.94196667,619.00,,,,,,
233,2015-01-03T02:05:06Z,-33.34111667,147.94205000,624.00,,,,,,
234,2015-01-03T02:05:07Z,-33.34130000,147.94215000,624.00,,,,,,
235,2015-01-03T02:05:08Z,-33.34150000,147.94223333,625.00,,,,,,
236,2015-01-03T02:05:09Z,-33.34170000,147.94230000,628.00,,,,,,
237,2015-01-03T02:05:10Z,-33.34190000,147.94236667,631.00,,,,,,
238,2015-01-03T02:05:11Z,-33.34210000,147.94241667,633.00,,,,,,
239,2015-01-03T02:05:12Z,-33.34230000,147.94245000,635.00,,,,,,
240,2015-01-03T02:05:13Z,-33.34250000,147.94246667,640.00,,,,,,
241,2015-01-03T02:05:14Z,-33.34270000,147.94248333,641.00,,,,,,
242,2015-01-03T02:05:15Z,-33.34291667,147.94248333,641.00,,,,,,
243,2015-01-03T02:05:16Z,-33.34313333,147.94245000,647.00,,,,,,
244,2015-01-03T02:05:17Z,-33.34335000,147.94241667,649.00,,,,,,
245,2015-01-03T02:05:18Z,-33.34355000,147.94238333,649.00,,,,,,
246,2015-01-03T02:05:19Z,-33.34376667,147.94233333,648.00,,,,,,
247,2015-01-03T02:05:20Z,-33.34396667,147.94228333,647.00,,,,,,
248,2015-01-03T02:05:21Z,-33.34418333,147.94221667,649.00,,,,,,
249,2015-01-03T02:05:22Z,-33.34436667,147.94213333,650.00,,,,,,
250,2015-01-03T02:05:23Z,-33.34456667,147.94201667,651.00,,,,,,
251,2015-01-03T02:05:24Z,-33.34473333,147.94188333,652.00,,,,,,
252,2015-01-03T02:05:25Z,-33.34490000,147.94175000,656.00,,,,,,
253,2015-01-03T02:05:26Z,-33.34505000,147.94161667,657.00,,,,,,
254,2015-01-03T02:05:27Z,-33.34520000,147.94146667,658.00,,,,,,
255,2015-01-03T02:05:28Z,-33.34533333,147.94130000,661.00,,,,,,
256,2015-01-03T02:05:29Z,-33.34546667,147.94113333,663.00,,,,,,
257,2015-01-03T02:05:30Z,-33.34558333,147.94095000,665.00,,,,,,
258,2015-01-03T02:05:31Z,-33.34570000,147.94076667,669.00,,,,,,
259,2015-01-03T02:05:32Z,-33.34580000,147.94056667,672.00,,,,,,
260,2015-01-03T02:05:33Z,-33.34588333,147.94038333,676.00,,,,,,
261,2015-01-03T02:05:34Z,-33.34596667,147.94018333,680.00,,,,,,
262,2015-01-03T02:05:35Z,-33.34603333,147.93998333,682.00,,,,,,
263,2015-01-03T02:05:36Z,-33.34610000,147.93978333,686.00,,,,,,
264,2015-01-03T02:05:37Z,-33.34615000,147.93958333,689.00,,,,,,
265,2015-01-03T02:05:38Z,-33.34620000,147.93938333,692.00,,,,,,
266,2015-01-03T02:05:39Z,-33.34621667,147.93916667,695.00,,,,,,
267,2015-01-03T02:05:40Z,-33.34625000,147.93898333,697.00,,,,,,
268,2015-01-03T02:05:41Z,-33.34625000,147.93878333,703.00,,,,,,
269,2015-01-03T02:05:42Z,-33.34625000,147.93858333,704.00,,,,,,
270,2015-01-03T02:05:43Z,-33.34623333,147.93838333,704.00,,,,,,
271,2015-01-03T02:05:44Z,-33.34621667,147.93818333,705.00,,,,,,
272,2015-01-03T02:05:45Z,-33.34616667,147.93801667,708.00,,,,,,
273,2015-01-03T02:05:46Z,-33.34611667,147.93783333,712.00,,,,,,
274,2015-01-03T02:05:47Z,-33.34608333,147.93766667,715.00,,,,,,
275,2015-01-03T02:05:48Z,-33.34603333,147.93750000,719.00,,,,,,
276,2015-01-03T02:05:49Z,-33.34598333,147.93735000,715.00,,,,,,
277,2015-01-03T02:05:50Z,-33.34591667,147.93721667,717.00,,,,,,
278,2015-01-03T02:05:51Z,-33.34585000,147.93710000,721.00,,,,,,
279,2015-01-03T02:05:52Z,-33.34578333,147.93700000,727.00,,,,,,
280,2015-01-03T02:05:53Z,-33.34571667,147.93691667,729.00,,,,,,
281,2015-01-03T02:05:54Z,-33.34563333,147.93685000,731.00,,,,,,
282,2015-01-03T02:05:55Z,-33.34555000,147.93678333,736.00,,,,,,
283,2015-01-03T02:05:56Z,-33.34546667,147.93671667,741.00,,,,,,
284,2015-01-03T02:05:57Z,-33.34538333,147.93666667,744.00,,,,,,
285,2015-01-03T02:05:58Z,-33.34528333,147.93661667,746.00,,,,,,
286,2015-01-03T02:05:59Z,-33.34520000,147.93656667,746.00,,,,,,
287,2015-01-03T02:06:00Z,-33.34511667,147.93650000,748.00,,,,,,
288,2015-01-03T02:06:01Z,-33.34505000,147.93641667,750.00,,,,,,
289,2015-01-03T02:06:02Z,-33.34500000,147.93631667,752.00,,,,,,
290,2015-01-03T02:06:03Z,-33.34496667,147.93621667,754.00,,,,,,
291,2015-01-03T02:06:04Z,-33.34495000,147.93610000,754.00,,,,,,
292,2015-01-03T02:06:05Z,-33.34493333,147.93600000,753.00,,,,,,
293,2015-01-03T02:06:06Z,-33.34491667,147.93591667,749.00,,,,,,
294,2015-01-03T02:06:07Z,-33.34486667,147.93583333,746.00,,,,,,
295,2015-01-03T02:06:08Z,-33.34481667,147.93576667,742.00,,,,,,
296,2015-01-03T02:06:09Z,-33.34476667,147.93571667,740.00,,,,,,
297,2015-01-03T02:06:10Z,-33.34470000,147.93568333,739.00,,,,,,
298,2015-01-03T02:06:11Z,-33.34463333,147.93565000,737.00,,,,,,
299,2015-01-03T02:06:12Z,-33.34458333,147.93561667,736.00,,,,,,
300,2015-01-03T02:06:13Z,-33.34455000,147.93560000,734.00,,,,,,
301,2015-01-03T02:06:14Z,-33.34450000,147.93558333,730.00,,,,,,
302,2015-01-03T02:06:15Z,-33.34445000,147.93560000,727.00,,,,,,
303,2015-01-03T02:06:16Z,-33.34440000,147.93561667,726.00,,,,,,
304,2015-01-03T02:06:17Z,-33.34436667,147.93566667,725.00,,,,,,
305,2015-01-03T02:06:18Z,-33.34435000,147.93573333,723.00,,,,,,
306,2015-01-03T02:06:19Z,-33.34435000,147.93581667,721.00,,,,,,
307,2015-01-03T02:06:20Z,-33.34438333,147.93593333,717.00,,,,,,
308,2015-01-03T02:06:21Z,-33.34443333,147.93606667,714.00,,,,,,
309,2015-01-03T02:06:22Z,-33.34450000,147.93620000,713.00,,,,,,
310,2015-01-03T02:06:23Z,-33.34458333,147.93631667,710.00,,,,,,
311,2015-01-03T02:06:24Z,-33.34466667,147.93645000,707.00,,,,,,
312,2015-01-03T02:06:25Z,-33.34475000,147.93656667,705.00,,,,,,
313,2015-01-03T02:06:26Z,-33.34481667,147.93670000,704.00,,,,,,
314,2015-01-03T02:06:27Z,-33.34488333,147.93683333,701.00,,,,,,
315,2015-01-03T02:06:28Z,-33.34491667,147.93695000,698.00,,,,,,
316,2015-01-03T02:06:29Z,-33.34496667,147.93708333,695.00,,,,,,
317,2015-01-03T02:06:30Z,-33.34500000,147.93721667,690.00,,,,,,
318,2015-01-03T02:06:31Z,-33.34501667,147.93735000,688.00,,,,,,
319,2015-01-03T02:06:32Z,-33.34505000,147.93748333,687.00,,,,,,
320,2015-01-03T02:06:33Z,-33.34506667,147.93760000,686.00,,,,,,
321,2015-01-03T02:06:34Z,-33.34510000,147.93770000,684.00,,,,,,
322,2015-01-03T02:06:35Z,-33.34511667,147.93781667,680.00,,,,,,
323,2015-01-03T02:06:36Z,-33.34515000,147.93795000,675.00,,,,,,
324,2015-01-03T02:06:37Z,-33.34520000,147.93806667,672.00,,,,,,
325,2015-01-03T02:06:38Z,-33.34523333,147.93820000,670.00,,,,,,
326,2015-01-03T02:06:39Z,-33.34526667,147.93833333,669.00,,,,,,
327,2015-01-03T02:06:40Z,-33.34530000,147.93846667,667.00,,,,,,
328,2015-01-03T02:06:41Z,-33.34531667,147.93860000,666.00,,,,,,
329,2015-01-03T02:06:42Z,-33.34533333,147.93873333,663.00,,,,,,
330,2015-01-03T02:06:43Z,-33.34536667,147.93886667,660.00,,,,,,
331,2015-01-03T02:06:44Z,-33.34541667,147.93900000,660.00,,,,,,
332,2015-01-03T02:06:45Z,-33.34545000,147.93911667,659.00,,,,,,
333,2015-01-03T02:06:46Z,-33.34550000,147.93925000,657.00,,,,,,
334,2015-01-03T02:06:47Z,-33.34553333,147.93938333,655.00,,,,,,
335,2015-01-03T02:06:48Z,-33.34558333,147.93950000,654.00,,,,,,
336,2015-01-03T02:06:49Z,-33.34560000,147.93963333,652.00,,,,,,
337,2015-01-03T02:06:50Z,-33.34561667,147.93975000,650.00,,,,,,
338,2015-01-03T02:06:51Z,-33.34563333,147.93986667,648.00,,,,,,
339,2015-01-03T02:06:52Z,-33.34563333,147.94000000,644.00,,,,,,
340,2015-01-03T02:06:53Z,-33.34563333,147.94011667,642.00,,,,,,
341,2015-01-03T02:06:54Z,-33.34563333,147.94021667,641.00,,,,,,
342,2015-01-03T02:06:55Z,-33.34563333,147.94033333,641.00,,,,,,
343,2015-01-03T02:06:56Z,-33.34563333,147.94043333,637.00,,,,,,
344,2015-01-03T02:06:57Z,-33.34561667,147.94053333,633.00,,,,,,
345,2015-01-03T02:06:58Z,-33.34561667,147.94065000,631.00,,,,,,
346,2015-01-03T02:06:59Z,-33.34560000,147.94076667,628.00,,,,,,
347,2015-01-03T02:07:00Z,-33.34558333,147.94088333,626.00,,,,,,
