fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
29,,,,,2015-01-03T01:40:06Z,-33.35526667,147.93446667,202.00,
30,,,,,2015-01-03T01:40:11Z,-33.35483333,147.93478333,210.00,
31,,,,,2015-01-03T01:40:16Z,-33.35445000,147.93506667,221.00,
32,,,,,2015-01-03T01:40:21Z,-33.35416667,147.93540000,231.00,
33,,,,,2015-01-03T01:40:26Z,-33.35390000,147.93573333,241.00,
34,,,,,2015-01-03T01:40:31Z,-33.35365000,147.93608333,251.00,
35,,,,,2015-01-03T01:40:36Z,-33.35338333,147.93646667,261.00,
36,,,,,2015-01-03T01:40:41Z,-33.35311667,147.93685000,270.00,
37,,,,,2015-01-03T01:40:46Z,-33.35281667,147.93720000,282.00,
38,,,,,2015-01-03T01:40:51Z,-33.35251667,147.93756667,291.00,
39,,,,,2015-01-03T01:40:56Z,-33.35218333,147.93791667,300.00,
40,,,,,2015-01-03T01:41:01Z,-33.35188333,147.93820000,313.00,
41,,,,,2015-01-03T01:41:06Z,-33.35155000,147.93836667,325.00,
42,,,,,2015-01-03T01:41:11Z,-33.35111667,147.93850000,337.00,
43,,,,,2015-01-03T01:41:16Z,-33.35068333,147.93860000,344.00,
44,,,,,2015-01-03T01:41:21Z,-33.35021667,147.93865000,355.00,
45,,,,,2015-01-03T01:41:26Z,-33.34975000,147.93873333,363.00,
46,,,,,2015-01-03T01:41:31Z,-33.34923333,147.93880000,376.00,
47,,,,,2015-01-03T01:41:36Z,-33.34871667,147.93881667,399.00,
48,,,,,2015-01-03T01:41:41Z,-33.34816667,147.93886667,417.00,
49,,,,,2015-01-03T01:41:46Z,-33.34758333,147.93890000,439.00,
50,,,,,2015-01-03T01:41:51Z,-33.34705000,147.93890000,461.00,
51,,,,,2015-01-03T01:41:56Z,-33.34661667,147.93888333,488.00,
52,,,,,2015-01-03T01:42:01Z,-33.34618333,147.93886667,505.00,
53,,,,,2015-01-03T01:42:07Z,-33.34570000,147.93878333,526.00,
54,,,,,2015-01-03T01:42:12Z,-33.34530000,147.93893333,548.00,
55,,,,,2015-01-03T01:42:17Z,-33.34495000,147.93930000,554.00,
56,,,,,2015-01-03T01:42:22Z,-33.34471667,147.93986667,582.00,
57,,,,,2015-01-03T01:42:27Z,-33.34471667,147.94063333,607.00,
58,,,,,2015-01-03T01:42:32Z,-33.34501667,147.94141667,635.00,
59,,,,,2015-01-03T01:42:37Z,-33.34568333,147.94213333,655.00,
60,,,,,2015-01-03T01:42:42Z,-33.34673333,147.94253333,676.00,
61,,,,,2015-01-03T01:42:47Z,-33.34793333,147.94240000,685.00,
62,,,,,2015-01-03T01:42:52Z,-33.34893333,147.94166667,696.00,
63,,,,,2015-01-03T01:42:57Z,-33.34936667,147.94068333,708.00,
64,,,,,2015-01-03T01:43:02Z,-33.34933333,147.93990000,729.00,
65,,,,,2015-01-03T01:43:07Z,-33.34910000,147.93933333,752.00,
66,,,,,2015-01-03T01:43:12Z,-33.34901667,147.93933333,757.00,
67,,,,,2015-01-03T01:43:17Z,-33.34948333,147.93983333,763.00,
68,,,,,2015-01-03T01:43:22Z,-33.35046667,147.93975000,754.00,
69,,,,,2015-01-03T01:43:27Z,-33.35125000,147.93913333,759.00,
70,,,,,2015-01-03T01:43:32Z,-33.35183333,147.93836667,759.00,
71,,,,,2015-01-03T01:43:37Z,-33.35231667,147.93756667,753.00,
72,,,,,2015-01-03T01:43:42Z,-33.35250000,147.93680000,748.00,
73,,,,,2015-01-03T01:43:47Z,-33.35241667,147.93616667,745.00,
74,,,,,2015-01-03T01:43:52Z,-33.35230000,147.93580000,741.00,
75,,,,,2015-01-03T01:43:57Z,-33.35218333,147.93553333,736.00,
76,,,,,2015-01-03T01:44:02Z,-33.35196667,147.93533333,735.00,
77,,,,,2015-01-03T01:44:07Z,-33.35180000,147.93533333,735.00,
78,,,,,2015-01-03T01:44:12Z,-33.35161667,147.93536667,731.00,
79,,,,,2015-01-03T01:44:17Z,-33.35131667,147.93526667,726.00,
80,,,,,2015-01-03T01:44:22Z,-33.35105000,147.93518333,716.00,
81,,,,,2015-01-03T01:44:27Z,-33.35083333,147.93500000,707.00,
82,,,,,2015-01-03T01:44:32Z,-33.35070000,147.93440000,697.00,
83,,,,,2015-01-03T01:44:37Z,-33.35086667,147.93360000,686.00,
84,,,,,2015-01-03T01:44:42Z,-33.35163333,147.93301667,678.00,
85,,,,,2015-01-03T01:44:47Z,-33.35246667,147.93303333,668.00,
86,,,,,2015-01-03T01:44:52Z,-33.35320000,147.93338333,665.00,
87,,,,,2015-01-03T01:44:57Z,-33.35386667,147.93386667,663.00,
88,,,,,2015-01-03T01:45:02Z,-33.35465000,147.93426667,663.00,
89,,,,,2015-01-03T01:45:07Z,-33.35563333,147.93438333,663.00,
90,,,,,2015-01-03T01:45:12Z,-33.35650000,147.93448333,673.00,
91,,,,,2015-01-03T01:45:17Z,-33.35663333,147.93495000,675.00,
92,,,,,2015-01-03T01:45:22Z,-33.35655000,147.93470000,679.00,
93,,,,,2015-01-03T01:45:27Z,-33.35681667,147.93388333,678.00,
94,,,,,2015-01-03T01:45:32Z,-33.35746667,147.93313333,676.00,
95,,,,,2015-01-03T01:45:37Z,-33.35838333,147.93260000,684.00,
96,,,,,2015-01-03T01:45:42Z,-33.35931667,147.93270000,684.00,
97,,,,,2015-01-03T01:45:47Z,-33.35985000,147.93320000,687.00,
98,,,,,2015-01-03T01:45:52Z,-33.36013333,147.93375000,687.00,
99,,,,,2015-01-03T01:45:58Z,-33.36013333,147.93411667,681.00,
100,,,,,2015-01-03T01:46:03Z,-33.36003333,147.93411667,689.00,
101,,,,,2015-01-03T01:46:08Z,-33.36018333,147.93351667,692.00,
102,,,,,2015-01-03T01:46:13Z,-33.36113333,147.93333333,695.00,
103,,,,,2015-01-03T01:46:18Z,-33.36138333,147.93386667,698.00,
104,,,,,2015-01-03T01:46:23Z,-33.36128333,147.93393333,702.00,
105,,,,,2015-01-03T01:46:28Z,-33.36125000,147.93350000,690.00,
106,,,,,2015-01-03T01:46:33Z,-33.36195000,147.93271667,696.00,
107,,,,,2015-01-03T01:46:38Z,-33.36288333,147.93233333,699.00,
108,,,,,2015-01-03T01:46:43Z,-33.36383333,147.93245000,699.00,
109,,,,,2015-01-03T01:46:48Z,-33.36425000,147.93301667,695.00,
110,,,,,2015-01-03T01:46:53Z,-33.36411667,147.93315000,694.00,
111,,,,,2015-01-03T01:46:58Z,-33.36403333,147.93266667,693.00,
112,,,,,2015-01-03T01:47:03Z,-33.36405000,147.93293333,694.00,
113,,,,,2015-01-03T01:47:08Z,-33.36508333,147.93326667,688.00,
114,,,,,2015-01-03T01:47:13Z,-33.36595000,147.93266667,686.00,
115,,,,,2015-01-03T01:47:18Z,-33.36598333,147.93200000,688.00,
116,,,,,2015-01-03T01:47:23Z,-33.36586667,147.93178333,685.00,
117,,,,,2015-01-03T01:47:28Z,-33.36576667,147.93175000,681.00,
118,,,,,2015-01-03T01:47:33Z,-33.36561667,147.93186667,673.00,
119,,,,,2015-01-03T01:47:38Z,-33.36545000,147.93206667,678.00,
120,,,,,2015-01-03T01:47:43Z,-33.36541667,147.93243333,675.00,
121,,,,,2015-01-03T01:47:48Z,-33.36580000,147.93300000,676.00,
122,,,,,2015-01-03T01:47:53Z,-33.36636667,147.93348333,675.00,
123,,,,,2015-01-03T01:47:58Z,-33.36676667,147.93398333,672.00,
124,,,,,2015-01-03T01:48:03Z,-33.36686667,147.93440000,658.00,
125,,,,,2015-01-03T01:48:08Z,-33.36675000,147.93471667,654.00,
126,,,,,2015-01-03T01:48:13Z,-33.36663333,147.93486667,647.00,
127,,,,,2015-01-03T01:48:18Z,-33.36641667,147.93500000,639.00,
128,,,,,2015-01-03T01:48:23Z,-33.36615000,147.93506667,629.00,
129,,,,,2015-01-03T01:48:28Z,-33.36590000,147.93516667,618.00,
130,,,,,2015-01-03T01:48:33Z,-33.36568333,147.93546667,606.00,
131,,,,,2015-01-03T01:48:38Z,-33.36555000,147.93600000,603.00,
132,,,,,2015-01-03T01:48:43Z,-33.36553333,147.93653333,604.00,
133,,,,,2015-01-03T01:48:48Z,-33.36545000,147.93706667,612.00,
134,,,,,2015-01-03T01:48:53Z,-33.36588333,147.93751667,614.00,
135,,,,,2015-01-03T01:48:58Z,-33.36636667,147.93686667,619.00,
136,,,,,2015-01-03T01:49:03Z,-33.36611667,147.93660000,628.00,
137,,,,,2015-01-03T01:49:08Z,-33.36633333,147.93703333,638.00,
138,,,,,2015-01-03T01:49:13Z,-33.36703333,147.93660000,647.00,
139,,,,,2015-01-03T01:49:18Z,-33.36671667,147.93606667,659.00,
140,,,,,2015-01-03T01:49:23Z,-33.36663333,147.93645000,663.00,
141,,,,,2015-01-03T01:49:28Z,-33.36728333,147.93688333,665.00,
142,,,,,2015-01-03T01:49:33Z,-33.36810000,147.93665000,674.00,
143,,,,,2015-01-03T01:49:38Z,-33.36846667,147.93591667,681.00,
144,,,,,2015-01-03T01:49:43Z,-33.36823333,147.93555000,688.00,
145,,,,,2015-01-03T01:49:48Z,-33.36825000,147.93600000,692.00,
146,,,,,2015-01-03T01:49:53Z,-33.36881667,147.93640000,691.00,
147,,,,,2015-01-03T01:49:58Z,-33.36956667,147.93641667,696.00,
148,,,,,2015-01-03T01:50:04Z,-33.36995000,147.93573333,703.00,
149,,,,,2015-01-03T01:50:09Z,-33.36973333,147.93543333,711.00,
150,,,,,2015-01-03T01:50:14Z,-33.36985000,147.93590000,710.00,
151,,,,,2015-01-03T01:50:19Z,-33.37060000,147.93606667,711.00,
152,,,,,2015-01-03T01:50:24Z,-33.37120000,147.93543333,716.00,
153,,,,,2015-01-03T01:50:29Z,-33.37111667,147.93480000,720.00,
154,,,,,2015-01-03T01:50:34Z,-33.37081667,147.93435000,717.00,
155,,,,,2015-01-03T01:50:39Z,-33.37048333,147.93418333,710.00,
156,,,,,2015-01-03T01:50:44Z,-33.37021667,147.93430000,693.00,
157,,,,,2015-01-03T01:50:49Z,-33.36988333,147.93433333,677.00,
158,,,,,2015-01-03T01:50:54Z,-33.36950000,147.93433333,666.00,
159,,,,,2015-01-03T01:50:59Z,-33.36911667,147.93416667,654.00,
160,,,,,2015-01-03T01:51:04Z,-33.36868333,147.93403333,646.00,
161,,,,,2015-01-03T01:51:09Z,-33.36836667,147.93390000,642.00,
162,,,,,2015-01-03T01:51:14Z,-33.36801667,147.93373333,630.00,
163,,,,,2015-01-03T01:51:19Z,-33.36765000,147.93358333,622.00,
164,,,,,2015-01-03T01:51:24Z,-33.36728333,147.93340000,611.00,
165,,,,,2015-01-03T01:51:29Z,-33.36685000,147.93326667,605.00,
166,,,,,2015-01-03T01:51:34Z,-33.36643333,147.93315000,593.00,
167,,,,,2015-01-03T01:51:39Z,-33.36601667,147.93303333,581.00,
168,,,,,2015-01-03T01:51:44Z,-33.36558333,147.93295000,563.00,
169,,,,,2015-01-03T01:51:49Z,-33.36518333,147.93286667,553.00,
170,,,,,2015-01-03T01:51:54Z,-33.36481667,147.93266667,539.00,
171,,,,,2015-01-03T01:51:59Z,-33.36443333,147.93241667,525.00,
172,,,,,2015-01-03T01:52:04Z,-33.36406667,147.93211667,506.00,
173,,,,,2015-01-03T01:52:09Z,-33.36366667,147.93195000,492.00,
174,,,,,2015-01-03T01:52:14Z,-33.36325000,147.93201667,484.00,
175,,,,,2015-01-03T01:52:19Z,-33.36288333,147.93191667,476.00,
176,,,,,2015-01-03T01:52:24Z,-33.36245000,147.93178333,464.00,
177,,,,,2015-01-03T01:52:29Z,-33.36200000,147.93153333,454.00,
178,,,,,2015-01-03T01:52:34Z,-33.36160000,147.93123333,446.00,
179,,,,,2015-01-03T01:52:39Z,-33.36113333,147.93108333,436.00,
180,,,,,2015-01-03T01:52:44Z,-33.36066667,147.93086667,428.00,
181,,,,,2015-01-03T01:52:49Z,-33.36026667,147.93056667,423.00,
182,,,,,2015-01-03T01:52:54Z,-33.35985000,147.93030000,427.00,
183,,,,,2015-01-03T01:52:59Z,-33.35945000,147.93006667,420.00,
184,,,,,2015-01-03T01:53:04Z,-33.35898333,147.92986667,421.00,
185,,,,,2015-01-03T01:53:09Z,-33.35855000,147.92993333,419.00,
186,,,,,2015-01-03T01:53:14Z,-33.35810000,147.92980000,418.00,
187,,,,,2015-01-03T01:53:19Z,-33.35763333,147.92941667,418.00,
188,,,,,2015-01-03T01:53:24Z,-33.35708333,147.92878333,425.00,
189,,,,,2015-01-03T01:53:29Z,-33.35668333,147.92840000,439.00,
190,,,,,2015-01-03T01:53:34Z,-33.35660000,147.92858333,444.00,
191,,,,,2015-01-03T01:53:39Z,-33.35736667,147.92851667,454.00,
192,,,,,2015-01-03T01:53:44Z,-33.35745000,147.92775000,460.00,
193,,,,,2015-01-03T01:53:50Z,-33.35723333,147.92780000,451.00,
194,,,,,2015-01-03T01:53:55Z,-33.35743333,147.92841667,450.00,
195,,,,,2015-01-03T01:54:00Z,-33.35820000,147.92860000,457.00,
196,,,,,2015-01-03T01:54:05Z,-33.35828333,147.92805000,469.00,
197,,,,,2015-01-03T01:54:10Z,-33.35861667,147.92840000,473.00,
198,,,,,2015-01-03T01:54:15Z,-33.35935000,147.92793333,483.00,
199,,,,,2015-01-03T01:54:20Z,-33.35926667,147.92746667,485.00,
200,,,,,2015-01-03T01:54:25Z,-33.35960000,147.92780000,489.00,
201,,,,,2015-01-03T01:54:30Z,-33.36031667,147.92733333,499.00,
202,,,,,2015-01-03T01:54:35Z,-33.36018333,147.92686667,503.00,
203,,,,,2015-01-03T01:54:40Z,-33.36043333,147.92728333,503.00,
204,,,,,2015-01-03T01:54:45Z,-33.36123333,147.92711667,511.00,
205,,,,,2015-01-03T01:54:50Z,-33.36143333,147.92628333,514.00,
206,,,,,2015-01-03T01:54:55Z,-33.36120000,147.92616667,513.00,
207,,,,,2015-01-03T01:55:00Z,-33.36145000,147.92660000,514.00,
208,,,,,2015-01-03T01:55:05Z,-33.36228333,147.92625000,518.00,
209,,,,,2015-01-03T01:55:10Z,-33.36231667,147.92555000,516.00,
210,,,,,2015-01-03T01:55:15Z,-33.36225000,147.92581667,516.00,
211,,,,,2015-01-03T01:55:20Z,-33.36288333,147.92623333,513.00,
212,,,,,2015-01-03T01:55:25Z,-33.36386667,147.92606667,523.00,
213,,,,,2015-01-03T01:55:30Z,-33.36461667,147.92630000,529.00,
214,,,,,2015-01-03T01:55:35Z,-33.36450000,147.92640000,538.00,
215,,,,,2015-01-03T01:55:40Z,-33.36491667,147.92558333,545.00,
216,,,,,2015-01-03T01:55:45Z,-33.36578333,147.92560000,554.00,
217,,,,,2015-01-03T01:55:50Z,-33.36580000,147.92600000,565.00,
218,,,,,2015-01-03T01:55:55Z,-33.36580000,147.92538333,569.00,
219,,,,,2015-01-03T01:56:00Z,-33.36653333,147.92468333,582.00,
220,,,,,2015-01-03T01:56:05Z,-33.36728333,147.92470000,587.00,
221,,,,,2015-01-03T01:56:10Z,-33.36745000,147.92520000,592.00,
222,,,,,2015-01-03T01:56:15Z,-33.36738333,147.92470000,591.00,
223,,,,,2015-01-03T01:56:20Z,-33.36808333,147.92401667,600.00,
224,,,,,2015-01-03T01:56:25Z,-33.36878333,147.92420000,604.00,
225,,,,,2015-01-03T01:56:30Z,-33.36870000,147.92453333,612.00,
226,,,,,2015-01-03T01:56:35Z,-33.36875000,147.92388333,606.00,
227,,,,,2015-01-03T01:56:40Z,-33.36903333,147.92293333,609.00,
228,,,,,2015-01-03T01:56:45Z,-33.36896667,147.92221667,609.00,
229,,,,,2015-01-03T01:56:50Z,-33.36876667,147.92233333,600.00,
230,,,,,2015-01-03T01:56:55Z,-33.36868333,147.92275000,592.00,
231,,,,,2015-01-03T01:57:00Z,-33.36838333,147.92288333,583.00,
232,,,,,2015-01-03T01:57:05Z,-33.36803333,147.92286667,589.00,
233,,,,,2015-01-03T01:57:10Z,-33.36775000,147.92293333,596.00,
234,,,,,2015-01-03T01:57:15Z,-33.36766667,147.92325000,597.00,
235,,,,,2015-01-03T01:57:20Z,-33.36801667,147.92376667,595.00,
236,,,,,2015-01-03T01:57:25Z,-33.36835000,147.92421667,593.00,
237,,,,,2015-01-03T01:57:30Z,-33.36851667,147.92468333,592.00,
238,,,,,2015-01-03T01:57:36Z,-33.36878333,147.92540000,585.00,
239,,,,,2015-01-03T01:57:41Z,-33.36885000,147.92585000,602.00,
240,,,,,2015-01-03T01:57:46Z,-33.36910000,147.92523333,599.00,
241,,,,,2015-01-03T01:57:51Z,-33.37011667,147.92526667,607.00,
242,,,,,2015-01-03T01:57:56Z,-33.37068333,147.92580000,619.00,
243,,,,,2015-01-03T01:58:01Z,-33.37070000,147.92603333,625.00,
244,,,,,2015-01-03T01:58:06Z,-33.37070000,147.92528333,625.00,
245,,,,,2015-01-03T01:58:11Z,-33.37146667,147.92460000,627.00,
246,,,,,2015-01-03T01:58:16Z,-33.37246667,147.92473333,634.00,
247,,,,,2015-01-03T01:58:21Z,-33.37301667,147.92535000,645.00,
248,,,,,2015-01-03T01:58:26Z,-33.37293333,147.92546667,649.00,
249,,,,,2015-01-03T01:58:31Z,-33.37318333,147.92461667,650.00,
250,,,,,2015-01-03T01:58:36Z,-33.37413333,147.92423333,658.00,
251,,,,,2015-01-03T01:58:41Z,-33.37491667,147.92476667,659.00,
252,,,,,2015-01-03T01:58:46Z,-33.37528333,147.92543333,666.00,
253,,,,,2015-01-03T01:58:51Z,-33.37611667,147.92506667,653.00,
254,,,,,2015-01-03T01:58:56Z,-33.37613333,147.92445000,659.00,
255,,,,,2015-01-03T01:59:01Z,-33.37591667,147.92446667,655.00,
256,,,,,2015-01-03T01:59:06Z,-33.37563333,147.92471667,653.00,
257,,,,,2015-01-03T01:59:11Z,-33.37526667,147.92486667,647.00,
258,,,,,2015-01-03T01:59:16Z,-33.37490000,147.92503333,642.00,
259,,,,,2015-01-03T01:59:21Z,-33.37458333,147.92536667,635.00,
260,,,,,2015-01-03T01:59:26Z,-33.37420000,147.92563333,626.00,
261,,,,,2015-01-03T01:59:31Z,-33.37381667,147.92593333,612.00,
262,,,,,2015-01-03T01:59:36Z,-33.37355000,147.92595000,605.00,
263,,,,,2015-01-03T01:59:41Z,-33.37325000,147.92615000,586.00,
264,,,,,2015-01-03T01:59:46Z,-33.37288333,147.92626667,574.00,
265,,,,,2015-01-03T01:59:51Z,-33.37245000,147.92650000,558.00,
266,,,,,2015-01-03T01:59:56Z,-33.37203333,147.92666667,542.00,
267,,,,,2015-01-03T02:00:01Z,-33.37161667,147.92680000,527.00,
268,,,,,2015-01-03T02:00:06Z,-33.37116667,147.92700000,509.00,
269,,,,,2015-01-03T02:00:11Z,-33.37066667,147.92723333,491.00,
270,,,,,2015-01-03T02:00:16Z,-33.37018333,147.92746667,471.00,
271,,,,,2015-01-03T02:00:21Z,-33.36961667,147.92783333,460.00,
272,,,,,2015-01-03T02:00:26Z,-33.36905000,147.92813333,451.00,
273,,,,,2015-01-03T02:00:31Z,-33.36850000,147.92843333,446.00,
274,,,,,2015-01-03T02:00:36Z,-33.36808333,147.92886667,444.00,
275,,,,,2015-01-03T02:00:41Z,-33.36773333,147.92953333,432.00,
276,,,,,2015-01-03T02:00:46Z,-33.36720000,147.92983333,428.00,
277,,,,,2015-01-03T02:00:51Z,-33.36660000,147.92990000,426.00,
278,,,,,2015-01-03T02:00:56Z,-33.36586667,147.93000000,414.00,
279,,,,,2015-01-03T02:01:01Z,-33.36525000,147.93005000,412.00,
280,,,,,2015-01-03T02:01:06Z,-33.36468333,147.93015000,406.00,
281,,,,,2015-01-03T02:01:11Z,-33.36411667,147.93006667,401.00,
282,,,,,2015-01-03T02:01:16Z,-33.36345000,147.93001667,408.00,
283,,,,,2015-01-03T02:01:21Z,-33.36290000,147.93000000,415.00,
284,,,,,2015-01-03T02:01:26Z,-33.36265000,147.93040000,421.00,
285,,,,,2015-01-03T02:01:31Z,-33.36265000,147.93123333,418.00,
286,,,,,2015-01-03T02:01:36Z,-33.36235000,147.93173333,428.00,
287,,,,,2015-01-03T02:01:42Z,-33.36200000,147.93166667,427.00,
288,,,,,2015-01-03T02:01:47Z,-33.36175000,147.93176667,423.00,
289,,,,,2015-01-03T02:01:52Z,-33.36183333,147.93253333,422.00,
290,,,,,2015-01-03T02:01:57Z,-33.36226667,147.93338333,409.00,
291,,,,,2015-01-03T02:02:02Z,-33.36226667,147.93418333,397.00,
292,,,,,2015-01-03T02:02:07Z,-33.36191667,147.93463333,397.00,
293,,,,,2015-01-03T02:02:12Z,-33.36185000,147.93518333,417.00,
294,,,,,2015-01-03T02:02:17Z,-33.36256667,147.93476667,416.00,
295,,,,,2015-01-03T02:02:22Z,-33.36236667,147.93460000,426.00,
296,,,,,2015-01-03T02:02:27Z,-33.36280000,147.93503333,428.00,
297,,,,,2015-01-03T02:02:32Z,-33.36368333,147.93466667,433.00,
298,,,,,2015-01-03T02:02:37Z,-33.36363333,147.93416667,436.00,
299,,,,,2015-01-03T02:02:42Z,-33.36370000,147.93446667,444.00,
300,,,,,2015-01-03T02:02:47Z,-33.36393333,147.93496667,445.00,
301,,,,,2015-01-03T02:02:52Z,-33.36403333,147.93531667,451.00,
302,,,,,2015-01-03T02:02:57Z,-33.36443333,147.93576667,463.00,
303,,,,,2015-01-03T02:03:02Z,-33.36428333,147.93588333,476.00,
304,,,,,2015-01-03T02:03:07Z,-33.36463333,147.93506667,482.00,
305,,,,,2015-01-03T02:03:12Z,-33.36531667,147.93526667,490.00,
306,,,,,2015-01-03T02:03:17Z,-33.36516667,147.93533333,507.00,
307,,,,,2015-01-03T02:03:22Z,-33.36536667,147.93446667,518.00,
308,,,,,2015-01-03T02:03:27Z,-33.36625000,147.93415000,528.00,
309,,,,,2015-01-03T02:03:32Z,-33.36663333,147.93455000,546.00,
310,,,,,2015-01-03T02:03:37Z,-33.36655000,147.93411667,560.00,
311,,,,,2015-01-03T02:03:42Z,-33.36741667,147.93366667,566.00,
312,,,,,2015-01-03T02:03:47Z,-33.36773333,147.93406667,586.00,
313,,,,,2015-01-03T02:03:52Z,-33.36773333,147.93345000,603.00,
314,,,,,2015-01-03T02:03:57Z,-33.36855000,147.93326667,617.00,
315,,,,,2015-01-03T02:04:02Z,-33.36851667,147.93308333,632.00,
316,,,,,2015-01-03T02:04:07Z,-33.36931667,147.93256667,640.00,
317,,,,,2015-01-03T02:04:12Z,-33.36970000,147.93295000,664.00,
318,,,,,2015-01-03T02:04:17Z,-33.36960000,147.93241667,674.00,
319,,,,,2015-01-03T02:04:22Z,-33.37028333,147.93176667,679.00,
320,,,,,2015-01-03T02:04:27Z,-33.37111667,147.93223333,693.00,
321,,,,,2015-01-03T02:04:32Z,-33.37130000,147.93255000,704.00,
322,,,,,2015-01-03T02:04:37Z,-33.37141667,147.93160000,712.00,
323,,,,,2015-01-03T02:04:42Z,-33.37230000,147.93110000,718.00,
324,,,,,2015-01-03T02:04:47Z,-33.37310000,147.93165000,725.00,
325,,,,,2015-01-03T02:04:52Z,-33.37333333,147.93226667,745.00,
326,,,,,2015-01-03T02:04:58Z,-33.37326667,147.93225000,765.00,
327,,,,,2015-01-03T02:05:03Z,-33.37401667,147.93166667,776.00,
328,,,,,2015-01-03T02:05:08Z,-33.37430000,147.93215000,788.00,
329,,,,,2015-01-03T02:05:13Z,-33.37416667,147.93171667,809.00,
330,,,,,2015-01-03T02:05:18Z,-33.37498333,147.93101667,814.00,
331,,,,,2015-01-03T02:05:23Z,-33.37558333,147.93150000,821.00,
332,,,,,2015-01-03T02:05:28Z,-33.37536667,147.93185000,828.00,
333,,,,,2015-01-03T02:05:33Z,-33.37528333,147.93115000,852.00,
334,,,,,2015-01-03T02:05:38Z,-33.37615000,147.93103333,857.00,
335,,,,,2015-01-03T02:05:43Z,-33.37640000,147.93161667,871.00,
336,,,,,2015-01-03T02:05:48Z,-33.37601667,147.93158333,886.00,
337,,,,,2015-01-03T02:05:53Z,-33.37650000,147.93080000,905.00,
338,,,,,2015-01-03T02:05:58Z,-33.37690000,147.93116667,911.00,
339,,,,,2015-01-03T02:06:03Z,-33.37690000,147.93040000,930.00,
340,,,,,2015-01-03T02:06:08Z,-33.37771667,147.93000000,934.00,
341,,,,,2015-01-03T02:06:13Z,-33.37826667,147.93063333,963.00,
342,,,,,2015-01-03T02:06:18Z,-33.37810000,147.93051667,977.00,
343,,,,,2015-01-03T02:06:23Z,-33.37875000,147.92981667,989.00,
344,,,,,2015-01-03T02:06:28Z,-33.37935000,147.93036667,1014.00,
345,,,,,2015-01-03T02:06:33Z,-33.37913333,147.93033333,1018.00,
346,,,,,2015-01-03T02:06:38Z,-33.37940000,147.92933333,1039.00,
347,,,,,2015-01-03T02:06:43Z,-33.38030000,147.92900000,1052.00,
348,,,,,2015-01-03T02:06:48Z,-33.38080000,147.92955000,1068.00,
349,,,,,2015-01-03T02:06:53Z,-33.38053333,147.92946667,1077.00,
350,,,,,2015-01-03T02:06:58Z,-33.38105000,147.92838333,1096.00,
351,,,,,2015-01-03T02:07:03Z,-33.38176667,147.92865000,1109.00,
352,,,,,2015-01-03T02:07:08Z,-33.38161667,147.92886667,1130.00,
353,,,,,2015-01-03T02:07:13Z,-33.38155000,147.92801667,1139.00,
354,,,,,2015-01-03T02:07:19Z,-33.38236667,147.92746667,1152.00,
355,,,,,2015-01-03T02:07:24Z,-33.38271667,147.92800000,1174.00,
356,,,,,2015-01-03T02:07:29Z,-33.38245000,147.92761667,1188.00,
