fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
79,,,,,2015-01-03T02:27:35Z,-33.38215000,147.93870000,1758.00,
80,,,,,2015-01-03T02:27:45Z,-33.38258333,147.94018333,1761.00,
81,,,,,2015-01-03T02:27:55Z,-33.38260000,147.94151667,1743.00,
82,,,,,2015-01-03T02:28:05Z,-33.38323333,147.94290000,1724.00,
83,,,,,2015-01-03T02:28:15Z,-33.38438333,147.94433333,1716.00,
84,,,,,2015-01-03T02:28:25Z,-33.38560000,147.94566667,1699.00,
85,,,,,2015-01-03T02:28:35Z,-33.38621667,147.94721667,1685.00,
86,,,,,2015-01-03T02:28:45Z,-33.38678333,147.94878333,1675.00,
87,,,,,2015-01-03T02:28:55Z,-33.38655000,147.94966667,1674.00,
88,,,,,2015-01-03T02:29:05Z,-33.38600000,147.94893333,1659.00,
89,,,,,2015-01-03T02:29:15Z,-33.38561667,147.94761667,1661.00,
90,,,,,2015-01-03T02:29:25Z,-33.38501667,147.94698333,1665.00,
91,,,,,2015-01-03T02:29:35Z,-33.38453333,147.94580000,1674.00,
92,,,,,2015-01-03T02:29:45Z,-33.38403333,147.94478333,1686.00,
93,,,,,2015-01-03T02:29:55Z,-33.38371667,147.94325000,1695.00,
94,,,,,2015-01-03T02:30:05Z,-33.38303333,147.94211667,1701.00,
95,,,,,2015-01-03T02:30:15Z,-33.38311667,147.94278333,1691.00,
96,,,,,2015-01-03T02:30:25Z,-33.38500000,147.94258333,1716.00,
97,,,,,2015-01-03T02:30:35Z,-33.38570000,147.94055000,1712.00,
98,,,,,2015-01-03T02:30:45Z,-33.38528333,147.93881667,1694.00,
99,,,,,2015-01-03T02:30:55Z,-33.38461667,147.93793333,1673.00,
100,,,,,2015-01-03T02:31:05Z,-33.38440000,147.93615000,1658.00,
101,,,,,2015-01-03T02:31:15Z,-33.38491667,147.93386667,1643.00,
102,,,,,2015-01-03T02:31:25Z,-33.38615000,147.93191667,1627.00,
103,,,,,2015-01-03T02:31:35Z,-33.38738333,147.93010000,1611.00,
104,,,,,2015-01-03T02:31:46Z,-33.38866667,147.92821667,1594.00,
105,,,,,2015-01-03T02:31:56Z,-33.39051667,147.92671667,1570.00,
106,,,,,2015-01-03T02:32:06Z,-33.39283333,147.92643333,1575.00,
107,,,,,2015-01-03T02:32:16Z,-33.39511667,147.92565000,1588.00,
108,,,,,2015-01-03T02:32:26Z,-33.39545000,147.92383333,1598.00,
109,,,,,2015-01-03T02:32:36Z,-33.39495000,147.92433333,1603.00,
110,,,,,2015-01-03T02:32:46Z,-33.39638333,147.92483333,1613.00,
111,,,,,2015-01-03T02:32:56Z,-33.39771667,147.92293333,1624.00,
112,,,,,2015-01-03T02:33:06Z,-33.39746667,147.92156667,1626.00,
113,,,,,2015-01-03T02:33:16Z,-33.39761667,147.92213333,1618.00,
114,,,,,2015-01-03T02:33:26Z,-33.39935000,147.92316667,1617.00,
115,,,,,2015-01-03T02:33:36Z,-33.40151667,147.92315000,1632.00,
116,,,,,2015-01-03T02:33:46Z,-33.40175000,147.92166667,1650.00,
117,,,,,2015-01-03T02:33:56Z,-33.40223333,147.92246667,1670.00,
118,,,,,2015-01-03T02:34:06Z,-33.40401667,147.92161667,1681.00,
119,,,,,2015-01-03T02:34:16Z,-33.40405000,147.92043333,1689.00,
120,,,,,2015-01-03T02:34:26Z,-33.40426667,147.92133333,1708.00,
121,,,,,2015-01-03T02:34:36Z,-33.40600000,147.92166667,1713.00,
122,,,,,2015-01-03T02:34:46Z,-33.40770000,147.92025000,1718.00,
123,,,,,2015-01-03T02:34:56Z,-33.40748333,147.91983333,1723.00,
124,,,,,2015-01-03T02:35:06Z,-33.40975000,147.91995000,1733.00,
125,,,,,2015-01-03T02:35:16Z,-33.41125000,147.91796667,1744.00,
126,,,,,2015-01-03T02:35:26Z,-33.41110000,147.91600000,1751.00,
127,,,,,2015-01-03T02:35:36Z,-33.41053333,147.91460000,1746.00,
128,,,,,2015-01-03T02:35:47Z,-33.40991667,147.91331667,1722.00,
129,,,,,2015-01-03T02:35:57Z,-33.40931667,147.91121667,1672.00,
130,,,,,2015-01-03T02:36:07Z,-33.40881667,147.90923333,1650.00,
131,,,,,2015-01-03T02:36:17Z,-33.40826667,147.90773333,1642.00,
132,,,,,2015-01-03T02:36:27Z,-33.40771667,147.90620000,1614.00,
133,,,,,2015-01-03T02:36:37Z,-33.40706667,147.90436667,1598.00,
134,,,,,2015-01-03T02:36:47Z,-33.40650000,147.90248333,1581.00,
135,,,,,2015-01-03T02:36:57Z,-33.40583333,147.90060000,1562.00,
136,,,,,2015-01-03T02:37:07Z,-33.40508333,147.89871667,1552.00,
137,,,,,2015-01-03T02:37:17Z,-33.40445000,147.89665000,1535.00,
138,,,,,2015-01-03T02:37:27Z,-33.40380000,147.89456667,1519.00,
139,,,,,2015-01-03T02:37:37Z,-33.40308333,147.89266667,1493.00,
140,,,,,2015-01-03T02:37:47Z,-33.40248333,147.89063333,1468.00,
141,,,,,2015-01-03T02:37:57Z,-33.40173333,147.88873333,1449.00,
142,,,,,2015-01-03T02:38:07Z,-33.40096667,147.88693333,1435.00,
143,,,,,2015-01-03T02:38:17Z,-33.40040000,147.88513333,1416.00,
144,,,,,2015-01-03T02:38:27Z,-33.39980000,147.88330000,1393.00,
145,,,,,2015-01-03T02:38:37Z,-33.39925000,147.88146667,1370.00,
146,,,,,2015-01-03T02:38:47Z,-33.39881667,147.87943333,1338.00,
147,,,,,2015-01-03T02:38:57Z,-33.39858333,147.87726667,1300.00,
148,,,,,2015-01-03T02:39:07Z,-33.39843333,147.87515000,1268.00,
149,,,,,2015-01-03T02:39:17Z,-33.39823333,147.87313333,1225.00,
150,,,,,2015-01-03T02:39:27Z,-33.39816667,147.87105000,1173.00,
151,,,,,2015-01-03T02:39:37Z,-33.39803333,147.86886667,1134.00,
152,,,,,2015-01-03T02:39:47Z,-33.39783333,147.86643333,1089.00,
153,,,,,2015-01-03T02:39:57Z,-33.39773333,147.86400000,1062.00,
154,,,,,2015-01-03T02:40:07Z,-33.39853333,147.86125000,1029.00,
155,,,,,2015-01-03T02:40:18Z,-33.40011667,147.85951667,1033.00,
156,,,,,2015-01-03T02:40:28Z,-33.40211667,147.85786667,1029.00,
157,,,,,2015-01-03T02:40:38Z,-33.40158333,147.85660000,1034.00,
158,,,,,2015-01-03T02:40:48Z,-33.40226667,147.85800000,1036.00,
159,,,,,2015-01-03T02:40:58Z,-33.40421667,147.85745000,1041.00,
160,,,,,2015-01-03T02:41:08Z,-33.40401667,147.85653333,1043.00,
161,,,,,2015-01-03T02:41:18Z,-33.40388333,147.85780000,1038.00,
162,,,,,2015-01-03T02:41:28Z,-33.40508333,147.85930000,1038.00,
163,,,,,2015-01-03T02:41:38Z,-33.40733333,147.85898333,1030.00,
164,,,,,2015-01-03T02:41:48Z,-33.40886667,147.85728333,1014.00,
165,,,,,2015-01-03T02:41:58Z,-33.40886667,147.85546667,1000.00,
166,,,,,2015-01-03T02:42:08Z,-33.40896667,147.85608333,988.00,
167,,,,,2015-01-03T02:42:18Z,-33.41090000,147.85581667,971.00,
168,,,,,2015-01-03T02:42:28Z,-33.41268333,147.85446667,951.00,
169,,,,,2015-01-03T02:42:38Z,-33.41335000,147.85250000,951.00,
170,,,,,2015-01-03T02:42:48Z,-33.41301667,147.85093333,951.00,
171,,,,,2015-01-03T02:42:58Z,-33.41246667,147.85115000,967.00,
172,,,,,2015-01-03T02:43:08Z,-33.41420000,147.85086667,995.00,
173,,,,,2015-01-03T02:43:18Z,-33.41378333,147.84993333,992.00,
174,,,,,2015-01-03T02:43:28Z,-33.41338333,147.85105000,1006.00,
175,,,,,2015-01-03T02:43:38Z,-33.41433333,147.84986667,1021.00,
176,,,,,2015-01-03T02:43:48Z,-33.41398333,147.85068333,1026.00,
177,,,,,2015-01-03T02:43:58Z,-33.41578333,147.85066667,1034.00,
178,,,,,2015-01-03T02:44:08Z,-33.41605000,147.84955000,1058.00,
179,,,,,2015-01-03T02:44:18Z,-33.41730000,147.85051667,1069.00,
180,,,,,2015-01-03T02:44:29Z,-33.41785000,147.84880000,1081.00,
181,,,,,2015-01-03T02:44:39Z,-33.41763333,147.84940000,1088.00,
182,,,,,2015-01-03T02:44:49Z,-33.41946667,147.84961667,1087.00,
183,,,,,2015-01-03T02:44:59Z,-33.41996667,147.84793333,1103.00,
184,,,,,2015-01-03T02:45:09Z,-33.42016667,147.84900000,1110.00,
185,,,,,2015-01-03T02:45:19Z,-33.42168333,147.84826667,1115.00,
186,,,,,2015-01-03T02:45:29Z,-33.42140000,147.84733333,1122.00,
187,,,,,2015-01-03T02:45:39Z,-33.42231667,147.84863333,1122.00,
188,,,,,2015-01-03T02:45:49Z,-33.42390000,147.84753333,1132.00,
189,,,,,2015-01-03T02:45:59Z,-33.42351667,147.84703333,1130.00,
190,,,,,2015-01-03T02:46:09Z,-33.42376667,147.84826667,1125.00,
191,,,,,2015-01-03T02:46:19Z,-33.42553333,147.84831667,1119.00,
192,,,,,2015-01-03T02:46:29Z,-33.42636667,147.84633333,1114.00,
193,,,,,2015-01-03T02:46:39Z,-33.42546667,147.84545000,1106.00,
194,,,,,2015-01-03T02:46:49Z,-33.42563333,147.84656667,1109.00,
195,,,,,2015-01-03T02:46:59Z,-33.42721667,147.84650000,1102.00,
196,,,,,2015-01-03T02:47:09Z,-33.42785000,147.84458333,1089.00,
197,,,,,2015-01-03T02:47:19Z,-33.42731667,147.84328333,1076.00,
198,,,,,2015-01-03T02:47:29Z,-33.42755000,147.84406667,1095.00,
199,,,,,2015-01-03T02:47:39Z,-33.42835000,147.84280000,1106.00,
200,,,,,2015-01-03T02:47:49Z,-33.42766667,147.84250000,1128.00,
201,,,,,2015-01-03T02:47:59Z,-33.42913333,147.84196667,1144.00,
202,,,,,2015-01-03T02:48:09Z,-33.42853333,147.84110000,1152.00,
203,,,,,2015-01-03T02:48:20Z,-33.42791667,147.84206667,1143.00,
204,,,,,2015-01-03T02:48:30Z,-33.42735000,147.84310000,1142.00,
205,,,,,2015-01-03T02:48:40Z,-33.42878333,147.84360000,1154.00,
206,,,,,2015-01-03T02:48:50Z,-33.42903333,147.84231667,1158.00,
207,,,,,2015-01-03T02:49:00Z,-33.42866667,147.84311667,1163.00,
208,,,,,2015-01-03T02:49:10Z,-33.42955000,147.84456667,1171.00,
209,,,,,2015-01-03T02:49:20Z,-33.43153333,147.84411667,1159.00,
210,,,,,2015-01-03T02:49:30Z,-33.43306667,147.84213333,1157.00,
211,,,,,2015-01-03T02:49:40Z,-33.43446667,147.84030000,1159.00,
212,,,,,2015-01-03T02:49:50Z,-33.43541667,147.83841667,1168.00,
213,,,,,2015-01-03T02:50:00Z,-33.43506667,147.83763333,1180.00,
214,,,,,2015-01-03T02:50:10Z,-33.43645000,147.83800000,1194.00,
215,,,,,2015-01-03T02:50:20Z,-33.43675000,147.83651667,1195.00,
216,,,,,2015-01-03T02:50:30Z,-33.43641667,147.83673333,1192.00,
217,,,,,2015-01-03T02:50:40Z,-33.43823333,147.83736667,1199.00,
218,,,,,2015-01-03T02:50:50Z,-33.43916667,147.83633333,1210.00,
219,,,,,2015-01-03T02:51:00Z,-33.43928333,147.83720000,1229.00,
220,,,,,2015-01-03T02:51:10Z,-33.44073333,147.83681667,1237.00,
221,,,,,2015-01-03T02:51:20Z,-33.44056667,147.83633333,1252.00,
222,,,,,2015-01-03T02:51:30Z,-33.44158333,147.83715000,1260.00,
223,,,,,2015-01-03T02:51:40Z,-33.44268333,147.83606667,1265.00,
224,,,,,2015-01-03T02:51:50Z,-33.44238333,147.83566667,1278.00,
225,,,,,2015-01-03T02:52:00Z,-33.44318333,147.83646667,1278.00,
226,,,,,2015-01-03T02:52:10Z,-33.44455000,147.83518333,1286.00,
227,,,,,2015-01-03T02:52:20Z,-33.44468333,147.83370000,1299.00,
228,,,,,2015-01-03T02:52:30Z,-33.44468333,147.83425000,1303.00,
229,,,,,2015-01-03T02:52:40Z,-33.44646667,147.83430000,1305.00,
230,,,,,2015-01-03T02:52:50Z,-33.44663333,147.83301667,1310.00,
231,,,,,2015-01-03T02:53:00Z,-33.44621667,147.83316667,1316.00,
232,,,,,2015-01-03T02:53:10Z,-33.44701667,147.83420000,1313.00,
233,,,,,2015-01-03T02:53:20Z,-33.44876667,147.83353333,1300.00,
234,,,,,2015-01-03T02:53:30Z,-33.44878333,147.83213333,1302.00,
235,,,,,2015-01-03T02:53:40Z,-33.44828333,147.83080000,1298.00,
236,,,,,2015-01-03T02:53:50Z,-33.44878333,147.82851667,1293.00,
237,,,,,2015-01-03T02:54:00Z,-33.44963333,147.82636667,1274.00,
238,,,,,2015-01-03T02:54:10Z,-33.45178333,147.82516667,1246.00,
239,,,,,2015-01-03T02:54:20Z,-33.45375000,147.82435000,1219.00,
240,,,,,2015-01-03T02:54:30Z,-33.45580000,147.82288333,1207.00,
241,,,,,2015-01-03T02:54:40Z,-33.45821667,147.82213333,1214.00,
242,,,,,2015-01-03T02:54:50Z,-33.46028333,147.82071667,1213.00,
243,,,,,2015-01-03T02:55:00Z,-33.45976667,147.82066667,1218.00,
244,,,,,2015-01-03T02:55:10Z,-33.46073333,147.82166667,1231.00,
245,,,,,2015-01-03T02:55:21Z,-33.46130000,147.82036667,1259.00,
246,,,,,2015-01-03T02:55:31Z,-33.46183333,147.82133333,1273.00,
247,,,,,2015-01-03T02:55:41Z,-33.46328333,147.82030000,1286.00,
248,,,,,2015-01-03T02:55:51Z,-33.46258333,147.81960000,1300.00,
249,,,,,2015-01-03T02:56:01Z,-33.46401667,147.82018333,1302.00,
250,,,,,2015-01-03T02:56:11Z,-33.46468333,147.81880000,1330.00,
251,,,,,2015-01-03T02:56:21Z,-33.46540000,147.81958333,1344.00,
252,,,,,2015-01-03T02:56:31Z,-33.46663333,147.81845000,1360.00,
253,,,,,2015-01-03T02:56:41Z,-33.46688333,147.81890000,1381.00,
254,,,,,2015-01-03T02:56:51Z,-33.46831667,147.81766667,1388.00,
255,,,,,2015-01-03T02:57:01Z,-33.46780000,147.81696667,1406.00,
256,,,,,2015-01-03T02:57:11Z,-33.46935000,147.81771667,1419.00,
257,,,,,2015-01-03T02:57:21Z,-33.47063333,147.81656667,1422.00,
258,,,,,2015-01-03T02:57:31Z,-33.47020000,147.81621667,1437.00,
259,,,,,2015-01-03T02:57:41Z,-33.47118333,147.81740000,1452.00,
260,,,,,2015-01-03T02:57:51Z,-33.47328333,147.81793333,1449.00,
261,,,,,2015-01-03T02:58:01Z,-33.47538333,147.81720000,1469.00,
262,,,,,2015-01-03T02:58:11Z,-33.47573333,147.81600000,1498.00,
263,,,,,2015-01-03T02:58:21Z,-33.47670000,147.81681667,1530.00,
264,,,,,2015-01-03T02:58:31Z,-33.47791667,147.81571667,1542.00,
265,,,,,2015-01-03T02:58:41Z,-33.47768333,147.81611667,1572.00,
266,,,,,2015-01-03T02:58:51Z,-33.47925000,147.81615000,1596.00,
267,,,,,2015-01-03T02:59:01Z,-33.47955000,147.81468333,1614.00,
268,,,,,2015-01-03T02:59:11Z,-33.47965000,147.81543333,1640.00,
269,,,,,2015-01-03T02:59:21Z,-33.48165000,147.81546667,1656.00,
270,,,,,2015-01-03T02:59:31Z,-33.48186667,147.81433333,1672.00,
271,,,,,2015-01-03T02:59:41Z,-33.48270000,147.81566667,1687.00,
272,,,,,2015-01-03T02:59:51Z,-33.48456667,147.81576667,1706.00,
273,,,,,2015-01-03T03:00:01Z,-33.48533333,147.81423333,1720.00,
274,,,,,2015-01-03T03:00:11Z,-33.48480000,147.81420000,1731.00,
275,,,,,2015-01-03T03:00:21Z,-33.48521667,147.81596667,1737.00,
276,,,,,2015-01-03T03:00:31Z,-33.48575000,147.81763333,1737.00,
277,,,,,2015-01-03T03:00:41Z,-33.48736667,147.81726667,1750.00,
278,,,,,2015-01-03T03:00:51Z,-33.48830000,147.81550000,1755.00,
279,,,,,2015-01-03T03:01:01Z,-33.48920000,147.81368333,1767.00,
280,,,,,2015-01-03T03:01:11Z,-33.48998333,147.81190000,1774.00,
281,,,,,2015-01-03T03:01:21Z,-33.49015000,147.80985000,1772.00,
282,,,,,2015-01-03T03:01:31Z,-33.49091667,147.80788333,1771.00,
283,,,,,2015-01-03T03:01:41Z,-33.49206667,147.80598333,1788.00,
284,,,,,2015-01-03T03:01:51Z,-33.49193333,147.80496667,1793.00,
285,,,,,2015-01-03T03:02:01Z,-33.49280000,147.80600000,1817.00,
286,,,,,2015-01-03T03:02:11Z,-33.49468333,147.80518333,1821.00,
287,,,,,2015-01-03T03:02:21Z,-33.49485000,147.80326667,1823.00,
288,,,,,2015-01-03T03:02:31Z,-33.49451667,147.80388333,1829.00,
289,,,,,2015-01-03T03:02:41Z,-33.49610000,147.80455000,1845.00,
290,,,,,2015-01-03T03:02:51Z,-33.49813333,147.80346667,1855.00,
291,,,,,2015-01-03T03:03:02Z,-33.49798333,147.80310000,1860.00,
292,,,,,2015-01-03T03:03:12Z,-33.49941667,147.80403333,1872.00,
293,,,,,2015-01-03T03:03:22Z,-33.50145000,147.80316667,1878.00,
294,,,,,2015-01-03T03:03:32Z,-33.50298333,147.80153333,1874.00,
295,,,,,2015-01-03T03:03:42Z,-33.50390000,147.79946667,1897.00,
296,,,,,2015-01-03T03:03:52Z,-33.50378333,147.79751667,1906.00,
297,,,,,2015-01-03T03:04:02Z,-33.50471667,147.79806667,1906.00,
298,,,,,2015-01-03T03:04:12Z,-33.50650000,147.79681667,1922.00,
299,,,,,2015-01-03T03:04:22Z,-33.50715000,147.79478333,1928.00,
300,,,,,2015-01-03T03:04:32Z,-33.50741667,147.79255000,1914.00,
301,,,,,2015-01-03T03:04:42Z,-33.50795000,147.79016667,1897.00,
302,,,,,2015-01-03T03:04:52Z,-33.50858333,147.78791667,1866.00,
303,,,,,2015-01-03T03:05:02Z,-33.50926667,147.78551667,1836.00,
304,,,,,2015-01-03T03:05:12Z,-33.51020000,147.78325000,1819.00,
305,,,,,2015-01-03T03:05:22Z,-33.51138333,147.78101667,1800.00,
306,,,,,2015-01-03T03:05:32Z,-33.51248333,147.77915000,1779.00,
307,,,,,2015-01-03T03:05:42Z,-33.51336667,147.77708333,1770.00,
308,,,,,2015-01-03T03:05:52Z,-33.51403333,147.77486667,1762.00,
309,,,,,2015-01-03T03:06:02Z,-33.51478333,147.77273333,1763.00,
310,,,,,2015-01-03T03:06:12Z,-33.51468333,147.77218333,1787.00,
311,,,,,2015-01-03T03:06:22Z,-33.51616667,147.77246667,1810.00,
312,,,,,2015-01-03T03:06:32Z,-33.51650000,147.77076667,1824.00,
313,,,,,2015-01-03T03:06:42Z,-33.51691667,147.77188333,1848.00,
314,,,,,2015-01-03T03:06:52Z,-33.51865000,147.77121667,1876.00,
315,,,,,2015-01-03T03:07:02Z,-33.51848333,147.77130000,1903.00,
316,,,,,2015-01-03T03:07:12Z,-33.52043333,147.77145000,1916.00,
317,,,,,2015-01-03T03:07:22Z,-33.52091667,147.77006667,1939.00,
318,,,,,2015-01-03T03:07:32Z,-33.52095000,147.77080000,1954.00,
319,,,,,2015-01-03T03:07:42Z,-33.52291667,147.77173333,1967.00,
320,,,,,2015-01-03T03:07:52Z,-33.52481667,147.77060000,1975.00,
321,,,,,2015-01-03T03:08:02Z,-33.52631667,147.76863333,1972.00,
322,,,,,2015-01-03T03:08:12Z,-33.52731667,147.76606667,1962.00,
323,,,,,2015-01-03T03:08:22Z,-33.52810000,147.76400000,1929.00,
324,,,,,2015-01-03T03:08:32Z,-33.52885000,147.76171667,1899.00,
325,,,,,2015-01-03T03:08:42Z,-33.52950000,147.75960000,1896.00,
326,,,,,2015-01-03T03:08:52Z,-33.53016667,147.75780000,1895.00,
327,,,,,2015-01-03T03:09:02Z,-33.53106667,147.75611667,1893.00,
328,,,,,2015-01-03T03:09:12Z,-33.53193333,147.75390000,1865.00,
329,,,,,2015-01-03T03:09:22Z,-33.53283333,147.75143333,1837.00,
330,,,,,2015-01-03T03:09:32Z,-33.53375000,147.74886667,1809.00,
331,,,,,2015-01-03T03:09:42Z,-33.53486667,147.74640000,1779.00,
332,,,,,2015-01-03T03:09:53Z,-33.53606667,147.74391667,1756.00,
333,,,,,2015-01-03T03:10:03Z,-33.53715000,147.74140000,1732.00,
334,,,,,2015-01-03T03:10:13Z,-33.53796667,147.73895000,1709.00,
335,,,,,2015-01-03T03:10:23Z,-33.53893333,147.73650000,1684.00,
336,,,,,2015-01-03T03:10:33Z,-33.54035000,147.73406667,1663.00,
337,,,,,2015-01-03T03:10:43Z,-33.54156667,147.73145000,1636.00,
338,,,,,2015-01-03T03:10:53Z,-33.54220000,147.72891667,1616.00,
339,,,,,2015-01-03T03:11:03Z,-33.54290000,147.72636667,1590.00,
340,,,,,2015-01-03T03:11:13Z,-33.54395000,147.72383333,1570.00,
341,,,,,2015-01-03T03:11:23Z,-33.54508333,147.72155000,1549.00,
342,,,,,2015-01-03T03:11:33Z,-33.54598333,147.71943333,1524.00,
343,,,,,2015-01-03T03:11:43Z,-33.54685000,147.71700000,1496.00,
344,,,,,2015-01-03T03:11:53Z,-33.54773333,147.71443333,1468.00,
345,,,,,2015-01-03T03:12:03Z,-33.54873333,147.71175000,1462.00,
346,,,,,2015-01-03T03:12:13Z,-33.54951667,147.70946667,1473.00,
347,,,,,2015-01-03T03:12:23Z,-33.55038333,147.70671667,1473.00,
348,,,,,2015-01-03T03:12:33Z,-33.55141667,147.70426667,1477.00,
349,,,,,2015-01-03T03:12:43Z,-33.55251667,147.70180000,1450.00,
