fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
37,,,,,2015-01-03T03:09:52Z,-33.35235000,147.93311700,325.00,
38,,,,,2015-01-03T03:09:53Z,-33.35226700,147.93303300,328.00,
39,,,,,2015-01-03T03:09:54Z,-33.35220000,147.93295000,330.00,
40,,,,,2015-01-03T03:09:55Z,-33.35213300,147.93288300,333.00,
41,,,,,2015-01-03T03:09:56Z,-33.35206700,147.93280000,335.00,
42,,,,,2015-01-03T03:09:57Z,-33.35198300,147.93273300,338.00,
43,,,,,2015-01-03T03:09:58Z,-33.35191700,147.93266700,340.00,
44,,,,,2015-01-03T03:09:59Z,-33.35183300,147.93260000,343.00,
45,,,,,2015-01-03T03:10:00Z,-33.35176700,147.93255000,347.00,
46,,,,,2015-01-03T03:10:01Z,-33.35168300,147.93250000,351.00,
47,,,,,2015-01-03T03:10:02Z,-33.35161700,147.93245000,354.00,
48,,,,,2015-01-03T03:10:03Z,-33.35153300,147.93241700,357.00,
49,,,,,2015-01-03T03:10:04Z,-33.35145000,147.93236700,360.00,
50,,,,,2015-01-03T03:10:05Z,-33.35138300,147.93231700,363.00,
51,,,,,2015-01-03T03:10:06Z,-33.35130000,147.93226700,366.00,
52,,,,,2015-01-03T03:10:07Z,-33.35121700,147.93220000,368.00,
53,,,,,2015-01-03T03:10:08Z,-33.35113300,147.93215000,370.00,
54,,,,,2015-01-03T03:10:09Z,-33.35105000,147.93210000,373.00,
55,,,,,2015-01-03T03:10:10Z,-33.35096700,147.93205000,376.00,
56,,,,,2015-01-03T03:10:11Z,-33.35088300,147.93200000,377.00,
57,,,,,2015-01-03T03:10:12Z,-33.35080000,147.93195000,376.00,
58,,,,,2015-01-03T03:10:13Z,-33.35073300,147.93190000,376.00,
59,,,,,2015-01-03T03:10:14Z,-33.35065000,147.93183300,375.00,
60,,,,,2015-01-03T03:10:15Z,-33.35056700,147.93178300,375.00,
61,,,,,2015-01-03T03:10:16Z,-33.35048300,147.93173300,376.00,
62,,,,,2015-01-03T03:10:17Z,-33.35040000,147.93166700,379.00,
63,,,,,2015-01-03T03:10:18Z,-33.35031700,147.93161700,381.00,
64,,,,,2015-01-03T03:10:19Z,-33.35025000,147.93155000,384.00,
65,,,,,2015-01-03T03:10:20Z,-33.35018300,147.93148300,387.00,
66,,,,,2015-01-03T03:10:21Z,-33.35010000,147.93143300,389.00,
67,,,,,2015-01-03T03:10:22Z,-33.35003300,147.93138300,391.00,
68,,,,,2015-01-03T03:10:23Z,-33.34995000,147.93131700,393.00,
69,,,,,2015-01-03T03:10:24Z,-33.34988300,147.93126700,396.00,
70,,,,,2015-01-03T03:10:25Z,-33.34980000,147.93118300,399.00,
71,,,,,2015-01-03T03:10:26Z,-33.34973300,147.93110000,402.00,
72,,,,,2015-01-03T03:10:27Z,-33.34965000,147.93100000,404.00,
73,,,,,2015-01-03T03:10:28Z,-33.34958300,147.93090000,406.00,
74,,,,,2015-01-03T03:10:29Z,-33.34951700,147.93080000,408.00,
75,,,,,2015-01-03T03:10:30Z,-33.34943300,147.93070000,410.00,
76,,,,,2015-01-03T03:10:31Z,-33.34936700,147.93058300,412.00,
77,,,,,2015-01-03T03:10:32Z,-33.34930000,147.93048300,414.00,
78,,,,,2015-01-03T03:10:33Z,-33.34923300,147.93035000,416.00,
79,,,,,2015-01-03T03:10:34Z,-33.34916700,147.93021700,417.00,
80,,,,,2015-01-03T03:10:35Z,-33.34910000,147.93008300,419.00,
81,,,,,2015-01-03T03:10:36Z,-33.34905000,147.92995000,421.00,
82,,,,,2015-01-03T03:10:37Z,-33.34898300,147.92978300,423.00,
83,,,,,2015-01-03T03:10:38Z,-33.34893300,147.92961700,425.00,
84,,,,,2015-01-03T03:10:39Z,-33.34888300,147.92945000,427.00,
85,,,,,2015-01-03T03:10:40Z,-33.34885000,147.92926700,430.00,
86,,,,,2015-01-03T03:10:41Z,-33.34881700,147.92906700,431.00,
87,,,,,2015-01-03T03:10:42Z,-33.34880000,147.92885000,433.00,
88,,,,,2015-01-03T03:10:43Z,-33.34880000,147.92865000,435.00,
89,,,,,2015-01-03T03:10:44Z,-33.34880000,147.92843300,436.00,
90,,,,,2015-01-03T03:10:45Z,-33.34880000,147.92821700,439.00,
91,,,,,2015-01-03T03:10:46Z,-33.34883300,147.92800000,442.00,
92,,,,,2015-01-03T03:10:47Z,-33.34888300,147.92776700,445.00,
93,,,,,2015-01-03T03:10:48Z,-33.34895000,147.92753300,449.00,
94,,,,,2015-01-03T03:10:49Z,-33.34903300,147.92731700,452.00,
95,,,,,2015-01-03T03:10:50Z,-33.34913300,147.92708300,454.00,
96,,,,,2015-01-03T03:10:51Z,-33.34925000,147.92686700,457.00,
97,,,,,2015-01-03T03:10:52Z,-33.34938300,147.92663300,459.00,
98,,,,,2015-01-03T03:10:53Z,-33.34951700,147.92641700,462.00,
99,,,,,2015-01-03T03:10:54Z,-33.34968300,147.92621700,466.00,
100,,,,,2015-01-03T03:10:55Z,-33.34985000,147.92601700,471.00,
101,,,,,2015-01-03T03:10:56Z,-33.35001700,147.92583300,477.00,
102,,,,,2015-01-03T03:10:57Z,-33.35020000,147.92563300,485.00,
103,,,,,2015-01-03T03:10:58Z,-33.35038300,147.92545000,494.00,
104,,,,,2015-01-03T03:10:59Z,-33.35056700,147.92528300,501.00,
105,,,,,2015-01-03T03:11:00Z,-33.35075000,147.92511700,509.00,
106,,,,,2015-01-03T03:11:01Z,-33.35093300,147.92495000,515.00,
107,,,,,2015-01-03T03:11:02Z,-33.35113300,147.92480000,520.00,
108,,,,,2015-01-03T03:11:03Z,-33.35135000,147.92466700,526.00,
109,,,,,2015-01-03T03:11:04Z,-33.35158300,147.92456700,532.00,
110,,,,,2015-01-03T03:11:05Z,-33.35183300,147.92451700,538.00,
111,,,,,2015-01-03T03:11:06Z,-33.35206700,147.92448300,544.00,
112,,,,,2015-01-03T03:11:07Z,-33.35228300,147.92450000,550.00,
113,,,,,2015-01-03T03:11:08Z,-33.35251700,147.92451700,556.00,
114,,,,,2015-01-03T03:11:09Z,-33.35273300,147.92456700,560.00,
115,,,,,2015-01-03T03:11:10Z,-33.35293300,147.92461700,565.00,
116,,,,,2015-01-03T03:11:11Z,-33.35315000,147.92466700,571.00,
117,,,,,2015-01-03T03:11:12Z,-33.35336700,147.92471700,577.00,
118,,,,,2015-01-03T03:11:13Z,-33.35358300,147.92476700,582.00,
119,,,,,2015-01-03T03:11:14Z,-33.35378300,147.92483300,587.00,
120,,,,,2015-01-03T03:11:15Z,-33.35398300,147.92493300,590.00,
121,,,,,2015-01-03T03:11:16Z,-33.35413300,147.92506700,593.00,
122,,,,,2015-01-03T03:11:17Z,-33.35426700,147.92518300,595.00,
123,,,,,2015-01-03T03:11:18Z,-33.35438300,147.92531700,598.00,
124,,,,,2015-01-03T03:11:19Z,-33.35451700,147.92546700,601.00,
125,,,,,2015-01-03T03:11:20Z,-33.35461700,147.92560000,604.00,
126,,,,,2015-01-03T03:11:21Z,-33.35471700,147.92573300,609.00,
127,,,,,2015-01-03T03:11:22Z,-33.35480000,147.92588300,613.00,
128,,,,,2015-01-03T03:11:23Z,-33.35485000,147.92603300,618.00,
129,,,,,2015-01-03T03:11:24Z,-33.35486700,147.92618300,622.00,
130,,,,,2015-01-03T03:11:25Z,-33.35488300,147.92631700,626.00,
131,,,,,2015-01-03T03:11:26Z,-33.35488300,147.92643300,630.00,
132,,,,,2015-01-03T03:11:27Z,-33.35486700,147.92656700,634.00,
133,,,,,2015-01-03T03:11:28Z,-33.35483300,147.92668300,636.00,
134,,,,,2015-01-03T03:11:29Z,-33.35480000,147.92678300,637.00,
135,,,,,2015-01-03T03:11:30Z,-33.35475000,147.92690000,637.00,
136,,,,,2015-01-03T03:11:31Z,-33.35470000,147.92700000,638.00,
137,,,,,2015-01-03T03:11:32Z,-33.35465000,147.92708300,638.00,
138,,,,,2015-01-03T03:11:33Z,-33.35456700,147.92716700,639.00,
139,,,,,2015-01-03T03:11:34Z,-33.35448300,147.92720000,641.00,
140,,,,,2015-01-03T03:11:35Z,-33.35440000,147.92723300,644.00,
141,,,,,2015-01-03T03:11:36Z,-33.35430000,147.92725000,646.00,
142,,,,,2015-01-03T03:11:37Z,-33.35421700,147.92726700,648.00,
143,,,,,2015-01-03T03:11:38Z,-33.35413300,147.92725000,649.00,
144,,,,,2015-01-03T03:11:39Z,-33.35403300,147.92720000,650.00,
145,,,,,2015-01-03T03:11:40Z,-33.35395000,147.92713300,651.00,
146,,,,,2015-01-03T03:11:41Z,-33.35388300,147.92705000,652.00,
147,,,,,2015-01-03T03:11:42Z,-33.35381700,147.92695000,655.00,
148,,,,,2015-01-03T03:11:43Z,-33.35375000,147.92685000,659.00,
149,,,,,2015-01-03T03:11:44Z,-33.35370000,147.92673300,664.00,
150,,,,,2015-01-03T03:11:45Z,-33.35366700,147.92658300,666.00,
151,,,,,2015-01-03T03:11:46Z,-33.35365000,147.92643300,669.00,
152,,,,,2015-01-03T03:11:47Z,-33.35363300,147.92628300,671.00,
153,,,,,2015-01-03T03:11:48Z,-33.35361700,147.92611700,675.00,
154,,,,,2015-01-03T03:11:49Z,-33.35361700,147.92593300,679.00,
155,,,,,2015-01-03T03:11:50Z,-33.35363300,147.92573300,682.00,
156,,,,,2015-01-03T03:11:51Z,-33.35366700,147.92553300,685.00,
157,,,,,2015-01-03T03:11:52Z,-33.35371700,147.92531700,687.00,
158,,,,,2015-01-03T03:11:53Z,-33.35376700,147.92510000,690.00,
159,,,,,2015-01-03T03:11:54Z,-33.35383300,147.92490000,693.00,
160,,,,,2015-01-03T03:11:55Z,-33.35391700,147.92468300,696.00,
161,,,,,2015-01-03T03:11:56Z,-33.35403300,147.92446700,702.00,
162,,,,,2015-01-03T03:11:57Z,-33.35415000,147.92426700,707.00,
163,,,,,2015-01-03T03:11:58Z,-33.35428300,147.92406700,712.00,
164,,,,,2015-01-03T03:11:59Z,-33.35440000,147.92386700,716.00,
165,,,,,2015-01-03T03:12:00Z,-33.35453300,147.92366700,721.00,
166,,,,,2015-01-03T03:12:01Z,-33.35465000,147.92348300,727.00,
167,,,,,2015-01-03T03:12:02Z,-33.35475000,147.92328300,733.00,
168,,,,,2015-01-03T03:12:03Z,-33.35488300,147.92308300,739.00,
169,,,,,2015-01-03T03:12:04Z,-33.35500000,147.92288300,744.00,
170,,,,,2015-01-03T03:12:05Z,-33.35515000,147.92268300,749.00,
171,,,,,2015-01-03T03:12:06Z,-33.35528300,147.92246700,754.00,
172,,,,,2015-01-03T03:12:07Z,-33.35543300,147.92226700,759.00,
173,,,,,2015-01-03T03:12:08Z,-33.35560000,147.92206700,762.00,
174,,,,,2015-01-03T03:12:09Z,-33.35578300,147.92186700,765.00,
175,,,,,2015-01-03T03:12:10Z,-33.35596700,147.92170000,767.00,
176,,,,,2015-01-03T03:12:11Z,-33.35618300,147.92155000,769.00,
177,,,,,2015-01-03T03:12:12Z,-33.35638300,147.92145000,770.00,
178,,,,,2015-01-03T03:12:13Z,-33.35661700,147.92135000,773.00,
179,,,,,2015-01-03T03:12:14Z,-33.35683300,147.92128300,776.00,
180,,,,,2015-01-03T03:12:15Z,-33.35705000,147.92125000,780.00,
181,,,,,2015-01-03T03:12:16Z,-33.35726700,147.92125000,783.00,
182,,,,,2015-01-03T03:12:17Z,-33.35746700,147.92128300,789.00,
183,,,,,2015-01-03T03:12:18Z,-33.35765000,147.92133300,794.00,
184,,,,,2015-01-03T03:12:19Z,-33.35783300,147.92140000,798.00,
185,,,,,2015-01-03T03:12:20Z,-33.35798300,147.92150000,802.00,
186,,,,,2015-01-03T03:12:21Z,-33.35813300,147.92160000,806.00,
187,,,,,2015-01-03T03:12:22Z,-33.35826700,147.92171700,810.00,
188,,,,,2015-01-03T03:12:23Z,-33.35838300,147.92185000,814.00,
189,,,,,2015-01-03T03:12:24Z,-33.35850000,147.92196700,820.00,
190,,,,,2015-01-03T03:12:25Z,-33.35860000,147.92211700,824.00,
191,,,,,2015-01-03T03:12:26Z,-33.35868300,147.92225000,826.00,
192,,,,,2015-01-03T03:12:27Z,-33.35875000,147.92240000,828.00,
193,,,,,2015-01-03T03:12:28Z,-33.35881700,147.92255000,830.00,
194,,,,,2015-01-03T03:12:29Z,-33.35885000,147.92270000,831.00,
195,,,,,2015-01-03T03:12:30Z,-33.35888300,147.92283300,833.00,
196,,,,,2015-01-03T03:12:31Z,-33.35888300,147.92298300,834.00,
197,,,,,2015-01-03T03:12:32Z,-33.35886700,147.92311700,837.00,
198,,,,,2015-01-03T03:12:33Z,-33.35883300,147.92326700,840.00,
199,,,,,2015-01-03T03:12:34Z,-33.35878300,147.92338300,844.00,
200,,,,,2015-01-03T03:12:35Z,-33.35871700,147.92346700,846.00,
201,,,,,2015-01-03T03:12:36Z,-33.35865000,147.92353300,846.00,
202,,,,,2015-01-03T03:12:37Z,-33.35856700,147.92358300,846.00,
203,,,,,2015-01-03T03:12:38Z,-33.35845000,147.92360000,847.00,
204,,,,,2015-01-03T03:12:39Z,-33.35835000,147.92358300,847.00,
205,,,,,2015-01-03T03:12:40Z,-33.35826700,147.92355000,849.00,
206,,,,,2015-01-03T03:12:41Z,-33.35815000,147.92350000,851.00,
207,,,,,2015-01-03T03:12:42Z,-33.35805000,147.92343300,854.00,
208,,,,,2015-01-03T03:12:43Z,-33.35796700,147.92335000,859.00,
209,,,,,2015-01-03T03:12:44Z,-33.35788300,147.92326700,864.00,
210,,,,,2015-01-03T03:12:45Z,-33.35780000,147.92315000,871.00,
211,,,,,2015-01-03T03:12:46Z,-33.35771700,147.92303300,877.00,
212,,,,,2015-01-03T03:12:47Z,-33.35766700,147.92290000,884.00,
213,,,,,2015-01-03T03:12:48Z,-33.35760000,147.92275000,890.00,
214,,,,,2015-01-03T03:12:49Z,-33.35756700,147.92260000,895.00,
215,,,,,2015-01-03T03:12:50Z,-33.35753300,147.92241700,900.00,
216,,,,,2015-01-03T03:12:51Z,-33.35751700,147.92225000,904.00,
217,,,,,2015-01-03T03:12:52Z,-33.35750000,147.92208300,907.00,
218,,,,,2015-01-03T03:12:53Z,-33.35748300,147.92190000,911.00,
219,,,,,2015-01-03T03:12:54Z,-33.35748300,147.92171700,915.00,
220,,,,,2015-01-03T03:12:55Z,-33.35750000,147.92151700,920.00,
221,,,,,2015-01-03T03:12:56Z,-33.35751700,147.92131700,924.00,
222,,,,,2015-01-03T03:12:57Z,-33.35756700,147.92110000,929.00,
223,,,,,2015-01-03T03:12:58Z,-33.35761700,147.92090000,932.00,
224,,,,,2015-01-03T03:12:59Z,-33.35770000,147.92068300,935.00,
225,,,,,2015-01-03T03:13:00Z,-33.35776700,147.92046700,938.00,
226,,,,,2015-01-03T03:13:01Z,-33.35785000,147.92025000,941.00,
227,,,,,2015-01-03T03:13:02Z,-33.35798300,147.92001700,945.00,
228,,,,,2015-01-03T03:13:03Z,-33.35811700,147.91981700,950.00,
229,,,,,2015-01-03T03:13:04Z,-33.35828300,147.91963300,954.00,
230,,,,,2015-01-03T03:13:05Z,-33.35843300,147.91945000,957.00,
231,,,,,2015-01-03T03:13:06Z,-33.35860000,147.91926700,960.00,
232,,,,,2015-01-03T03:13:07Z,-33.35876700,147.91908300,964.00,
233,,,,,2015-01-03T03:13:08Z,-33.35895000,147.91891700,968.00,
234,,,,,2015-01-03T03:13:09Z,-33.35913300,147.91878300,972.00,
235,,,,,2015-01-03T03:13:10Z,-33.35933300,147.91866700,977.00,
236,,,,,2015-01-03T03:13:11Z,-33.35955000,147.91856700,982.00,
237,,,,,2015-01-03T03:13:12Z,-33.35975000,147.91846700,986.00,
238,,,,,2015-01-03T03:13:13Z,-33.35995000,147.91836700,989.00,
239,,,,,2015-01-03T03:13:14Z,-33.36015000,147.91826700,992.00,
240,,,,,2015-01-03T03:13:15Z,-33.36036700,147.91818300,995.00,
241,,,,,2015-01-03T03:13:16Z,-33.36056700,147.91811700,998.00,
242,,,,,2015-01-03T03:13:17Z,-33.36080000,147.91808300,1001.00,
243,,,,,2015-01-03T03:13:18Z,-33.36101700,147.91806700,1004.00,
244,,,,,2015-01-03T03:13:19Z,-33.36121700,147.91808300,1008.00,
245,,,,,2015-01-03T03:13:20Z,-33.36141700,147.91811700,1012.00,
246,,,,,2015-01-03T03:13:21Z,-33.36160000,147.91815000,1015.00,
247,,,,,2015-01-03T03:13:22Z,-33.36178300,147.91818300,1018.00,
248,,,,,2015-01-03T03:13:23Z,-33.36196700,147.91823300,1023.00,
249,,,,,2015-01-03T03:13:24Z,-33.36215000,147.91828300,1027.00,
250,,,,,2015-01-03T03:13:25Z,-33.36233300,147.91833300,1032.00,
251,,,,,2015-01-03T03:13:26Z,-33.36250000,147.91840000,1039.00,
252,,,,,2015-01-03T03:13:27Z,-33.36266700,147.91846700,1045.00,
253,,,,,2015-01-03T03:13:28Z,-33.36281700,147.91853300,1051.00,
254,,,,,2015-01-03T03:13:29Z,-33.36295000,147.91861700,1056.00,
255,,,,,2015-01-03T03:13:30Z,-33.36306700,147.91870000,1059.00,
256,,,,,2015-01-03T03:13:31Z,-33.36316700,147.91878300,1063.00,
257,,,,,2015-01-03T03:13:32Z,-33.36326700,147.91886700,1062.00,
258,,,,,2015-01-03T03:13:33Z,-33.36336700,147.91895000,1058.00,
259,,,,,2015-01-03T03:13:34Z,-33.36348300,147.91903300,1056.00,
260,,,,,2015-01-03T03:13:35Z,-33.36358300,147.91913300,1056.00,
261,,,,,2015-01-03T03:13:36Z,-33.36368300,147.91925000,1056.00,
262,,,,,2015-01-03T03:13:37Z,-33.36375000,147.91936700,1056.00,
263,,,,,2015-01-03T03:13:38Z,-33.36380000,147.91951700,1057.00,
264,,,,,2015-01-03T03:13:39Z,-33.36381700,147.91963300,1064.00,
265,,,,,2015-01-03T03:13:40Z,-33.36380000,147.91975000,1067.00,
266,,,,,2015-01-03T03:13:41Z,-33.36376700,147.91985000,1070.00,
267,,,,,2015-01-03T03:13:42Z,-33.36373300,147.91993300,1073.00,
268,,,,,2015-01-03T03:13:43Z,-33.36366700,147.91998300,1075.00,
269,,,,,2015-01-03T03:13:44Z,-33.36360000,147.92003300,1078.00,
270,,,,,2015-01-03T03:13:45Z,-33.36351700,147.92005000,1080.00,
271,,,,,2015-01-03T03:13:46Z,-33.36345000,147.92006700,1082.00,
272,,,,,2015-01-03T03:13:47Z,-33.36336700,147.92005000,1082.00,
273,,,,,2015-01-03T03:13:48Z,-33.36330000,147.92003300,1084.00,
274,,,,,2015-01-03T03:13:49Z,-33.36323300,147.92000000,1086.00,
275,,,,,2015-01-03T03:13:50Z,-33.36315000,147.91996700,1088.00,
276,,,,,2015-01-03T03:13:51Z,-33.36308300,147.91993300,1090.00,
277,,,,,2015-01-03T03:13:52Z,-33.36301700,147.91988300,1092.00,
278,,,,,2015-01-03T03:13:53Z,-33.36295000,147.91981700,1093.00,
279,,,,,2015-01-03T03:13:54Z,-33.36290000,147.91973300,1092.00,
280,,,,,2015-01-03T03:13:55Z,-33.36285000,147.91961700,1091.00,
281,,,,,2015-01-03T03:13:56Z,-33.36281700,147.91946700,1091.00,
282,,,,,2015-01-03T03:13:57Z,-33.36281700,147.91930000,1090.00,
283,,,,,2015-01-03T03:13:58Z,-33.36283300,147.91911700,1089.00,
284,,,,,2015-01-03T03:13:59Z,-33.36288300,147.91893300,1088.00,
285,,,,,2015-01-03T03:14:00Z,-33.36295000,147.91875000,1089.00,
286,,,,,2015-01-03T03:14:01Z,-33.36305000,147.91858300,1089.00,
287,,,,,2015-01-03T03:14:02Z,-33.36318300,147.91841700,1088.00,
288,,,,,2015-01-03T03:14:03Z,-33.36335000,147.91826700,1088.00,
289,,,,,2015-01-03T03:14:04Z,-33.36353300,147.91813300,1087.00,
290,,,,,2015-01-03T03:14:05Z,-33.36371700,147.91803300,1086.00,
291,,,,,2015-01-03T03:14:06Z,-33.36393300,147.91798300,1086.00,
292,,,,,2015-01-03T03:14:07Z,-33.36413300,147.91795000,1085.00,
293,,,,,2015-01-03T03:14:08Z,-33.36433300,147.91796700,1084.00,
294,,,,,2015-01-03T03:14:09Z,-33.36453300,147.91800000,1082.00,
295,,,,,2015-01-03T03:14:10Z,-33.36470000,147.91808300,1081.00,
296,,,,,2015-01-03T03:14:11Z,-33.36483300,147.91818300,1080.00,
297,,,,,2015-01-03T03:14:12Z,-33.36495000,147.91830000,1079.00,
298,,,,,2015-01-03T03:14:13Z,-33.36503300,147.91843300,1078.00,
299,,,,,2015-01-03T03:14:14Z,-33.36508300,147.91855000,1079.00,
300,,,,,2015-01-03T03:14:15Z,-33.36510000,147.91866700,1081.00,
301,,,,,2015-01-03T03:14:16Z,-33.36511700,147.91875000,1081.00,
302,,,,,2015-01-03T03:14:17Z,-33.36510000,147.91885000,1080.00,
303,,,,,2015-01-03T03:14:18Z,-33.36506700,147.91893300,1080.00,
304,,,,,2015-01-03T03:14:19Z,-33.36505000,147.91903300,1081.00,
305,,,,,2015-01-03T03:14:20Z,-33.36503300,147.91913300,1083.00,
306,,,,,2015-01-03T03:14:21Z,-33.36501700,147.91923300,1088.00,
307,,,,,2015-01-03T03:14:22Z,-33.36503300,147.91933300,1090.00,
308,,,,,2015-01-03T03:14:23Z,-33.36505000,147.91945000,1091.00,
309,,,,,2015-01-03T03:14:24Z,-33.36506700,147.91956700,1092.00,
310,,,,,2015-01-03T03:14:25Z,-33.36508300,147.91968300,1091.00,
311,,,,,2015-01-03T03:14:26Z,-33.36508300,147.91978300,1090.00,
312,,,,,2015-01-03T03:14:27Z,-33.36505000,147.91986700,1087.00,
313,,,,,2015-01-03T03:14:28Z,-33.36500000,147.91993300,1084.00,
314,,,,,2015-01-03T03:14:29Z,-33.36491700,147.91995000,1083.00,
315,,,,,2015-01-03T03:14:30Z,-33.36485000,147.91991700,1082.00,
316,,,,,2015-01-03T03:14:31Z,-33.36476700,147.91983300,1082.00,
317,,,,,2015-01-03T03:14:32Z,-33.36470000,147.91973300,1083.00,
318,,,,,2015-01-03T03:14:33Z,-33.36465000,147.91963300,1085.00,
319,,,,,2015-01-03T03:14:34Z,-33.36460000,147.91951700,1087.00,
320,,,,,2015-01-03T03:14:35Z,-33.36456700,147.91941700,1088.00,
321,,,,,2015-01-03T03:14:36Z,-33.36453300,147.91930000,1088.00,
322,,,,,2015-01-03T03:14:37Z,-33.36450000,147.91920000,1089.00,
323,,,,,2015-01-03T03:14:38Z,-33.36445000,147.91911700,1089.00,
324,,,,,2015-01-03T03:14:39Z,-33.36440000,147.91905000,1088.00,
325,,,,,2015-01-03T03:14:40Z,-33.36433300,147.91901700,1087.00,
326,,,,,2015-01-03T03:14:41Z,-33.36425000,147.91900000,1087.00,
327,,,,,2015-01-03T03:14:42Z,-33.36420000,147.91901700,1088.00,
328,,,,,2015-01-03T03:14:43Z,-33.36415000,147.91905000,1091.00,
329,,,,,2015-01-03T03:14:44Z,-33.36410000,147.91910000,1093.00,
330,,,,,2015-01-03T03:14:45Z,-33.36408300,147.91916700,1095.00,
331,,,,,2015-01-03T03:14:46Z,-33.36406700,147.91923300,1096.00,
332,,,,,2015-01-03T03:14:47Z,-33.36406700,147.91933300,1096.00,
333,,,,,2015-01-03T03:14:48Z,-33.36406700,147.91943300,1094.00,
334,,,,,2015-01-03T03:14:49Z,-33.36408300,147.91956700,1093.00,
335,,,,,2015-01-03T03:14:50Z,-33.36411700,147.91968300,1091.00,
336,,,,,2015-01-03T03:14:51Z,-33.36416700,147.91981700,1090.00,
337,,,,,2015-01-03T03:14:52Z,-33.36423300,147.91995000,1089.00,
338,,,,,2015-01-03T03:14:53Z,-33.36431700,147.92008300,1088.00,
339,,,,,2015-01-03T03:14:54Z,-33.36441700,147.92021700,1086.00,
340,,,,,2015-01-03T03:14:55Z,-33.36453300,147.92033300,1085.00,
341,,,,,2015-01-03T03:14:56Z,-33.36466700,147.92045000,1084.00,
342,,,,,2015-01-03T03:14:57Z,-33.36481700,147.92055000,1083.00,
343,,,,,2015-01-03T03:14:58Z,-33.36498300,147.92063300,1082.00,
344,,,,,2015-01-03T03:14:59Z,-33.36515000,147.92071700,1081.00,
345,,,,,2015-01-03T03:15:00Z,-33.36531700,147.92078300,1079.00,
346,,,,,2015-01-03T03:15:01Z,-33.36551700,147.92083300,1077.00,
347,,,,,2015-01-03T03:15:02Z,-33.36571700,147.92085000,1074.00,
348,,,,,2015-01-03T03:15:03Z,-33.36591700,147.92085000,1073.00,
349,,,,,2015-01-03T03:15:04Z,-33.36611700,147.92081700,1072.00,
350,,,,,2015-01-03T03:15:05Z,-33.36631700,147.92075000,1070.00,
351,,,,,2015-01-03T03:15:06Z,-33.36650000,147.92068300,1068.00,
352,,,,,2015-01-03T03:15:07Z,-33.36668300,147.92058300,1066.00,
353,,,,,2015-01-03T03:15:08Z,-33.36685000,147.92045000,1064.00,
