fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
116,2015-01-03T02:23:25Z,-33.35583333,147.93470000,0.00,,,,,,
117,2015-01-03T02:23:30Z,-33.35583333,147.93470000,0.00,,,,,,
118,2015-01-03T02:23:35Z,-33.35583333,147.93470000,0.00,,,,,,
119,2015-01-03T02:23:40Z,-33.35583333,147.93470000,0.00,,,,,,
120,2015-01-03T02:23:45Z,-33.35583333,147.93470000,0.00,,,,,,
121,2015-01-03T02:23:50Z,-33.35581667,147.93470000,0.00,,,,,,
122,2015-01-03T02:23:55Z,-33.35581667,147.93470000,0.00,,,,,,
123,2015-01-03T02:24:00Z,-33.35581667,147.93470000,0.00,,,,,,
124,2015-01-03T02:24:05Z,-33.35581667,147.93470000,0.00,,,,,,
125,2015-01-03T02:24:10Z,-33.35583333,147.93470000,0.00,,,,,,
126,2015-01-03T02:24:15Z,-33.35581667,147.93470000,0.00,,,,,,
127,2015-01-03T02:24:20Z,-33.35581667,147.93470000,0.00,,,,,,
128,2015-01-03T02:24:25Z,-33.35583333,147.93470000,0.00,,,,,,
129,2015-01-03T02:24:30Z,-33.35581667,147.93470000,0.00,,,,,,
130,2015-01-03T02:24:35Z,-33.35583333,147.93470000,0.00,,,,,,
131,2015-01-03T02:24:40Z,-33.35583333,147.93470000,0.00,,,,,,
132,2015-01-03T02:24:45Z,-33.35583333,147.93470000,0.00,,,,,,
133,2015-01-03T02:24:50Z,-33.35583333,147.93470000,0.00,,,,,,
134,2015-01-03T02:24:55Z,-33.35581667,147.93470000,0.00,,,,,,
135,2015-01-03T02:25:00Z,-33.35583333,147.93470000,0.00,,,,,,
136,2015-01-03T02:25:05Z,-33.35581667,147.93470000,0.00,,,,,,
137,2015-01-03T02:25:10Z,-33.35581667,147.93470000,0.00,,,,,,
138,2015-01-03T02:25:15Z,-33.35581667,147.93470000,0.00,,,,,,
139,2015-01-03T02:25:20Z,-33.35581667,147.93470000,0.00,,,,,,
140,2015-01-03T02:25:25Z,-33.35581667,147.93470000,0.00,,,,,,
141,2015-01-03T02:25:30Z,-33.35581667,147.93470000,0.00,,,,,,
142,2015-01-03T02:25:35Z,-33.35581667,147.93470000,0.00,,,,,,
143,2015-01-03T02:25:40Z,-33.35581667,147.93470000,0.00,,,,,,
144,2015-01-03T02:25:45Z,-33.35581667,147.93470000,0.00,,,,,,
145,2015-01-03T02:25:50Z,-33.35580000,147.93470000,0.00,,,,,,
146,2015-01-03T02:25:55Z,-33.35580000,147.93470000,0.00,,,,,,
147,2015-01-03T02:26:00Z,-33.35580000,147.93470000,0.00,,,,,,
148,2015-01-03T02:26:05Z,-33.35580000,147.93470000,0.00,,,,,,
149,2015-01-03T02:26:10Z,-33.35580000,147.93470000,0.00,,,,,,
150,2015-01-03T02:26:15Z,-33.35580000,147.93470000,0.00,,,,,,
151,2015-01-03T02:26:20Z,-33.35580000,147.93470000,0.00,,,,,,
152,2015-01-03T02:26:25Z,-33.35580000,147.93470000,0.00,,,,,,
153,2015-01-03T02:26:30Z,-33.35580000,147.93470000,0.00,,,,,,
154,2015-01-03T02:26:35Z,-33.35580000,147.93470000,0.00,,,,,,
155,2015-01-03T02:26:40Z,-33.35580000,147.93470000,0.00,,,,,,
156,2015-01-03T02:26:45Z,-33.35580000,147.93470000,0.00,,,,,,
157,2015-01-03T02:26:50Z,-33.35580000,147.93470000,0.00,,,,,,
158,2015-01-03T02:26:55Z,-33.35580000,147.93470000,0.00,,,,,,
159,2015-01-03T02:27:00Z,-33.35581667,147.93466667,0.00,,,,,,
160,2015-01-03T02:27:05Z,-33.35581667,147.93461667,0.00,,,,,,
161,2015-01-03T02:27:10Z,-33.35581667,147.93460000,0.00,,,,,,
162,2015-01-03T02:27:15Z,-33.35581667,147.93460000,0.00,,,,,,
163,2015-01-03T02:27:20Z,-33.35581667,147.93460000,0.00,,,,,,
164,2015-01-03T02:27:25Z,-33.35581667,147.93458333,0.00,,,,,,
165,2015-01-03T02:27:30Z,-33.35581667,147.93458333,0.00,,,,,,
166,2015-01-03T02:27:35Z,-33.35581667,147.93458333,0.00,,,,,,
167,2015-01-03T02:27:40Z,-33.35581667,147.93458333,0.00,,,,,,
168,2015-01-03T02:27:45Z,-33.35581667,147.93458333,0.00,,,,,,
169,2015-01-03T02:27:50Z,-33.35581667,147.93458333,0.00,,,,,,
170,2015-01-03T02:27:55Z,-33.35581667,147.93458333,0.00,,,,,,
171,2015-01-03T02:28:00Z,-33.35581667,147.93458333,0.00,,,,,,
172,2015-01-03T02:28:05Z,-33.35581667,147.93458333,0.00,,,,,,
173,2015-01-03T02:28:10Z,-33.35581667,147.93458333,0.00,,,,,,
174,2015-01-03T02:28:15Z,-33.35581667,147.93458333,0.00,,,,,,
175,2015-01-03T02:28:20Z,-33.35581667,147.93458333,0.00,,,,,,
176,2015-01-03T02:28:25Z,-33.35581667,147.93458333,0.00,,,,,,
177,2015-01-03T02:28:30Z,-33.35583333,147.93458333,0.00,,,,,,
178,2015-01-03T02:28:35Z,-33.35583333,147.93458333,0.00,,,,,,
179,2015-01-03T02:28:40Z,-33.35583333,147.93458333,0.00,,,,,,
180,2015-01-03T02:28:45Z,-33.35583333,147.93458333,0.00,,,,,,
181,2015-01-03T02:28:50Z,-33.35583333,147.93458333,0.00,,,,,,
182,2015-01-03T02:28:55Z,-33.35583333,147.93458333,0.00,,,,,,
183,2015-01-03T02:29:00Z,-33.35585000,147.93458333,0.00,,,,,,
184,2015-01-03T02:29:05Z,-33.35585000,147.93458333,0.00,,,,,,
185,2015-01-03T02:29:10Z,-33.35583333,147.93458333,0.00,,,,,,
186,2015-01-03T02:29:15Z,-33.35583333,147.93458333,0.00,,,,,,
187,2015-01-03T02:29:20Z,-33.35583333,147.93458333,0.00,,,,,,
188,2015-01-03T02:29:25Z,-33.35583333,147.93458333,0.00,,,,,,
189,2015-01-03T02:29:30Z,-33.35583333,147.93460000,0.00,,,,,,
190,2015-01-03T02:29:35Z,-33.35583333,147.93458333,0.00,,,,,,
191,2015-01-03T02:29:40Z,-33.35583333,147.93453333,0.00,,,,,,
192,2015-01-03T02:29:45Z,-33.35583333,147.93450000,0.00,,,,,,
193,2015-01-03T02:29:50Z,-33.35583333,147.93450000,0.00,,,,,,
194,2015-01-03T02:29:55Z,-33.35583333,147.93450000,0.00,,,,,,
195,2015-01-03T02:30:00Z,-33.35585000,147.93450000,0.00,,,,,,
196,2015-01-03T02:30:05Z,-33.35585000,147.93450000,0.00,,,,,,
197,2015-01-03T02:30:10Z,-33.35585000,147.93450000,0.00,,,,,,
198,2015-01-03T02:30:15Z,-33.35585000,147.93450000,0.00,,,,,,
199,2015-01-03T02:30:20Z,-33.35585000,147.93450000,0.00,,,,,,
200,2015-01-03T02:30:25Z,-33.35585000,147.93450000,0.00,,,,,,
201,2015-01-03T02:30:30Z,-33.35585000,147.93450000,0.00,,,,,,
202,2015-01-03T02:30:35Z,-33.35585000,147.93450000,0.00,,,,,,
203,2015-01-03T02:30:40Z,-33.35585000,147.93450000,0.00,,,,,,
204,2015-01-03T02:30:45Z,-33.35585000,147.93450000,0.00,,,,,,
205,2015-01-03T02:30:50Z,-33.35585000,147.93450000,0.00,,,,,,
206,2015-01-03T02:30:55Z,-33.35585000,147.93450000,0.00,,,,,,
207,2015-01-03T02:31:00Z,-33.35585000,147.93450000,0.00,,,,,,
208,2015-01-03T02:31:05Z,-33.35585000,147.93450000,0.00,,,,,,
209,2015-01-03T02:31:10Z,-33.35585000,147.93450000,0.00,,,,,,
210,2015-01-03T02:31:15Z,-33.35585000,147.93450000,0.00,,,,,,
211,2015-01-03T02:31:20Z,-33.35585000,147.93450000,0.00,,,,,,
212,2015-01-03T02:31:25Z,-33.35585000,147.93450000,0.00,,,,,,
213,2015-01-03T02:31:30Z,-33.35585000,147.93450000,0.00,,,,,,
214,2015-01-03T02:31:35Z,-33.35585000,147.93450000,0.00,,,,,,
215,2015-01-03T02:31:40Z,-33.35585000,147.93450000,0.00,,,,,,
216,2015-01-03T02:31:45Z,-33.35585000,147.93450000,0.00,,,,,,
217,2015-01-03T02:31:50Z,-33.35585000,147.93450000,0.00,,,,,,
218,2015-01-03T02:31:55Z,-33.35585000,147.93450000,0.00,,,,,,
219,2015-01-03T02:32:00Z,-33.35585000,147.93450000,0.00,,,,,,
220,2015-01-03T02:32:05Z,-33.35585000,147.93450000,0.00,,,,,,
221,2015-01-03T02:32:10Z,-33.35585000,147.93450000,0.00,,,,,,
222,2015-01-03T02:32:15Z,-33.35585000,147.93450000,0.00,,,,,,
223,2015-01-03T02:32:20Z,-33.35585000,147.93450000,0.00,,,,,,
224,2015-01-03T02:32:25Z,-33.35585000,147.93450000,0.00,,,,,,
225,2015-01-03T02:32:30Z,-33.35585000,147.93450000,0.00,,,,,,
226,2015-01-03T02:32:35Z,-33.35581667,147.93446667,0.00,,,,,,
227,2015-01-03T02:32:40Z,-33.35580000,147.93446667,0.00,,,,,,
228,2015-01-03T02:32:45Z,-33.35580000,147.93446667,0.00,,,,,,
229,2015-01-03T02:32:50Z,-33.35578333,147.93445000,0.00,,,,,,
230,2015-01-03T02:32:55Z,-33.35578333,147.93445000,0.00,,,,,,
231,2015-01-03T02:33:00Z,-33.35578333,147.93445000,0.00,,,,,,
232,2015-01-03T02:33:05Z,-33.35578333,147.93445000,0.00,,,,,,
233,2015-01-03T02:33:10Z,-33.35576667,147.93445000,0.00,,,,,,
234,2015-01-03T02:33:15Z,-33.35576667,147.93445000,0.00,,,,,,
235,2015-01-03T02:33:20Z,-33.35576667,147.93445000,0.00,,,,,,
236,2015-01-03T02:33:25Z,-33.35576667,147.93445000,0.00,,,,,,
237,2015-01-03T02:33:30Z,-33.35576667,147.93445000,0.00,,,,,,
238,2015-01-03T02:33:35Z,-33.35576667,147.93445000,0.00,,,,,,
239,2015-01-03T02:33:40Z,-33.35576667,147.93445000,0.00,,,,,,
240,2015-01-03T02:33:45Z,-33.35576667,147.93445000,0.00,,,,,,
241,2015-01-03T02:33:50Z,-33.35576667,147.93445000,0.00,,,,,,
242,2015-01-03T02:33:55Z,-33.35576667,147.93445000,0.00,,,,,,
243,2015-01-03T02:34:00Z,-33.35576667,147.93445000,0.00,,,,,,
244,2015-01-03T02:34:05Z,-33.35576667,147.93445000,0.00,,,,,,
245,2015-01-03T02:34:10Z,-33.35576667,147.93445000,0.00,,,,,,
246,2015-01-03T02:34:15Z,-33.35576667,147.93445000,0.00,,,,,,
247,2015-01-03T02:34:20Z,-33.35576667,147.93445000,0.00,,,,,,
248,2015-01-03T02:34:25Z,-33.35576667,147.93445000,0.00,,,,,,
249,2015-01-03T02:34:30Z,-33.35576667,147.93446667,0.00,,,,,,
250,2015-01-03T02:34:35Z,-33.35575000,147.93446667,0.00,,,,,,
251,2015-01-03T02:34:40Z,-33.35575000,147.93446667,0.00,,,,,,
252,2015-01-03T02:34:45Z,-33.35575000,147.93446667,0.00,,,,,,
253,2015-01-03T02:34:50Z,-33.35575000,147.93446667,0.00,,,,,,
254,2015-01-03T02:34:55Z,-33.35575000,147.93446667,0.00,,,,,,
255,2015-01-03T02:35:00Z,-33.35575000,147.93446667,0.00,,,,,,
256,2015-01-03T02:35:05Z,-33.35575000,147.93446667,0.00,,,,,,
257,2015-01-03T02:35:10Z,-33.35575000,147.93446667,0.00,,,,,,
258,2015-01-03T02:35:15Z,-33.35575000,147.93446667,0.00,,,,,,
259,2015-01-03T02:35:20Z,-33.35575000,147.93446667,0.00,,,,,,
260,2015-01-03T02:35:25Z,-33.35575000,147.93446667,0.00,,,,,,
261,2015-01-03T02:35:30Z,-33.35575000,147.93446667,0.00,,,,,,
262,2015-01-03T02:35:35Z,-33.35575000,147.93446667,0.00,,,,,,
263,2015-01-03T02:35:40Z,-33.35575000,147.93446667,0.00,,,,,,
264,2015-01-03T02:35:45Z,-33.35575000,147.93446667,0.00,,,,,,
265,2015-01-03T02:35:50Z,-33.35575000,147.93446667,0.00,,,,,,
266,2015-01-03T02:35:55Z,-33.35575000,147.93446667,0.00,,,,,,
267,2015-01-03T02:36:00Z,-33.35575000,147.93446667,0.00,,,,,,
268,2015-01-03T02:36:05Z,-33.35575000,147.93446667,0.00,,,,,,
269,2015-01-03T02:36:10Z,-33.35575000,147.93446667,0.00,,,,,,
270,2015-01-03T02:36:15Z,-33.35575000,147.93446667,0.00,,,,,,
271,2015-01-03T02:36:20Z,-33.35575000,147.93446667,0.00,,,,,,
272,2015-01-03T02:36:25Z,-33.35575000,147.93446667,0.00,,,,,,
273,2015-01-03T02:36:30Z,-33.35575000,147.93446667,0.00,,,,,,
274,2015-01-03T02:36:35Z,-33.35575000,147.93446667,0.00,,,,,,
275,2015-01-03T02:36:40Z,-33.35575000,147.93446667,0.00,,,,,,
276,2015-01-03T02:36:45Z,-33.35575000,147.93446667,0.00,,,,,,
277,2015-01-03T02:36:50Z,-33.35575000,147.93446667,0.00,,,,,,
278,2015-01-03T02:36:55Z,-33.35575000,147.93446667,0.00,,,,,,
279,2015-01-03T02:37:00Z,-33.35575000,147.93446667,0.00,,,,,,
280,2015-01-03T02:37:05Z,-33.35575000,147.93445000,0.00,,,,,,
281,2015-01-03T02:37:10Z,-33.35575000,147.93445000,0.00,,,,,,
282,2015-01-03T02:37:15Z,-33.35575000,147.93445000,0.00,,,,,,
283,2015-01-03T02:37:20Z,-33.35575000,147.93445000,0.00,,,,,,
284,2015-01-03T02:37:25Z,-33.35575000,147.93445000,0.00,,,,,,
285,2015-01-03T02:37:30Z,-33.35575000,147.93445000,0.00,,,,,,
286,2015-01-03T02:37:35Z,-33.35575000,147.93446667,0.00,,,,,,
287,2015-01-03T02:37:40Z,-33.35575000,147.93446667,0.00,,,,,,
288,2015-01-03T02:37:45Z,-33.35575000,147.93445000,0.00,,,,,,
289,2015-01-03T02:37:50Z,-33.35575000,147.93445000,0.00,,,,,,
290,2015-01-03T02:37:55Z,-33.35575000,147.93445000,0.00,,,,,,
291,2015-01-03T02:38:00Z,-33.35575000,147.93445000,0.00,,,,,,
292,2015-01-03T02:38:05Z,-33.35575000,147.93445000,0.00,,,,,,
293,2015-01-03T02:38:10Z,-33.35575000,147.93445000,0.00,,,,,,
294,2015-01-03T02:38:15Z,-33.35575000,147.93446667,0.00,,,,,,
295,2015-01-03T02:38:20Z,-33.35575000,147.93446667,0.00,,,,,,
296,2015-01-03T02:38:25Z,-33.35576667,147.93446667,0.00,,,,,,
297,2015-01-03T02:38:30Z,-33.35576667,147.93446667,0.00,,,,,,
298,2015-01-03T02:38:35Z,-33.35575000,147.93448333,0.00,,,,,,
299,2015-01-03T02:38:40Z,-33.35575000,147.93448333,0.00,,,,,,
300,2015-01-03T02:38:45Z,-33.35575000,147.93448333,0.00,,,,,,
301,2015-01-03T02:38:50Z,-33.35575000,147.93448333,0.00,,,,,,
302,2015-01-03T02:38:55Z,-33.35575000,147.93448333,0.00,,,,,,
303,2015-01-03T02:39:00Z,-33.35575000,147.93448333,0.00,,,,,,
304,2015-01-03T02:39:05Z,-33.35573333,147.93448333,0.00,,,,,,
305,2015-01-03T02:39:10Z,-33.35571667,147.93448333,0.00,,,,,,
306,2015-01-03T02:39:15Z,-33.35570000,147.93448333,0.00,,,,,,
307,2015-01-03T02:39:20Z,-33.35570000,147.93446667,0.00,,,,,,
308,2015-01-03T02:39:25Z,-33.35570000,147.93446667,0.00,,,,,,
309,2015-01-03T02:39:30Z,-33.35570000,147.93446667,0.00,,,,,,
310,2015-01-03T02:39:35Z,-33.35570000,147.93446667,0.00,,,,,,
311,2015-01-03T02:39:40Z,-33.35570000,147.93446667,0.00,,,,,,
312,2015-01-03T02:39:45Z,-33.35570000,147.93446667,0.00,,,,,,
313,2015-01-03T02:39:50Z,-33.35570000,147.93446667,0.00,,,,,,
314,2015-01-03T02:39:55Z,-33.35570000,147.93446667,0.00,,,,,,
315,2015-01-03T02:40:00Z,-33.35570000,147.93446667,0.00,,,,,,
316,2015-01-03T02:40:05Z,-33.35570000,147.93446667,0.00,,,,,,
317,2015-01-03T02:40:10Z,-33.35570000,147.93446667,0.00,,,,,,
318,2015-01-03T02:40:15Z,-33.35570000,147.93446667,0.00,,,,,,
319,2015-01-03T02:40:20Z,-33.35570000,147.93446667,0.00,,,,,,
320,2015-01-03T02:40:25Z,-33.35570000,147.93446667,0.00,,,,,,
321,2015-01-03T02:40:30Z,-33.35566667,147.93446667,0.00,,,,,,
322,2015-01-03T02:40:35Z,-33.35565000,147.93450000,0.00,,,,,,
323,2015-01-03T02:40:40Z,-33.35563333,147.93450000,0.00,,,,,,
324,2015-01-03T02:40:45Z,-33.35565000,147.93450000,0.00,,,,,,
325,2015-01-03T02:40:50Z,-33.35565000,147.93450000,0.00,,,,,,
326,2015-01-03T02:40:55Z,-33.35565000,147.93450000,0.00,,,,,,
327,2015-01-03T02:41:00Z,-33.35565000,147.93450000,0.00,,,,,,
328,2015-01-03T02:41:05Z,-33.35565000,147.93450000,0.00,,,,,,
329,2015-01-03T02:41:10Z,-33.35561667,147.93450000,0.00,,,,,,
330,2015-01-03T02:41:15Z,-33.35560000,147.93448333,0.00,,,,,,
331,2015-01-03T02:41:20Z,-33.35560000,147.93448333,0.00,,,,,,
332,2015-01-03T02:41:25Z,-33.35560000,147.93448333,0.00,,,,,,
333,2015-01-03T02:41:30Z,-33.35560000,147.93446667,0.00,,,,,,
334,2015-01-03T02:41:35Z,-33.35560000,147.93446667,0.00,,,,,,
335,2015-01-03T02:41:40Z,-33.35560000,147.93446667,0.00,,,,,,
336,2015-01-03T02:41:45Z,-33.35560000,147.93446667,0.00,,,,,,
337,2015-01-03T02:41:50Z,-33.35560000,147.93446667,0.00,,,,,,
338,2015-01-03T02:41:55Z,-33.35560000,147.93446667,0.00,,,,,,
339,2015-01-03T02:42:00Z,-33.35560000,147.93446667,0.00,,,,,,
340,2015-01-03T02:42:05Z,-33.35560000,147.93446667,0.00,,,,,,
341,2015-01-03T02:42:10Z,-33.35560000,147.93446667,0.00,,,,,,
342,2015-01-03T02:42:15Z,-33.35561667,147.93446667,0.00,,,,,,
343,2015-01-03T02:42:20Z,-33.35561667,147.93446667,0.00,,,,,,
344,2015-01-03T02:42:25Z,-33.35561667,147.93446667,0.00,,,,,,
345,2015-01-03T02:42:30Z,-33.35561667,147.93446667,0.00,,,,,,
346,2015-01-03T02:42:35Z,-33.35561667,147.93446667,0.00,,,,,,
347,2015-01-03T02:42:40Z,-33.35561667,147.93446667,0.00,,,,,,
