fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
31,,,,,2015-01-03T02:25:43Z,-33.35506667,147.93461667,-8.00,
32,,,,,2015-01-03T02:25:48Z,-33.35460000,147.93480000,3.00,
33,,,,,2015-01-03T02:25:53Z,-33.35416667,147.93501667,14.00,
34,,,,,2015-01-03T02:25:58Z,-33.35375000,147.93518333,19.00,
35,,,,,2015-01-03T02:26:03Z,-33.35336667,147.93541667,23.00,
36,,,,,2015-01-03T02:26:08Z,-33.35290000,147.93561667,33.00,
37,,,,,2015-01-03T02:26:13Z,-33.35248333,147.93583333,39.00,
38,,,,,2015-01-03T02:26:18Z,-33.35205000,147.93606667,43.00,
39,,,,,2015-01-03T02:26:23Z,-33.35160000,147.93628333,56.00,
40,,,,,2015-01-03T02:26:28Z,-33.35113333,147.93646667,65.00,
41,,,,,2015-01-03T02:26:33Z,-33.35061667,147.93663333,74.00,
42,,,,,2015-01-03T02:26:38Z,-33.35016667,147.93675000,81.00,
43,,,,,2015-01-03T02:26:43Z,-33.34961667,147.93695000,88.00,
44,,,,,2015-01-03T02:26:48Z,-33.34908333,147.93716667,92.00,
45,,,,,2015-01-03T02:26:53Z,-33.34850000,147.93731667,106.00,
46,,,,,2015-01-03T02:26:58Z,-33.34803333,147.93743333,120.00,
47,,,,,2015-01-03T02:27:03Z,-33.34756667,147.93755000,127.00,
48,,,,,2015-01-03T02:27:08Z,-33.34710000,147.93773333,136.00,
49,,,,,2015-01-03T02:27:13Z,-33.34660000,147.93793333,136.00,
50,,,,,2015-01-03T02:27:18Z,-33.34605000,147.93818333,151.00,
51,,,,,2015-01-03T02:27:23Z,-33.34551667,147.93841667,158.00,
52,,,,,2015-01-03T02:27:28Z,-33.34493333,147.93856667,174.00,
53,,,,,2015-01-03T02:27:33Z,-33.34445000,147.93870000,180.00,
54,,,,,2015-01-03T02:27:38Z,-33.34393333,147.93866667,194.00,
55,,,,,2015-01-03T02:27:43Z,-33.34336667,147.93866667,202.00,
56,,,,,2015-01-03T02:27:48Z,-33.34283333,147.93875000,208.00,
57,,,,,2015-01-03T02:27:53Z,-33.34235000,147.93886667,217.00,
58,,,,,2015-01-03T02:27:58Z,-33.34195000,147.93903333,223.00,
59,,,,,2015-01-03T02:28:03Z,-33.34161667,147.93938333,229.00,
60,,,,,2015-01-03T02:28:08Z,-33.34138333,147.93996667,235.00,
61,,,,,2015-01-03T02:28:13Z,-33.34118333,147.94070000,242.00,
62,,,,,2015-01-03T02:28:18Z,-33.34111667,147.94151667,255.00,
63,,,,,2015-01-03T02:28:23Z,-33.34110000,147.94233333,261.00,
64,,,,,2015-01-03T02:28:28Z,-33.34115000,147.94321667,267.00,
65,,,,,2015-01-03T02:28:33Z,-33.34131667,147.94413333,278.00,
66,,,,,2015-01-03T02:28:35Z,-33.34146667,147.94451667,285.00,
67,,,,,2015-01-03T02:28:42Z,-33.34218333,147.94575000,298.00,
68,,,,,2015-01-03T02:28:47Z,-33.34218333,147.94575000,312.00,
69,,,,,2015-01-03T02:28:53Z,-33.34360000,147.94743333,325.00,
70,,,,,2015-01-03T02:28:57Z,-33.34420000,147.94808333,330.00,
71,,,,,2015-01-03T02:29:12Z,-33.34420000,147.94808333,339.00,
72,,,,,2015-01-03T02:29:17Z,-33.34420000,147.94808333,344.00,
73,,,,,2015-01-03T02:29:20Z,-33.34420000,147.94808333,347.00,
74,,,,,2015-01-03T02:29:27Z,-33.34420000,147.94808333,350.00,
75,,,,,2015-01-03T02:29:32Z,-33.34420000,147.94808333,355.00,
76,,,,,2015-01-03T02:29:37Z,-33.34420000,147.94808333,372.00,
77,,,,,2015-01-03T02:29:42Z,-33.34420000,147.94808333,390.00,
78,,,,,2015-01-03T02:29:53Z,-33.34201667,147.95053333,423.00,
79,,,,,2015-01-03T02:29:58Z,-33.34135000,147.95010000,439.00,
80,,,,,2015-01-03T02:30:03Z,-33.34070000,147.94965000,456.00,
81,,,,,2015-01-03T02:30:05Z,-33.34043333,147.94943333,486.00,
82,,,,,2015-01-03T02:30:13Z,-33.33926667,147.94840000,504.00,
83,,,,,2015-01-03T02:30:17Z,-33.33871667,147.94795000,527.00,
84,,,,,2015-01-03T02:30:23Z,-33.33795000,147.94746667,559.00,
85,,,,,2015-01-03T02:30:28Z,-33.33748333,147.94703333,575.00,
86,,,,,2015-01-03T02:30:33Z,-33.33723333,147.94656667,574.00,
87,,,,,2015-01-03T02:30:38Z,-33.33745000,147.94626667,578.00,
88,,,,,2015-01-03T02:30:43Z,-33.33813333,147.94605000,579.00,
89,,,,,2015-01-03T02:30:48Z,-33.33906667,147.94620000,588.00,
90,,,,,2015-01-03T02:30:52Z,-33.33983333,147.94620000,589.00,
91,,,,,2015-01-03T02:30:58Z,-33.34068333,147.94566667,590.00,
92,,,,,2015-01-03T02:31:03Z,-33.34086667,147.94538333,595.00,
93,,,,,2015-01-03T02:31:08Z,-33.34093333,147.94555000,596.00,
94,,,,,2015-01-03T02:31:13Z,-33.34133333,147.94606667,600.00,
95,,,,,2015-01-03T02:31:18Z,-33.34233333,147.94625000,605.00,
96,,,,,2015-01-03T02:31:23Z,-33.34330000,147.94575000,611.00,
97,,,,,2015-01-03T02:31:28Z,-33.34365000,147.94496667,609.00,
98,,,,,2015-01-03T02:31:33Z,-33.34346667,147.94461667,615.00,
99,,,,,2015-01-03T02:31:38Z,-33.34333333,147.94471667,612.00,
100,,,,,2015-01-03T02:31:43Z,-33.34348333,147.94520000,611.00,
101,,,,,2015-01-03T02:31:48Z,-33.34410000,147.94576667,617.00,
102,,,,,2015-01-03T02:31:53Z,-33.34503333,147.94596667,628.00,
103,,,,,2015-01-03T02:31:58Z,-33.34583333,147.94548333,631.00,
104,,,,,2015-01-03T02:32:03Z,-33.34585000,147.94493333,640.00,
105,,,,,2015-01-03T02:32:08Z,-33.34588333,147.94523333,643.00,
106,,,,,2015-01-03T02:32:13Z,-33.34670000,147.94546667,652.00,
107,,,,,2015-01-03T02:32:18Z,-33.34738333,147.94483333,661.00,
108,,,,,2015-01-03T02:32:23Z,-33.34733333,147.94428333,671.00,
109,,,,,2015-01-03T02:32:28Z,-33.34723333,147.94448333,677.00,
110,,,,,2015-01-03T02:32:33Z,-33.34783333,147.94493333,687.00,
111,,,,,2015-01-03T02:32:38Z,-33.34866667,147.94463333,697.00,
112,,,,,2015-01-03T02:32:43Z,-33.34905000,147.94391667,703.00,
113,,,,,2015-01-03T02:32:48Z,-33.34900000,147.94330000,710.00,
114,,,,,2015-01-03T02:32:53Z,-33.34886667,147.94281667,713.00,
115,,,,,2015-01-03T02:32:58Z,-33.34868333,147.94246667,715.00,
116,,,,,2015-01-03T02:33:03Z,-33.34845000,147.94243333,713.00,
117,,,,,2015-01-03T02:33:08Z,-33.34818333,147.94271667,715.00,
118,,,,,2015-01-03T02:33:13Z,-33.34801667,147.94296667,711.00,
119,,,,,2015-01-03T02:33:18Z,-33.34820000,147.94346667,708.00,
120,,,,,2015-01-03T02:33:23Z,-33.34870000,147.94410000,705.00,
121,,,,,2015-01-03T02:33:28Z,-33.34881667,147.94470000,708.00,
122,,,,,2015-01-03T02:33:33Z,-33.34868333,147.94430000,713.00,
123,,,,,2015-01-03T02:33:37Z,-33.34875000,147.94401667,715.00,
124,,,,,2015-01-03T02:33:43Z,-33.34918333,147.94300000,714.00,
125,,,,,2015-01-03T02:33:48Z,-33.34910000,147.94316667,719.00,
126,,,,,2015-01-03T02:33:52Z,-33.34903333,147.94321667,716.00,
127,,,,,2015-01-03T02:33:58Z,-33.34910000,147.94340000,727.00,
128,,,,,2015-01-03T02:34:03Z,-33.34956667,147.94390000,723.00,
129,,,,,2015-01-03T02:34:08Z,-33.34985000,147.94311667,730.00,
130,,,,,2015-01-03T02:34:14Z,-33.35110000,147.94263333,733.00,
131,,,,,2015-01-03T02:34:18Z,-33.35175000,147.94296667,732.00,
132,,,,,2015-01-03T02:34:23Z,-33.35183333,147.94341667,735.00,
133,,,,,2015-01-03T02:34:28Z,-33.35158333,147.94320000,728.00,
134,,,,,2015-01-03T02:34:33Z,-33.35131667,147.94245000,722.00,
135,,,,,2015-01-03T02:34:38Z,-33.35138333,147.94130000,729.00,
136,,,,,2015-01-03T02:34:44Z,-33.35130000,147.94048333,723.00,
137,,,,,2015-01-03T02:34:49Z,-33.35120000,147.94050000,706.00,
138,,,,,2015-01-03T02:34:54Z,-33.35115000,147.94073333,693.00,
139,,,,,2015-01-03T02:34:59Z,-33.35110000,147.94113333,677.00,
140,,,,,2015-01-03T02:35:04Z,-33.35093333,147.94136667,663.00,
141,,,,,2015-01-03T02:35:09Z,-33.35066667,147.94146667,639.00,
142,,,,,2015-01-03T02:35:14Z,-33.35045000,147.94178333,628.00,
143,,,,,2015-01-03T02:35:19Z,-33.35025000,147.94213333,607.00,
144,,,,,2015-01-03T02:35:24Z,-33.35008333,147.94260000,599.00,
145,,,,,2015-01-03T02:35:29Z,-33.34985000,147.94296667,592.00,
146,,,,,2015-01-03T02:35:34Z,-33.34976667,147.94345000,579.00,
147,,,,,2015-01-03T02:35:39Z,-33.34983333,147.94395000,564.00,
148,,,,,2015-01-03T02:35:44Z,-33.34986667,147.94448333,557.00,
149,,,,,2015-01-03T02:35:49Z,-33.34980000,147.94488333,559.00,
150,,,,,2015-01-03T02:35:54Z,-33.34985000,147.94526667,549.00,
151,,,,,2015-01-03T02:35:59Z,-33.35000000,147.94575000,549.00,
152,,,,,2015-01-03T02:36:04Z,-33.35031667,147.94610000,529.00,
153,,,,,2015-01-03T02:36:09Z,-33.35088333,147.94648333,513.00,
154,,,,,2015-01-03T02:36:14Z,-33.35195000,147.94640000,516.00,
155,,,,,2015-01-03T02:36:19Z,-33.35291667,147.94576667,528.00,
156,,,,,2015-01-03T02:36:24Z,-33.35303333,147.94486667,531.00,
157,,,,,2015-01-03T02:36:29Z,-33.35290000,147.94491667,534.00,
158,,,,,2015-01-03T02:36:34Z,-33.35336667,147.94520000,538.00,
159,,,,,2015-01-03T02:36:39Z,-33.35423333,147.94471667,543.00,
160,,,,,2015-01-03T02:36:44Z,-33.35443333,147.94381667,543.00,
161,,,,,2015-01-03T02:36:49Z,-33.35420000,147.94368333,546.00,
162,,,,,2015-01-03T02:36:54Z,-33.35463333,147.94390000,544.00,
163,,,,,2015-01-03T02:36:59Z,-33.35548333,147.94323333,555.00,
164,,,,,2015-01-03T02:37:04Z,-33.35546667,147.94248333,546.00,
165,,,,,2015-01-03T02:37:09Z,-33.35523333,147.94248333,547.00,
166,,,,,2015-01-03T02:37:14Z,-33.35506667,147.94258333,537.00,
167,,,,,2015-01-03T02:37:19Z,-33.35483333,147.94266667,524.00,
168,,,,,2015-01-03T02:37:24Z,-33.35455000,147.94248333,508.00,
169,,,,,2015-01-03T02:37:29Z,-33.35423333,147.94243333,482.00,
170,,,,,2015-01-03T02:37:34Z,-33.35391667,147.94275000,477.00,
171,,,,,2015-01-03T02:37:39Z,-33.35365000,147.94315000,461.00,
172,,,,,2015-01-03T02:37:44Z,-33.35328333,147.94343333,455.00,
173,,,,,2015-01-03T02:37:49Z,-33.35291667,147.94380000,448.00,
174,,,,,2015-01-03T02:37:54Z,-33.35261667,147.94411667,444.00,
175,,,,,2015-01-03T02:37:59Z,-33.35233333,147.94451667,429.00,
176,,,,,2015-01-03T02:38:04Z,-33.35195000,147.94486667,430.00,
177,,,,,2015-01-03T02:38:09Z,-33.35158333,147.94535000,422.00,
178,,,,,2015-01-03T02:38:14Z,-33.35123333,147.94590000,414.00,
179,,,,,2015-01-03T02:38:19Z,-33.35088333,147.94633333,417.00,
180,,,,,2015-01-03T02:38:24Z,-33.35060000,147.94670000,420.00,
181,,,,,2015-01-03T02:38:29Z,-33.35033333,147.94706667,413.00,
182,,,,,2015-01-03T02:38:34Z,-33.35003333,147.94758333,414.00,
183,,,,,2015-01-03T02:38:39Z,-33.34976667,147.94813333,420.00,
184,,,,,2015-01-03T02:38:44Z,-33.34935000,147.94848333,416.00,
185,,,,,2015-01-03T02:38:49Z,-33.34885000,147.94885000,434.00,
186,,,,,2015-01-03T02:38:54Z,-33.34865000,147.94908333,442.00,
187,,,,,2015-01-03T02:38:59Z,-33.34921667,147.94946667,449.00,
188,,,,,2015-01-03T02:39:04Z,-33.34985000,147.94890000,446.00,
189,,,,,2015-01-03T02:39:09Z,-33.34965000,147.94841667,465.00,
190,,,,,2015-01-03T02:39:14Z,-33.34953333,147.94866667,470.00,
191,,,,,2015-01-03T02:39:19Z,-33.35023333,147.94910000,476.00,
192,,,,,2015-01-03T02:39:24Z,-33.35098333,147.94856667,479.00,
193,,,,,2015-01-03T02:39:29Z,-33.35100000,147.94781667,492.00,
194,,,,,2015-01-03T02:39:34Z,-33.35075000,147.94776667,505.00,
195,,,,,2015-01-03T02:39:39Z,-33.35106667,147.94826667,507.00,
196,,,,,2015-01-03T02:39:44Z,-33.35190000,147.94820000,516.00,
197,,,,,2015-01-03T02:39:49Z,-33.35235000,147.94746667,527.00,
198,,,,,2015-01-03T02:39:54Z,-33.35213333,147.94715000,534.00,
199,,,,,2015-01-03T02:39:59Z,-33.35200000,147.94760000,553.00,
200,,,,,2015-01-03T02:40:04Z,-33.35250000,147.94795000,543.00,
201,,,,,2015-01-03T02:40:09Z,-33.35331667,147.94750000,558.00,
202,,,,,2015-01-03T02:40:14Z,-33.35330000,147.94686667,563.00,
203,,,,,2015-01-03T02:40:19Z,-33.35293333,147.94683333,575.00,
204,,,,,2015-01-03T02:40:24Z,-33.35321667,147.94741667,586.00,
205,,,,,2015-01-03T02:40:29Z,-33.35400000,147.94728333,587.00,
206,,,,,2015-01-03T02:40:34Z,-33.35411667,147.94655000,598.00,
207,,,,,2015-01-03T02:40:39Z,-33.35383333,147.94655000,606.00,
208,,,,,2015-01-03T02:40:44Z,-33.35341667,147.94655000,618.00,
209,,,,,2015-01-03T02:40:49Z,-33.35335000,147.94570000,628.00,
210,,,,,2015-01-03T02:40:54Z,-33.35415000,147.94528333,633.00,
211,,,,,2015-01-03T02:40:59Z,-33.35491667,147.94578333,652.00,
212,,,,,2015-01-03T02:41:04Z,-33.35520000,147.94638333,660.00,
213,,,,,2015-01-03T02:41:09Z,-33.35515000,147.94680000,667.00,
214,,,,,2015-01-03T02:41:14Z,-33.35473333,147.94660000,674.00,
215,,,,,2015-01-03T02:41:19Z,-33.35455000,147.94585000,691.00,
216,,,,,2015-01-03T02:41:23Z,-33.35501667,147.94528333,703.00,
217,,,,,2015-01-03T02:41:29Z,-33.35571667,147.94536667,703.00,
218,,,,,2015-01-03T02:41:34Z,-33.35563333,147.94571667,710.00,
219,,,,,2015-01-03T02:41:39Z,-33.35545000,147.94538333,728.00,
220,,,,,2015-01-03T02:41:44Z,-33.35600000,147.94495000,738.00,
221,,,,,2015-01-03T02:41:49Z,-33.35668333,147.94541667,748.00,
222,,,,,2015-01-03T02:41:54Z,-33.35703333,147.94603333,750.00,
223,,,,,2015-01-03T02:41:59Z,-33.35680000,147.94631667,751.00,
224,,,,,2015-01-03T02:42:04Z,-33.35676667,147.94575000,758.00,
225,,,,,2015-01-03T02:42:09Z,-33.35715000,147.94518333,774.00,
226,,,,,2015-01-03T02:42:14Z,-33.35706667,147.94466667,787.00,
227,,,,,2015-01-03T02:42:19Z,-33.35691667,147.94485000,801.00,
228,,,,,2015-01-03T02:42:24Z,-33.35756667,147.94538333,814.00,
229,,,,,2015-01-03T02:42:29Z,-33.35836667,147.94508333,821.00,
230,,,,,2015-01-03T02:42:34Z,-33.35830000,147.94450000,839.00,
231,,,,,2015-01-03T02:42:39Z,-33.35818333,147.94466667,848.00,
232,,,,,2015-01-03T02:42:44Z,-33.35878333,147.94515000,862.00,
233,,,,,2015-01-03T02:42:49Z,-33.35941667,147.94465000,864.00,
234,,,,,2015-01-03T02:42:54Z,-33.35936667,147.94386667,878.00,
235,,,,,2015-01-03T02:42:59Z,-33.35908333,147.94360000,898.00,
236,,,,,2015-01-03T02:43:04Z,-33.35910000,147.94386667,914.00,
237,,,,,2015-01-03T02:43:09Z,-33.35983333,147.94406667,916.00,
238,,,,,2015-01-03T02:43:14Z,-33.36050000,147.94351667,926.00,
239,,,,,2015-01-03T02:43:19Z,-33.36048333,147.94285000,937.00,
240,,,,,2015-01-03T02:43:24Z,-33.36026667,147.94276667,959.00,
241,,,,,2015-01-03T02:43:29Z,-33.36073333,147.94331667,976.00,
242,,,,,2015-01-03T02:43:34Z,-33.36150000,147.94320000,982.00,
243,,,,,2015-01-03T02:43:39Z,-33.36208333,147.94255000,991.00,
244,,,,,2015-01-03T02:43:44Z,-33.36245000,147.94176667,1000.00,
245,,,,,2015-01-03T02:43:49Z,-33.36226667,147.94116667,1014.00,
246,,,,,2015-01-03T02:43:54Z,-33.36200000,147.94126667,1020.00,
247,,,,,2015-01-03T02:43:59Z,-33.36248333,147.94188333,1035.00,
248,,,,,2015-01-03T02:44:04Z,-33.36338333,147.94168333,1046.00,
249,,,,,2015-01-03T02:44:09Z,-33.36358333,147.94088333,1054.00,
250,,,,,2015-01-03T02:44:14Z,-33.36330000,147.94066667,1067.00,
251,,,,,2015-01-03T02:44:19Z,-33.36370000,147.94121667,1074.00,
252,,,,,2015-01-03T02:44:24Z,-33.36455000,147.94103333,1084.00,
253,,,,,2015-01-03T02:44:29Z,-33.36483333,147.94015000,1098.00,
254,,,,,2015-01-03T02:44:34Z,-33.36461667,147.93971667,1104.00,
255,,,,,2015-01-03T02:44:39Z,-33.36453333,147.94008333,1110.00,
256,,,,,2015-01-03T02:44:44Z,-33.36521667,147.94061667,1124.00,
257,,,,,2015-01-03T02:44:49Z,-33.36608333,147.94030000,1131.00,
258,,,,,2015-01-03T02:44:54Z,-33.36616667,147.93951667,1140.00,
259,,,,,2015-01-03T02:44:59Z,-33.36596667,147.93960000,1143.00,
260,,,,,2015-01-03T02:45:02Z,-33.36610000,147.93996667,1151.00,
261,,,,,2015-01-03T02:45:03Z,-33.36620000,147.94008333,1153.00,
262,,,,,2015-01-03T02:45:08Z,-33.36700000,147.94033333,1163.00,
263,,,,,2015-01-03T02:45:13Z,-33.36775000,147.93976667,1171.00,
264,,,,,2015-01-03T02:45:18Z,-33.36773333,147.93905000,1177.00,
265,,,,,2015-01-03T02:45:23Z,-33.36756667,147.93921667,1184.00,
266,,,,,2015-01-03T02:45:28Z,-33.36810000,147.93965000,1195.00,
267,,,,,2015-01-03T02:45:33Z,-33.36893333,147.93940000,1196.00,
268,,,,,2015-01-03T02:45:38Z,-33.36906667,147.93863333,1207.00,
269,,,,,2015-01-03T02:45:43Z,-33.36878333,147.93848333,1209.00,
270,,,,,2015-01-03T02:45:48Z,-33.36861667,147.93886667,1216.00,
271,,,,,2015-01-03T02:45:53Z,-33.36876667,147.93950000,1230.00,
272,,,,,2015-01-03T02:45:58Z,-33.36920000,147.94003333,1231.00,
273,,,,,2015-01-03T02:46:03Z,-33.37005000,147.94018333,1229.00,
274,,,,,2015-01-03T02:46:08Z,-33.37063333,147.93945000,1218.00,
275,,,,,2015-01-03T02:46:13Z,-33.37041667,147.93881667,1231.00,
276,,,,,2015-01-03T02:46:18Z,-33.37006667,147.93850000,1240.00,
277,,,,,2015-01-03T02:46:23Z,-33.36976667,147.93831667,1235.00,
278,,,,,2015-01-03T02:46:28Z,-33.36941667,147.93850000,1225.00,
279,,,,,2015-01-03T02:46:33Z,-33.36903333,147.93855000,1236.00,
280,,,,,2015-01-03T02:46:38Z,-33.36871667,147.93783333,1240.00,
281,,,,,2015-01-03T02:46:43Z,-33.36835000,147.93633333,1247.00,
282,,,,,2015-01-03T02:46:48Z,-33.36841667,147.93541667,1255.00,
283,,,,,2015-01-03T02:46:53Z,-33.36868333,147.93448333,1265.00,
284,,,,,2015-01-03T02:46:58Z,-33.36941667,147.93370000,1266.00,
285,,,,,2015-01-03T02:47:03Z,-33.37050000,147.93353333,1280.00,
286,,,,,2015-01-03T02:47:08Z,-33.37150000,147.93365000,1285.00,
287,,,,,2015-01-03T02:47:13Z,-33.37233333,147.93416667,1296.00,
288,,,,,2015-01-03T02:47:18Z,-33.37275000,147.93486667,1298.00,
289,,,,,2015-01-03T02:47:23Z,-33.37281667,147.93545000,1296.00,
290,,,,,2015-01-03T02:47:28Z,-33.37263333,147.93575000,1289.00,
291,,,,,2015-01-03T02:47:33Z,-33.37231667,147.93588333,1290.00,
292,,,,,2015-01-03T02:47:38Z,-33.37193333,147.93543333,1307.00,
293,,,,,2015-01-03T02:47:43Z,-33.37191667,147.93455000,1309.00,
294,,,,,2015-01-03T02:47:48Z,-33.37221667,147.93351667,1321.00,
295,,,,,2015-01-03T02:47:53Z,-33.37303333,147.93311667,1323.00,
296,,,,,2015-01-03T02:47:58Z,-33.37371667,147.93340000,1331.00,
297,,,,,2015-01-03T02:48:03Z,-33.37375000,147.93386667,1336.00,
298,,,,,2015-01-03T02:48:08Z,-33.37335000,147.93403333,1340.00,
299,,,,,2015-01-03T02:48:13Z,-33.37306667,147.93353333,1349.00,
300,,,,,2015-01-03T02:48:18Z,-33.37303333,147.93263333,1341.00,
301,,,,,2015-01-03T02:48:23Z,-33.37351667,147.93163333,1334.00,
302,,,,,2015-01-03T02:48:28Z,-33.37433333,147.93093333,1335.00,
303,,,,,2015-01-03T02:48:33Z,-33.37511667,147.93075000,1339.00,
304,,,,,2015-01-03T02:48:38Z,-33.37546667,147.93120000,1342.00,
305,,,,,2015-01-03T02:48:43Z,-33.37525000,147.93145000,1347.00,
306,,,,,2015-01-03T02:48:48Z,-33.37506667,147.93100000,1341.00,
307,,,,,2015-01-03T02:48:53Z,-33.37550000,147.93005000,1339.00,
308,,,,,2015-01-03T02:48:58Z,-33.37633333,147.92918333,1330.00,
309,,,,,2015-01-03T02:49:03Z,-33.37733333,147.92870000,1315.00,
310,,,,,2015-01-03T02:49:08Z,-33.37803333,147.92920000,1311.00,
311,,,,,2015-01-03T02:49:13Z,-33.37800000,147.92971667,1305.00,
312,,,,,2015-01-03T02:49:18Z,-33.37780000,147.93008333,1305.00,
313,,,,,2015-01-03T02:49:23Z,-33.37766667,147.93048333,1305.00,
314,,,,,2015-01-03T02:49:28Z,-33.37761667,147.93091667,1312.00,
315,,,,,2015-01-03T02:49:33Z,-33.37756667,147.93138333,1315.00,
316,,,,,2015-01-03T02:49:38Z,-33.37755000,147.93181667,1312.00,
317,,,,,2015-01-03T02:49:43Z,-33.37783333,147.93238333,1303.00,
318,,,,,2015-01-03T02:49:48Z,-33.37846667,147.93280000,1291.00,
319,,,,,2015-01-03T02:49:53Z,-33.37930000,147.93310000,1285.00,
320,,,,,2015-01-03T02:49:58Z,-33.38033333,147.93305000,1300.00,
321,,,,,2015-01-03T02:50:03Z,-33.38116667,147.93243333,1309.00,
322,,,,,2015-01-03T02:50:08Z,-33.38136667,147.93145000,1317.00,
323,,,,,2015-01-03T02:50:13Z,-33.38110000,147.93085000,1332.00,
324,,,,,2015-01-03T02:50:18Z,-33.38081667,147.93066667,1334.00,
325,,,,,2015-01-03T02:50:23Z,-33.38085000,147.93106667,1317.00,
326,,,,,2015-01-03T02:50:28Z,-33.38168333,147.93145000,1319.00,
327,,,,,2015-01-03T02:50:33Z,-33.38270000,147.93111667,1333.00,
328,,,,,2015-01-03T02:50:38Z,-33.38361667,147.93046667,1344.00,
329,,,,,2015-01-03T02:50:41Z,-33.38403333,147.93000000,1345.00,
330,,,,,2015-01-03T02:50:46Z,-33.38423333,147.92913333,1347.00,
331,,,,,2015-01-03T02:50:55Z,-33.38385000,147.92915000,1364.00,
332,,,,,2015-01-03T02:51:01Z,-33.38473333,147.92963333,1375.00,
333,,,,,2015-01-03T02:51:10Z,-33.38575000,147.92840000,1382.00,
334,,,,,2015-01-03T02:51:19Z,-33.38530000,147.92803333,1382.00,
335,,,,,2015-01-03T02:51:25Z,-33.38573333,147.92875000,1391.00,
336,,,,,2015-01-03T02:51:33Z,-33.38721667,147.92836667,1406.00,
337,,,,,2015-01-03T02:51:38Z,-33.38755000,147.92755000,1404.00,
338,,,,,2015-01-03T02:51:43Z,-33.38730000,147.92720000,1411.00,
339,,,,,2015-01-03T02:51:48Z,-33.38733333,147.92768333,1420.00,
340,,,,,2015-01-03T02:51:53Z,-33.38786667,147.92815000,1417.00,
341,,,,,2015-01-03T02:51:58Z,-33.38871667,147.92841667,1425.00,
342,,,,,2015-01-03T02:52:03Z,-33.38966667,147.92800000,1429.00,
343,,,,,2015-01-03T02:52:08Z,-33.39021667,147.92706667,1425.00,
344,,,,,2015-01-03T02:52:13Z,-33.39026667,147.92615000,1425.00,
345,,,,,2015-01-03T02:52:18Z,-33.38996667,147.92590000,1420.00,
346,,,,,2015-01-03T02:52:23Z,-33.38988333,147.92630000,1429.00,
347,,,,,2015-01-03T02:52:28Z,-33.39028333,147.92678333,1433.00,
348,,,,,2015-01-03T02:52:33Z,-33.39110000,147.92708333,1441.00,
349,,,,,2015-01-03T02:52:38Z,-33.39201667,147.92688333,1440.00,
350,,,,,2015-01-03T02:52:43Z,-33.39250000,147.92606667,1441.00,
351,,,,,2015-01-03T02:52:48Z,-33.39230000,147.92561667,1445.00,
352,,,,,2015-01-03T02:52:53Z,-33.39220000,147.92586667,1452.00,
353,,,,,2015-01-03T02:52:58Z,-33.39258333,147.92628333,1453.00,
