fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
98,,,,,2015-01-03T01:43:07Z,-33.35093333,147.93558333,766.00,
99,,,,,2015-01-03T01:43:09Z,-33.35095000,147.93588333,774.00,
100,,,,,2015-01-03T01:43:11Z,-33.35093333,147.93615000,779.00,
101,,,,,2015-01-03T01:43:13Z,-33.35090000,147.93640000,784.00,
102,,,,,2015-01-03T01:43:15Z,-33.35085000,147.93668333,793.00,
103,,,,,2015-01-03T01:43:17Z,-33.35075000,147.93686667,800.00,
104,,,,,2015-01-03T01:43:19Z,-33.35073333,147.93703333,801.00,
105,,,,,2015-01-03T01:43:21Z,-33.35080000,147.93725000,798.00,
106,,,,,2015-01-03T01:43:23Z,-33.35100000,147.93748333,795.00,
107,,,,,2015-01-03T01:43:25Z,-33.35133333,147.93771667,798.00,
108,,,,,2015-01-03T01:43:27Z,-33.35171667,147.93788333,802.00,
109,,,,,2015-01-03T01:43:29Z,-33.35203333,147.93801667,799.00,
110,,,,,2015-01-03T01:43:31Z,-33.35228333,147.93823333,795.00,
111,,,,,2015-01-03T01:43:33Z,-33.35241667,147.93850000,797.00,
112,,,,,2015-01-03T01:43:35Z,-33.35251667,147.93873333,795.00,
113,,,,,2015-01-03T01:43:37Z,-33.35270000,147.93895000,792.00,
114,,,,,2015-01-03T01:43:39Z,-33.35300000,147.93916667,791.00,
115,,,,,2015-01-03T01:43:41Z,-33.35336667,147.93926667,790.00,
116,,,,,2015-01-03T01:43:43Z,-33.35376667,147.93916667,791.00,
117,,,,,2015-01-03T01:43:45Z,-33.35410000,147.93893333,792.00,
118,,,,,2015-01-03T01:43:47Z,-33.35433333,147.93861667,790.00,
119,,,,,2015-01-03T01:43:49Z,-33.35443333,147.93828333,793.00,
120,,,,,2015-01-03T01:43:51Z,-33.35445000,147.93800000,793.00,
121,,,,,2015-01-03T01:43:54Z,-33.35443333,147.93776667,793.00,
122,,,,,2015-01-03T01:43:56Z,-33.35436667,147.93761667,792.00,
123,,,,,2015-01-03T01:43:58Z,-33.35430000,147.93746667,789.00,
124,,,,,2015-01-03T01:44:00Z,-33.35421667,147.93740000,788.00,
125,,,,,2015-01-03T01:44:02Z,-33.35413333,147.93735000,791.00,
126,,,,,2015-01-03T01:44:04Z,-33.35405000,147.93733333,794.00,
127,,,,,2015-01-03T01:44:06Z,-33.35398333,147.93731667,797.00,
128,,,,,2015-01-03T01:44:08Z,-33.35393333,147.93733333,799.00,
129,,,,,2015-01-03T01:44:10Z,-33.35396667,147.93746667,800.00,
130,,,,,2015-01-03T01:44:12Z,-33.35415000,147.93768333,799.00,
131,,,,,2015-01-03T01:44:14Z,-33.35450000,147.93780000,796.00,
132,,,,,2015-01-03T01:44:16Z,-33.35491667,147.93766667,797.00,
133,,,,,2015-01-03T01:44:18Z,-33.35521667,147.93735000,800.00,
134,,,,,2015-01-03T01:44:20Z,-33.35541667,147.93701667,802.00,
135,,,,,2015-01-03T01:44:22Z,-33.35553333,147.93666667,804.00,
136,,,,,2015-01-03T01:44:24Z,-33.35560000,147.93636667,806.00,
137,,,,,2015-01-03T01:44:26Z,-33.35560000,147.93608333,809.00,
138,,,,,2015-01-03T01:44:28Z,-33.35560000,147.93585000,809.00,
139,,,,,2015-01-03T01:44:30Z,-33.35556667,147.93565000,812.00,
140,,,,,2015-01-03T01:44:32Z,-33.35551667,147.93548333,813.00,
141,,,,,2015-01-03T01:44:34Z,-33.35548333,147.93540000,813.00,
142,,,,,2015-01-03T01:44:36Z,-33.35543333,147.93536667,815.00,
143,,,,,2015-01-03T01:44:38Z,-33.35538333,147.93540000,816.00,
144,,,,,2015-01-03T01:44:40Z,-33.35536667,147.93546667,816.00,
145,,,,,2015-01-03T01:44:42Z,-33.35538333,147.93563333,819.00,
146,,,,,2015-01-03T01:44:44Z,-33.35545000,147.93580000,820.00,
147,,,,,2015-01-03T01:44:46Z,-33.35561667,147.93600000,821.00,
148,,,,,2015-01-03T01:44:48Z,-33.35590000,147.93616667,824.00,
149,,,,,2015-01-03T01:44:50Z,-33.35626667,147.93621667,827.00,
150,,,,,2015-01-03T01:44:52Z,-33.35665000,147.93605000,827.00,
151,,,,,2015-01-03T01:44:54Z,-33.35686667,147.93571667,827.00,
152,,,,,2015-01-03T01:44:56Z,-33.35691667,147.93538333,834.00,
153,,,,,2015-01-03T01:44:58Z,-33.35691667,147.93516667,834.00,
154,,,,,2015-01-03T01:45:00Z,-33.35690000,147.93506667,832.00,
155,,,,,2015-01-03T01:45:02Z,-33.35683333,147.93501667,829.00,
156,,,,,2015-01-03T01:45:04Z,-33.35673333,147.93496667,830.00,
157,,,,,2015-01-03T01:45:06Z,-33.35668333,147.93493333,827.00,
158,,,,,2015-01-03T01:45:08Z,-33.35661667,147.93496667,825.00,
159,,,,,2015-01-03T01:45:10Z,-33.35656667,147.93506667,826.00,
160,,,,,2015-01-03T01:45:12Z,-33.35658333,147.93526667,827.00,
161,,,,,2015-01-03T01:45:14Z,-33.35671667,147.93550000,828.00,
162,,,,,2015-01-03T01:45:16Z,-33.35696667,147.93571667,829.00,
163,,,,,2015-01-03T01:45:18Z,-33.35728333,147.93583333,829.00,
164,,,,,2015-01-03T01:45:20Z,-33.35766667,147.93593333,829.00,
165,,,,,2015-01-03T01:45:22Z,-33.35806667,147.93593333,832.00,
166,,,,,2015-01-03T01:45:24Z,-33.35848333,147.93585000,836.00,
167,,,,,2015-01-03T01:45:26Z,-33.35885000,147.93565000,839.00,
168,,,,,2015-01-03T01:45:28Z,-33.35913333,147.93535000,843.00,
169,,,,,2015-01-03T01:45:30Z,-33.35926667,147.93501667,846.00,
170,,,,,2015-01-03T01:45:32Z,-33.35925000,147.93478333,847.00,
171,,,,,2015-01-03T01:45:34Z,-33.35918333,147.93478333,849.00,
172,,,,,2015-01-03T01:45:36Z,-33.35920000,147.93493333,850.00,
173,,,,,2015-01-03T01:45:39Z,-33.35936667,147.93516667,850.00,
174,,,,,2015-01-03T01:45:41Z,-33.35965000,147.93536667,854.00,
175,,,,,2015-01-03T01:45:43Z,-33.36000000,147.93550000,856.00,
176,,,,,2015-01-03T01:45:45Z,-33.36036667,147.93553333,858.00,
177,,,,,2015-01-03T01:45:47Z,-33.36090000,147.93531667,862.00,
178,,,,,2015-01-03T01:45:49Z,-33.36116667,147.93506667,865.00,
179,,,,,2015-01-03T01:45:51Z,-33.36131667,147.93478333,868.00,
180,,,,,2015-01-03T01:45:53Z,-33.36133333,147.93453333,868.00,
181,,,,,2015-01-03T01:45:55Z,-33.36128333,147.93443333,871.00,
182,,,,,2015-01-03T01:45:57Z,-33.36121667,147.93445000,875.00,
183,,,,,2015-01-03T01:45:59Z,-33.36123333,147.93455000,875.00,
184,,,,,2015-01-03T01:46:01Z,-33.36135000,147.93475000,875.00,
185,,,,,2015-01-03T01:46:03Z,-33.36158333,147.93495000,879.00,
186,,,,,2015-01-03T01:46:05Z,-33.36191667,147.93505000,883.00,
187,,,,,2015-01-03T01:46:07Z,-33.36226667,147.93498333,884.00,
188,,,,,2015-01-03T01:46:09Z,-33.36256667,147.93475000,885.00,
189,,,,,2015-01-03T01:46:11Z,-33.36275000,147.93441667,890.00,
190,,,,,2015-01-03T01:46:13Z,-33.36280000,147.93413333,893.00,
191,,,,,2015-01-03T01:46:15Z,-33.36276667,147.93395000,893.00,
192,,,,,2015-01-03T01:46:17Z,-33.36268333,147.93386667,896.00,
193,,,,,2015-01-03T01:46:19Z,-33.36261667,147.93386667,898.00,
194,,,,,2015-01-03T01:46:21Z,-33.36258333,147.93395000,903.00,
195,,,,,2015-01-03T01:46:23Z,-33.36258333,147.93408333,905.00,
196,,,,,2015-01-03T01:46:25Z,-33.36265000,147.93428333,907.00,
197,,,,,2015-01-03T01:46:27Z,-33.36281667,147.93451667,907.00,
198,,,,,2015-01-03T01:46:29Z,-33.36313333,147.93466667,910.00,
199,,,,,2015-01-03T01:46:31Z,-33.36350000,147.93460000,910.00,
200,,,,,2015-01-03T01:46:33Z,-33.36381667,147.93433333,910.00,
201,,,,,2015-01-03T01:46:35Z,-33.36401667,147.93401667,911.00,
202,,,,,2015-01-03T01:46:37Z,-33.36411667,147.93371667,911.00,
203,,,,,2015-01-03T01:46:39Z,-33.36413333,147.93340000,918.00,
204,,,,,2015-01-03T01:46:41Z,-33.36413333,147.93320000,921.00,
205,,,,,2015-01-03T01:46:43Z,-33.36408333,147.93306667,921.00,
206,,,,,2015-01-03T01:46:45Z,-33.36401667,147.93306667,921.00,
207,,,,,2015-01-03T01:46:47Z,-33.36393333,147.93313333,921.00,
208,,,,,2015-01-03T01:46:49Z,-33.36391667,147.93326667,924.00,
209,,,,,2015-01-03T01:46:51Z,-33.36395000,147.93350000,927.00,
210,,,,,2015-01-03T01:46:53Z,-33.36408333,147.93373333,928.00,
211,,,,,2015-01-03T01:46:55Z,-33.36433333,147.93388333,927.00,
212,,,,,2015-01-03T01:46:57Z,-33.36468333,147.93391667,927.00,
213,,,,,2015-01-03T01:46:59Z,-33.36506667,147.93376667,930.00,
214,,,,,2015-01-03T01:47:01Z,-33.36533333,147.93346667,931.00,
215,,,,,2015-01-03T01:47:03Z,-33.36548333,147.93313333,935.00,
216,,,,,2015-01-03T01:47:05Z,-33.36553333,147.93283333,938.00,
217,,,,,2015-01-03T01:47:07Z,-33.36553333,147.93265000,939.00,
218,,,,,2015-01-03T01:47:09Z,-33.36546667,147.93253333,939.00,
219,,,,,2015-01-03T01:47:12Z,-33.36538333,147.93251667,941.00,
220,,,,,2015-01-03T01:47:14Z,-33.36531667,147.93255000,942.00,
221,,,,,2015-01-03T01:47:16Z,-33.36530000,147.93273333,941.00,
222,,,,,2015-01-03T01:47:18Z,-33.36536667,147.93293333,941.00,
223,,,,,2015-01-03T01:47:20Z,-33.36555000,147.93320000,942.00,
224,,,,,2015-01-03T01:47:22Z,-33.36580000,147.93338333,940.00,
225,,,,,2015-01-03T01:47:24Z,-33.36613333,147.93351667,938.00,
226,,,,,2015-01-03T01:47:26Z,-33.36653333,147.93353333,940.00,
227,,,,,2015-01-03T01:47:28Z,-33.36691667,147.93345000,938.00,
228,,,,,2015-01-03T01:47:30Z,-33.36725000,147.93320000,940.00,
229,,,,,2015-01-03T01:47:32Z,-33.36748333,147.93286667,944.00,
230,,,,,2015-01-03T01:47:34Z,-33.36760000,147.93255000,945.00,
231,,,,,2015-01-03T01:47:36Z,-33.36760000,147.93231667,945.00,
232,,,,,2015-01-03T01:47:38Z,-33.36750000,147.93223333,946.00,
233,,,,,2015-01-03T01:47:40Z,-33.36743333,147.93235000,949.00,
234,,,,,2015-01-03T01:47:42Z,-33.36750000,147.93258333,952.00,
235,,,,,2015-01-03T01:47:44Z,-33.36771667,147.93280000,952.00,
236,,,,,2015-01-03T01:47:46Z,-33.36808333,147.93286667,953.00,
237,,,,,2015-01-03T01:47:48Z,-33.36846667,147.93270000,954.00,
238,,,,,2015-01-03T01:47:50Z,-33.36875000,147.93241667,955.00,
239,,,,,2015-01-03T01:47:52Z,-33.36891667,147.93208333,956.00,
240,,,,,2015-01-03T01:47:54Z,-33.36895000,147.93178333,959.00,
241,,,,,2015-01-03T01:47:56Z,-33.36890000,147.93160000,960.00,
242,,,,,2015-01-03T01:47:58Z,-33.36881667,147.93156667,959.00,
243,,,,,2015-01-03T01:48:00Z,-33.36875000,147.93165000,962.00,
244,,,,,2015-01-03T01:48:02Z,-33.36873333,147.93180000,961.00,
245,,,,,2015-01-03T01:48:04Z,-33.36878333,147.93198333,956.00,
246,,,,,2015-01-03T01:48:06Z,-33.36886667,147.93223333,955.00,
247,,,,,2015-01-03T01:48:08Z,-33.36908333,147.93246667,953.00,
248,,,,,2015-01-03T01:48:10Z,-33.36941667,147.93263333,950.00,
249,,,,,2015-01-03T01:48:12Z,-33.36978333,147.93271667,948.00,
250,,,,,2015-01-03T01:48:14Z,-33.37016667,147.93266667,948.00,
251,,,,,2015-01-03T01:48:16Z,-33.37055000,147.93251667,946.00,
252,,,,,2015-01-03T01:48:18Z,-33.37081667,147.93220000,947.00,
253,,,,,2015-01-03T01:48:20Z,-33.37093333,147.93183333,951.00,
254,,,,,2015-01-03T01:48:22Z,-33.37100000,147.93153333,953.00,
255,,,,,2015-01-03T01:48:24Z,-33.37105000,147.93125000,953.00,
256,,,,,2015-01-03T01:48:26Z,-33.37110000,147.93095000,956.00,
257,,,,,2015-01-03T01:48:29Z,-33.37115000,147.93065000,956.00,
258,,,,,2015-01-03T01:48:31Z,-33.37116667,147.93040000,952.00,
259,,,,,2015-01-03T01:48:33Z,-33.37116667,147.93005000,949.00,
260,,,,,2015-01-03T01:48:35Z,-33.37115000,147.92980000,946.00,
261,,,,,2015-01-03T01:48:37Z,-33.37115000,147.92958333,941.00,
262,,,,,2015-01-03T01:48:39Z,-33.37116667,147.92933333,936.00,
263,,,,,2015-01-03T01:48:41Z,-33.37120000,147.92903333,933.00,
264,,,,,2015-01-03T01:48:43Z,-33.37126667,147.92873333,929.00,
265,,,,,2015-01-03T01:48:45Z,-33.37136667,147.92840000,924.00,
266,,,,,2015-01-03T01:48:47Z,-33.37150000,147.92806667,918.00,
267,,,,,2015-01-03T01:48:49Z,-33.37163333,147.92775000,913.00,
268,,,,,2015-01-03T01:48:51Z,-33.37175000,147.92743333,912.00,
269,,,,,2015-01-03T01:48:53Z,-33.37188333,147.92711667,909.00,
270,,,,,2015-01-03T01:48:55Z,-33.37200000,147.92680000,905.00,
271,,,,,2015-01-03T01:48:57Z,-33.37210000,147.92646667,903.00,
272,,,,,2015-01-03T01:48:59Z,-33.37220000,147.92613333,900.00,
273,,,,,2015-01-03T01:49:01Z,-33.37230000,147.92580000,896.00,
274,,,,,2015-01-03T01:49:03Z,-33.37241667,147.92546667,891.00,
275,,,,,2015-01-03T01:49:05Z,-33.37256667,147.92511667,888.00,
276,,,,,2015-01-03T01:49:07Z,-33.37271667,147.92473333,888.00,
277,,,,,2015-01-03T01:49:09Z,-33.37285000,147.92436667,884.00,
278,,,,,2015-01-03T01:49:11Z,-33.37298333,147.92400000,886.00,
279,,,,,2015-01-03T01:49:13Z,-33.37315000,147.92365000,887.00,
280,,,,,2015-01-03T01:49:15Z,-33.37330000,147.92333333,889.00,
281,,,,,2015-01-03T01:49:17Z,-33.37345000,147.92300000,886.00,
282,,,,,2015-01-03T01:49:19Z,-33.37355000,147.92266667,886.00,
283,,,,,2015-01-03T01:49:21Z,-33.37365000,147.92230000,887.00,
284,,,,,2015-01-03T01:49:23Z,-33.37371667,147.92193333,888.00,
285,,,,,2015-01-03T01:49:25Z,-33.37373333,147.92161667,891.00,
286,,,,,2015-01-03T01:49:27Z,-33.37368333,147.92135000,892.00,
287,,,,,2015-01-03T01:49:29Z,-33.37356667,147.92125000,892.00,
288,,,,,2015-01-03T01:49:31Z,-33.37345000,147.92136667,894.00,
289,,,,,2015-01-03T01:49:33Z,-33.37351667,147.92160000,896.00,
290,,,,,2015-01-03T01:49:35Z,-33.37376667,147.92178333,895.00,
291,,,,,2015-01-03T01:49:37Z,-33.37413333,147.92176667,895.00,
292,,,,,2015-01-03T01:49:39Z,-33.37445000,147.92148333,899.00,
293,,,,,2015-01-03T01:49:41Z,-33.37453333,147.92113333,900.00,
294,,,,,2015-01-03T01:49:44Z,-33.37443333,147.92093333,899.00,
295,,,,,2015-01-03T01:49:46Z,-33.37430000,147.92098333,904.00,
296,,,,,2015-01-03T01:49:48Z,-33.37425000,147.92113333,906.00,
297,,,,,2015-01-03T01:49:50Z,-33.37435000,147.92135000,905.00,
298,,,,,2015-01-03T01:49:52Z,-33.37481667,147.92146667,905.00,
299,,,,,2015-01-03T01:49:54Z,-33.37516667,147.92128333,910.00,
300,,,,,2015-01-03T01:49:56Z,-33.37541667,147.92101667,911.00,
301,,,,,2015-01-03T01:49:58Z,-33.37558333,147.92070000,910.00,
302,,,,,2015-01-03T01:50:00Z,-33.37566667,147.92035000,912.00,
303,,,,,2015-01-03T01:50:02Z,-33.37563333,147.92001667,917.00,
304,,,,,2015-01-03T01:50:04Z,-33.37553333,147.91985000,921.00,
305,,,,,2015-01-03T01:50:06Z,-33.37541667,147.91991667,924.00,
306,,,,,2015-01-03T01:50:08Z,-33.37545000,147.92013333,928.00,
307,,,,,2015-01-03T01:50:10Z,-33.37568333,147.92033333,930.00,
308,,,,,2015-01-03T01:50:12Z,-33.37601667,147.92036667,931.00,
309,,,,,2015-01-03T01:50:14Z,-33.37635000,147.92015000,932.00,
310,,,,,2015-01-03T01:50:16Z,-33.37655000,147.91980000,936.00,
311,,,,,2015-01-03T01:50:18Z,-33.37660000,147.91945000,941.00,
312,,,,,2015-01-03T01:50:20Z,-33.37651667,147.91920000,946.00,
313,,,,,2015-01-03T01:50:22Z,-33.37638333,147.91911667,952.00,
314,,,,,2015-01-03T01:50:24Z,-33.37633333,147.91928333,952.00,
315,,,,,2015-01-03T01:50:26Z,-33.37651667,147.91955000,956.00,
316,,,,,2015-01-03T01:50:28Z,-33.37686667,147.91966667,960.00,
317,,,,,2015-01-03T01:50:30Z,-33.37720000,147.91953333,964.00,
318,,,,,2015-01-03T01:50:32Z,-33.37745000,147.91921667,969.00,
319,,,,,2015-01-03T01:50:34Z,-33.37753333,147.91886667,975.00,
320,,,,,2015-01-03T01:50:36Z,-33.37748333,147.91860000,981.00,
321,,,,,2015-01-03T01:50:38Z,-33.37738333,147.91850000,985.00,
322,,,,,2015-01-03T01:50:40Z,-33.37730000,147.91860000,988.00,
323,,,,,2015-01-03T01:50:42Z,-33.37735000,147.91886667,994.00,
324,,,,,2015-01-03T01:50:44Z,-33.37756667,147.91906667,998.00,
325,,,,,2015-01-03T01:50:46Z,-33.37788333,147.91913333,1002.00,
326,,,,,2015-01-03T01:50:48Z,-33.37821667,147.91906667,1006.00,
327,,,,,2015-01-03T01:50:50Z,-33.37853333,147.91886667,1010.00,
328,,,,,2015-01-03T01:50:52Z,-33.37871667,147.91853333,1015.00,
329,,,,,2015-01-03T01:50:54Z,-33.37871667,147.91823333,1019.00,
330,,,,,2015-01-03T01:50:56Z,-33.37858333,147.91811667,1025.00,
331,,,,,2015-01-03T01:50:58Z,-33.37848333,147.91818333,1029.00,
332,,,,,2015-01-03T01:51:00Z,-33.37850000,147.91840000,1032.00,
333,,,,,2015-01-03T01:51:02Z,-33.37868333,147.91865000,1039.00,
334,,,,,2015-01-03T01:51:04Z,-33.37900000,147.91875000,1044.00,
335,,,,,2015-01-03T01:51:06Z,-33.37933333,147.91866667,1047.00,
336,,,,,2015-01-03T01:51:08Z,-33.37961667,147.91840000,1052.00,
337,,,,,2015-01-03T01:51:10Z,-33.37971667,147.91801667,1058.00,
338,,,,,2015-01-03T01:51:12Z,-33.37965000,147.91780000,1064.00,
339,,,,,2015-01-03T01:51:14Z,-33.37953333,147.91778333,1068.00,
340,,,,,2015-01-03T01:51:16Z,-33.37951667,147.91795000,1069.00,
341,,,,,2015-01-03T01:51:18Z,-33.37966667,147.91820000,1070.00,
342,,,,,2015-01-03T01:51:20Z,-33.38000000,147.91836667,1076.00,
343,,,,,2015-01-03T01:51:22Z,-33.38038333,147.91833333,1080.00,
344,,,,,2015-01-03T01:51:24Z,-33.38071667,147.91813333,1083.00,
345,,,,,2015-01-03T01:51:26Z,-33.38093333,147.91778333,1088.00,
346,,,,,2015-01-03T01:51:28Z,-33.38093333,147.91745000,1096.00,
347,,,,,2015-01-03T01:51:30Z,-33.38083333,147.91730000,1099.00,
348,,,,,2015-01-03T01:51:32Z,-33.38075000,147.91740000,1103.00,
349,,,,,2015-01-03T01:51:34Z,-33.38078333,147.91765000,1108.00,
350,,,,,2015-01-03T01:51:36Z,-33.38096667,147.91791667,1112.00,
351,,,,,2015-01-03T01:51:38Z,-33.38130000,147.91801667,1115.00,
352,,,,,2015-01-03T01:51:40Z,-33.38166667,147.91783333,1121.00,
353,,,,,2015-01-03T01:51:42Z,-33.38186667,147.91750000,1128.00,
354,,,,,2015-01-03T01:51:44Z,-33.38191667,147.91720000,1133.00,
355,,,,,2015-01-03T01:51:46Z,-33.38183333,147.91703333,1135.00,
356,,,,,2015-01-03T01:51:48Z,-33.38173333,147.91713333,1139.00,
