fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
26,,,,,2015-01-03T02:18:40Z,-33.35571667,147.93438333,215.00,
27,,,,,2015-01-03T02:18:50Z,-33.35571667,147.93438333,215.00,
28,,,,,2015-01-03T02:19:00Z,-33.35571667,147.93438333,214.00,
29,,,,,2015-01-03T02:19:10Z,-33.35563333,147.93441667,214.00,
30,,,,,2015-01-03T02:19:20Z,-33.35450000,147.93483333,237.00,
31,,,,,2015-01-03T02:19:30Z,-33.35355000,147.93531667,268.00,
32,,,,,2015-01-03T02:19:40Z,-33.35255000,147.93561667,286.00,
33,,,,,2015-01-03T02:19:50Z,-33.35150000,147.93573333,317.00,
34,,,,,2015-01-03T02:20:00Z,-33.35026667,147.93571667,348.00,
35,,,,,2015-01-03T02:20:10Z,-33.34936667,147.93555000,368.00,
36,,,,,2015-01-03T02:20:20Z,-33.34841667,147.93556667,377.00,
37,,,,,2015-01-03T02:20:31Z,-33.34765000,147.93600000,396.00,
38,,,,,2015-01-03T02:20:41Z,-33.34686667,147.93658333,423.00,
39,,,,,2015-01-03T02:20:51Z,-33.34606667,147.93688333,458.00,
40,,,,,2015-01-03T02:21:01Z,-33.34536667,147.93758333,496.00,
41,,,,,2015-01-03T02:21:11Z,-33.34496667,147.93866667,537.00,
42,,,,,2015-01-03T02:21:21Z,-33.34453333,147.93951667,560.00,
43,,,,,2015-01-03T02:21:31Z,-33.34395000,147.93991667,585.00,
44,,,,,2015-01-03T02:21:41Z,-33.34350000,147.93910000,619.00,
45,,,,,2015-01-03T02:21:51Z,-33.34400000,147.93711667,635.00,
46,,,,,2015-01-03T02:22:01Z,-33.34603333,147.93566667,665.00,
47,,,,,2015-01-03T02:22:11Z,-33.34838333,147.93558333,703.00,
48,,,,,2015-01-03T02:22:21Z,-33.34860000,147.93641667,689.00,
49,,,,,2015-01-03T02:22:31Z,-33.34868333,147.93740000,697.00,
50,,,,,2015-01-03T02:22:41Z,-33.34888333,147.93676667,708.00,
51,,,,,2015-01-03T02:22:51Z,-33.35016667,147.93703333,714.00,
52,,,,,2015-01-03T02:23:01Z,-33.35076667,147.93586667,720.00,
53,,,,,2015-01-03T02:23:11Z,-33.35136667,147.93636667,733.00,
54,,,,,2015-01-03T02:23:22Z,-33.35185000,147.93511667,723.00,
55,,,,,2015-01-03T02:23:32Z,-33.35323333,147.93365000,715.00,
56,,,,,2015-01-03T02:23:42Z,-33.35461667,147.93226667,718.00,
57,,,,,2015-01-03T02:23:52Z,-33.35631667,147.93285000,730.00,
58,,,,,2015-01-03T02:24:02Z,-33.35656667,147.93215000,744.00,
59,,,,,2015-01-03T02:24:12Z,-33.35736667,147.93310000,739.00,
60,,,,,2015-01-03T02:24:22Z,-33.35876667,147.93281667,727.00,
61,,,,,2015-01-03T02:24:32Z,-33.35828333,147.93275000,726.00,
62,,,,,2015-01-03T02:24:42Z,-33.35811667,147.93348333,720.00,
63,,,,,2015-01-03T02:24:52Z,-33.35970000,147.93386667,705.00,
64,,,,,2015-01-03T02:25:02Z,-33.36081667,147.93511667,708.00,
65,,,,,2015-01-03T02:25:12Z,-33.36096667,147.93546667,703.00,
66,,,,,2015-01-03T02:25:22Z,-33.36238333,147.93540000,722.00,
67,,,,,2015-01-03T02:25:32Z,-33.36323333,147.93495000,736.00,
68,,,,,2015-01-03T02:25:42Z,-33.36323333,147.93535000,745.00,
69,,,,,2015-01-03T02:25:52Z,-33.36461667,147.93520000,751.00,
70,,,,,2015-01-03T02:26:03Z,-33.36576667,147.93596667,767.00,
71,,,,,2015-01-03T02:26:13Z,-33.36595000,147.93603333,776.00,
72,,,,,2015-01-03T02:26:23Z,-33.36668333,147.93565000,796.00,
73,,,,,2015-01-03T02:26:33Z,-33.36801667,147.93575000,806.00,
74,,,,,2015-01-03T02:26:43Z,-33.36786667,147.93613333,805.00,
75,,,,,2015-01-03T02:26:53Z,-33.36950000,147.93593333,811.00,
76,,,,,2015-01-03T02:27:03Z,-33.37131667,147.93510000,824.00,
77,,,,,2015-01-03T02:27:13Z,-33.37193333,147.93430000,847.00,
78,,,,,2015-01-03T02:27:23Z,-33.37286667,147.93420000,871.00,
79,,,,,2015-01-03T02:27:33Z,-33.37321667,147.93461667,899.00,
80,,,,,2015-01-03T02:27:43Z,-33.37378333,147.93380000,927.00,
81,,,,,2015-01-03T02:27:53Z,-33.37465000,147.93323333,963.00,
82,,,,,2015-01-03T02:28:03Z,-33.37565000,147.93315000,994.00,
83,,,,,2015-01-03T02:28:14Z,-33.37646667,147.93343333,1016.00,
84,,,,,2015-01-03T02:28:24Z,-33.37678333,147.93316667,1048.00,
85,,,,,2015-01-03T02:28:34Z,-33.37821667,147.93260000,1065.00,
86,,,,,2015-01-03T02:28:44Z,-33.37880000,147.93315000,1091.00,
87,,,,,2015-01-03T02:28:54Z,-33.37955000,147.93213333,1119.00,
88,,,,,2015-01-03T02:29:04Z,-33.38063333,147.93263333,1140.00,
89,,,,,2015-01-03T02:29:14Z,-33.38080000,147.93235000,1158.00,
90,,,,,2015-01-03T02:29:24Z,-33.38196667,147.93170000,1184.00,
91,,,,,2015-01-03T02:29:34Z,-33.38268333,147.93166667,1202.00,
92,,,,,2015-01-03T02:29:44Z,-33.38293333,147.93128333,1224.00,
93,,,,,2015-01-03T02:29:54Z,-33.38380000,147.93075000,1250.00,
94,,,,,2015-01-03T02:30:04Z,-33.38496667,147.93100000,1275.00,
95,,,,,2015-01-03T02:30:14Z,-33.38525000,147.93101667,1297.00,
96,,,,,2015-01-03T02:30:25Z,-33.38611667,147.93053333,1328.00,
97,,,,,2015-01-03T02:30:35Z,-33.38695000,147.93061667,1360.00,
98,,,,,2015-01-03T02:30:45Z,-33.38806667,147.92903333,1387.00,
99,,,,,2015-01-03T02:30:55Z,-33.38876667,147.92761667,1413.00,
100,,,,,2015-01-03T02:31:05Z,-33.38958333,147.92785000,1440.00,
101,,,,,2015-01-03T02:31:15Z,-33.38970000,147.92680000,1466.00,
102,,,,,2015-01-03T02:31:25Z,-33.39080000,147.92731667,1487.00,
103,,,,,2015-01-03T02:31:35Z,-33.39110000,147.92603333,1509.00,
104,,,,,2015-01-03T02:31:45Z,-33.39218333,147.92650000,1527.00,
105,,,,,2015-01-03T02:31:55Z,-33.39351667,147.92540000,1546.00,
106,,,,,2015-01-03T02:32:05Z,-33.39453333,147.92533333,1571.00,
107,,,,,2015-01-03T02:32:15Z,-33.39478333,147.92470000,1586.00,
108,,,,,2015-01-03T02:32:25Z,-33.39623333,147.92441667,1602.00,
109,,,,,2015-01-03T02:32:35Z,-33.39650000,147.92286667,1613.00,
110,,,,,2015-01-03T02:32:46Z,-33.39688333,147.92338333,1625.00,
111,,,,,2015-01-03T02:32:56Z,-33.39825000,147.92408333,1638.00,
112,,,,,2015-01-03T02:33:06Z,-33.39900000,147.92295000,1656.00,
113,,,,,2015-01-03T02:33:16Z,-33.40008333,147.92346667,1677.00,
114,,,,,2015-01-03T02:33:26Z,-33.40045000,147.92278333,1695.00,
115,,,,,2015-01-03T02:33:36Z,-33.40166667,147.92236667,1715.00,
116,,,,,2015-01-03T02:33:46Z,-33.40210000,147.92266667,1731.00,
117,,,,,2015-01-03T02:33:56Z,-33.40346667,147.92140000,1761.00,
118,,,,,2015-01-03T02:34:06Z,-33.40331667,147.92071667,1770.00,
119,,,,,2015-01-03T02:34:16Z,-33.40398333,147.92166667,1782.00,
120,,,,,2015-01-03T02:34:26Z,-33.40550000,147.92188333,1794.00,
121,,,,,2015-01-03T02:34:37Z,-33.40621667,147.92025000,1808.00,
122,,,,,2015-01-03T02:34:47Z,-33.40676667,147.92063333,1820.00,
123,,,,,2015-01-03T02:34:57Z,-33.40740000,147.91916667,1826.00,
124,,,,,2015-01-03T02:35:07Z,-33.40783333,147.91961667,1838.00,
125,,,,,2015-01-03T02:35:17Z,-33.40976667,147.91870000,1843.00,
126,,,,,2015-01-03T02:35:27Z,-33.41026667,147.91721667,1850.00,
127,,,,,2015-01-03T02:35:37Z,-33.41105000,147.91761667,1855.00,
128,,,,,2015-01-03T02:35:47Z,-33.41136667,147.91611667,1853.00,
129,,,,,2015-01-03T02:35:57Z,-33.41105000,147.91533333,1856.00,
130,,,,,2015-01-03T02:36:07Z,-33.41076667,147.91526667,1850.00,
131,,,,,2015-01-03T02:36:17Z,-33.41060000,147.91528333,1830.00,
132,,,,,2015-01-03T02:36:27Z,-33.41135000,147.91633333,1808.00,
133,,,,,2015-01-03T02:36:37Z,-33.41250000,147.91738333,1808.00,
134,,,,,2015-01-03T02:36:47Z,-33.41365000,147.91813333,1822.00,
135,,,,,2015-01-03T02:36:57Z,-33.41468333,147.91686667,1836.00,
136,,,,,2015-01-03T02:37:08Z,-33.41458333,147.91698333,1846.00,
137,,,,,2015-01-03T02:37:18Z,-33.41568333,147.91553333,1853.00,
138,,,,,2015-01-03T02:37:28Z,-33.41556667,147.91553333,1859.00,
139,,,,,2015-01-03T02:37:38Z,-33.41700000,147.91473333,1868.00,
140,,,,,2015-01-03T02:37:48Z,-33.41716667,147.91306667,1860.00,
141,,,,,2015-01-03T02:37:58Z,-33.41696667,147.91158333,1840.00,
142,,,,,2015-01-03T02:38:08Z,-33.41721667,147.90961667,1832.00,
143,,,,,2015-01-03T02:38:18Z,-33.41713333,147.90790000,1823.00,
144,,,,,2015-01-03T02:38:28Z,-33.41701667,147.90596667,1813.00,
145,,,,,2015-01-03T02:38:38Z,-33.41680000,147.90413333,1801.00,
146,,,,,2015-01-03T02:38:48Z,-33.41650000,147.90240000,1789.00,
147,,,,,2015-01-03T02:38:58Z,-33.41625000,147.90048333,1775.00,
148,,,,,2015-01-03T02:39:08Z,-33.41593333,147.89860000,1764.00,
149,,,,,2015-01-03T02:39:18Z,-33.41558333,147.89640000,1754.00,
150,,,,,2015-01-03T02:39:28Z,-33.41523333,147.89453333,1748.00,
151,,,,,2015-01-03T02:39:38Z,-33.41500000,147.89250000,1737.00,
152,,,,,2015-01-03T02:39:48Z,-33.41463333,147.89061667,1728.00,
153,,,,,2015-01-03T02:39:58Z,-33.41438333,147.88860000,1718.00,
154,,,,,2015-01-03T02:40:09Z,-33.41421667,147.88660000,1709.00,
155,,,,,2015-01-03T02:40:19Z,-33.41410000,147.88460000,1693.00,
156,,,,,2015-01-03T02:40:29Z,-33.41398333,147.88255000,1676.00,
157,,,,,2015-01-03T02:40:39Z,-33.41381667,147.88058333,1659.00,
158,,,,,2015-01-03T02:40:49Z,-33.41371667,147.87846667,1648.00,
159,,,,,2015-01-03T02:40:59Z,-33.41360000,147.87640000,1641.00,
160,,,,,2015-01-03T02:41:09Z,-33.41401667,147.87408333,1628.00,
161,,,,,2015-01-03T02:41:19Z,-33.41406667,147.87195000,1619.00,
162,,,,,2015-01-03T02:41:29Z,-33.41423333,147.86986667,1600.00,
163,,,,,2015-01-03T02:41:39Z,-33.41421667,147.86796667,1582.00,
164,,,,,2015-01-03T02:41:49Z,-33.41385000,147.86631667,1542.00,
165,,,,,2015-01-03T02:41:59Z,-33.41410000,147.86415000,1512.00,
166,,,,,2015-01-03T02:42:09Z,-33.41406667,147.86240000,1488.00,
167,,,,,2015-01-03T02:42:19Z,-33.41416667,147.86040000,1467.00,
168,,,,,2015-01-03T02:42:29Z,-33.41381667,147.85861667,1455.00,
169,,,,,2015-01-03T02:42:39Z,-33.41400000,147.85646667,1449.00,
170,,,,,2015-01-03T02:42:49Z,-33.41460000,147.85425000,1459.00,
171,,,,,2015-01-03T02:42:59Z,-33.41450000,147.85266667,1457.00,
172,,,,,2015-01-03T02:43:09Z,-33.41488333,147.85086667,1465.00,
173,,,,,2015-01-03T02:43:19Z,-33.41476667,147.84933333,1470.00,
174,,,,,2015-01-03T02:43:29Z,-33.41471667,147.84811667,1474.00,
175,,,,,2015-01-03T02:43:40Z,-33.41591667,147.84876667,1480.00,
176,,,,,2015-01-03T02:43:50Z,-33.41648333,147.84823333,1491.00,
177,,,,,2015-01-03T02:44:00Z,-33.41758333,147.84898333,1495.00,
178,,,,,2015-01-03T02:44:10Z,-33.41805000,147.84780000,1504.00,
179,,,,,2015-01-03T02:44:20Z,-33.41795000,147.84810000,1518.00,
180,,,,,2015-01-03T02:44:30Z,-33.41888333,147.84746667,1526.00,
181,,,,,2015-01-03T02:44:40Z,-33.41960000,147.84820000,1545.00,
182,,,,,2015-01-03T02:44:50Z,-33.41990000,147.84768333,1563.00,
183,,,,,2015-01-03T02:45:00Z,-33.42075000,147.84691667,1586.00,
184,,,,,2015-01-03T02:45:10Z,-33.42181667,147.84720000,1600.00,
185,,,,,2015-01-03T02:45:20Z,-33.42255000,147.84596667,1614.00,
186,,,,,2015-01-03T02:45:31Z,-33.42331667,147.84641667,1623.00,
187,,,,,2015-01-03T02:45:41Z,-33.42345000,147.84535000,1637.00,
188,,,,,2015-01-03T02:45:51Z,-33.42430000,147.84500000,1648.00,
189,,,,,2015-01-03T02:46:01Z,-33.42413333,147.84503333,1652.00,
190,,,,,2015-01-03T02:46:11Z,-33.42493333,147.84591667,1628.00,
191,,,,,2015-01-03T02:46:21Z,-33.42648333,147.84453333,1620.00,
192,,,,,2015-01-03T02:46:31Z,-33.42798333,147.84281667,1621.00,
193,,,,,2015-01-03T02:46:41Z,-33.42943333,147.84111667,1607.00,
194,,,,,2015-01-03T02:46:51Z,-33.43065000,147.83938333,1582.00,
195,,,,,2015-01-03T02:47:01Z,-33.43146667,147.83763333,1568.00,
196,,,,,2015-01-03T02:47:11Z,-33.43261667,147.83600000,1563.00,
197,,,,,2015-01-03T02:47:21Z,-33.43391667,147.83431667,1577.00,
198,,,,,2015-01-03T02:47:31Z,-33.43496667,147.83460000,1583.00,
199,,,,,2015-01-03T02:47:41Z,-33.43575000,147.83331667,1604.00,
200,,,,,2015-01-03T02:47:51Z,-33.43735000,147.83353333,1603.00,
201,,,,,2015-01-03T02:48:01Z,-33.43745000,147.83453333,1630.00,
202,,,,,2015-01-03T02:48:11Z,-33.43806667,147.83346667,1650.00,
203,,,,,2015-01-03T02:48:21Z,-33.43850000,147.83290000,1671.00,
204,,,,,2015-01-03T02:48:32Z,-33.43961667,147.83335000,1686.00,
205,,,,,2015-01-03T02:48:42Z,-33.43946667,147.83405000,1705.00,
206,,,,,2015-01-03T02:48:52Z,-33.44001667,147.83251667,1730.00,
207,,,,,2015-01-03T02:49:02Z,-33.44078333,147.83283333,1739.00,
208,,,,,2015-01-03T02:49:12Z,-33.44120000,147.83143333,1759.00,
209,,,,,2015-01-03T02:49:22Z,-33.44150000,147.83166667,1776.00,
210,,,,,2015-01-03T02:49:32Z,-33.44253333,147.83123333,1801.00,
211,,,,,2015-01-03T02:49:42Z,-33.44236667,147.83106667,1815.00,
212,,,,,2015-01-03T02:49:52Z,-33.44338333,147.83106667,1837.00,
213,,,,,2015-01-03T02:50:02Z,-33.44356667,147.82978333,1842.00,
214,,,,,2015-01-03T02:50:12Z,-33.44503333,147.83008333,1859.00,
215,,,,,2015-01-03T02:50:22Z,-33.44461667,147.82988333,1870.00,
216,,,,,2015-01-03T02:50:32Z,-33.44528333,147.82768333,1861.00,
217,,,,,2015-01-03T02:50:42Z,-33.44628333,147.82576667,1863.00,
218,,,,,2015-01-03T02:50:52Z,-33.44671667,147.82371667,1860.00,
219,,,,,2015-01-03T02:51:03Z,-33.44780000,147.82175000,1841.00,
220,,,,,2015-01-03T02:51:13Z,-33.44903333,147.81958333,1825.00,
221,,,,,2015-01-03T02:51:23Z,-33.45033333,147.81735000,1821.00,
222,,,,,2015-01-03T02:51:33Z,-33.45178333,147.81520000,1821.00,
223,,,,,2015-01-03T02:51:43Z,-33.45301667,147.81293333,1815.00,
224,,,,,2015-01-03T02:51:53Z,-33.45418333,147.81056667,1807.00,
225,,,,,2015-01-03T02:52:03Z,-33.45553333,147.80830000,1784.00,
226,,,,,2015-01-03T02:52:13Z,-33.45723333,147.80625000,1771.00,
227,,,,,2015-01-03T02:52:23Z,-33.45871667,147.80420000,1756.00,
228,,,,,2015-01-03T02:52:33Z,-33.46011667,147.80226667,1736.00,
229,,,,,2015-01-03T02:52:43Z,-33.46101667,147.80035000,1712.00,
230,,,,,2015-01-03T02:52:53Z,-33.46201667,147.79846667,1690.00,
231,,,,,2015-01-03T02:53:03Z,-33.46265000,147.79678333,1682.00,
232,,,,,2015-01-03T02:53:13Z,-33.46255000,147.79528333,1690.00,
233,,,,,2015-01-03T02:53:23Z,-33.46305000,147.79383333,1713.00,
234,,,,,2015-01-03T02:53:33Z,-33.46386667,147.79406667,1722.00,
235,,,,,2015-01-03T02:53:43Z,-33.46408333,147.79445000,1734.00,
236,,,,,2015-01-03T02:53:53Z,-33.46521667,147.79413333,1746.00,
237,,,,,2015-01-03T02:54:03Z,-33.46523333,147.79333333,1745.00,
238,,,,,2015-01-03T02:54:13Z,-33.46633333,147.79211667,1752.00,
239,,,,,2015-01-03T02:54:23Z,-33.46581667,147.79145000,1751.00,
240,,,,,2015-01-03T02:54:33Z,-33.46556667,147.78971667,1759.00,
241,,,,,2015-01-03T02:54:43Z,-33.46516667,147.78858333,1761.00,
242,,,,,2015-01-03T02:54:53Z,-33.46568333,147.78676667,1776.00,
243,,,,,2015-01-03T02:55:03Z,-33.46616667,147.78498333,1785.00,
244,,,,,2015-01-03T02:55:13Z,-33.46758333,147.78311667,1787.00,
245,,,,,2015-01-03T02:55:23Z,-33.46723333,147.78175000,1784.00,
246,,,,,2015-01-03T02:55:34Z,-33.46736667,147.78015000,1801.00,
247,,,,,2015-01-03T02:55:44Z,-33.46755000,147.77883333,1796.00,
248,,,,,2015-01-03T02:55:54Z,-33.46863333,147.77960000,1793.00,
249,,,,,2015-01-03T02:56:04Z,-33.47090000,147.77920000,1800.00,
250,,,,,2015-01-03T02:56:14Z,-33.47168333,147.78045000,1801.00,
251,,,,,2015-01-03T02:56:24Z,-33.47233333,147.78140000,1803.00,
252,,,,,2015-01-03T02:56:34Z,-33.47405000,147.78045000,1812.00,
253,,,,,2015-01-03T02:56:44Z,-33.47481667,147.78058333,1821.00,
254,,,,,2015-01-03T02:56:54Z,-33.47583333,147.77915000,1832.00,
255,,,,,2015-01-03T02:57:04Z,-33.47680000,147.77746667,1826.00,
256,,,,,2015-01-03T02:57:14Z,-33.47843333,147.77593333,1827.00,
257,,,,,2015-01-03T02:57:24Z,-33.47856667,147.77438333,1827.00,
258,,,,,2015-01-03T02:57:34Z,-33.47896667,147.77250000,1821.00,
259,,,,,2015-01-03T02:57:44Z,-33.47913333,147.77046667,1825.00,
260,,,,,2015-01-03T02:57:54Z,-33.47985000,147.76836667,1821.00,
261,,,,,2015-01-03T02:58:04Z,-33.48035000,147.76615000,1803.00,
262,,,,,2015-01-03T02:58:14Z,-33.48121667,147.76378333,1789.00,
263,,,,,2015-01-03T02:58:24Z,-33.48200000,147.76166667,1791.00,
264,,,,,2015-01-03T02:58:34Z,-33.48266667,147.75978333,1778.00,
265,,,,,2015-01-03T02:58:44Z,-33.48316667,147.75773333,1764.00,
266,,,,,2015-01-03T02:58:54Z,-33.48365000,147.75563333,1752.00,
267,,,,,2015-01-03T02:59:04Z,-33.48426667,147.75328333,1739.00,
268,,,,,2015-01-03T02:59:14Z,-33.48495000,147.75105000,1725.00,
269,,,,,2015-01-03T02:59:24Z,-33.48545000,147.74888333,1697.00,
270,,,,,2015-01-03T02:59:34Z,-33.48563333,147.74666667,1663.00,
271,,,,,2015-01-03T02:59:44Z,-33.48580000,147.74445000,1632.00,
272,,,,,2015-01-03T02:59:54Z,-33.48641667,147.74208333,1623.00,
273,,,,,2015-01-03T03:00:04Z,-33.48708333,147.73980000,1638.00,
274,,,,,2015-01-03T03:00:14Z,-33.48691667,147.73831667,1639.00,
275,,,,,2015-01-03T03:00:24Z,-33.48748333,147.73626667,1641.00,
276,,,,,2015-01-03T03:00:34Z,-33.48853333,147.73440000,1647.00,
277,,,,,2015-01-03T03:00:45Z,-33.48915000,147.73238333,1642.00,
278,,,,,2015-01-03T03:00:55Z,-33.48990000,147.73033333,1629.00,
279,,,,,2015-01-03T03:01:05Z,-33.49171667,147.72900000,1622.00,
280,,,,,2015-01-03T03:01:15Z,-33.49293333,147.72713333,1607.00,
281,,,,,2015-01-03T03:01:25Z,-33.49426667,147.72545000,1600.00,
282,,,,,2015-01-03T03:01:35Z,-33.49535000,147.72351667,1584.00,
283,,,,,2015-01-03T03:01:45Z,-33.49541667,147.72138333,1580.00,
284,,,,,2015-01-03T03:01:55Z,-33.49621667,147.71921667,1565.00,
285,,,,,2015-01-03T03:02:05Z,-33.49665000,147.71733333,1570.00,
286,,,,,2015-01-03T03:02:15Z,-33.49676667,147.71765000,1568.00,
287,,,,,2015-01-03T03:02:25Z,-33.49745000,147.71568333,1570.00,
288,,,,,2015-01-03T03:02:35Z,-33.49816667,147.71360000,1564.00,
289,,,,,2015-01-03T03:02:45Z,-33.49986667,147.71175000,1540.00,
290,,,,,2015-01-03T03:02:55Z,-33.50158333,147.70973333,1512.00,
291,,,,,2015-01-03T03:03:05Z,-33.50333333,147.70780000,1481.00,
292,,,,,2015-01-03T03:03:15Z,-33.50485000,147.70593333,1459.00,
293,,,,,2015-01-03T03:03:25Z,-33.50638333,147.70403333,1423.00,
294,,,,,2015-01-03T03:03:35Z,-33.50795000,147.70213333,1381.00,
295,,,,,2015-01-03T03:03:45Z,-33.50945000,147.70030000,1345.00,
296,,,,,2015-01-03T03:03:55Z,-33.51120000,147.69870000,1318.00,
297,,,,,2015-01-03T03:04:05Z,-33.51323333,147.69756667,1297.00,
298,,,,,2015-01-03T03:04:15Z,-33.51538333,147.69646667,1293.00,
299,,,,,2015-01-03T03:04:25Z,-33.51761667,147.69566667,1289.00,
300,,,,,2015-01-03T03:04:35Z,-33.51953333,147.69413333,1297.00,
301,,,,,2015-01-03T03:04:45Z,-33.52075000,147.69468333,1305.00,
302,,,,,2015-01-03T03:04:55Z,-33.52215000,147.69330000,1320.00,
303,,,,,2015-01-03T03:05:05Z,-33.52271667,147.69358333,1328.00,
304,,,,,2015-01-03T03:05:15Z,-33.52385000,147.69203333,1343.00,
305,,,,,2015-01-03T03:05:25Z,-33.52446667,147.69240000,1365.00,
306,,,,,2015-01-03T03:05:36Z,-33.52585000,147.69150000,1375.00,
307,,,,,2015-01-03T03:05:46Z,-33.52616667,147.69118333,1404.00,
308,,,,,2015-01-03T03:05:56Z,-33.52766667,147.69126667,1416.00,
309,,,,,2015-01-03T03:06:06Z,-33.52853333,147.69198333,1438.00,
310,,,,,2015-01-03T03:06:16Z,-33.52901667,147.69078333,1458.00,
311,,,,,2015-01-03T03:06:26Z,-33.52888333,147.69100000,1477.00,
312,,,,,2015-01-03T03:06:36Z,-33.53058333,147.69133333,1487.00,
313,,,,,2015-01-03T03:06:46Z,-33.53096667,147.69098333,1511.00,
314,,,,,2015-01-03T03:06:56Z,-33.53273333,147.69080000,1526.00,
315,,,,,2015-01-03T03:07:06Z,-33.53313333,147.68941667,1543.00,
316,,,,,2015-01-03T03:07:16Z,-33.53410000,147.68920000,1561.00,
317,,,,,2015-01-03T03:07:26Z,-33.53445000,147.68903333,1586.00,
318,,,,,2015-01-03T03:07:36Z,-33.53526667,147.68820000,1602.00,
319,,,,,2015-01-03T03:07:46Z,-33.53661667,147.68820000,1625.00,
320,,,,,2015-01-03T03:07:56Z,-33.53656667,147.68721667,1640.00,
321,,,,,2015-01-03T03:08:06Z,-33.53780000,147.68753333,1659.00,
322,,,,,2015-01-03T03:08:17Z,-33.53783333,147.68666667,1683.00,
323,,,,,2015-01-03T03:08:27Z,-33.53900000,147.68700000,1689.00,
324,,,,,2015-01-03T03:08:37Z,-33.54010000,147.68556667,1702.00,
325,,,,,2015-01-03T03:08:47Z,-33.54040000,147.68590000,1721.00,
326,,,,,2015-01-03T03:08:57Z,-33.54100000,147.68440000,1730.00,
327,,,,,2015-01-03T03:09:07Z,-33.54118333,147.68505000,1734.00,
328,,,,,2015-01-03T03:09:17Z,-33.54306667,147.68460000,1750.00,
329,,,,,2015-01-03T03:09:27Z,-33.54358333,147.68293333,1760.00,
330,,,,,2015-01-03T03:09:37Z,-33.54451667,147.68146667,1775.00,
331,,,,,2015-01-03T03:09:47Z,-33.54531667,147.68021667,1786.00,
332,,,,,2015-01-03T03:09:57Z,-33.54630000,147.68086667,1790.00,
333,,,,,2015-01-03T03:10:07Z,-33.54728333,147.67958333,1793.00,
334,,,,,2015-01-03T03:10:17Z,-33.54833333,147.67826667,1788.00,
335,,,,,2015-01-03T03:10:27Z,-33.55060000,147.67810000,1809.00,
336,,,,,2015-01-03T03:10:37Z,-33.55098333,147.67735000,1839.00,
337,,,,,2015-01-03T03:10:47Z,-33.55255000,147.67725000,1855.00,
338,,,,,2015-01-03T03:10:58Z,-33.55261667,147.67718333,1883.00,
339,,,,,2015-01-03T03:11:08Z,-33.55388333,147.67653333,1900.00,
340,,,,,2015-01-03T03:11:18Z,-33.55431667,147.67680000,1925.00,
341,,,,,2015-01-03T03:11:28Z,-33.55481667,147.67598333,1945.00,
342,,,,,2015-01-03T03:11:38Z,-33.55605000,147.67600000,1967.00,
343,,,,,2015-01-03T03:11:48Z,-33.55601667,147.67576667,1979.00,
344,,,,,2015-01-03T03:11:58Z,-33.55743333,147.67520000,2009.00,
345,,,,,2015-01-03T03:12:08Z,-33.55696667,147.67473333,2021.00,
346,,,,,2015-01-03T03:12:18Z,-33.55715000,147.67333333,2015.00,
347,,,,,2015-01-03T03:12:28Z,-33.55846667,147.67143333,2020.00,
348,,,,,2015-01-03T03:12:38Z,-33.55975000,147.66926667,2017.00,
349,,,,,2015-01-03T03:12:48Z,-33.56076667,147.66696667,2035.00,
