fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
56,,,,,2015-01-03T02:51:36Z,-33.35865000,147.93991700,1005.00,
57,,,,,2015-01-03T02:51:46Z,-33.35926700,147.94080000,1023.00,
58,,,,,2015-01-03T02:51:56Z,-33.35971700,147.94001700,1046.00,
59,,,,,2015-01-03T02:52:06Z,-33.36113300,147.93983300,1060.00,
60,,,,,2015-01-03T02:52:16Z,-33.36146700,147.94023300,1074.00,
61,,,,,2015-01-03T02:52:26Z,-33.36221700,147.93941700,1106.00,
62,,,,,2015-01-03T02:52:36Z,-33.36355000,147.93953300,1132.00,
63,,,,,2015-01-03T02:52:46Z,-33.36378300,147.93983300,1157.00,
64,,,,,2015-01-03T02:52:56Z,-33.36478300,147.93861700,1198.00,
65,,,,,2015-01-03T02:53:06Z,-33.36545000,147.93926700,1223.00,
66,,,,,2015-01-03T02:53:16Z,-33.36561700,147.93861700,1250.00,
67,,,,,2015-01-03T02:53:26Z,-33.36690000,147.93825000,1283.00,
68,,,,,2015-01-03T02:53:36Z,-33.36766700,147.93876700,1316.00,
69,,,,,2015-01-03T02:53:47Z,-33.36793300,147.93861700,1345.00,
70,,,,,2015-01-03T02:53:57Z,-33.36893300,147.93791700,1374.00,
71,,,,,2015-01-03T02:54:07Z,-33.37000000,147.93800000,1404.00,
72,,,,,2015-01-03T02:54:17Z,-33.37060000,147.93826700,1434.00,
73,,,,,2015-01-03T02:54:27Z,-33.37106700,147.93735000,1456.00,
74,,,,,2015-01-03T02:54:37Z,-33.37245000,147.93745000,1483.00,
75,,,,,2015-01-03T02:54:47Z,-33.37236700,147.93735000,1503.00,
76,,,,,2015-01-03T02:54:57Z,-33.37385000,147.93693300,1519.00,
77,,,,,2015-01-03T02:55:07Z,-33.37371700,147.93693300,1539.00,
78,,,,,2015-01-03T02:55:17Z,-33.37530000,147.93598300,1552.00,
79,,,,,2015-01-03T02:55:27Z,-33.37485000,147.93543300,1564.00,
80,,,,,2015-01-03T02:55:37Z,-33.37468300,147.93586700,1588.00,
81,,,,,2015-01-03T02:55:47Z,-33.37596700,147.93513300,1599.00,
82,,,,,2015-01-03T02:55:57Z,-33.37631700,147.93580000,1614.00,
83,,,,,2015-01-03T02:56:07Z,-33.37715000,147.93451700,1622.00,
84,,,,,2015-01-03T02:56:17Z,-33.37658300,147.93433300,1643.00,
85,,,,,2015-01-03T02:56:27Z,-33.37603300,147.93388300,1664.00,
86,,,,,2015-01-03T02:56:37Z,-33.37740000,147.93421700,1678.00,
87,,,,,2015-01-03T02:56:47Z,-33.37741700,147.93330000,1694.00,
88,,,,,2015-01-03T02:56:58Z,-33.37900000,147.93326700,1702.00,
89,,,,,2015-01-03T02:57:08Z,-33.37910000,147.93210000,1710.00,
90,,,,,2015-01-03T02:57:18Z,-33.38010000,147.93300000,1723.00,
91,,,,,2015-01-03T02:57:28Z,-33.38106700,147.93156700,1728.00,
92,,,,,2015-01-03T02:57:38Z,-33.38080000,147.93213300,1742.00,
93,,,,,2015-01-03T02:57:48Z,-33.38160000,147.93331700,1734.00,
94,,,,,2015-01-03T02:57:58Z,-33.38343300,147.93236700,1740.00,
95,,,,,2015-01-03T02:58:08Z,-33.38331700,147.93158300,1750.00,
96,,,,,2015-01-03T02:58:18Z,-33.38433300,147.93241700,1743.00,
97,,,,,2015-01-03T02:58:28Z,-33.38455000,147.93146700,1749.00,
98,,,,,2015-01-03T02:58:38Z,-33.38563300,147.93266700,1736.00,
99,,,,,2015-01-03T02:58:48Z,-33.38771700,147.93240000,1741.00,
100,,,,,2015-01-03T02:58:58Z,-33.38930000,147.93120000,1738.00,
101,,,,,2015-01-03T02:59:08Z,-33.38913300,147.93006700,1724.00,
102,,,,,2015-01-03T02:59:18Z,-33.38843300,147.93001700,1734.00,
103,,,,,2015-01-03T02:59:28Z,-33.38798300,147.92975000,1739.00,
104,,,,,2015-01-03T02:59:38Z,-33.38956700,147.92975000,1726.00,
105,,,,,2015-01-03T02:59:48Z,-33.39038300,147.92786700,1729.00,
106,,,,,2015-01-03T02:59:59Z,-33.39055000,147.92811700,1734.00,
107,,,,,2015-01-03T03:00:09Z,-33.39248300,147.92730000,1739.00,
108,,,,,2015-01-03T03:00:19Z,-33.39278300,147.92606700,1739.00,
109,,,,,2015-01-03T03:00:29Z,-33.39350000,147.92713300,1750.00,
110,,,,,2015-01-03T03:00:39Z,-33.39481700,147.92571700,1749.00,
111,,,,,2015-01-03T03:00:49Z,-33.39423300,147.92566700,1752.00,
112,,,,,2015-01-03T03:00:59Z,-33.39403300,147.92676700,1766.00,
113,,,,,2015-01-03T03:01:09Z,-33.39373300,147.92800000,1775.00,
114,,,,,2015-01-03T03:01:19Z,-33.39318300,147.92883300,1797.00,
115,,,,,2015-01-03T03:01:29Z,-33.39336700,147.92988300,1821.00,
116,,,,,2015-01-03T03:01:39Z,-33.39461700,147.92908300,1827.00,
117,,,,,2015-01-03T03:01:49Z,-33.39405000,147.92893300,1848.00,
118,,,,,2015-01-03T03:01:59Z,-33.39511700,147.92956700,1853.00,
119,,,,,2015-01-03T03:02:09Z,-33.39555000,147.92831700,1852.00,
120,,,,,2015-01-03T03:02:19Z,-33.39533300,147.92906700,1860.00,
121,,,,,2015-01-03T03:02:30Z,-33.39708300,147.92953300,1853.00,
122,,,,,2015-01-03T03:02:40Z,-33.39846700,147.92798300,1861.00,
123,,,,,2015-01-03T03:02:50Z,-33.40025000,147.92680000,1873.00,
124,,,,,2015-01-03T03:03:00Z,-33.40121700,147.92755000,1883.00,
125,,,,,2015-01-03T03:03:10Z,-33.40216700,147.92853300,1894.00,
126,,,,,2015-01-03T03:03:20Z,-33.40298300,147.92736700,1898.00,
127,,,,,2015-01-03T03:03:30Z,-33.40313300,147.92835000,1902.00,
128,,,,,2015-01-03T03:03:40Z,-33.40508300,147.92853300,1901.00,
129,,,,,2015-01-03T03:03:50Z,-33.40553300,147.92696700,1903.00,
130,,,,,2015-01-03T03:04:00Z,-33.40570000,147.92528300,1910.00,
131,,,,,2015-01-03T03:04:10Z,-33.40546700,147.92420000,1923.00,
132,,,,,2015-01-03T03:04:20Z,-33.40583300,147.92513300,1937.00,
133,,,,,2015-01-03T03:04:30Z,-33.40723300,147.92413300,1946.00,
134,,,,,2015-01-03T03:04:40Z,-33.40721700,147.92478300,1958.00,
135,,,,,2015-01-03T03:04:50Z,-33.40893300,147.92438300,1972.00,
136,,,,,2015-01-03T03:05:01Z,-33.40863300,147.92350000,1972.00,
137,,,,,2015-01-03T03:05:11Z,-33.40843300,147.92443300,1986.00,
138,,,,,2015-01-03T03:05:21Z,-33.41010000,147.92488300,1999.00,
139,,,,,2015-01-03T03:05:31Z,-33.41006700,147.92366700,2009.00,
140,,,,,2015-01-03T03:05:41Z,-33.40965000,147.92291700,2024.00,
141,,,,,2015-01-03T03:05:51Z,-33.40975000,147.92135000,2044.00,
142,,,,,2015-01-03T03:06:01Z,-33.41058300,147.92206700,2042.00,
143,,,,,2015-01-03T03:06:11Z,-33.41228300,147.92086700,2054.00,
144,,,,,2015-01-03T03:06:21Z,-33.41266700,147.91915000,2054.00,
145,,,,,2015-01-03T03:06:31Z,-33.41330000,147.91748300,2063.00,
146,,,,,2015-01-03T03:06:41Z,-33.41351700,147.91811700,2061.00,
147,,,,,2015-01-03T03:06:52Z,-33.41521700,147.91906700,2060.00,
148,,,,,2015-01-03T03:07:02Z,-33.41726700,147.91878300,2052.00,
149,,,,,2015-01-03T03:07:12Z,-33.41781700,147.91718300,2049.00,
150,,,,,2015-01-03T03:07:22Z,-33.41761700,147.91570000,2044.00,
151,,,,,2015-01-03T03:07:32Z,-33.41710000,147.91420000,2044.00,
152,,,,,2015-01-03T03:07:42Z,-33.41675000,147.91313300,2037.00,
153,,,,,2015-01-03T03:07:52Z,-33.41776700,147.91448300,2022.00,
154,,,,,2015-01-03T03:08:02Z,-33.41990000,147.91393300,2008.00,
155,,,,,2015-01-03T03:08:12Z,-33.42178300,147.91278300,2017.00,
156,,,,,2015-01-03T03:08:22Z,-33.42178300,147.91178300,2030.00,
157,,,,,2015-01-03T03:08:32Z,-33.42325000,147.91206700,2053.00,
158,,,,,2015-01-03T03:08:42Z,-33.42325000,147.91096700,2065.00,
159,,,,,2015-01-03T03:08:53Z,-33.42460000,147.91153300,2083.00,
160,,,,,2015-01-03T03:09:03Z,-33.42485000,147.91018300,2101.00,
161,,,,,2015-01-03T03:09:13Z,-33.42480000,147.91105000,2113.00,
162,,,,,2015-01-03T03:09:23Z,-33.42668300,147.91093300,2129.00,
163,,,,,2015-01-03T03:09:33Z,-33.42685000,147.90938300,2145.00,
164,,,,,2015-01-03T03:09:43Z,-33.42653300,147.91003300,2151.00,
165,,,,,2015-01-03T03:09:53Z,-33.42808300,147.91076700,2155.00,
166,,,,,2015-01-03T03:10:03Z,-33.42971700,147.90906700,2170.00,
167,,,,,2015-01-03T03:10:13Z,-33.43038300,147.90733300,2168.00,
168,,,,,2015-01-03T03:10:23Z,-33.43001700,147.90586700,2168.00,
169,,,,,2015-01-03T03:10:33Z,-33.42981700,147.90416700,2161.00,
170,,,,,2015-01-03T03:10:43Z,-33.42970000,147.90246700,2151.00,
171,,,,,2015-01-03T03:10:54Z,-33.42968300,147.90040000,2141.00,
172,,,,,2015-01-03T03:11:04Z,-33.42963300,147.89841700,2126.00,
173,,,,,2015-01-03T03:11:14Z,-33.42950000,147.89648300,2127.00,
174,,,,,2015-01-03T03:11:24Z,-33.42948300,147.89488300,2124.00,
175,,,,,2015-01-03T03:11:34Z,-33.42953300,147.89298300,2123.00,
176,,,,,2015-01-03T03:11:44Z,-33.42933300,147.89116700,2129.00,
177,,,,,2015-01-03T03:11:54Z,-33.42925000,147.88876700,2111.00,
178,,,,,2015-01-03T03:12:04Z,-33.42956700,147.88635000,2082.00,
179,,,,,2015-01-03T03:12:14Z,-33.42995000,147.88398300,2065.00,
180,,,,,2015-01-03T03:12:24Z,-33.43045000,147.88198300,2047.00,
181,,,,,2015-01-03T03:12:34Z,-33.43113300,147.87966700,2009.00,
182,,,,,2015-01-03T03:12:44Z,-33.43120000,147.87740000,1988.00,
183,,,,,2015-01-03T03:12:54Z,-33.43105000,147.87528300,1978.00,
184,,,,,2015-01-03T03:13:05Z,-33.43091700,147.87328300,1974.00,
185,,,,,2015-01-03T03:13:15Z,-33.43116700,147.87126700,1968.00,
186,,,,,2015-01-03T03:13:25Z,-33.43178300,147.86911700,1948.00,
187,,,,,2015-01-03T03:13:35Z,-33.43213300,147.86710000,1918.00,
188,,,,,2015-01-03T03:13:45Z,-33.43251700,147.86475000,1894.00,
189,,,,,2015-01-03T03:13:55Z,-33.43275000,147.86263300,1877.00,
190,,,,,2015-01-03T03:14:05Z,-33.43306700,147.86041700,1856.00,
191,,,,,2015-01-03T03:14:15Z,-33.43335000,147.85820000,1836.00,
192,,,,,2015-01-03T03:14:25Z,-33.43370000,147.85595000,1822.00,
193,,,,,2015-01-03T03:14:35Z,-33.43393300,147.85366700,1804.00,
194,,,,,2015-01-03T03:14:46Z,-33.43426700,147.85168300,1788.00,
195,,,,,2015-01-03T03:14:56Z,-33.43486700,147.84961700,1766.00,
196,,,,,2015-01-03T03:15:06Z,-33.43605000,147.84743300,1750.00,
197,,,,,2015-01-03T03:15:16Z,-33.43715000,147.84513300,1730.00,
198,,,,,2015-01-03T03:15:26Z,-33.43795000,147.84295000,1716.00,
199,,,,,2015-01-03T03:15:36Z,-33.43895000,147.84086700,1697.00,
200,,,,,2015-01-03T03:15:46Z,-33.43995000,147.83906700,1685.00,
201,,,,,2015-01-03T03:15:56Z,-33.44051700,147.83713300,1665.00,
202,,,,,2015-01-03T03:16:06Z,-33.44096700,147.83518300,1659.00,
203,,,,,2015-01-03T03:16:16Z,-33.44138300,147.83325000,1653.00,
204,,,,,2015-01-03T03:16:26Z,-33.44171700,147.83123300,1646.00,
205,,,,,2015-01-03T03:16:36Z,-33.44193300,147.82913300,1632.00,
206,,,,,2015-01-03T03:16:46Z,-33.44226700,147.82711700,1624.00,
207,,,,,2015-01-03T03:16:56Z,-33.44235000,147.82525000,1604.00,
208,,,,,2015-01-03T03:17:06Z,-33.44256700,147.82321700,1589.00,
209,,,,,2015-01-03T03:17:16Z,-33.44298300,147.82131700,1571.00,
210,,,,,2015-01-03T03:17:26Z,-33.44398300,147.81980000,1544.00,
211,,,,,2015-01-03T03:17:36Z,-33.44618300,147.81878300,1502.00,
212,,,,,2015-01-03T03:17:46Z,-33.44808300,147.81746700,1475.00,
213,,,,,2015-01-03T03:17:56Z,-33.44976700,147.81573300,1458.00,
214,,,,,2015-01-03T03:18:06Z,-33.45138300,147.81425000,1456.00,
215,,,,,2015-01-03T03:18:16Z,-33.45303300,147.81275000,1464.00,
216,,,,,2015-01-03T03:18:26Z,-33.45455000,147.81111700,1450.00,
217,,,,,2015-01-03T03:18:36Z,-33.45566700,147.80921700,1433.00,
218,,,,,2015-01-03T03:18:46Z,-33.45645000,147.80725000,1433.00,
219,,,,,2015-01-03T03:18:56Z,-33.45618300,147.80595000,1458.00,
220,,,,,2015-01-03T03:19:06Z,-33.45685000,147.80665000,1458.00,
221,,,,,2015-01-03T03:19:16Z,-33.45815000,147.80505000,1480.00,
222,,,,,2015-01-03T03:19:26Z,-33.45831700,147.80520000,1507.00,
223,,,,,2015-01-03T03:19:36Z,-33.45920000,147.80390000,1540.00,
224,,,,,2015-01-03T03:19:46Z,-33.45871700,147.80378300,1563.00,
225,,,,,2015-01-03T03:19:56Z,-33.45986700,147.80453300,1547.00,
226,,,,,2015-01-03T03:20:07Z,-33.46080000,147.80281700,1571.00,
227,,,,,2015-01-03T03:20:17Z,-33.46083300,147.80315000,1602.00,
228,,,,,2015-01-03T03:20:27Z,-33.46140000,147.80201700,1616.00,
229,,,,,2015-01-03T03:20:37Z,-33.46213300,147.80265000,1626.00,
230,,,,,2015-01-03T03:20:47Z,-33.46328300,147.80125000,1643.00,
231,,,,,2015-01-03T03:20:57Z,-33.46258300,147.80100000,1656.00,
232,,,,,2015-01-03T03:21:07Z,-33.46391700,147.80120000,1644.00,
233,,,,,2015-01-03T03:21:17Z,-33.46480000,147.79925000,1657.00,
234,,,,,2015-01-03T03:21:27Z,-33.46631700,147.79906700,1678.00,
235,,,,,2015-01-03T03:21:37Z,-33.46575000,147.79910000,1694.00,
236,,,,,2015-01-03T03:21:47Z,-33.46633300,147.79720000,1695.00,
237,,,,,2015-01-03T03:21:57Z,-33.46816700,147.79600000,1704.00,
238,,,,,2015-01-03T03:22:07Z,-33.46923300,147.79643300,1704.00,
239,,,,,2015-01-03T03:22:17Z,-33.46876700,147.79546700,1719.00,
240,,,,,2015-01-03T03:22:27Z,-33.47025000,147.79411700,1725.00,
241,,,,,2015-01-03T03:22:37Z,-33.47170000,147.79471700,1730.00,
242,,,,,2015-01-03T03:22:47Z,-33.47143300,147.79526700,1738.00,
243,,,,,2015-01-03T03:22:57Z,-33.47163300,147.79353300,1742.00,
244,,,,,2015-01-03T03:23:07Z,-33.47315000,147.79198300,1755.00,
245,,,,,2015-01-03T03:23:17Z,-33.47490000,147.79133300,1779.00,
246,,,,,2015-01-03T03:23:27Z,-33.47471700,147.79180000,1785.00,
247,,,,,2015-01-03T03:23:37Z,-33.47578300,147.79020000,1804.00,
248,,,,,2015-01-03T03:23:47Z,-33.47720000,147.79050000,1824.00,
249,,,,,2015-01-03T03:23:57Z,-33.47666700,147.79020000,1827.00,
250,,,,,2015-01-03T03:24:07Z,-33.47770000,147.78856700,1870.00,
251,,,,,2015-01-03T03:24:17Z,-33.47836700,147.78913300,1899.00,
252,,,,,2015-01-03T03:24:27Z,-33.47935000,147.78743300,1934.00,
253,,,,,2015-01-03T03:24:37Z,-33.48085000,147.78811700,1951.00,
254,,,,,2015-01-03T03:24:47Z,-33.48065000,147.78721700,1967.00,
255,,,,,2015-01-03T03:24:57Z,-33.48225000,147.78635000,1994.00,
256,,,,,2015-01-03T03:25:07Z,-33.48275000,147.78750000,2001.00,
257,,,,,2015-01-03T03:25:17Z,-33.48290000,147.78600000,2022.00,
258,,,,,2015-01-03T03:25:27Z,-33.48491700,147.78510000,2035.00,
259,,,,,2015-01-03T03:25:37Z,-33.48563300,147.78633300,2021.00,
260,,,,,2015-01-03T03:25:47Z,-33.48561700,147.78538300,2017.00,
261,,,,,2015-01-03T03:25:57Z,-33.48736700,147.78406700,2019.00,
262,,,,,2015-01-03T03:26:07Z,-33.48938300,147.78286700,2006.00,
263,,,,,2015-01-03T03:26:17Z,-33.49195000,147.78196700,1981.00,
264,,,,,2015-01-03T03:26:27Z,-33.49398300,147.78050000,1961.00,
265,,,,,2015-01-03T03:26:37Z,-33.49608300,147.77951700,1966.00,
266,,,,,2015-01-03T03:26:47Z,-33.49803300,147.77978300,1970.00,
267,,,,,2015-01-03T03:26:57Z,-33.49818300,147.78098300,1972.00,
268,,,,,2015-01-03T03:27:07Z,-33.49858300,147.77966700,1983.00,
269,,,,,2015-01-03T03:27:17Z,-33.50065000,147.77880000,1990.00,
270,,,,,2015-01-03T03:27:27Z,-33.50271700,147.77831700,1994.00,
271,,,,,2015-01-03T03:27:37Z,-33.50466700,147.77773300,1987.00,
272,,,,,2015-01-03T03:27:47Z,-33.50680000,147.77766700,1970.00,
273,,,,,2015-01-03T03:27:57Z,-33.50895000,147.77756700,1948.00,
274,,,,,2015-01-03T03:28:07Z,-33.51113300,147.77760000,1915.00,
275,,,,,2015-01-03T03:28:17Z,-33.51343300,147.77746700,1884.00,
276,,,,,2015-01-03T03:28:27Z,-33.51580000,147.77776700,1865.00,
277,,,,,2015-01-03T03:28:37Z,-33.51811700,147.77820000,1856.00,
278,,,,,2015-01-03T03:28:47Z,-33.52040000,147.77873300,1867.00,
279,,,,,2015-01-03T03:28:57Z,-33.52106700,147.78023300,1874.00,
280,,,,,2015-01-03T03:29:07Z,-33.52138300,147.77933300,1865.00,
281,,,,,2015-01-03T03:29:17Z,-33.52368300,147.77953300,1864.00,
282,,,,,2015-01-03T03:29:27Z,-33.52591700,147.77890000,1855.00,
283,,,,,2015-01-03T03:29:38Z,-33.52743300,147.77933300,1856.00,
284,,,,,2015-01-03T03:29:48Z,-33.52721700,147.78001700,1862.00,
285,,,,,2015-01-03T03:29:58Z,-33.52760000,147.77845000,1852.00,
286,,,,,2015-01-03T03:30:08Z,-33.52873300,147.77653300,1858.00,
287,,,,,2015-01-03T03:30:18Z,-33.53031700,147.77581700,1861.00,
288,,,,,2015-01-03T03:30:28Z,-33.53058300,147.77688300,1853.00,
289,,,,,2015-01-03T03:30:38Z,-33.53055000,147.77543300,1853.00,
290,,,,,2015-01-03T03:30:48Z,-33.53193300,147.77406700,1860.00,
291,,,,,2015-01-03T03:30:58Z,-33.53356700,147.77471700,1846.00,
292,,,,,2015-01-03T03:31:08Z,-33.53321700,147.77461700,1833.00,
293,,,,,2015-01-03T03:31:18Z,-33.53456700,147.77313300,1829.00,
294,,,,,2015-01-03T03:31:28Z,-33.53641700,147.77231700,1810.00,
295,,,,,2015-01-03T03:31:38Z,-33.53830000,147.77140000,1796.00,
296,,,,,2015-01-03T03:31:48Z,-33.53971700,147.76945000,1784.00,
297,,,,,2015-01-03T03:31:58Z,-33.54063300,147.76765000,1777.00,
298,,,,,2015-01-03T03:32:08Z,-33.54101700,147.76580000,1768.00,
299,,,,,2015-01-03T03:32:18Z,-33.54168300,147.76391700,1780.00,
300,,,,,2015-01-03T03:32:29Z,-33.54296700,147.76428300,1800.00,
301,,,,,2015-01-03T03:32:39Z,-33.54258300,147.76353300,1816.00,
302,,,,,2015-01-03T03:32:49Z,-33.54365000,147.76225000,1832.00,
303,,,,,2015-01-03T03:32:59Z,-33.54453300,147.76320000,1849.00,
304,,,,,2015-01-03T03:33:09Z,-33.54455000,147.76221700,1862.00,
305,,,,,2015-01-03T03:33:19Z,-33.54601700,147.76265000,1878.00,
306,,,,,2015-01-03T03:33:29Z,-33.54570000,147.76240000,1891.00,
307,,,,,2015-01-03T03:33:39Z,-33.54718300,147.76223300,1918.00,
308,,,,,2015-01-03T03:33:49Z,-33.54683300,147.76248300,1922.00,
309,,,,,2015-01-03T03:33:59Z,-33.54741700,147.76096700,1937.00,
310,,,,,2015-01-03T03:34:09Z,-33.54843300,147.76176700,1957.00,
311,,,,,2015-01-03T03:34:19Z,-33.54850000,147.76050000,1968.00,
312,,,,,2015-01-03T03:34:29Z,-33.54975000,147.76083300,1992.00,
313,,,,,2015-01-03T03:34:39Z,-33.54945000,147.76013300,1997.00,
314,,,,,2015-01-03T03:34:49Z,-33.55100000,147.75906700,2029.00,
315,,,,,2015-01-03T03:34:59Z,-33.55135000,147.76016700,2050.00,
316,,,,,2015-01-03T03:35:09Z,-33.55118300,147.75878300,2073.00,
317,,,,,2015-01-03T03:35:19Z,-33.55255000,147.75890000,2098.00,
318,,,,,2015-01-03T03:35:29Z,-33.55193300,147.75880000,2118.00,
319,,,,,2015-01-03T03:35:39Z,-33.55316700,147.75753300,2134.00,
320,,,,,2015-01-03T03:35:49Z,-33.55430000,147.75846700,2149.00,
321,,,,,2015-01-03T03:35:59Z,-33.55385000,147.75785000,2161.00,
322,,,,,2015-01-03T03:36:09Z,-33.55556700,147.75720000,2170.00,
323,,,,,2015-01-03T03:36:19Z,-33.55576700,147.75813300,2177.00,
324,,,,,2015-01-03T03:36:29Z,-33.55580000,147.75675000,2192.00,
325,,,,,2015-01-03T03:36:39Z,-33.55730000,147.75720000,2197.00,
326,,,,,2015-01-03T03:36:49Z,-33.55681700,147.75651700,2203.00,
327,,,,,2015-01-03T03:36:59Z,-33.55825000,147.75551700,2195.00,
328,,,,,2015-01-03T03:37:09Z,-33.55966700,147.75661700,2202.00,
329,,,,,2015-01-03T03:37:19Z,-33.55936700,147.75641700,2203.00,
330,,,,,2015-01-03T03:37:29Z,-33.56091700,147.75525000,2211.00,
331,,,,,2015-01-03T03:37:39Z,-33.56238300,147.75600000,2213.00,
332,,,,,2015-01-03T03:37:49Z,-33.56196700,147.75615000,2208.00,
333,,,,,2015-01-03T03:37:59Z,-33.56251700,147.75448300,2218.00,
334,,,,,2015-01-03T03:38:09Z,-33.56430000,147.75413300,2224.00,
335,,,,,2015-01-03T03:38:19Z,-33.56498300,147.75553300,2217.00,
336,,,,,2015-01-03T03:38:29Z,-33.56440000,147.75631700,2227.00,
337,,,,,2015-01-03T03:38:39Z,-33.56576700,147.75720000,2223.00,
338,,,,,2015-01-03T03:38:49Z,-33.56735000,147.75603300,2228.00,
339,,,,,2015-01-03T03:38:59Z,-33.56886700,147.75483300,2242.00,
340,,,,,2015-01-03T03:39:09Z,-33.57066700,147.75398300,2249.00,
341,,,,,2015-01-03T03:39:19Z,-33.57218300,147.75401700,2251.00,
342,,,,,2015-01-03T03:39:29Z,-33.57191700,147.75431700,2252.00,
343,,,,,2015-01-03T03:39:39Z,-33.57280000,147.75266700,2253.00,
344,,,,,2015-01-03T03:39:49Z,-33.57393300,147.75098300,2257.00,
345,,,,,2015-01-03T03:39:59Z,-33.57533300,147.74940000,2258.00,
346,,,,,2015-01-03T03:40:09Z,-33.57648300,147.74753300,2271.00,
347,,,,,2015-01-03T03:40:19Z,-33.57788300,147.74813300,2248.00,
348,,,,,2015-01-03T03:40:29Z,-33.57751700,147.74908300,2262.00,
349,,,,,2015-01-03T03:40:39Z,-33.57731700,147.74780000,2262.00,
