fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
107,2015-01-03T02:10:15Z,-33.38325000,147.91546667,1556.00,,,,,,
108,2015-01-03T02:10:25Z,-33.38296667,147.91406667,1540.00,,,,,,
109,2015-01-03T02:10:35Z,-33.38303333,147.91241667,1528.00,,,,,,
110,2015-01-03T02:10:45Z,-33.38281667,147.91108333,1528.00,,,,,,
111,2015-01-03T02:10:55Z,-33.38226667,147.91068333,1521.00,,,,,,
112,2015-01-03T02:11:05Z,-33.38216667,147.90923333,1512.00,,,,,,
113,2015-01-03T02:11:15Z,-33.38191667,147.90905000,1497.00,,,,,,
114,2015-01-03T02:11:25Z,-33.38146667,147.90978333,1513.00,,,,,,
115,2015-01-03T02:11:35Z,-33.38246667,147.90998333,1540.00,,,,,,
116,2015-01-03T02:11:45Z,-33.38243333,147.90928333,1575.00,,,,,,
117,2015-01-03T02:11:56Z,-33.38380000,147.90938333,1600.00,,,,,,
118,2015-01-03T02:12:06Z,-33.38380000,147.90903333,1632.00,,,,,,
119,2015-01-03T02:12:16Z,-33.38520000,147.90871667,1664.00,,,,,,
120,2015-01-03T02:12:26Z,-33.38540000,147.90885000,1704.00,,,,,,
121,2015-01-03T02:12:36Z,-33.38648333,147.90785000,1730.00,,,,,,
122,2015-01-03T02:12:46Z,-33.38666667,147.90828333,1768.00,,,,,,
123,2015-01-03T02:12:56Z,-33.38808333,147.90760000,1798.00,,,,,,
124,2015-01-03T02:13:06Z,-33.38820000,147.90771667,1842.00,,,,,,
125,2015-01-03T02:13:16Z,-33.38940000,147.90663333,1860.00,,,,,,
126,2015-01-03T02:13:26Z,-33.38943333,147.90683333,1891.00,,,,,,
127,2015-01-03T02:13:36Z,-33.39050000,147.90590000,1917.00,,,,,,
128,2015-01-03T02:13:46Z,-33.39098333,147.90633333,1943.00,,,,,,
129,2015-01-03T02:13:56Z,-33.39230000,147.90506667,1960.00,,,,,,
130,2015-01-03T02:14:06Z,-33.39203333,147.90390000,1965.00,,,,,,
131,2015-01-03T02:14:16Z,-33.39171667,147.90250000,1947.00,,,,,,
132,2015-01-03T02:14:26Z,-33.39170000,147.90070000,1938.00,,,,,,
133,2015-01-03T02:14:37Z,-33.39135000,147.89930000,1925.00,,,,,,
134,2015-01-03T02:14:47Z,-33.39100000,147.89803333,1907.00,,,,,,
135,2015-01-03T02:14:57Z,-33.39100000,147.89648333,1876.00,,,,,,
136,2015-01-03T02:15:07Z,-33.39078333,147.89551667,1851.00,,,,,,
137,2015-01-03T02:15:17Z,-33.39011667,147.89490000,1847.00,,,,,,
138,2015-01-03T02:15:27Z,-33.38966667,147.89370000,1840.00,,,,,,
139,2015-01-03T02:15:37Z,-33.38916667,147.89268333,1817.00,,,,,,
140,2015-01-03T02:15:47Z,-33.38856667,147.89165000,1798.00,,,,,,
141,2015-01-03T02:15:57Z,-33.38793333,147.89061667,1787.00,,,,,,
142,2015-01-03T02:16:07Z,-33.38730000,147.88953333,1775.00,,,,,,
143,2015-01-03T02:16:17Z,-33.38678333,147.88911667,1773.00,,,,,,
144,2015-01-03T02:16:28Z,-33.38648333,147.88783333,1752.00,,,,,,
145,2015-01-03T02:16:38Z,-33.38583333,147.88676667,1757.00,,,,,,
146,2015-01-03T02:16:48Z,-33.38530000,147.88720000,1766.00,,,,,,
147,2015-01-03T02:16:58Z,-33.38658333,147.88778333,1786.00,,,,,,
148,2015-01-03T02:17:08Z,-33.38686667,147.88683333,1801.00,,,,,,
149,2015-01-03T02:17:18Z,-33.38821667,147.88680000,1820.00,,,,,,
150,2015-01-03T02:17:28Z,-33.38823333,147.88535000,1831.00,,,,,,
151,2015-01-03T02:17:38Z,-33.38875000,147.88608333,1839.00,,,,,,
152,2015-01-03T02:17:48Z,-33.38990000,147.88495000,1851.00,,,,,,
153,2015-01-03T02:17:58Z,-33.38946667,147.88483333,1855.00,,,,,,
154,2015-01-03T02:18:08Z,-33.39103333,147.88548333,1864.00,,,,,,
155,2015-01-03T02:18:18Z,-33.39230000,147.88423333,1877.00,,,,,,
156,2015-01-03T02:18:28Z,-33.39188333,147.88380000,1876.00,,,,,,
157,2015-01-03T02:18:38Z,-33.39325000,147.88390000,1881.00,,,,,,
158,2015-01-03T02:18:49Z,-33.39300000,147.88296667,1884.00,,,,,,
159,2015-01-03T02:18:59Z,-33.39403333,147.88381667,1879.00,,,,,,
160,2015-01-03T02:19:09Z,-33.39533333,147.88261667,1889.00,,,,,,
161,2015-01-03T02:19:19Z,-33.39480000,147.88173333,1885.00,,,,,,
162,2015-01-03T02:19:29Z,-33.39405000,147.88136667,1877.00,,,,,,
163,2015-01-03T02:19:39Z,-33.39336667,147.88133333,1858.00,,,,,,
164,2015-01-03T02:19:49Z,-33.39255000,147.88123333,1837.00,,,,,,
165,2015-01-03T02:19:59Z,-33.39166667,147.88143333,1815.00,,,,,,
166,2015-01-03T02:20:09Z,-33.39091667,147.88175000,1789.00,,,,,,
167,2015-01-03T02:20:19Z,-33.38941667,147.88165000,1764.00,,,,,,
168,2015-01-03T02:20:29Z,-33.38846667,147.88156667,1747.00,,,,,,
169,2015-01-03T02:20:40Z,-33.38756667,147.88145000,1731.00,,,,,,
170,2015-01-03T02:20:50Z,-33.38665000,147.88125000,1720.00,,,,,,
171,2015-01-03T02:21:00Z,-33.38588333,147.88110000,1721.00,,,,,,
172,2015-01-03T02:21:10Z,-33.38516667,147.88095000,1720.00,,,,,,
173,2015-01-03T02:21:20Z,-33.38453333,147.88071667,1715.00,,,,,,
174,2015-01-03T02:21:30Z,-33.38376667,147.88046667,1702.00,,,,,,
175,2015-01-03T02:21:40Z,-33.38311667,147.88028333,1681.00,,,,,,
176,2015-01-03T02:21:50Z,-33.38243333,147.88005000,1650.00,,,,,,
177,2015-01-03T02:22:00Z,-33.38161667,147.87978333,1628.00,,,,,,
178,2015-01-03T02:22:11Z,-33.38056667,147.87923333,1614.00,,,,,,
179,2015-01-03T02:22:21Z,-33.37965000,147.87863333,1608.00,,,,,,
180,2015-01-03T02:22:31Z,-33.37895000,147.87808333,1629.00,,,,,,
181,2015-01-03T02:22:41Z,-33.37865000,147.87796667,1634.00,,,,,,
182,2015-01-03T02:22:51Z,-33.38015000,147.87853333,1638.00,,,,,,
183,2015-01-03T02:23:01Z,-33.38046667,147.87743333,1643.00,,,,,,
184,2015-01-03T02:23:11Z,-33.37980000,147.87720000,1658.00,,,,,,
185,2015-01-03T02:23:21Z,-33.38018333,147.87778333,1673.00,,,,,,
186,2015-01-03T02:23:31Z,-33.38100000,147.87663333,1695.00,,,,,,
187,2015-01-03T02:23:41Z,-33.38123333,147.87730000,1705.00,,,,,,
188,2015-01-03T02:23:51Z,-33.38258333,147.87630000,1717.00,,,,,,
189,2015-01-03T02:24:01Z,-33.38390000,147.87528333,1711.00,,,,,,
190,2015-01-03T02:24:11Z,-33.38556667,147.87535000,1742.00,,,,,,
191,2015-01-03T02:24:21Z,-33.38566667,147.87531667,1768.00,,,,,,
192,2015-01-03T02:24:31Z,-33.38700000,147.87473333,1782.00,,,,,,
193,2015-01-03T02:24:42Z,-33.38731667,147.87510000,1796.00,,,,,,
194,2015-01-03T02:24:52Z,-33.38888333,147.87435000,1815.00,,,,,,
195,2015-01-03T02:25:02Z,-33.38903333,147.87445000,1824.00,,,,,,
196,2015-01-03T02:25:12Z,-33.39073333,147.87435000,1835.00,,,,,,
197,2015-01-03T02:25:22Z,-33.39066667,147.87343333,1842.00,,,,,,
198,2015-01-03T02:25:32Z,-33.39040000,147.87440000,1859.00,,,,,,
199,2015-01-03T02:25:42Z,-33.39035000,147.87583333,1857.00,,,,,,
200,2015-01-03T02:25:52Z,-33.38963333,147.87655000,1862.00,,,,,,
201,2015-01-03T02:26:02Z,-33.38896667,147.87718333,1850.00,,,,,,
202,2015-01-03T02:26:12Z,-33.38831667,147.87753333,1832.00,,,,,,
203,2015-01-03T02:26:22Z,-33.38756667,147.87803333,1825.00,,,,,,
204,2015-01-03T02:26:32Z,-33.38688333,147.87833333,1814.00,,,,,,
205,2015-01-03T02:26:42Z,-33.38625000,147.87860000,1802.00,,,,,,
206,2015-01-03T02:26:52Z,-33.38551667,147.87838333,1783.00,,,,,,
207,2015-01-03T02:27:02Z,-33.38473333,147.87860000,1767.00,,,,,,
208,2015-01-03T02:27:13Z,-33.38385000,147.87866667,1748.00,,,,,,
209,2015-01-03T02:27:23Z,-33.38301667,147.87876667,1729.00,,,,,,
210,2015-01-03T02:27:33Z,-33.38221667,147.87886667,1717.00,,,,,,
211,2015-01-03T02:27:43Z,-33.38145000,147.87896667,1688.00,,,,,,
212,2015-01-03T02:27:53Z,-33.38068333,147.87876667,1666.00,,,,,,
213,2015-01-03T02:28:03Z,-33.37976667,147.87871667,1659.00,,,,,,
214,2015-01-03T02:28:13Z,-33.37925000,147.87931667,1677.00,,,,,,
215,2015-01-03T02:28:23Z,-33.38073333,147.87976667,1687.00,,,,,,
216,2015-01-03T02:28:33Z,-33.38125000,147.87823333,1691.00,,,,,,
217,2015-01-03T02:28:43Z,-33.38061667,147.87808333,1717.00,,,,,,
218,2015-01-03T02:28:53Z,-33.38175000,147.87871667,1720.00,,,,,,
219,2015-01-03T02:29:03Z,-33.38226667,147.87711667,1736.00,,,,,,
220,2015-01-03T02:29:14Z,-33.38223333,147.87670000,1762.00,,,,,,
221,2015-01-03T02:29:24Z,-33.38331667,147.87570000,1780.00,,,,,,
222,2015-01-03T02:29:34Z,-33.38401667,147.87601667,1790.00,,,,,,
223,2015-01-03T02:29:44Z,-33.38446667,147.87506667,1804.00,,,,,,
224,2015-01-03T02:29:54Z,-33.38425000,147.87605000,1816.00,,,,,,
225,2015-01-03T02:30:04Z,-33.38443333,147.87695000,1824.00,,,,,,
226,2015-01-03T02:30:14Z,-33.38550000,147.87586667,1840.00,,,,,,
227,2015-01-03T02:30:24Z,-33.38578333,147.87628333,1843.00,,,,,,
228,2015-01-03T02:30:34Z,-33.38670000,147.87523333,1848.00,,,,,,
229,2015-01-03T02:30:44Z,-33.38600000,147.87513333,1828.00,,,,,,
230,2015-01-03T02:30:54Z,-33.38518333,147.87503333,1817.00,,,,,,
231,2015-01-03T02:31:04Z,-33.38443333,147.87506667,1808.00,,,,,,
232,2015-01-03T02:31:14Z,-33.38380000,147.87490000,1782.00,,,,,,
233,2015-01-03T02:31:25Z,-33.38310000,147.87450000,1783.00,,,,,,
234,2015-01-03T02:31:35Z,-33.38240000,147.87453333,1784.00,,,,,,
235,2015-01-03T02:31:45Z,-33.38163333,147.87443333,1779.00,,,,,,
236,2015-01-03T02:31:55Z,-33.38083333,147.87441667,1766.00,,,,,,
237,2015-01-03T02:32:05Z,-33.38025000,147.87453333,1750.00,,,,,,
238,2015-01-03T02:32:15Z,-33.37966667,147.87421667,1727.00,,,,,,
239,2015-01-03T02:32:25Z,-33.37896667,147.87383333,1701.00,,,,,,
240,2015-01-03T02:32:35Z,-33.37818333,147.87366667,1686.00,,,,,,
241,2015-01-03T02:32:45Z,-33.37751667,147.87391667,1675.00,,,,,,
242,2015-01-03T02:32:56Z,-33.37655000,147.87360000,1670.00,,,,,,
243,2015-01-03T02:33:06Z,-33.37558333,147.87293333,1685.00,,,,,,
244,2015-01-03T02:33:16Z,-33.37393333,147.87198333,1696.00,,,,,,
245,2015-01-03T02:33:26Z,-33.37385000,147.87220000,1743.00,,,,,,
246,2015-01-03T02:33:36Z,-33.37520000,147.87148333,1787.00,,,,,,
247,2015-01-03T02:33:46Z,-33.37550000,147.87178333,1836.00,,,,,,
248,2015-01-03T02:33:56Z,-33.37585000,147.87110000,1882.00,,,,,,
249,2015-01-03T02:34:06Z,-33.37708333,147.87106667,1929.00,,,,,,
250,2015-01-03T02:34:16Z,-33.37698333,147.87050000,1971.00,,,,,,
251,2015-01-03T02:34:26Z,-33.37761667,147.87168333,1986.00,,,,,,
252,2015-01-03T02:34:36Z,-33.37891667,147.87095000,2024.00,,,,,,
253,2015-01-03T02:34:46Z,-33.37831667,147.87065000,2022.00,,,,,,
254,2015-01-03T02:34:56Z,-33.37873333,147.87200000,2005.00,,,,,,
255,2015-01-03T02:35:06Z,-33.38055000,147.87213333,1994.00,,,,,,
256,2015-01-03T02:35:16Z,-33.38200000,147.87060000,2027.00,,,,,,
257,2015-01-03T02:35:26Z,-33.38151667,147.87003333,2039.00,,,,,,
258,2015-01-03T02:35:37Z,-33.38081667,147.87005000,2026.00,,,,,,
259,2015-01-03T02:35:47Z,-33.38135000,147.87105000,2013.00,,,,,,
260,2015-01-03T02:35:57Z,-33.38355000,147.87093333,2004.00,,,,,,
261,2015-01-03T02:36:07Z,-33.38560000,147.87030000,2023.00,,,,,,
262,2015-01-03T02:36:17Z,-33.38616667,147.86886667,2044.00,,,,,,
263,2015-01-03T02:36:27Z,-33.38621667,147.86735000,2055.00,,,,,,
264,2015-01-03T02:36:37Z,-33.38588333,147.86585000,2034.00,,,,,,
265,2015-01-03T02:36:47Z,-33.38605000,147.86668333,2017.00,,,,,,
266,2015-01-03T02:36:57Z,-33.38768333,147.86763333,1996.00,,,,,,
267,2015-01-03T02:37:07Z,-33.38881667,147.86911667,1993.00,,,,,,
268,2015-01-03T02:37:17Z,-33.39066667,147.86991667,2003.00,,,,,,
269,2015-01-03T02:37:28Z,-33.39250000,147.86955000,2008.00,,,,,,
270,2015-01-03T02:37:38Z,-33.39281667,147.86780000,2021.00,,,,,,
271,2015-01-03T02:37:48Z,-33.39255000,147.86801667,2032.00,,,,,,
272,2015-01-03T02:37:58Z,-33.39325000,147.86713333,2032.00,,,,,,
273,2015-01-03T02:38:08Z,-33.39283333,147.86758333,2029.00,,,,,,
274,2015-01-03T02:38:18Z,-33.39401667,147.86888333,2018.00,,,,,,
275,2015-01-03T02:38:28Z,-33.39576667,147.86825000,2016.00,,,,,,
276,2015-01-03T02:38:38Z,-33.39606667,147.86671667,2019.00,,,,,,
277,2015-01-03T02:38:48Z,-33.39541667,147.86705000,2002.00,,,,,,
278,2015-01-03T02:38:58Z,-33.39653333,147.86795000,1969.00,,,,,,
279,2015-01-03T02:39:09Z,-33.39866667,147.86778333,1954.00,,,,,,
280,2015-01-03T02:39:19Z,-33.40005000,147.86631667,1949.00,,,,,,
281,2015-01-03T02:39:29Z,-33.40046667,147.86473333,1947.00,,,,,,
282,2015-01-03T02:39:39Z,-33.40116667,147.86305000,1942.00,,,,,,
283,2015-01-03T02:39:49Z,-33.40146667,147.86140000,1947.00,,,,,,
284,2015-01-03T02:39:59Z,-33.40115000,147.85983333,1942.00,,,,,,
285,2015-01-03T02:40:09Z,-33.40136667,147.85811667,1936.00,,,,,,
286,2015-01-03T02:40:19Z,-33.40218333,147.85615000,1938.00,,,,,,
287,2015-01-03T02:40:30Z,-33.40196667,147.85561667,1925.00,,,,,,
288,2015-01-03T02:40:40Z,-33.40308333,147.85641667,1907.00,,,,,,
289,2015-01-03T02:40:50Z,-33.40501667,147.85545000,1907.00,,,,,,
290,2015-01-03T02:41:00Z,-33.40630000,147.85425000,1912.00,,,,,,
291,2015-01-03T02:41:10Z,-33.40633333,147.85476667,1905.00,,,,,,
292,2015-01-03T02:41:20Z,-33.40785000,147.85543333,1898.00,,,,,,
293,2015-01-03T02:41:30Z,-33.41008333,147.85496667,1894.00,,,,,,
294,2015-01-03T02:41:40Z,-33.41153333,147.85393333,1913.00,,,,,,
295,2015-01-03T02:41:50Z,-33.41168333,147.85425000,1913.00,,,,,,
296,2015-01-03T02:42:00Z,-33.41296667,147.85360000,1916.00,,,,,,
297,2015-01-03T02:42:10Z,-33.41316667,147.85383333,1917.00,,,,,,
298,2015-01-03T02:42:20Z,-33.41500000,147.85373333,1922.00,,,,,,
299,2015-01-03T02:42:30Z,-33.41525000,147.85288333,1929.00,,,,,,
300,2015-01-03T02:42:41Z,-33.41643333,147.85366667,1936.00,,,,,,
301,2015-01-03T02:42:51Z,-33.41706667,147.85243333,1942.00,,,,,,
302,2015-01-03T02:43:01Z,-33.41701667,147.85311667,1938.00,,,,,,
303,2015-01-03T02:43:11Z,-33.41811667,147.85435000,1931.00,,,,,,
304,2015-01-03T02:43:21Z,-33.41951667,147.85308333,1940.00,,,,,,
305,2015-01-03T02:43:31Z,-33.41965000,147.85175000,1931.00,,,,,,
306,2015-01-03T02:43:41Z,-33.41925000,147.85238333,1917.00,,,,,,
307,2015-01-03T02:43:51Z,-33.41871667,147.85303333,1897.00,,,,,,
308,2015-01-03T02:44:01Z,-33.41793333,147.85265000,1891.00,,,,,,
309,2015-01-03T02:44:11Z,-33.41738333,147.85285000,1899.00,,,,,,
310,2015-01-03T02:44:21Z,-33.41866667,147.85283333,1900.00,,,,,,
311,2015-01-03T02:44:31Z,-33.41853333,147.85216667,1910.00,,,,,,
312,2015-01-03T02:44:41Z,-33.42001667,147.85210000,1905.00,,,,,,
313,2015-01-03T02:44:52Z,-33.41976667,147.85138333,1906.00,,,,,,
314,2015-01-03T02:45:01Z,-33.41948333,147.85223333,1885.00,,,,,,
315,2015-01-03T02:45:02Z,-33.41951667,147.85236667,1884.00,,,,,,
316,2015-01-03T02:45:12Z,-33.42131667,147.85265000,1864.00,,,,,,
317,2015-01-03T02:45:22Z,-33.42311667,147.85136667,1852.00,,,,,,
318,2015-01-03T02:45:32Z,-33.42426667,147.84953333,1836.00,,,,,,
319,2015-01-03T02:45:42Z,-33.42526667,147.84750000,1829.00,,,,,,
320,2015-01-03T02:45:52Z,-33.42678333,147.84593333,1813.00,,,,,,
321,2015-01-03T02:46:02Z,-33.42803333,147.84410000,1807.00,,,,,,
322,2015-01-03T02:46:12Z,-33.42936667,147.84236667,1794.00,,,,,,
323,2015-01-03T02:46:22Z,-33.43048333,147.84033333,1786.00,,,,,,
324,2015-01-03T02:46:32Z,-33.43180000,147.83820000,1768.00,,,,,,
325,2015-01-03T02:46:42Z,-33.43321667,147.83601667,1744.00,,,,,,
326,2015-01-03T02:46:53Z,-33.43445000,147.83386667,1756.00,,,,,,
327,2015-01-03T02:47:03Z,-33.43528333,147.83173333,1765.00,,,,,,
328,2015-01-03T02:47:13Z,-33.43675000,147.82981667,1760.00,,,,,,
329,2015-01-03T02:47:23Z,-33.43835000,147.82741667,1752.00,,,,,,
330,2015-01-03T02:47:33Z,-33.43943333,147.82483333,1730.00,,,,,,
331,2015-01-03T02:47:43Z,-33.44078333,147.82241667,1718.00,,,,,,
332,2015-01-03T02:47:53Z,-33.44226667,147.82030000,1715.00,,,,,,
333,2015-01-03T02:48:03Z,-33.44373333,147.81810000,1699.00,,,,,,
334,2015-01-03T02:48:13Z,-33.44521667,147.81605000,1680.00,,,,,,
335,2015-01-03T02:48:23Z,-33.44641667,147.81378333,1659.00,,,,,,
336,2015-01-03T02:48:33Z,-33.44768333,147.81161667,1623.00,,,,,,
337,2015-01-03T02:48:43Z,-33.44933333,147.80915000,1594.00,,,,,,
338,2015-01-03T02:48:53Z,-33.45063333,147.80680000,1565.00,,,,,,
339,2015-01-03T02:49:03Z,-33.45183333,147.80431667,1529.00,,,,,,
340,2015-01-03T02:49:13Z,-33.45301667,147.80196667,1503.00,,,,,,
