fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
56,,,,,2015-01-03T02:30:12Z,-33.38545000,147.93410000,1247.00,
57,,,,,2015-01-03T02:30:22Z,-33.38583333,147.93223333,1260.00,
58,,,,,2015-01-03T02:30:32Z,-33.38648333,147.93006667,1271.00,
59,,,,,2015-01-03T02:30:42Z,-33.38710000,147.92995000,1291.00,
60,,,,,2015-01-03T02:30:52Z,-33.38791667,147.92891667,1309.00,
61,,,,,2015-01-03T02:31:02Z,-33.38903333,147.92886667,1329.00,
62,,,,,2015-01-03T02:31:12Z,-33.38911667,147.92855000,1348.00,
63,,,,,2015-01-03T02:31:22Z,-33.39031667,147.92766667,1367.00,
64,,,,,2015-01-03T02:31:32Z,-33.39066667,147.92763333,1387.00,
65,,,,,2015-01-03T02:31:42Z,-33.39160000,147.92615000,1408.00,
66,,,,,2015-01-03T02:31:52Z,-33.39248333,147.92623333,1428.00,
67,,,,,2015-01-03T02:32:02Z,-33.39271667,147.92503333,1441.00,
68,,,,,2015-01-03T02:32:12Z,-33.39420000,147.92495000,1460.00,
69,,,,,2015-01-03T02:32:22Z,-33.39431667,147.92460000,1474.00,
70,,,,,2015-01-03T02:32:32Z,-33.39615000,147.92411667,1491.00,
71,,,,,2015-01-03T02:32:42Z,-33.39633333,147.92295000,1503.00,
72,,,,,2015-01-03T02:32:52Z,-33.39773333,147.92333333,1517.00,
73,,,,,2015-01-03T02:33:02Z,-33.39790000,147.92200000,1529.00,
74,,,,,2015-01-03T02:33:12Z,-33.39858333,147.92280000,1546.00,
75,,,,,2015-01-03T02:33:22Z,-33.39945000,147.92161667,1558.00,
76,,,,,2015-01-03T02:33:32Z,-33.40068333,147.92133333,1573.00,
77,,,,,2015-01-03T02:33:42Z,-33.40076667,147.92106667,1589.00,
78,,,,,2015-01-03T02:33:52Z,-33.40266667,147.92046667,1600.00,
79,,,,,2015-01-03T02:34:02Z,-33.40285000,147.91975000,1613.00,
80,,,,,2015-01-03T02:34:12Z,-33.40423333,147.92096667,1626.00,
81,,,,,2015-01-03T02:34:22Z,-33.40490000,147.91978333,1636.00,
82,,,,,2015-01-03T02:34:32Z,-33.40568333,147.92056667,1653.00,
83,,,,,2015-01-03T02:34:42Z,-33.40625000,147.91918333,1656.00,
84,,,,,2015-01-03T02:34:52Z,-33.40685000,147.92011667,1663.00,
85,,,,,2015-01-03T02:35:02Z,-33.40820000,147.91880000,1671.00,
86,,,,,2015-01-03T02:35:12Z,-33.40903333,147.91923333,1676.00,
87,,,,,2015-01-03T02:35:22Z,-33.40961667,147.91760000,1680.00,
88,,,,,2015-01-03T02:35:32Z,-33.40971667,147.91828333,1683.00,
89,,,,,2015-01-03T02:35:42Z,-33.41153333,147.91766667,1685.00,
90,,,,,2015-01-03T02:35:52Z,-33.41168333,147.91583333,1687.00,
91,,,,,2015-01-03T02:36:02Z,-33.41156667,147.91645000,1686.00,
92,,,,,2015-01-03T02:36:12Z,-33.41335000,147.91655000,1694.00,
93,,,,,2015-01-03T02:36:22Z,-33.41368333,147.91503333,1695.00,
94,,,,,2015-01-03T02:36:32Z,-33.41306667,147.91518333,1695.00,
95,,,,,2015-01-03T02:36:42Z,-33.41346667,147.91623333,1690.00,
96,,,,,2015-01-03T02:36:52Z,-33.41531667,147.91636667,1686.00,
97,,,,,2015-01-03T02:37:02Z,-33.41613333,147.91420000,1690.00,
98,,,,,2015-01-03T02:37:12Z,-33.41563333,147.91341667,1686.00,
99,,,,,2015-01-03T02:37:22Z,-33.41718333,147.91380000,1676.00,
100,,,,,2015-01-03T02:37:32Z,-33.41890000,147.91190000,1664.00,
101,,,,,2015-01-03T02:37:42Z,-33.41871667,147.91121667,1659.00,
102,,,,,2015-01-03T02:37:52Z,-33.41980000,147.90965000,1655.00,
103,,,,,2015-01-03T02:38:02Z,-33.41948333,147.90926667,1659.00,
104,,,,,2015-01-03T02:38:12Z,-33.42106667,147.91021667,1646.00,
105,,,,,2015-01-03T02:38:22Z,-33.42140000,147.91128333,1631.00,
106,,,,,2015-01-03T02:38:32Z,-33.42068333,147.91041667,1609.00,
107,,,,,2015-01-03T02:38:42Z,-33.41976667,147.90906667,1594.00,
108,,,,,2015-01-03T02:38:52Z,-33.41923333,147.90946667,1584.00,
109,,,,,2015-01-03T02:39:02Z,-33.41980000,147.91080000,1563.00,
110,,,,,2015-01-03T02:39:12Z,-33.42048333,147.91226667,1563.00,
111,,,,,2015-01-03T02:39:22Z,-33.42190000,147.91331667,1583.00,
112,,,,,2015-01-03T02:39:32Z,-33.42301667,147.91168333,1590.00,
113,,,,,2015-01-03T02:39:42Z,-33.42361667,147.91206667,1610.00,
114,,,,,2015-01-03T02:39:52Z,-33.42438333,147.91085000,1616.00,
115,,,,,2015-01-03T02:40:02Z,-33.42538333,147.91130000,1623.00,
116,,,,,2015-01-03T02:40:12Z,-33.42555000,147.90963333,1635.00,
117,,,,,2015-01-03T02:40:22Z,-33.42580000,147.91063333,1643.00,
118,,,,,2015-01-03T02:40:32Z,-33.42728333,147.90943333,1646.00,
119,,,,,2015-01-03T02:40:42Z,-33.42721667,147.90826667,1657.00,
120,,,,,2015-01-03T02:40:52Z,-33.42861667,147.90865000,1656.00,
121,,,,,2015-01-03T02:41:02Z,-33.42975000,147.90670000,1654.00,
122,,,,,2015-01-03T02:41:12Z,-33.42951667,147.90683333,1657.00,
123,,,,,2015-01-03T02:41:22Z,-33.43103333,147.90713333,1652.00,
124,,,,,2015-01-03T02:41:32Z,-33.43138333,147.90533333,1651.00,
125,,,,,2015-01-03T02:41:42Z,-33.43106667,147.90526667,1656.00,
126,,,,,2015-01-03T02:41:52Z,-33.43256667,147.90548333,1645.00,
127,,,,,2015-01-03T02:42:02Z,-33.43296667,147.90348333,1646.00,
128,,,,,2015-01-03T02:42:12Z,-33.43280000,147.90166667,1633.00,
129,,,,,2015-01-03T02:42:22Z,-33.43240000,147.89966667,1619.00,
130,,,,,2015-01-03T02:42:32Z,-33.43195000,147.89790000,1598.00,
131,,,,,2015-01-03T02:42:42Z,-33.43168333,147.89605000,1588.00,
132,,,,,2015-01-03T02:42:52Z,-33.43118333,147.89435000,1562.00,
133,,,,,2015-01-03T02:43:02Z,-33.43080000,147.89263333,1562.00,
134,,,,,2015-01-03T02:43:12Z,-33.43060000,147.89096667,1577.00,
135,,,,,2015-01-03T02:43:22Z,-33.43043333,147.88935000,1584.00,
136,,,,,2015-01-03T02:43:32Z,-33.43050000,147.88751667,1583.00,
137,,,,,2015-01-03T02:43:42Z,-33.43030000,147.88580000,1567.00,
138,,,,,2015-01-03T02:43:52Z,-33.43006667,147.88410000,1558.00,
139,,,,,2015-01-03T02:44:02Z,-33.42990000,147.88226667,1546.00,
140,,,,,2015-01-03T02:44:12Z,-33.42986667,147.88036667,1529.00,
141,,,,,2015-01-03T02:44:22Z,-33.42965000,147.87861667,1512.00,
142,,,,,2015-01-03T02:44:33Z,-33.42936667,147.87708333,1496.00,
143,,,,,2015-01-03T02:44:43Z,-33.42891667,147.87565000,1489.00,
144,,,,,2015-01-03T02:44:53Z,-33.42860000,147.87426667,1484.00,
145,,,,,2015-01-03T02:45:01Z,-33.42850000,147.87281667,1474.00,
146,,,,,2015-01-03T02:45:02Z,-33.42851667,147.87265000,1475.00,
147,,,,,2015-01-03T02:45:12Z,-33.42833333,147.87098333,1466.00,
148,,,,,2015-01-03T02:45:22Z,-33.42836667,147.86940000,1443.00,
149,,,,,2015-01-03T02:45:32Z,-33.42800000,147.86791667,1428.00,
150,,,,,2015-01-03T02:45:42Z,-33.42780000,147.86606667,1406.00,
151,,,,,2015-01-03T02:45:52Z,-33.42765000,147.86425000,1381.00,
152,,,,,2015-01-03T02:46:02Z,-33.42738333,147.86256667,1354.00,
153,,,,,2015-01-03T02:46:12Z,-33.42700000,147.86093333,1338.00,
154,,,,,2015-01-03T02:46:22Z,-33.42651667,147.85920000,1317.00,
155,,,,,2015-01-03T02:46:32Z,-33.42615000,147.85738333,1290.00,
156,,,,,2015-01-03T02:46:42Z,-33.42546667,147.85563333,1263.00,
157,,,,,2015-01-03T02:46:52Z,-33.42511667,147.85428333,1254.00,
158,,,,,2015-01-03T02:47:02Z,-33.42453333,147.85296667,1234.00,
159,,,,,2015-01-03T02:47:12Z,-33.42400000,147.85131667,1221.00,
160,,,,,2015-01-03T02:47:22Z,-33.42370000,147.84955000,1204.00,
161,,,,,2015-01-03T02:47:32Z,-33.42416667,147.84726667,1190.00,
162,,,,,2015-01-03T02:47:42Z,-33.42540000,147.84515000,1211.00,
163,,,,,2015-01-03T02:47:52Z,-33.42580000,147.84533333,1220.00,
164,,,,,2015-01-03T02:48:02Z,-33.42590000,147.84443333,1226.00,
165,,,,,2015-01-03T02:48:12Z,-33.42676667,147.84406667,1234.00,
166,,,,,2015-01-03T02:48:22Z,-33.42661667,147.84415000,1243.00,
167,,,,,2015-01-03T02:48:32Z,-33.42748333,147.84330000,1245.00,
168,,,,,2015-01-03T02:48:42Z,-33.42858333,147.84341667,1255.00,
169,,,,,2015-01-03T02:48:52Z,-33.42855000,147.84300000,1256.00,
170,,,,,2015-01-03T02:49:02Z,-33.43005000,147.84326667,1264.00,
171,,,,,2015-01-03T02:49:12Z,-33.43175000,147.84166667,1261.00,
172,,,,,2015-01-03T02:49:22Z,-33.43385000,147.84061667,1258.00,
173,,,,,2015-01-03T02:49:32Z,-33.43405000,147.84015000,1270.00,
174,,,,,2015-01-03T02:49:42Z,-33.43480000,147.83880000,1281.00,
175,,,,,2015-01-03T02:49:52Z,-33.43551667,147.83905000,1296.00,
176,,,,,2015-01-03T02:50:02Z,-33.43553333,147.83903333,1314.00,
177,,,,,2015-01-03T02:50:12Z,-33.43665000,147.83811667,1325.00,
178,,,,,2015-01-03T02:50:22Z,-33.43751667,147.83866667,1345.00,
179,,,,,2015-01-03T02:50:32Z,-33.43778333,147.83761667,1356.00,
180,,,,,2015-01-03T02:50:42Z,-33.43886667,147.83793333,1372.00,
181,,,,,2015-01-03T02:50:52Z,-33.43883333,147.83760000,1382.00,
182,,,,,2015-01-03T02:51:02Z,-33.43968333,147.83680000,1400.00,
183,,,,,2015-01-03T02:51:12Z,-33.44020000,147.83730000,1413.00,
184,,,,,2015-01-03T02:51:22Z,-33.44048333,147.83621667,1428.00,
185,,,,,2015-01-03T02:51:32Z,-33.44178333,147.83651667,1443.00,
186,,,,,2015-01-03T02:51:42Z,-33.44171667,147.83620000,1454.00,
187,,,,,2015-01-03T02:51:52Z,-33.44310000,147.83575000,1465.00,
188,,,,,2015-01-03T02:52:02Z,-33.44325000,147.83623333,1474.00,
189,,,,,2015-01-03T02:52:12Z,-33.44406667,147.83538333,1486.00,
190,,,,,2015-01-03T02:52:22Z,-33.44500000,147.83566667,1493.00,
191,,,,,2015-01-03T02:52:32Z,-33.44493333,147.83495000,1505.00,
192,,,,,2015-01-03T02:52:42Z,-33.44626667,147.83465000,1516.00,
193,,,,,2015-01-03T02:52:52Z,-33.44616667,147.83453333,1520.00,
194,,,,,2015-01-03T02:53:02Z,-33.44773333,147.83386667,1519.00,
195,,,,,2015-01-03T02:53:12Z,-33.44763333,147.83448333,1521.00,
196,,,,,2015-01-03T02:53:22Z,-33.44908333,147.83390000,1534.00,
197,,,,,2015-01-03T02:53:32Z,-33.44930000,147.83421667,1545.00,
198,,,,,2015-01-03T02:53:42Z,-33.45105000,147.83363333,1553.00,
199,,,,,2015-01-03T02:53:52Z,-33.45210000,147.83193333,1561.00,
200,,,,,2015-01-03T02:54:02Z,-33.45296667,147.82990000,1536.00,
201,,,,,2015-01-03T02:54:12Z,-33.45430000,147.82791667,1508.00,
202,,,,,2015-01-03T02:54:23Z,-33.45576667,147.82633333,1493.00,
203,,,,,2015-01-03T02:54:33Z,-33.45703333,147.82443333,1485.00,
204,,,,,2015-01-03T02:54:43Z,-33.45838333,147.82246667,1482.00,
205,,,,,2015-01-03T02:54:53Z,-33.45973333,147.82020000,1500.00,
206,,,,,2015-01-03T02:55:03Z,-33.46008333,147.81945000,1521.00,
207,,,,,2015-01-03T02:55:13Z,-33.46266667,147.81910000,1530.00,
208,,,,,2015-01-03T02:55:23Z,-33.46435000,147.81796667,1555.00,
209,,,,,2015-01-03T02:55:33Z,-33.46481667,147.81853333,1576.00,
210,,,,,2015-01-03T02:55:43Z,-33.46595000,147.81725000,1605.00,
211,,,,,2015-01-03T02:55:53Z,-33.46633333,147.81788333,1630.00,
212,,,,,2015-01-03T02:56:03Z,-33.46780000,147.81655000,1650.00,
213,,,,,2015-01-03T02:56:13Z,-33.46873333,147.81653333,1669.00,
214,,,,,2015-01-03T02:56:23Z,-33.46908333,147.81640000,1688.00,
215,,,,,2015-01-03T02:56:33Z,-33.47018333,147.81561667,1701.00,
216,,,,,2015-01-03T02:56:43Z,-33.47073333,147.81566667,1705.00,
217,,,,,2015-01-03T02:56:53Z,-33.47108333,147.81540000,1715.00,
218,,,,,2015-01-03T02:57:03Z,-33.47176667,147.81413333,1719.00,
219,,,,,2015-01-03T02:57:13Z,-33.47323333,147.81440000,1729.00,
220,,,,,2015-01-03T02:57:23Z,-33.47335000,147.81320000,1737.00,
221,,,,,2015-01-03T02:57:33Z,-33.47453333,147.81333333,1749.00,
222,,,,,2015-01-03T02:57:43Z,-33.47576667,147.81140000,1755.00,
223,,,,,2015-01-03T02:57:53Z,-33.47701667,147.80903333,1758.00,
224,,,,,2015-01-03T02:58:03Z,-33.47781667,147.80680000,1766.00,
225,,,,,2015-01-03T02:58:13Z,-33.47893333,147.80453333,1768.00,
226,,,,,2015-01-03T02:58:23Z,-33.48030000,147.80236667,1749.00,
227,,,,,2015-01-03T02:58:33Z,-33.48183333,147.80020000,1741.00,
228,,,,,2015-01-03T02:58:43Z,-33.48341667,147.79796667,1725.00,
229,,,,,2015-01-03T02:58:53Z,-33.48468333,147.79575000,1721.00,
230,,,,,2015-01-03T02:59:03Z,-33.48586667,147.79345000,1681.00,
231,,,,,2015-01-03T02:59:13Z,-33.48753333,147.79148333,1650.00,
232,,,,,2015-01-03T02:59:23Z,-33.48866667,147.78931667,1630.00,
233,,,,,2015-01-03T02:59:33Z,-33.48950000,147.78720000,1611.00,
234,,,,,2015-01-03T02:59:43Z,-33.49023333,147.78508333,1633.00,
235,,,,,2015-01-03T02:59:53Z,-33.49038333,147.78500000,1653.00,
236,,,,,2015-01-03T03:00:03Z,-33.49151667,147.78408333,1659.00,
237,,,,,2015-01-03T03:00:13Z,-33.49221667,147.78406667,1669.00,
238,,,,,2015-01-03T03:00:23Z,-33.49288333,147.78440000,1684.00,
239,,,,,2015-01-03T03:00:33Z,-33.49480000,147.78320000,1692.00,
240,,,,,2015-01-03T03:00:43Z,-33.49615000,147.78146667,1693.00,
241,,,,,2015-01-03T03:00:53Z,-33.49780000,147.78003333,1700.00,
242,,,,,2015-01-03T03:01:03Z,-33.49935000,147.78006667,1720.00,
243,,,,,2015-01-03T03:01:13Z,-33.49945000,147.77923333,1743.00,
244,,,,,2015-01-03T03:01:23Z,-33.50018333,147.77993333,1755.00,
245,,,,,2015-01-03T03:01:33Z,-33.50096667,147.77921667,1772.00,
246,,,,,2015-01-03T03:01:43Z,-33.50298333,147.78026667,1782.00,
247,,,,,2015-01-03T03:01:53Z,-33.50335000,147.78135000,1793.00,
248,,,,,2015-01-03T03:02:03Z,-33.50350000,147.78033333,1793.00,
249,,,,,2015-01-03T03:02:13Z,-33.50531667,147.77973333,1804.00,
250,,,,,2015-01-03T03:02:23Z,-33.50633333,147.78110000,1800.00,
251,,,,,2015-01-03T03:02:33Z,-33.50640000,147.78001667,1809.00,
252,,,,,2015-01-03T03:02:43Z,-33.50696667,147.77853333,1831.00,
253,,,,,2015-01-03T03:02:53Z,-33.50848333,147.77760000,1846.00,
254,,,,,2015-01-03T03:03:03Z,-33.50861667,147.77826667,1867.00,
255,,,,,2015-01-03T03:03:13Z,-33.51016667,147.77780000,1884.00,
256,,,,,2015-01-03T03:03:23Z,-33.51016667,147.77846667,1905.00,
257,,,,,2015-01-03T03:03:33Z,-33.51103333,147.77723333,1911.00,
258,,,,,2015-01-03T03:03:43Z,-33.51258333,147.77595000,1915.00,
259,,,,,2015-01-03T03:03:54Z,-33.51418333,147.77488333,1904.00,
260,,,,,2015-01-03T03:04:04Z,-33.51621667,147.77378333,1874.00,
261,,,,,2015-01-03T03:04:14Z,-33.51833333,147.77223333,1840.00,
262,,,,,2015-01-03T03:04:24Z,-33.52070000,147.77051667,1829.00,
263,,,,,2015-01-03T03:04:34Z,-33.52293333,147.76893333,1811.00,
264,,,,,2015-01-03T03:04:44Z,-33.52506667,147.76696667,1793.00,
265,,,,,2015-01-03T03:04:54Z,-33.52681667,147.76470000,1761.00,
266,,,,,2015-01-03T03:05:04Z,-33.52886667,147.76295000,1731.00,
267,,,,,2015-01-03T03:05:14Z,-33.53096667,147.76106667,1711.00,
268,,,,,2015-01-03T03:05:24Z,-33.53276667,147.75921667,1690.00,
269,,,,,2015-01-03T03:05:34Z,-33.53446667,147.75755000,1676.00,
270,,,,,2015-01-03T03:05:44Z,-33.53615000,147.75598333,1669.00,
271,,,,,2015-01-03T03:05:54Z,-33.53780000,147.75425000,1650.00,
272,,,,,2015-01-03T03:06:04Z,-33.53948333,147.75258333,1629.00,
273,,,,,2015-01-03T03:06:14Z,-33.54133333,147.75081667,1598.00,
274,,,,,2015-01-03T03:06:24Z,-33.54305000,147.74908333,1581.00,
275,,,,,2015-01-03T03:06:34Z,-33.54493333,147.74733333,1591.00,
276,,,,,2015-01-03T03:06:44Z,-33.54668333,147.74591667,1589.00,
277,,,,,2015-01-03T03:06:54Z,-33.54841667,147.74441667,1564.00,
278,,,,,2015-01-03T03:07:04Z,-33.55021667,147.74260000,1527.00,
279,,,,,2015-01-03T03:07:14Z,-33.55211667,147.74053333,1511.00,
280,,,,,2015-01-03T03:07:24Z,-33.55390000,147.73901667,1518.00,
281,,,,,2015-01-03T03:07:34Z,-33.55548333,147.73721667,1514.00,
282,,,,,2015-01-03T03:07:44Z,-33.55575000,147.73526667,1515.00,
283,,,,,2015-01-03T03:07:54Z,-33.55660000,147.73328333,1513.00,
284,,,,,2015-01-03T03:08:04Z,-33.55746667,147.73128333,1520.00,
285,,,,,2015-01-03T03:08:14Z,-33.55816667,147.72928333,1525.00,
286,,,,,2015-01-03T03:08:24Z,-33.55895000,147.72725000,1522.00,
287,,,,,2015-01-03T03:08:34Z,-33.55990000,147.72523333,1532.00,
288,,,,,2015-01-03T03:08:44Z,-33.56000000,147.72371667,1553.00,
289,,,,,2015-01-03T03:08:54Z,-33.56161667,147.72343333,1573.00,
290,,,,,2015-01-03T03:09:04Z,-33.56228333,147.72361667,1591.00,
291,,,,,2015-01-03T03:09:14Z,-33.56296667,147.72295000,1610.00,
292,,,,,2015-01-03T03:09:24Z,-33.56420000,147.72273333,1632.00,
293,,,,,2015-01-03T03:09:34Z,-33.56458333,147.72268333,1650.00,
294,,,,,2015-01-03T03:09:44Z,-33.56531667,147.72250000,1669.00,
295,,,,,2015-01-03T03:09:54Z,-33.56563333,147.72213333,1674.00,
296,,,,,2015-01-03T03:10:04Z,-33.56668333,147.72135000,1682.00,
297,,,,,2015-01-03T03:10:14Z,-33.56620000,147.72105000,1693.00,
298,,,,,2015-01-03T03:10:24Z,-33.56748333,147.72076667,1699.00,
299,,,,,2015-01-03T03:10:34Z,-33.56796667,147.72095000,1707.00,
300,,,,,2015-01-03T03:10:44Z,-33.56960000,147.71953333,1720.00,
301,,,,,2015-01-03T03:10:54Z,-33.56976667,147.71778333,1731.00,
302,,,,,2015-01-03T03:11:04Z,-33.56978333,147.71753333,1732.00,
303,,,,,2015-01-03T03:11:14Z,-33.57090000,147.71610000,1754.00,
304,,,,,2015-01-03T03:11:24Z,-33.57208333,147.71586667,1761.00,
305,,,,,2015-01-03T03:11:34Z,-33.57188333,147.71486667,1778.00,
306,,,,,2015-01-03T03:11:44Z,-33.57326667,147.71506667,1796.00,
307,,,,,2015-01-03T03:11:54Z,-33.57341667,147.71398333,1811.00,
308,,,,,2015-01-03T03:12:04Z,-33.57475000,147.71446667,1828.00,
309,,,,,2015-01-03T03:12:14Z,-33.57510000,147.71306667,1844.00,
310,,,,,2015-01-03T03:12:24Z,-33.57591667,147.71350000,1851.00,
311,,,,,2015-01-03T03:12:34Z,-33.57668333,147.71143333,1865.00,
312,,,,,2015-01-03T03:12:44Z,-33.57650000,147.71003333,1871.00,
313,,,,,2015-01-03T03:12:54Z,-33.57668333,147.70831667,1872.00,
314,,,,,2015-01-03T03:13:04Z,-33.57696667,147.70755000,1888.00,
315,,,,,2015-01-03T03:13:14Z,-33.57880000,147.70658333,1905.00,
316,,,,,2015-01-03T03:13:24Z,-33.57905000,147.70631667,1923.00,
317,,,,,2015-01-03T03:13:34Z,-33.58073333,147.70533333,1944.00,
318,,,,,2015-01-03T03:13:44Z,-33.58051667,147.70551667,1957.00,
319,,,,,2015-01-03T03:13:54Z,-33.58241667,147.70631667,1975.00,
320,,,,,2015-01-03T03:14:04Z,-33.58445000,147.70710000,1979.00,
321,,,,,2015-01-03T03:14:14Z,-33.58645000,147.70795000,1976.00,
322,,,,,2015-01-03T03:14:24Z,-33.58866667,147.70831667,1978.00,
323,,,,,2015-01-03T03:14:35Z,-33.59061667,147.70716667,1956.00,
324,,,,,2015-01-03T03:14:45Z,-33.59253333,147.70538333,1929.00,
325,,,,,2015-01-03T03:14:55Z,-33.59458333,147.70370000,1889.00,
326,,,,,2015-01-03T03:15:05Z,-33.59645000,147.70166667,1852.00,
327,,,,,2015-01-03T03:15:15Z,-33.59875000,147.69986667,1834.00,
328,,,,,2015-01-03T03:15:25Z,-33.60100000,147.69778333,1818.00,
329,,,,,2015-01-03T03:15:35Z,-33.60333333,147.69613333,1796.00,
330,,,,,2015-01-03T03:15:45Z,-33.60515000,147.69453333,1785.00,
331,,,,,2015-01-03T03:15:55Z,-33.60718333,147.69270000,1775.00,
332,,,,,2015-01-03T03:16:05Z,-33.60916667,147.69126667,1746.00,
333,,,,,2015-01-03T03:16:15Z,-33.61148333,147.69050000,1738.00,
334,,,,,2015-01-03T03:16:25Z,-33.61401667,147.68995000,1721.00,
335,,,,,2015-01-03T03:16:35Z,-33.61610000,147.68913333,1718.00,
336,,,,,2015-01-03T03:16:45Z,-33.61793333,147.68816667,1713.00,
337,,,,,2015-01-03T03:16:55Z,-33.61998333,147.68690000,1661.00,
338,,,,,2015-01-03T03:17:05Z,-33.62205000,147.68513333,1659.00,
339,,,,,2015-01-03T03:17:15Z,-33.62426667,147.68386667,1654.00,
340,,,,,2015-01-03T03:17:25Z,-33.62533333,147.68306667,1694.00,
341,,,,,2015-01-03T03:17:35Z,-33.62640000,147.68395000,1717.00,
342,,,,,2015-01-03T03:17:45Z,-33.62760000,147.68406667,1739.00,
343,,,,,2015-01-03T03:17:55Z,-33.62756667,147.68336667,1761.00,
344,,,,,2015-01-03T03:18:05Z,-33.62850000,147.68310000,1773.00,
345,,,,,2015-01-03T03:18:15Z,-33.62998333,147.68300000,1789.00,
346,,,,,2015-01-03T03:18:25Z,-33.63000000,147.68233333,1805.00,
347,,,,,2015-01-03T03:18:35Z,-33.63150000,147.68171667,1820.00,
348,,,,,2015-01-03T03:18:45Z,-33.63196667,147.68166667,1839.00,
