fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
79,2015-01-03T01:51:40Z,-33.35366667,147.93113333,837.00,,,,,,
80,2015-01-03T01:51:45Z,-33.35458333,147.93075000,842.00,,,,,,
81,2015-01-03T01:51:50Z,-33.35508333,147.93003333,844.00,,,,,,
82,2015-01-03T01:51:55Z,-33.35485000,147.92951667,839.00,,,,,,
83,2015-01-03T01:52:00Z,-33.35473333,147.92973333,841.00,,,,,,
84,2015-01-03T01:52:05Z,-33.35496667,147.93028333,839.00,,,,,,
85,2015-01-03T01:52:10Z,-33.35563333,147.93075000,842.00,,,,,,
86,2015-01-03T01:52:15Z,-33.35648333,147.93085000,840.00,,,,,,
87,2015-01-03T01:52:20Z,-33.35723333,147.93023333,840.00,,,,,,
88,2015-01-03T01:52:26Z,-33.35758333,147.92938333,844.00,,,,,,
89,2015-01-03T01:52:31Z,-33.35753333,147.92878333,844.00,,,,,,
90,2015-01-03T01:52:36Z,-33.35743333,147.92916667,842.00,,,,,,
91,2015-01-03T01:52:41Z,-33.35808333,147.92966667,840.00,,,,,,
92,2015-01-03T01:52:46Z,-33.35900000,147.92955000,840.00,,,,,,
93,2015-01-03T01:52:51Z,-33.35958333,147.92880000,838.00,,,,,,
94,2015-01-03T01:52:56Z,-33.35950000,147.92816667,840.00,,,,,,
95,2015-01-03T01:53:01Z,-33.35943333,147.92731667,828.00,,,,,,
96,2015-01-03T01:53:06Z,-33.35915000,147.92676667,822.00,,,,,,
97,2015-01-03T01:53:11Z,-33.35880000,147.92681667,821.00,,,,,,
98,2015-01-03T01:53:16Z,-33.35856667,147.92688333,820.00,,,,,,
99,2015-01-03T01:53:22Z,-33.35833333,147.92690000,814.00,,,,,,
100,2015-01-03T01:53:27Z,-33.35805000,147.92686667,820.00,,,,,,
101,2015-01-03T01:53:32Z,-33.35786667,147.92685000,813.00,,,,,,
102,2015-01-03T01:53:37Z,-33.35768333,147.92703333,805.00,,,,,,
103,2015-01-03T01:53:42Z,-33.35753333,147.92733333,803.00,,,,,,
104,2015-01-03T01:53:47Z,-33.35785000,147.92788333,794.00,,,,,,
105,2015-01-03T01:53:52Z,-33.35870000,147.92808333,779.00,,,,,,
106,2015-01-03T01:53:57Z,-33.35990000,147.92745000,777.00,,,,,,
107,2015-01-03T01:54:02Z,-33.36075000,147.92693333,776.00,,,,,,
108,2015-01-03T01:54:07Z,-33.36166667,147.92660000,768.00,,,,,,
109,2015-01-03T01:54:12Z,-33.36258333,147.92651667,761.00,,,,,,
110,2015-01-03T01:54:17Z,-33.36326667,147.92696667,756.00,,,,,,
111,2015-01-03T01:54:23Z,-33.36356667,147.92755000,749.00,,,,,,
112,2015-01-03T01:54:28Z,-33.36346667,147.92795000,741.00,,,,,,
113,2015-01-03T01:54:33Z,-33.36313333,147.92808333,730.00,,,,,,
114,2015-01-03T01:54:38Z,-33.36280000,147.92810000,732.00,,,,,,
115,2015-01-03T01:54:43Z,-33.36248333,147.92778333,740.00,,,,,,
116,2015-01-03T01:54:48Z,-33.36231667,147.92746667,752.00,,,,,,
117,2015-01-03T01:54:53Z,-33.36215000,147.92723333,762.00,,,,,,
118,2015-01-03T01:54:58Z,-33.36235000,147.92765000,753.00,,,,,,
119,2015-01-03T01:55:03Z,-33.36328333,147.92751667,753.00,,,,,,
120,2015-01-03T01:55:08Z,-33.36381667,147.92651667,767.00,,,,,,
121,2015-01-03T01:55:13Z,-33.36373333,147.92606667,774.00,,,,,,
122,2015-01-03T01:55:18Z,-33.36415000,147.92650000,773.00,,,,,,
123,2015-01-03T01:55:23Z,-33.36505000,147.92633333,783.00,,,,,,
124,2015-01-03T01:55:28Z,-33.36521667,147.92555000,793.00,,,,,,
125,2015-01-03T01:55:34Z,-33.36501667,147.92543333,799.00,,,,,,
126,2015-01-03T01:55:39Z,-33.36495000,147.92561667,794.00,,,,,,
127,2015-01-03T01:55:44Z,-33.36475000,147.92583333,787.00,,,,,,
128,2015-01-03T01:55:49Z,-33.36435000,147.92568333,798.00,,,,,,
129,2015-01-03T01:55:54Z,-33.36408333,147.92563333,815.00,,,,,,
130,2015-01-03T01:55:59Z,-33.36468333,147.92596667,818.00,,,,,,
131,2015-01-03T01:56:04Z,-33.36533333,147.92530000,826.00,,,,,,
132,2015-01-03T01:56:09Z,-33.36518333,147.92475000,850.00,,,,,,
133,2015-01-03T01:56:14Z,-33.36578333,147.92521667,850.00,,,,,,
134,2015-01-03T01:56:19Z,-33.36668333,147.92468333,873.00,,,,,,
135,2015-01-03T01:56:24Z,-33.36660000,147.92418333,886.00,,,,,,
136,2015-01-03T01:56:30Z,-33.36700000,147.92460000,904.00,,,,,,
137,2015-01-03T01:56:35Z,-33.36778333,147.92401667,924.00,,,,,,
138,2015-01-03T01:56:40Z,-33.36756667,147.92361667,935.00,,,,,,
139,2015-01-03T01:56:45Z,-33.36786667,147.92403333,946.00,,,,,,
140,2015-01-03T01:56:50Z,-33.36875000,147.92376667,968.00,,,,,,
141,2015-01-03T01:56:55Z,-33.36863333,147.92333333,982.00,,,,,,
142,2015-01-03T01:57:00Z,-33.36890000,147.92380000,994.00,,,,,,
143,2015-01-03T01:57:05Z,-33.36983333,147.92360000,1010.00,,,,,,
144,2015-01-03T01:57:10Z,-33.36990000,147.92280000,1030.00,,,,,,
145,2015-01-03T01:57:15Z,-33.37008333,147.92311667,1042.00,,,,,,
146,2015-01-03T01:57:20Z,-33.37103333,147.92318333,1062.00,,,,,,
147,2015-01-03T01:57:25Z,-33.37148333,147.92226667,1075.00,,,,,,
148,2015-01-03T01:57:30Z,-33.37138333,147.92231667,1091.00,,,,,,
149,2015-01-03T01:57:35Z,-33.37223333,147.92228333,1111.00,,,,,,
150,2015-01-03T01:57:40Z,-33.37246667,147.92138333,1121.00,,,,,,
151,2015-01-03T01:57:45Z,-33.37238333,147.92136667,1139.00,,,,,,
152,2015-01-03T01:57:50Z,-33.37301667,147.92170000,1157.00,,,,,,
153,2015-01-03T01:57:56Z,-33.37351667,147.92096667,1163.00,,,,,,
154,2015-01-03T01:58:01Z,-33.37385000,147.92130000,1185.00,,,,,,
155,2015-01-03T01:58:06Z,-33.37440000,147.92051667,1193.00,,,,,,
156,2015-01-03T01:58:11Z,-33.37423333,147.92058333,1207.00,,,,,,
157,2015-01-03T01:58:16Z,-33.37476667,147.92096667,1222.00,,,,,,
158,2015-01-03T01:58:21Z,-33.37548333,147.92021667,1228.00,,,,,,
159,2015-01-03T01:58:26Z,-33.37530000,147.91973333,1243.00,,,,,,
160,2015-01-03T01:58:31Z,-33.37586667,147.92018333,1253.00,,,,,,
161,2015-01-03T01:58:36Z,-33.37655000,147.91938333,1254.00,,,,,,
162,2015-01-03T01:58:41Z,-33.37626667,147.91918333,1265.00,,,,,,
163,2015-01-03T01:58:46Z,-33.37675000,147.91980000,1265.00,,,,,,
164,2015-01-03T01:58:51Z,-33.37731667,147.92025000,1281.00,,,,,,
165,2015-01-03T01:58:57Z,-33.37768333,147.92081667,1287.00,,,,,,
166,2015-01-03T01:59:02Z,-33.37821667,147.92138333,1300.00,,,,,,
167,2015-01-03T01:59:07Z,-33.37903333,147.92136667,1300.00,,,,,,
168,2015-01-03T01:59:12Z,-33.37921667,147.92058333,1318.00,,,,,,
169,2015-01-03T01:59:17Z,-33.37908333,147.92080000,1321.00,,,,,,
170,2015-01-03T01:59:22Z,-33.37978333,147.92125000,1326.00,,,,,,
171,2015-01-03T01:59:27Z,-33.38073333,147.92111667,1336.00,,,,,,
172,2015-01-03T01:59:32Z,-33.38166667,147.92050000,1354.00,,,,,,
173,2015-01-03T01:59:37Z,-33.38161667,147.92053333,1368.00,,,,,,
174,2015-01-03T01:59:42Z,-33.38246667,147.92070000,1386.00,,,,,,
175,2015-01-03T01:59:47Z,-33.38261667,147.92008333,1399.00,,,,,,
176,2015-01-03T01:59:53Z,-33.38271667,147.92051667,1417.00,,,,,,
177,2015-01-03T01:59:58Z,-33.38361667,147.92048333,1433.00,,,,,,
178,2015-01-03T02:00:03Z,-33.38371667,147.91985000,1448.00,,,,,,
179,2015-01-03T02:00:08Z,-33.38386667,147.92031667,1463.00,,,,,,
180,2015-01-03T02:00:13Z,-33.38475000,147.92035000,1477.00,,,,,,
181,2015-01-03T02:00:18Z,-33.38496667,147.91961667,1492.00,,,,,,
182,2015-01-03T02:00:23Z,-33.38493333,147.91986667,1499.00,,,,,,
183,2015-01-03T02:00:28Z,-33.38570000,147.92033333,1518.00,,,,,,
184,2015-01-03T02:00:33Z,-33.38640000,147.91951667,1530.00,,,,,,
185,2015-01-03T02:00:38Z,-33.38628333,147.91925000,1545.00,,,,,,
186,2015-01-03T02:00:43Z,-33.38666667,147.91993333,1550.00,,,,,,
187,2015-01-03T02:00:48Z,-33.38758333,147.92010000,1566.00,,,,,,
188,2015-01-03T02:00:54Z,-33.38826667,147.91941667,1573.00,,,,,,
189,2015-01-03T02:00:59Z,-33.38828333,147.91870000,1588.00,,,,,,
190,2015-01-03T02:01:04Z,-33.38816667,147.91870000,1591.00,,,,,,
191,2015-01-03T02:01:09Z,-33.38875000,147.91933333,1602.00,,,,,,
192,2015-01-03T02:01:14Z,-33.38970000,147.91911667,1616.00,,,,,,
193,2015-01-03T02:01:19Z,-33.38995000,147.91836667,1624.00,,,,,,
194,2015-01-03T02:01:24Z,-33.38983333,147.91846667,1629.00,,,,,,
195,2015-01-03T02:01:29Z,-33.39065000,147.91875000,1640.00,,,,,,
196,2015-01-03T02:01:34Z,-33.39106667,147.91796667,1650.00,,,,,,
197,2015-01-03T02:01:39Z,-33.39083333,147.91805000,1658.00,,,,,,
198,2015-01-03T02:01:45Z,-33.39058333,147.91791667,1667.00,,,,,,
199,2015-01-03T02:01:50Z,-33.39038333,147.91761667,1680.00,,,,,,
200,2015-01-03T02:01:55Z,-33.39038333,147.91693333,1677.00,,,,,,
201,2015-01-03T02:02:00Z,-33.39031667,147.91651667,1672.00,,,,,,
202,2015-01-03T02:02:05Z,-33.39008333,147.91628333,1679.00,,,,,,
203,2015-01-03T02:02:10Z,-33.38990000,147.91610000,1681.00,,,,,,
204,2015-01-03T02:02:15Z,-33.38961667,147.91586667,1683.00,,,,,,
205,2015-01-03T02:02:20Z,-33.38965000,147.91636667,1678.00,,,,,,
206,2015-01-03T02:02:25Z,-33.39051667,147.91658333,1672.00,,,,,,
207,2015-01-03T02:02:30Z,-33.39141667,147.91623333,1671.00,,,,,,
208,2015-01-03T02:02:35Z,-33.39201667,147.91555000,1675.00,,,,,,
209,2015-01-03T02:02:40Z,-33.39213333,147.91476667,1685.00,,,,,,
210,2015-01-03T02:02:46Z,-33.39195000,147.91486667,1692.00,,,,,,
211,2015-01-03T02:02:51Z,-33.39256667,147.91530000,1696.00,,,,,,
212,2015-01-03T02:02:56Z,-33.39335000,147.91483333,1708.00,,,,,,
213,2015-01-03T02:03:01Z,-33.39355000,147.91408333,1717.00,,,,,,
214,2015-01-03T02:03:06Z,-33.39321667,147.91386667,1726.00,,,,,,
215,2015-01-03T02:03:11Z,-33.39318333,147.91435000,1730.00,,,,,,
216,2015-01-03T02:03:16Z,-33.39375000,147.91493333,1719.00,,,,,,
217,2015-01-03T02:03:21Z,-33.39480000,147.91516667,1715.00,,,,,,
218,2015-01-03T02:03:26Z,-33.39545000,147.91448333,1713.00,,,,,,
219,2015-01-03T02:03:31Z,-33.39520000,147.91383333,1717.00,,,,,,
220,2015-01-03T02:03:36Z,-33.39483333,147.91356667,1729.00,,,,,,
221,2015-01-03T02:03:42Z,-33.39446667,147.91330000,1721.00,,,,,,
222,2015-01-03T02:03:47Z,-33.39411667,147.91285000,1710.00,,,,,,
223,2015-01-03T02:03:52Z,-33.39375000,147.91241667,1703.00,,,,,,
224,2015-01-03T02:03:57Z,-33.39331667,147.91210000,1695.00,,,,,,
225,2015-01-03T02:04:02Z,-33.39286667,147.91190000,1690.00,,,,,,
226,2015-01-03T02:04:07Z,-33.39238333,147.91168333,1677.00,,,,,,
227,2015-01-03T02:04:12Z,-33.39181667,147.91145000,1674.00,,,,,,
228,2015-01-03T02:04:17Z,-33.39145000,147.91118333,1667.00,,,,,,
229,2015-01-03T02:04:22Z,-33.39103333,147.91090000,1656.00,,,,,,
230,2015-01-03T02:04:28Z,-33.39051667,147.91073333,1649.00,,,,,,
231,2015-01-03T02:04:33Z,-33.39001667,147.91068333,1646.00,,,,,,
232,2015-01-03T02:04:38Z,-33.38950000,147.91071667,1639.00,,,,,,
233,2015-01-03T02:04:43Z,-33.38906667,147.91075000,1633.00,,,,,,
234,2015-01-03T02:04:48Z,-33.38865000,147.91071667,1621.00,,,,,,
235,2015-01-03T02:04:53Z,-33.38818333,147.91046667,1615.00,,,,,,
236,2015-01-03T02:04:58Z,-33.38781667,147.91033333,1603.00,,,,,,
237,2015-01-03T02:05:03Z,-33.38738333,147.91028333,1592.00,,,,,,
238,2015-01-03T02:05:08Z,-33.38691667,147.91036667,1577.00,,,,,,
239,2015-01-03T02:05:14Z,-33.38643333,147.91033333,1569.00,,,,,,
240,2015-01-03T02:05:19Z,-33.38600000,147.91031667,1559.00,,,,,,
241,2015-01-03T02:05:24Z,-33.38560000,147.91041667,1546.00,,,,,,
242,2015-01-03T02:05:29Z,-33.38518333,147.91031667,1534.00,,,,,,
243,2015-01-03T02:05:34Z,-33.38475000,147.91006667,1527.00,,,,,,
244,2015-01-03T02:05:39Z,-33.38428333,147.90990000,1515.00,,,,,,
245,2015-01-03T02:05:44Z,-33.38380000,147.90986667,1505.00,,,,,,
246,2015-01-03T02:05:49Z,-33.38323333,147.90956667,1494.00,,,,,,
247,2015-01-03T02:05:54Z,-33.38295000,147.90896667,1480.00,,,,,,
248,2015-01-03T02:05:59Z,-33.38301667,147.90750000,1467.00,,,,,,
249,2015-01-03T02:06:04Z,-33.38330000,147.90620000,1458.00,,,,,,
250,2015-01-03T02:06:10Z,-33.38370000,147.90506667,1453.00,,,,,,
251,2015-01-03T02:06:15Z,-33.38395000,147.90446667,1450.00,,,,,,
252,2015-01-03T02:06:20Z,-33.38456667,147.90326667,1458.00,,,,,,
253,2015-01-03T02:06:25Z,-33.38520000,147.90243333,1465.00,,,,,,
254,2015-01-03T02:06:30Z,-33.38571667,147.90151667,1474.00,,,,,,
255,2015-01-03T02:06:35Z,-33.38581667,147.90068333,1477.00,,,,,,
256,2015-01-03T02:06:40Z,-33.38570000,147.90088333,1484.00,,,,,,
257,2015-01-03T02:06:45Z,-33.38626667,147.90156667,1489.00,,,,,,
258,2015-01-03T02:06:50Z,-33.38725000,147.90146667,1498.00,,,,,,
259,2015-01-03T02:06:55Z,-33.38748333,147.90051667,1500.00,,,,,,
260,2015-01-03T02:07:00Z,-33.38725000,147.90018333,1509.00,,,,,,
261,2015-01-03T02:07:05Z,-33.38726667,147.90061667,1504.00,,,,,,
262,2015-01-03T02:07:10Z,-33.38795000,147.90126667,1514.00,,,,,,
263,2015-01-03T02:07:16Z,-33.38893333,147.90118333,1517.00,,,,,,
264,2015-01-03T02:07:21Z,-33.38930000,147.90038333,1527.00,,,,,,
265,2015-01-03T02:07:26Z,-33.38915000,147.90020000,1533.00,,,,,,
266,2015-01-03T02:07:31Z,-33.38933333,147.90080000,1540.00,,,,,,
267,2015-01-03T02:07:36Z,-33.39026667,147.90091667,1543.00,,,,,,
268,2015-01-03T02:07:41Z,-33.39070000,147.90010000,1546.00,,,,,,
269,2015-01-03T02:07:46Z,-33.39065000,147.89955000,1555.00,,,,,,
270,2015-01-03T02:07:51Z,-33.39043333,147.89953333,1554.00,,,,,,
271,2015-01-03T02:07:56Z,-33.39021667,147.89958333,1555.00,,,,,,
272,2015-01-03T02:08:01Z,-33.38995000,147.89953333,1553.00,,,,,,
273,2015-01-03T02:08:06Z,-33.38971667,147.89931667,1562.00,,,,,,
274,2015-01-03T02:08:11Z,-33.38951667,147.89935000,1566.00,,,,,,
275,2015-01-03T02:08:17Z,-33.38926667,147.89920000,1569.00,,,,,,
276,2015-01-03T02:08:22Z,-33.38903333,147.89905000,1571.00,,,,,,
277,2015-01-03T02:08:27Z,-33.38876667,147.89906667,1562.00,,,,,,
278,2015-01-03T02:08:32Z,-33.38836667,147.89891667,1552.00,,,,,,
279,2015-01-03T02:08:37Z,-33.38791667,147.89871667,1553.00,,,,,,
280,2015-01-03T02:08:42Z,-33.38750000,147.89876667,1545.00,,,,,,
281,2015-01-03T02:08:47Z,-33.38683333,147.89898333,1533.00,,,,,,
282,2015-01-03T02:08:52Z,-33.38631667,147.89940000,1525.00,,,,,,
283,2015-01-03T02:08:57Z,-33.38581667,147.89960000,1525.00,,,,,,
284,2015-01-03T02:09:02Z,-33.38528333,147.89970000,1515.00,,,,,,
285,2015-01-03T02:09:07Z,-33.38473333,147.89976667,1506.00,,,,,,
286,2015-01-03T02:09:13Z,-33.38421667,147.89990000,1501.00,,,,,,
287,2015-01-03T02:09:18Z,-33.38376667,147.89981667,1489.00,,,,,,
288,2015-01-03T02:09:23Z,-33.38328333,147.89968333,1475.00,,,,,,
289,2015-01-03T02:09:28Z,-33.38278333,147.89961667,1457.00,,,,,,
290,2015-01-03T02:09:33Z,-33.38223333,147.89946667,1443.00,,,,,,
291,2015-01-03T02:09:38Z,-33.38175000,147.89918333,1426.00,,,,,,
292,2015-01-03T02:09:43Z,-33.38105000,147.89895000,1413.00,,,,,,
293,2015-01-03T02:09:48Z,-33.38041667,147.89880000,1392.00,,,,,,
294,2015-01-03T02:09:53Z,-33.37981667,147.89866667,1380.00,,,,,,
295,2015-01-03T02:09:59Z,-33.37921667,147.89876667,1367.00,,,,,,
296,2015-01-03T02:10:04Z,-33.37866667,147.89885000,1358.00,,,,,,
297,2015-01-03T02:10:09Z,-33.37813333,147.89875000,1355.00,,,,,,
298,2015-01-03T02:10:14Z,-33.37771667,147.89858333,1360.00,,,,,,
299,2015-01-03T02:10:19Z,-33.37733333,147.89838333,1349.00,,,,,,
300,2015-01-03T02:10:24Z,-33.37668333,147.89828333,1350.00,,,,,,
301,2015-01-03T02:10:29Z,-33.37621667,147.89851667,1349.00,,,,,,
302,2015-01-03T02:10:34Z,-33.37571667,147.89850000,1336.00,,,,,,
303,2015-01-03T02:10:39Z,-33.37523333,147.89840000,1329.00,,,,,,
304,2015-01-03T02:10:45Z,-33.37471667,147.89816667,1327.00,,,,,,
305,2015-01-03T02:10:50Z,-33.37413333,147.89816667,1325.00,,,,,,
306,2015-01-03T02:10:55Z,-33.37355000,147.89810000,1329.00,,,,,,
307,2015-01-03T02:11:00Z,-33.37306667,147.89771667,1334.00,,,,,,
308,2015-01-03T02:11:05Z,-33.37268333,147.89705000,1353.00,,,,,,
309,2015-01-03T02:11:10Z,-33.37241667,147.89693333,1364.00,,,,,,
310,2015-01-03T02:11:15Z,-33.37313333,147.89733333,1369.00,,,,,,
311,2015-01-03T02:11:20Z,-33.37401667,147.89670000,1383.00,,,,,,
312,2015-01-03T02:11:25Z,-33.37410000,147.89600000,1387.00,,,,,,
313,2015-01-03T02:11:30Z,-33.37383333,147.89591667,1392.00,,,,,,
314,2015-01-03T02:11:35Z,-33.37360000,147.89558333,1399.00,,,,,,
315,2015-01-03T02:11:41Z,-33.37341667,147.89521667,1408.00,,,,,,
316,2015-01-03T02:11:46Z,-33.37316667,147.89505000,1413.00,,,,,,
317,2015-01-03T02:11:51Z,-33.37321667,147.89541667,1422.00,,,,,,
318,2015-01-03T02:11:56Z,-33.37416667,147.89540000,1427.00,,,,,,
319,2015-01-03T02:12:01Z,-33.37461667,147.89456667,1433.00,,,,,,
320,2015-01-03T02:12:06Z,-33.37453333,147.89398333,1432.00,,,,,,
321,2015-01-03T02:12:11Z,-33.37430000,147.89408333,1431.00,,,,,,
322,2015-01-03T02:12:16Z,-33.37451667,147.89478333,1438.00,,,,,,
323,2015-01-03T02:12:21Z,-33.37526667,147.89518333,1447.00,,,,,,
324,2015-01-03T02:12:26Z,-33.37580000,147.89441667,1455.00,,,,,,
325,2015-01-03T02:12:31Z,-33.37570000,147.89398333,1463.00,,,,,,
326,2015-01-03T02:12:37Z,-33.37560000,147.89415000,1466.00,,,,,,
327,2015-01-03T02:12:42Z,-33.37591667,147.89475000,1475.00,,,,,,
328,2015-01-03T02:12:47Z,-33.37678333,147.89436667,1483.00,,,,,,
329,2015-01-03T02:12:52Z,-33.37668333,147.89391667,1497.00,,,,,,
330,2015-01-03T02:12:57Z,-33.37695000,147.89433333,1501.00,,,,,,
331,2015-01-03T02:13:02Z,-33.37790000,147.89418333,1511.00,,,,,,
332,2015-01-03T02:13:07Z,-33.37835000,147.89326667,1521.00,,,,,,
333,2015-01-03T02:13:12Z,-33.37825000,147.89316667,1524.00,,,,,,
334,2015-01-03T02:13:17Z,-33.37871667,147.89371667,1526.00,,,,,,
335,2015-01-03T02:13:22Z,-33.37968333,147.89363333,1537.00,,,,,,
336,2015-01-03T02:13:27Z,-33.38023333,147.89285000,1543.00,,,,,,
337,2015-01-03T02:13:33Z,-33.38015000,147.89256667,1548.00,,,,,,
338,2015-01-03T02:13:38Z,-33.38036667,147.89303333,1553.00,,,,,,
339,2015-01-03T02:13:43Z,-33.38138333,147.89311667,1556.00,,,,,,
340,2015-01-03T02:13:48Z,-33.38206667,147.89238333,1561.00,,,,,,
341,2015-01-03T02:13:53Z,-33.38206667,147.89170000,1567.00,,,,,,
342,2015-01-03T02:13:58Z,-33.38185000,147.89165000,1563.00,,,,,,
