fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
71,2015-01-03T01:39:09Z,-33.35316667,147.93138333,858.00,,,,,,
72,2015-01-03T01:39:14Z,-33.35283333,147.93110000,867.00,,,,,,
73,2015-01-03T01:39:19Z,-33.35275000,147.93160000,867.00,,,,,,
74,2015-01-03T01:39:24Z,-33.35336667,147.93190000,867.00,,,,,,
75,2015-01-03T01:39:29Z,-33.35428333,147.93155000,867.00,,,,,,
76,2015-01-03T01:39:34Z,-33.35506667,147.93108333,866.00,,,,,,
77,2015-01-03T01:39:39Z,-33.35543333,147.93030000,877.00,,,,,,
78,2015-01-03T01:39:44Z,-33.35521667,147.93006667,890.00,,,,,,
79,2015-01-03T01:39:49Z,-33.35548333,147.93073333,901.00,,,,,,
80,2015-01-03T01:39:54Z,-33.35626667,147.93075000,905.00,,,,,,
81,2015-01-03T01:39:59Z,-33.35683333,147.93006667,907.00,,,,,,
82,2015-01-03T01:40:04Z,-33.35695000,147.92930000,918.00,,,,,,
83,2015-01-03T01:40:09Z,-33.35676667,147.92880000,923.00,,,,,,
84,2015-01-03T01:40:14Z,-33.35638333,147.92886667,912.00,,,,,,
85,2015-01-03T01:40:19Z,-33.35598333,147.92895000,902.00,,,,,,
86,2015-01-03T01:40:24Z,-33.35568333,147.92901667,883.00,,,,,,
87,2015-01-03T01:40:29Z,-33.35555000,147.92953333,868.00,,,,,,
88,2015-01-03T01:40:34Z,-33.35570000,147.93013333,855.00,,,,,,
89,2015-01-03T01:40:39Z,-33.35631667,147.93073333,844.00,,,,,,
90,2015-01-03T01:40:44Z,-33.35716667,147.93101667,837.00,,,,,,
91,2015-01-03T01:40:49Z,-33.35815000,147.93126667,829.00,,,,,,
92,2015-01-03T01:40:54Z,-33.35913333,147.93156667,829.00,,,,,,
93,2015-01-03T01:40:59Z,-33.36008333,147.93120000,822.00,,,,,,
94,2015-01-03T01:41:04Z,-33.36041667,147.93036667,817.00,,,,,,
95,2015-01-03T01:41:09Z,-33.36041667,147.92983333,813.00,,,,,,
96,2015-01-03T01:41:14Z,-33.36028333,147.92933333,808.00,,,,,,
97,2015-01-03T01:41:19Z,-33.36003333,147.92888333,793.00,,,,,,
98,2015-01-03T01:41:24Z,-33.35970000,147.92833333,777.00,,,,,,
99,2015-01-03T01:41:29Z,-33.35935000,147.92793333,765.00,,,,,,
100,2015-01-03T01:41:34Z,-33.35895000,147.92788333,761.00,,,,,,
101,2015-01-03T01:41:39Z,-33.35863333,147.92776667,760.00,,,,,,
102,2015-01-03T01:41:44Z,-33.35836667,147.92723333,760.00,,,,,,
103,2015-01-03T01:41:49Z,-33.35801667,147.92673333,762.00,,,,,,
104,2015-01-03T01:41:55Z,-33.35776667,147.92666667,769.00,,,,,,
105,2015-01-03T01:42:00Z,-33.35785000,147.92711667,761.00,,,,,,
106,2015-01-03T01:42:05Z,-33.35868333,147.92726667,762.00,,,,,,
107,2015-01-03T01:42:10Z,-33.35923333,147.92650000,756.00,,,,,,
108,2015-01-03T01:42:15Z,-33.35953333,147.92571667,756.00,,,,,,
109,2015-01-03T01:42:20Z,-33.35968333,147.92486667,761.00,,,,,,
110,2015-01-03T01:42:25Z,-33.35991667,147.92398333,757.00,,,,,,
111,2015-01-03T01:42:30Z,-33.36033333,147.92310000,756.00,,,,,,
112,2015-01-03T01:42:35Z,-33.36070000,147.92213333,753.00,,,,,,
113,2015-01-03T01:42:40Z,-33.36065000,147.92133333,752.00,,,,,,
114,2015-01-03T01:42:45Z,-33.36031667,147.92103333,758.00,,,,,,
115,2015-01-03T01:42:50Z,-33.36016667,147.92128333,763.00,,,,,,
116,2015-01-03T01:42:55Z,-33.36076667,147.92160000,766.00,,,,,,
117,2015-01-03T01:43:00Z,-33.36131667,147.92086667,764.00,,,,,,
118,2015-01-03T01:43:05Z,-33.36106667,147.92040000,766.00,,,,,,
119,2015-01-03T01:43:10Z,-33.36075000,147.92038333,774.00,,,,,,
120,2015-01-03T01:43:15Z,-33.36080000,147.92083333,775.00,,,,,,
121,2015-01-03T01:43:20Z,-33.36151667,147.92080000,781.00,,,,,,
122,2015-01-03T01:43:25Z,-33.36188333,147.91995000,780.00,,,,,,
123,2015-01-03T01:43:30Z,-33.36160000,147.91943333,785.00,,,,,,
124,2015-01-03T01:43:35Z,-33.36128333,147.91958333,785.00,,,,,,
125,2015-01-03T01:43:40Z,-33.36158333,147.92005000,791.00,,,,,,
126,2015-01-03T01:43:46Z,-33.36235000,147.91966667,790.00,,,,,,
127,2015-01-03T01:43:51Z,-33.36246667,147.91883333,791.00,,,,,,
128,2015-01-03T01:43:56Z,-33.36211667,147.91841667,790.00,,,,,,
129,2015-01-03T01:44:01Z,-33.36190000,147.91853333,788.00,,,,,,
130,2015-01-03T01:44:06Z,-33.36236667,147.91900000,777.00,,,,,,
131,2015-01-03T01:44:11Z,-33.36295000,147.91933333,770.00,,,,,,
132,2015-01-03T01:44:16Z,-33.36350000,147.91988333,755.00,,,,,,
133,2015-01-03T01:44:21Z,-33.36428333,147.92020000,756.00,,,,,,
134,2015-01-03T01:44:26Z,-33.36520000,147.91975000,762.00,,,,,,
135,2015-01-03T01:44:31Z,-33.36521667,147.91920000,759.00,,,,,,
136,2015-01-03T01:44:36Z,-33.36525000,147.91953333,756.00,,,,,,
137,2015-01-03T01:44:41Z,-33.36596667,147.91993333,760.00,,,,,,
138,2015-01-03T01:44:46Z,-33.36668333,147.91931667,765.00,,,,,,
139,2015-01-03T01:44:51Z,-33.36658333,147.91903333,764.00,,,,,,
140,2015-01-03T01:44:56Z,-33.36680000,147.91958333,765.00,,,,,,
141,2015-01-03T01:45:01Z,-33.36763333,147.91985000,776.00,,,,,,
142,2015-01-03T01:45:06Z,-33.36841667,147.91933333,784.00,,,,,,
143,2015-01-03T01:45:11Z,-33.36841667,147.91866667,792.00,,,,,,
144,2015-01-03T01:45:16Z,-33.36855000,147.91913333,790.00,,,,,,
145,2015-01-03T01:45:21Z,-33.36946667,147.91938333,796.00,,,,,,
146,2015-01-03T01:45:26Z,-33.37041667,147.91945000,804.00,,,,,,
147,2015-01-03T01:45:31Z,-33.37138333,147.91921667,813.00,,,,,,
148,2015-01-03T01:45:36Z,-33.37190000,147.91846667,825.00,,,,,,
149,2015-01-03T01:45:41Z,-33.37176667,147.91865000,835.00,,,,,,
150,2015-01-03T01:45:46Z,-33.37260000,147.91880000,849.00,,,,,,
151,2015-01-03T01:45:51Z,-33.37288333,147.91806667,858.00,,,,,,
152,2015-01-03T01:45:56Z,-33.37303333,147.91855000,875.00,,,,,,
153,2015-01-03T01:46:01Z,-33.37381667,147.91840000,883.00,,,,,,
154,2015-01-03T01:46:06Z,-33.37391667,147.91760000,889.00,,,,,,
155,2015-01-03T01:46:11Z,-33.37368333,147.91775000,899.00,,,,,,
156,2015-01-03T01:46:16Z,-33.37431667,147.91815000,907.00,,,,,,
157,2015-01-03T01:46:21Z,-33.37500000,147.91765000,918.00,,,,,,
158,2015-01-03T01:46:26Z,-33.37496667,147.91720000,924.00,,,,,,
159,2015-01-03T01:46:31Z,-33.37510000,147.91763333,934.00,,,,,,
160,2015-01-03T01:46:36Z,-33.37596667,147.91741667,942.00,,,,,,
161,2015-01-03T01:46:41Z,-33.37598333,147.91673333,947.00,,,,,,
162,2015-01-03T01:46:46Z,-33.37576667,147.91688333,956.00,,,,,,
163,2015-01-03T01:46:51Z,-33.37648333,147.91711667,962.00,,,,,,
164,2015-01-03T01:46:56Z,-33.37703333,147.91645000,966.00,,,,,,
165,2015-01-03T01:47:01Z,-33.37671667,147.91623333,968.00,,,,,,
166,2015-01-03T01:47:06Z,-33.37695000,147.91673333,975.00,,,,,,
167,2015-01-03T01:47:11Z,-33.37781667,147.91646667,984.00,,,,,,
168,2015-01-03T01:47:16Z,-33.37785000,147.91581667,982.00,,,,,,
169,2015-01-03T01:47:21Z,-33.37748333,147.91590000,987.00,,,,,,
170,2015-01-03T01:47:26Z,-33.37770000,147.91645000,992.00,,,,,,
171,2015-01-03T01:47:31Z,-33.37860000,147.91653333,1000.00,,,,,,
172,2015-01-03T01:47:36Z,-33.37911667,147.91573333,1007.00,,,,,,
173,2015-01-03T01:47:41Z,-33.37886667,147.91536667,1012.00,,,,,,
174,2015-01-03T01:47:46Z,-33.37888333,147.91586667,1016.00,,,,,,
175,2015-01-03T01:47:51Z,-33.37956667,147.91626667,1022.00,,,,,,
176,2015-01-03T01:47:56Z,-33.38031667,147.91558333,1025.00,,,,,,
177,2015-01-03T01:48:01Z,-33.38016667,147.91505000,1026.00,,,,,,
178,2015-01-03T01:48:06Z,-33.37980000,147.91500000,1036.00,,,,,,
179,2015-01-03T01:48:11Z,-33.38005000,147.91558333,1031.00,,,,,,
180,2015-01-03T01:48:16Z,-33.38095000,147.91565000,1036.00,,,,,,
181,2015-01-03T01:48:21Z,-33.38155000,147.91496667,1042.00,,,,,,
182,2015-01-03T01:48:26Z,-33.38150000,147.91433333,1044.00,,,,,,
183,2015-01-03T01:48:31Z,-33.38126667,147.91463333,1048.00,,,,,,
184,2015-01-03T01:48:36Z,-33.38153333,147.91526667,1053.00,,,,,,
185,2015-01-03T01:48:41Z,-33.38226667,147.91560000,1060.00,,,,,,
186,2015-01-03T01:48:46Z,-33.38286667,147.91495000,1066.00,,,,,,
187,2015-01-03T01:48:51Z,-33.38291667,147.91430000,1073.00,,,,,,
188,2015-01-03T01:48:56Z,-33.38271667,147.91451667,1074.00,,,,,,
189,2015-01-03T01:49:01Z,-33.38328333,147.91503333,1084.00,,,,,,
190,2015-01-03T01:49:06Z,-33.38403333,147.91453333,1089.00,,,,,,
191,2015-01-03T01:49:11Z,-33.38391667,147.91401667,1094.00,,,,,,
192,2015-01-03T01:49:16Z,-33.38368333,147.91436667,1098.00,,,,,,
193,2015-01-03T01:49:21Z,-33.38448333,147.91473333,1112.00,,,,,,
194,2015-01-03T01:49:26Z,-33.38478333,147.91406667,1123.00,,,,,,
195,2015-01-03T01:49:31Z,-33.38465000,147.91463333,1123.00,,,,,,
196,2015-01-03T01:49:36Z,-33.38536667,147.91506667,1139.00,,,,,,
197,2015-01-03T01:49:41Z,-33.38620000,147.91445000,1141.00,,,,,,
198,2015-01-03T01:49:46Z,-33.38593333,147.91418333,1152.00,,,,,,
199,2015-01-03T01:49:51Z,-33.38643333,147.91480000,1162.00,,,,,,
200,2015-01-03T01:49:56Z,-33.38698333,147.91423333,1165.00,,,,,,
201,2015-01-03T01:50:01Z,-33.38665000,147.91401667,1176.00,,,,,,
202,2015-01-03T01:50:06Z,-33.38708333,147.91458333,1180.00,,,,,,
203,2015-01-03T01:50:11Z,-33.38793333,147.91410000,1188.00,,,,,,
204,2015-01-03T01:50:16Z,-33.38776667,147.91365000,1193.00,,,,,,
205,2015-01-03T01:50:21Z,-33.38786667,147.91433333,1205.00,,,,,,
206,2015-01-03T01:50:26Z,-33.38875000,147.91453333,1212.00,,,,,,
207,2015-01-03T01:50:31Z,-33.38916667,147.91370000,1216.00,,,,,,
208,2015-01-03T01:50:36Z,-33.38873333,147.91378333,1233.00,,,,,,
209,2015-01-03T01:50:41Z,-33.38920000,147.91446667,1239.00,,,,,,
210,2015-01-03T01:50:46Z,-33.38995000,147.91400000,1242.00,,,,,,
211,2015-01-03T01:50:51Z,-33.38970000,147.91376667,1251.00,,,,,,
212,2015-01-03T01:50:56Z,-33.38991667,147.91446667,1258.00,,,,,,
213,2015-01-03T01:51:01Z,-33.39056667,147.91421667,1261.00,,,,,,
214,2015-01-03T01:51:06Z,-33.39033333,147.91393333,1268.00,,,,,,
215,2015-01-03T01:51:11Z,-33.39035000,147.91456667,1274.00,,,,,,
216,2015-01-03T01:51:16Z,-33.39103333,147.91516667,1281.00,,,,,,
217,2015-01-03T01:51:21Z,-33.39166667,147.91460000,1283.00,,,,,,
218,2015-01-03T01:51:26Z,-33.39150000,147.91466667,1290.00,,,,,,
219,2015-01-03T01:51:31Z,-33.39153333,147.91531667,1293.00,,,,,,
220,2015-01-03T01:51:36Z,-33.39210000,147.91601667,1297.00,,,,,,
221,2015-01-03T01:51:41Z,-33.39316667,147.91593333,1296.00,,,,,,
222,2015-01-03T01:51:46Z,-33.39335000,147.91526667,1291.00,,,,,,
223,2015-01-03T01:51:51Z,-33.39306667,147.91540000,1292.00,,,,,,
224,2015-01-03T01:51:56Z,-33.39321667,147.91606667,1292.00,,,,,,
225,2015-01-03T01:52:01Z,-33.39345000,147.91661667,1281.00,,,,,,
226,2015-01-03T01:52:06Z,-33.39318333,147.91673333,1270.00,,,,,,
227,2015-01-03T01:52:11Z,-33.39290000,147.91666667,1266.00,,,,,,
228,2015-01-03T01:52:16Z,-33.39265000,147.91663333,1263.00,,,,,,
229,2015-01-03T01:52:21Z,-33.39246667,147.91690000,1263.00,,,,,,
230,2015-01-03T01:52:26Z,-33.39228333,147.91741667,1256.00,,,,,,
231,2015-01-03T01:52:31Z,-33.39185000,147.91756667,1252.00,,,,,,
232,2015-01-03T01:52:36Z,-33.39145000,147.91773333,1241.00,,,,,,
233,2015-01-03T01:52:41Z,-33.39098333,147.91773333,1235.00,,,,,,
234,2015-01-03T01:52:46Z,-33.39050000,147.91778333,1226.00,,,,,,
235,2015-01-03T01:52:51Z,-33.38991667,147.91773333,1212.00,,,,,,
236,2015-01-03T01:52:56Z,-33.38936667,147.91756667,1205.00,,,,,,
237,2015-01-03T01:53:02Z,-33.38888333,147.91743333,1204.00,,,,,,
238,2015-01-03T01:53:07Z,-33.38826667,147.91720000,1188.00,,,,,,
239,2015-01-03T01:53:12Z,-33.38771667,147.91703333,1189.00,,,,,,
240,2015-01-03T01:53:17Z,-33.38735000,147.91676667,1199.00,,,,,,
241,2015-01-03T01:53:22Z,-33.38710000,147.91648333,1204.00,,,,,,
242,2015-01-03T01:53:27Z,-33.38678333,147.91623333,1208.00,,,,,,
243,2015-01-03T01:53:32Z,-33.38650000,147.91601667,1214.00,,,,,,
244,2015-01-03T01:53:37Z,-33.38615000,147.91613333,1201.00,,,,,,
245,2015-01-03T01:53:42Z,-33.38573333,147.91600000,1193.00,,,,,,
246,2015-01-03T01:53:47Z,-33.38535000,147.91576667,1188.00,,,,,,
247,2015-01-03T01:53:52Z,-33.38498333,147.91546667,1179.00,,,,,,
248,2015-01-03T01:53:57Z,-33.38453333,147.91528333,1173.00,,,,,,
249,2015-01-03T01:54:02Z,-33.38420000,147.91548333,1167.00,,,,,,
250,2015-01-03T01:54:07Z,-33.38405000,147.91598333,1161.00,,,,,,
251,2015-01-03T01:54:12Z,-33.38398333,147.91651667,1154.00,,,,,,
252,2015-01-03T01:54:17Z,-33.38368333,147.91701667,1142.00,,,,,,
253,2015-01-03T01:54:22Z,-33.38323333,147.91726667,1141.00,,,,,,
254,2015-01-03T01:54:27Z,-33.38293333,147.91733333,1136.00,,,,,,
255,2015-01-03T01:54:32Z,-33.38255000,147.91728333,1123.00,,,,,,
256,2015-01-03T01:54:37Z,-33.38208333,147.91710000,1112.00,,,,,,
257,2015-01-03T01:54:42Z,-33.38158333,147.91708333,1100.00,,,,,,
258,2015-01-03T01:54:47Z,-33.38115000,147.91730000,1076.00,,,,,,
259,2015-01-03T01:54:52Z,-33.38060000,147.91753333,1061.00,,,,,,
260,2015-01-03T01:54:57Z,-33.38015000,147.91775000,1045.00,,,,,,
261,2015-01-03T01:55:02Z,-33.37970000,147.91800000,1025.00,,,,,,
262,2015-01-03T01:55:07Z,-33.37931667,147.91816667,1016.00,,,,,,
263,2015-01-03T01:55:12Z,-33.37891667,147.91833333,994.00,,,,,,
264,2015-01-03T01:55:17Z,-33.37846667,147.91851667,978.00,,,,,,
265,2015-01-03T01:55:22Z,-33.37800000,147.91878333,959.00,,,,,,
266,2015-01-03T01:55:27Z,-33.37743333,147.91886667,942.00,,,,,,
267,2015-01-03T01:55:32Z,-33.37686667,147.91891667,918.00,,,,,,
268,2015-01-03T01:55:37Z,-33.37630000,147.91873333,912.00,,,,,,
269,2015-01-03T01:55:42Z,-33.37573333,147.91846667,902.00,,,,,,
270,2015-01-03T01:55:47Z,-33.37513333,147.91816667,895.00,,,,,,
271,2015-01-03T01:55:52Z,-33.37451667,147.91801667,888.00,,,,,,
272,2015-01-03T01:55:57Z,-33.37388333,147.91788333,876.00,,,,,,
273,2015-01-03T01:56:02Z,-33.37325000,147.91805000,862.00,,,,,,
274,2015-01-03T01:56:07Z,-33.37278333,147.91846667,857.00,,,,,,
275,2015-01-03T01:56:12Z,-33.37246667,147.91906667,857.00,,,,,,
276,2015-01-03T01:56:17Z,-33.37218333,147.91943333,857.00,,,,,,
277,2015-01-03T01:56:22Z,-33.37191667,147.91991667,846.00,,,,,,
278,2015-01-03T01:56:27Z,-33.37161667,147.92031667,851.00,,,,,,
279,2015-01-03T01:56:32Z,-33.37148333,147.92068333,843.00,,,,,,
280,2015-01-03T01:56:37Z,-33.37146667,147.92116667,846.00,,,,,,
281,2015-01-03T01:56:42Z,-33.37131667,147.92166667,845.00,,,,,,
282,2015-01-03T01:56:47Z,-33.37113333,147.92185000,844.00,,,,,,
283,2015-01-03T01:56:52Z,-33.37091667,147.92200000,836.00,,,,,,
284,2015-01-03T01:56:57Z,-33.37070000,147.92216667,851.00,,,,,,
285,2015-01-03T01:57:02Z,-33.37053333,147.92233333,847.00,,,,,,
286,2015-01-03T01:57:07Z,-33.37026667,147.92263333,840.00,,,,,,
287,2015-01-03T01:57:12Z,-33.36998333,147.92266667,856.00,,,,,,
288,2015-01-03T01:57:17Z,-33.36971667,147.92266667,866.00,,,,,,
289,2015-01-03T01:57:22Z,-33.37013333,147.92308333,866.00,,,,,,
290,2015-01-03T01:57:27Z,-33.37108333,147.92263333,875.00,,,,,,
291,2015-01-03T01:57:32Z,-33.37106667,147.92178333,888.00,,,,,,
292,2015-01-03T01:57:37Z,-33.37083333,147.92173333,897.00,,,,,,
293,2015-01-03T01:57:42Z,-33.37135000,147.92215000,889.00,,,,,,
294,2015-01-03T01:57:47Z,-33.37226667,147.92170000,902.00,,,,,,
295,2015-01-03T01:57:52Z,-33.37253333,147.92076667,909.00,,,,,,
296,2015-01-03T01:57:57Z,-33.37230000,147.92043333,916.00,,,,,,
297,2015-01-03T01:58:02Z,-33.37231667,147.92081667,907.00,,,,,,
298,2015-01-03T01:58:07Z,-33.37308333,147.92113333,911.00,,,,,,
299,2015-01-03T01:58:12Z,-33.37398333,147.92071667,919.00,,,,,,
300,2015-01-03T01:58:17Z,-33.37418333,147.91991667,926.00,,,,,,
301,2015-01-03T01:58:22Z,-33.37415000,147.92005000,932.00,,,,,,
302,2015-01-03T01:58:27Z,-33.37500000,147.91995000,936.00,,,,,,
303,2015-01-03T01:58:32Z,-33.37513333,147.91906667,942.00,,,,,,
304,2015-01-03T01:58:37Z,-33.37510000,147.91928333,946.00,,,,,,
305,2015-01-03T01:58:42Z,-33.37591667,147.91945000,943.00,,,,,,
306,2015-01-03T01:58:47Z,-33.37640000,147.91860000,946.00,,,,,,
307,2015-01-03T01:58:52Z,-33.37618333,147.91828333,948.00,,,,,,
308,2015-01-03T01:58:57Z,-33.37616667,147.91848333,944.00,,,,,,
309,2015-01-03T01:59:02Z,-33.37676667,147.91883333,952.00,,,,,,
310,2015-01-03T01:59:07Z,-33.37743333,147.91811667,963.00,,,,,,
311,2015-01-03T01:59:12Z,-33.37726667,147.91786667,962.00,,,,,,
312,2015-01-03T01:59:17Z,-33.37766667,147.91826667,974.00,,,,,,
313,2015-01-03T01:59:22Z,-33.37846667,147.91798333,986.00,,,,,,
314,2015-01-03T01:59:27Z,-33.37833333,147.91736667,991.00,,,,,,
315,2015-01-03T01:59:32Z,-33.37835000,147.91776667,1005.00,,,,,,
316,2015-01-03T01:59:37Z,-33.37905000,147.91760000,1010.00,,,,,,
317,2015-01-03T01:59:42Z,-33.37900000,147.91701667,1027.00,,,,,,
318,2015-01-03T01:59:47Z,-33.37938333,147.91746667,1035.00,,,,,,
319,2015-01-03T01:59:52Z,-33.38010000,147.91675000,1042.00,,,,,,
320,2015-01-03T01:59:57Z,-33.37995000,147.91636667,1054.00,,,,,,
321,2015-01-03T02:00:02Z,-33.38048333,147.91666667,1062.00,,,,,,
322,2015-01-03T02:00:07Z,-33.38106667,147.91591667,1071.00,,,,,,
323,2015-01-03T02:00:12Z,-33.38081667,147.91560000,1081.00,,,,,,
324,2015-01-03T02:00:17Z,-33.38151667,147.91573333,1090.00,,,,,,
325,2015-01-03T02:00:22Z,-33.38171667,147.91490000,1101.00,,,,,,
326,2015-01-03T02:00:28Z,-33.38156667,147.91498333,1106.00,,,,,,
327,2015-01-03T02:00:33Z,-33.38225000,147.91526667,1117.00,,,,,,
328,2015-01-03T02:00:38Z,-33.38270000,147.91450000,1125.00,,,,,,
329,2015-01-03T02:00:43Z,-33.38256667,147.91460000,1133.00,,,,,,
330,2015-01-03T02:00:48Z,-33.38323333,147.91480000,1137.00,,,,,,
331,2015-01-03T02:00:53Z,-33.38375000,147.91403333,1144.00,,,,,,
332,2015-01-03T02:00:58Z,-33.38348333,147.91343333,1147.00,,,,,,
333,2015-01-03T02:01:03Z,-33.38316667,147.91360000,1134.00,,,,,,
334,2015-01-03T02:01:08Z,-33.38331667,147.91433333,1107.00,,,,,,
335,2015-01-03T02:01:13Z,-33.38410000,147.91486667,1091.00,,,,,,
336,2015-01-03T02:01:18Z,-33.38505000,147.91493333,1078.00,,,,,,
337,2015-01-03T02:01:23Z,-33.38603333,147.91493333,1080.00,,,,,,
338,2015-01-03T02:01:28Z,-33.38685000,147.91426667,1081.00,,,,,,
339,2015-01-03T02:01:33Z,-33.38756667,147.91360000,1089.00,,,,,,
340,2015-01-03T02:01:38Z,-33.38816667,147.91383333,1087.00,,,,,,
341,2015-01-03T02:01:43Z,-33.38813333,147.91420000,1098.00,,,,,,
342,2015-01-03T02:01:48Z,-33.38805000,147.91353333,1100.00,,,,,,
343,2015-01-03T02:01:53Z,-33.38875000,147.91303333,1109.00,,,,,,
344,2015-01-03T02:01:58Z,-33.38926667,147.91348333,1102.00,,,,,,
