fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2015-01-03T03:29:36Z,-33.55340000,147.71666667,1939.00,
352,,,,,2015-01-03T03:29:46Z,-33.55501667,147.71463333,1915.00,
353,,,,,2015-01-03T03:29:56Z,-33.55640000,147.71256667,1902.00,
354,,,,,2015-01-03T03:30:06Z,-33.55788333,147.71060000,1909.00,
355,,,,,2015-01-03T03:30:16Z,-33.55938333,147.70920000,1920.00,
356,,,,,2015-01-03T03:30:26Z,-33.56056667,147.70765000,1907.00,
357,,,,,2015-01-03T03:30:36Z,-33.56278333,147.70711667,1892.00,
358,,,,,2015-01-03T03:30:46Z,-33.56486667,147.70586667,1866.00,
359,,,,,2015-01-03T03:30:56Z,-33.56636667,147.70400000,1844.00,
360,,,,,2015-01-03T03:31:06Z,-33.56798333,147.70220000,1830.00,
361,,,,,2015-01-03T03:31:16Z,-33.57013333,147.70120000,1830.00,
362,,,,,2015-01-03T03:31:26Z,-33.57231667,147.70065000,1838.00,
363,,,,,2015-01-03T03:31:36Z,-33.57301667,147.69966667,1840.00,
364,,,,,2015-01-03T03:31:46Z,-33.57458333,147.69973333,1853.00,
365,,,,,2015-01-03T03:31:56Z,-33.57583333,147.69806667,1860.00,
366,,,,,2015-01-03T03:32:06Z,-33.57726667,147.69673333,1864.00,
367,,,,,2015-01-03T03:32:16Z,-33.57853333,147.69766667,1840.00,
368,,,,,2015-01-03T03:32:26Z,-33.57836667,147.69823333,1841.00,
369,,,,,2015-01-03T03:32:36Z,-33.57903333,147.69673333,1843.00,
370,,,,,2015-01-03T03:32:46Z,-33.58055000,147.69518333,1823.00,
371,,,,,2015-01-03T03:32:56Z,-33.58266667,147.69403333,1815.00,
372,,,,,2015-01-03T03:33:06Z,-33.58483333,147.69293333,1809.00,
373,,,,,2015-01-03T03:33:16Z,-33.58673333,147.69195000,1828.00,
374,,,,,2015-01-03T03:33:26Z,-33.58666667,147.69208333,1841.00,
375,,,,,2015-01-03T03:33:36Z,-33.58810000,147.69136667,1846.00,
376,,,,,2015-01-03T03:33:46Z,-33.58805000,147.69156667,1859.00,
377,,,,,2015-01-03T03:33:56Z,-33.58968333,147.69133333,1873.00,
378,,,,,2015-01-03T03:34:06Z,-33.58961667,147.69123333,1887.00,
379,,,,,2015-01-03T03:34:16Z,-33.59135000,147.69153333,1893.00,
380,,,,,2015-01-03T03:34:26Z,-33.59205000,147.68995000,1892.00,
381,,,,,2015-01-03T03:34:36Z,-33.59195000,147.68846667,1900.00,
382,,,,,2015-01-03T03:34:46Z,-33.59263333,147.68893333,1900.00,
383,,,,,2015-01-03T03:34:56Z,-33.59293333,147.68791667,1910.00,
384,,,,,2015-01-03T03:35:07Z,-33.59245000,147.68793333,1909.00,
385,,,,,2015-01-03T03:35:17Z,-33.59396667,147.68831667,1929.00,
386,,,,,2015-01-03T03:35:27Z,-33.59415000,147.68695000,1930.00,
387,,,,,2015-01-03T03:35:37Z,-33.59361667,147.68613333,1935.00,
388,,,,,2015-01-03T03:35:47Z,-33.59476667,147.68656667,1937.00,
389,,,,,2015-01-03T03:35:57Z,-33.59665000,147.68551667,1949.00,
390,,,,,2015-01-03T03:36:07Z,-33.59671667,147.68550000,1953.00,
391,,,,,2015-01-03T03:36:17Z,-33.59816667,147.68480000,1973.00,
392,,,,,2015-01-03T03:36:27Z,-33.59793333,147.68415000,1973.00,
393,,,,,2015-01-03T03:36:37Z,-33.59946667,147.68468333,1982.00,
394,,,,,2015-01-03T03:36:47Z,-33.60008333,147.68360000,1981.00,
395,,,,,2015-01-03T03:36:57Z,-33.60138333,147.68336667,1983.00,
396,,,,,2015-01-03T03:37:07Z,-33.60095000,147.68240000,1987.00,
397,,,,,2015-01-03T03:37:17Z,-33.60243333,147.68260000,1989.00,
398,,,,,2015-01-03T03:37:27Z,-33.60430000,147.68140000,1988.00,
399,,,,,2015-01-03T03:37:37Z,-33.60631667,147.68026667,1976.00,
400,,,,,2015-01-03T03:37:47Z,-33.60845000,147.67943333,1959.00,
401,,,,,2015-01-03T03:37:57Z,-33.61078333,147.67853333,1933.00,
402,,,,,2015-01-03T03:38:07Z,-33.61296667,147.67785000,1900.00,
403,,,,,2015-01-03T03:38:17Z,-33.61521667,147.67715000,1871.00,
404,,,,,2015-01-03T03:38:27Z,-33.61745000,147.67631667,1854.00,
405,,,,,2015-01-03T03:38:37Z,-33.61981667,147.67581667,1846.00,
406,,,,,2015-01-03T03:38:47Z,-33.62220000,147.67520000,1826.00,
407,,,,,2015-01-03T03:38:57Z,-33.62486667,147.67456667,1813.00,
408,,,,,2015-01-03T03:39:07Z,-33.62741667,147.67366667,1834.00,
409,,,,,2015-01-03T03:39:17Z,-33.62763333,147.67323333,1849.00,
410,,,,,2015-01-03T03:39:27Z,-33.62978333,147.67318333,1867.00,
411,,,,,2015-01-03T03:39:37Z,-33.63015000,147.67231667,1871.00,
412,,,,,2015-01-03T03:39:47Z,-33.63198333,147.67140000,1883.00,
413,,,,,2015-01-03T03:39:57Z,-33.63193333,147.67015000,1886.00,
414,,,,,2015-01-03T03:40:07Z,-33.63331667,147.67016667,1893.00,
415,,,,,2015-01-03T03:40:17Z,-33.63436667,147.66826667,1901.00,
416,,,,,2015-01-03T03:40:27Z,-33.63443333,147.66856667,1917.00,
417,,,,,2015-01-03T03:40:37Z,-33.63516667,147.66725000,1925.00,
418,,,,,2015-01-03T03:40:47Z,-33.63595000,147.66760000,1941.00,
419,,,,,2015-01-03T03:40:57Z,-33.63625000,147.66605000,1952.00,
420,,,,,2015-01-03T03:41:07Z,-33.63711667,147.66615000,1973.00,
421,,,,,2015-01-03T03:41:17Z,-33.63700000,147.66521667,1994.00,
422,,,,,2015-01-03T03:41:27Z,-33.63821667,147.66460000,2009.00,
423,,,,,2015-01-03T03:41:37Z,-33.63870000,147.66440000,2027.00,
424,,,,,2015-01-03T03:41:47Z,-33.63860000,147.66366667,2048.00,
425,,,,,2015-01-03T03:41:57Z,-33.63988333,147.66323333,2065.00,
426,,,,,2015-01-03T03:42:07Z,-33.63948333,147.66253333,2088.00,
427,,,,,2015-01-03T03:42:17Z,-33.64055000,147.66190000,2104.00,
428,,,,,2015-01-03T03:42:27Z,-33.64041667,147.66170000,2122.00,
429,,,,,2015-01-03T03:42:37Z,-33.64195000,147.66073333,2140.00,
430,,,,,2015-01-03T03:42:47Z,-33.64195000,147.65901667,2148.00,
431,,,,,2015-01-03T03:42:57Z,-33.64245000,147.65926667,2156.00,
432,,,,,2015-01-03T03:43:07Z,-33.64326667,147.65746667,2166.00,
433,,,,,2015-01-03T03:43:17Z,-33.64293333,147.65720000,2168.00,
434,,,,,2015-01-03T03:43:27Z,-33.64431667,147.65731667,2177.00,
435,,,,,2015-01-03T03:43:37Z,-33.64466667,147.65575000,2177.00,
436,,,,,2015-01-03T03:43:47Z,-33.64485000,147.65626667,2173.00,
437,,,,,2015-01-03T03:43:57Z,-33.64658333,147.65601667,2176.00,
438,,,,,2015-01-03T03:44:07Z,-33.64746667,147.65406667,2168.00,
439,,,,,2015-01-03T03:44:17Z,-33.64838333,147.65203333,2146.00,
440,,,,,2015-01-03T03:44:27Z,-33.64990000,147.65261667,2134.00,
441,,,,,2015-01-03T03:44:37Z,-33.65105000,147.65366667,2109.00,
442,,,,,2015-01-03T03:44:47Z,-33.65228333,147.65468333,2094.00,
443,,,,,2015-01-03T03:44:57Z,-33.65318333,147.65591667,2099.00,
444,,,,,2015-01-03T03:45:07Z,-33.65418333,147.65703333,2102.00,
445,,,,,2015-01-03T03:45:17Z,-33.65371667,147.65690000,2101.00,
446,,,,,2015-01-03T03:45:27Z,-33.65315000,147.65696667,2090.00,
447,,,,,2015-01-03T03:45:37Z,-33.65276667,147.65568333,2070.00,
448,,,,,2015-01-03T03:45:47Z,-33.65388333,147.65340000,2055.00,
449,,,,,2015-01-03T03:45:57Z,-33.65545000,147.65133333,2075.00,
450,,,,,2015-01-03T03:46:07Z,-33.65705000,147.65173333,2078.00,
451,,,,,2015-01-03T03:46:17Z,-33.65723333,147.65231667,2077.00,
452,,,,,2015-01-03T03:46:27Z,-33.65781667,147.65031667,2081.00,
453,,,,,2015-01-03T03:46:37Z,-33.65913333,147.64840000,2060.00,
454,,,,,2015-01-03T03:46:47Z,-33.66033333,147.64616667,2036.00,
455,,,,,2015-01-03T03:46:57Z,-33.66113333,147.64368333,2009.00,
456,,,,,2015-01-03T03:47:07Z,-33.66201667,147.64116667,1994.00,
457,,,,,2015-01-03T03:47:17Z,-33.66293333,147.63855000,1969.00,
458,,,,,2015-01-03T03:47:27Z,-33.66390000,147.63593333,1944.00,
459,,,,,2015-01-03T03:47:37Z,-33.66488333,147.63333333,1913.00,
460,,,,,2015-01-03T03:47:47Z,-33.66590000,147.63086667,1886.00,
461,,,,,2015-01-03T03:47:57Z,-33.66641667,147.62843333,1865.00,
462,,,,,2015-01-03T03:48:07Z,-33.66721667,147.62596667,1849.00,
463,,,,,2015-01-03T03:48:17Z,-33.66783333,147.62358333,1826.00,
464,,,,,2015-01-03T03:48:27Z,-33.66846667,147.62113333,1804.00,
465,,,,,2015-01-03T03:48:37Z,-33.66900000,147.61873333,1782.00,
466,,,,,2015-01-03T03:48:47Z,-33.66983333,147.61640000,1766.00,
467,,,,,2015-01-03T03:48:57Z,-33.67068333,147.61398333,1744.00,
468,,,,,2015-01-03T03:49:07Z,-33.67111667,147.61160000,1719.00,
469,,,,,2015-01-03T03:49:17Z,-33.67181667,147.60910000,1691.00,
470,,,,,2015-01-03T03:49:27Z,-33.67263333,147.60678333,1660.00,
471,,,,,2015-01-03T03:49:37Z,-33.67351667,147.60435000,1621.00,
472,,,,,2015-01-03T03:49:47Z,-33.67448333,147.60196667,1597.00,
473,,,,,2015-01-03T03:49:57Z,-33.67555000,147.59951667,1583.00,
474,,,,,2015-01-03T03:50:07Z,-33.67660000,147.59725000,1569.00,
475,,,,,2015-01-03T03:50:17Z,-33.67730000,147.59538333,1553.00,
476,,,,,2015-01-03T03:50:27Z,-33.67821667,147.59601667,1541.00,
477,,,,,2015-01-03T03:50:37Z,-33.68000000,147.59440000,1525.00,
478,,,,,2015-01-03T03:50:47Z,-33.68181667,147.59366667,1532.00,
479,,,,,2015-01-03T03:50:57Z,-33.68218333,147.59470000,1535.00,
480,,,,,2015-01-03T03:51:07Z,-33.68231667,147.59358333,1527.00,
481,,,,,2015-01-03T03:51:17Z,-33.68318333,147.59155000,1505.00,
482,,,,,2015-01-03T03:51:27Z,-33.68460000,147.58980000,1500.00,
483,,,,,2015-01-03T03:51:37Z,-33.68691667,147.58871667,1497.00,
484,,,,,2015-01-03T03:51:47Z,-33.68905000,147.58833333,1455.00,
485,,,,,2015-01-03T03:51:57Z,-33.69145000,147.58735000,1436.00,
486,,,,,2015-01-03T03:52:07Z,-33.69385000,147.58673333,1404.00,
487,,,,,2015-01-03T03:52:17Z,-33.69658333,147.58618333,1356.00,
488,,,,,2015-01-03T03:52:27Z,-33.69948333,147.58548333,1308.00,
489,,,,,2015-01-03T03:52:37Z,-33.70211667,147.58500000,1270.00,
490,,,,,2015-01-03T03:52:47Z,-33.70485000,147.58453333,1221.00,
491,,,,,2015-01-03T03:52:57Z,-33.70765000,147.58400000,1194.00,
492,,,,,2015-01-03T03:53:07Z,-33.71033333,147.58333333,1152.00,
493,,,,,2015-01-03T03:53:17Z,-33.71340000,147.58273333,1124.00,
494,,,,,2015-01-03T03:53:27Z,-33.71643333,147.58216667,1095.00,
495,,,,,2015-01-03T03:53:37Z,-33.71930000,147.58140000,1084.00,
496,,,,,2015-01-03T03:53:47Z,-33.72185000,147.58035000,1072.00,
497,,,,,2015-01-03T03:53:57Z,-33.72433333,147.57980000,1079.00,
498,,,,,2015-01-03T03:54:07Z,-33.72641667,147.57940000,1087.00,
499,,,,,2015-01-03T03:54:17Z,-33.72686667,147.57928333,1099.00,
500,,,,,2015-01-03T03:54:27Z,-33.72881667,147.57805000,1127.00,
501,,,,,2015-01-03T03:54:37Z,-33.72945000,147.57811667,1165.00,
502,,,,,2015-01-03T03:54:47Z,-33.73055000,147.57720000,1195.00,
503,,,,,2015-01-03T03:54:57Z,-33.73130000,147.57693333,1233.00,
504,,,,,2015-01-03T03:55:07Z,-33.73263333,147.57613333,1266.00,
505,,,,,2015-01-03T03:55:17Z,-33.73376667,147.57576667,1305.00,
506,,,,,2015-01-03T03:55:27Z,-33.73465000,147.57561667,1328.00,
507,,,,,2015-01-03T03:55:37Z,-33.73521667,147.57521667,1365.00,
508,,,,,2015-01-03T03:55:47Z,-33.73595000,147.57433333,1395.00,
509,,,,,2015-01-03T03:55:57Z,-33.73740000,147.57340000,1424.00,
510,,,,,2015-01-03T03:56:07Z,-33.73826667,147.57346667,1455.00,
511,,,,,2015-01-03T03:56:18Z,-33.73868333,147.57225000,1481.00,
512,,,,,2015-01-03T03:56:28Z,-33.74046667,147.57188333,1509.00,
513,,,,,2015-01-03T03:56:38Z,-33.74106667,147.57181667,1532.00,
514,,,,,2015-01-03T03:56:48Z,-33.74183333,147.57068333,1549.00,
515,,,,,2015-01-03T03:56:58Z,-33.74326667,147.57005000,1572.00,
516,,,,,2015-01-03T03:57:08Z,-33.74341667,147.56990000,1577.00,
517,,,,,2015-01-03T03:57:18Z,-33.74425000,147.56866667,1589.00,
518,,,,,2015-01-03T03:57:28Z,-33.74580000,147.56873333,1608.00,
519,,,,,2015-01-03T03:57:38Z,-33.74621667,147.56806667,1613.00,
520,,,,,2015-01-03T03:57:48Z,-33.74805000,147.56773333,1628.00,
521,,,,,2015-01-03T03:57:58Z,-33.74791667,147.56688333,1634.00,
522,,,,,2015-01-03T03:58:08Z,-33.74870000,147.56758333,1647.00,
523,,,,,2015-01-03T03:58:18Z,-33.74941667,147.56600000,1665.00,
524,,,,,2015-01-03T03:58:28Z,-33.75036667,147.56653333,1672.00,
525,,,,,2015-01-03T03:58:38Z,-33.75098333,147.56496667,1688.00,
526,,,,,2015-01-03T03:58:48Z,-33.75250000,147.56525000,1703.00,
527,,,,,2015-01-03T03:58:58Z,-33.75276667,147.56375000,1712.00,
528,,,,,2015-01-03T03:59:08Z,-33.75416667,147.56316667,1730.00,
529,,,,,2015-01-03T03:59:18Z,-33.75510000,147.56330000,1746.00,
530,,,,,2015-01-03T03:59:28Z,-33.75565000,147.56226667,1765.00,
531,,,,,2015-01-03T03:59:38Z,-33.75696667,147.56150000,1781.00,
532,,,,,2015-01-03T03:59:48Z,-33.75801667,147.56193333,1793.00,
533,,,,,2015-01-03T03:59:58Z,-33.75833333,147.56093333,1805.00,
534,,,,,2015-01-03T04:00:08Z,-33.75953333,147.56101667,1812.00,
535,,,,,2015-01-03T04:00:18Z,-33.75946667,147.56043333,1827.00,
536,,,,,2015-01-03T04:00:28Z,-33.76066667,147.56051667,1832.00,
537,,,,,2015-01-03T04:00:38Z,-33.76058333,147.55973333,1841.00,
538,,,,,2015-01-03T04:00:48Z,-33.76203333,147.55945000,1846.00,
539,,,,,2015-01-03T04:00:58Z,-33.76201667,147.55911667,1855.00,
540,,,,,2015-01-03T04:01:08Z,-33.76353333,147.55906667,1859.00,
541,,,,,2015-01-03T04:01:18Z,-33.76343333,147.55840000,1861.00,
542,,,,,2015-01-03T04:01:28Z,-33.76488333,147.55876667,1866.00,
543,,,,,2015-01-03T04:01:38Z,-33.76511667,147.55741667,1865.00,
544,,,,,2015-01-03T04:01:48Z,-33.76443333,147.55650000,1879.00,
545,,,,,2015-01-03T04:01:58Z,-33.76490000,147.55720000,1889.00,
546,,,,,2015-01-03T04:02:08Z,-33.76608333,147.55583333,1894.00,
547,,,,,2015-01-03T04:02:18Z,-33.76665000,147.55626667,1901.00,
548,,,,,2015-01-03T04:02:28Z,-33.76701667,147.55513333,1912.00,
549,,,,,2015-01-03T04:02:38Z,-33.76771667,147.55601667,1909.00,
550,,,,,2015-01-03T04:02:48Z,-33.76860000,147.55471667,1918.00,
551,,,,,2015-01-03T04:02:58Z,-33.77011667,147.55470000,1918.00,
552,,,,,2015-01-03T04:03:08Z,-33.76986667,147.55358333,1918.00,
553,,,,,2015-01-03T04:03:18Z,-33.76946667,147.55351667,1916.00,
554,,,,,2015-01-03T04:03:28Z,-33.77135000,147.55321667,1905.00,
555,,,,,2015-01-03T04:03:38Z,-33.77250000,147.55128333,1920.00,
556,,,,,2015-01-03T04:03:48Z,-33.77333333,147.55140000,1953.00,
557,,,,,2015-01-03T04:03:58Z,-33.77340000,147.55120000,1989.00,
558,,,,,2015-01-03T04:04:08Z,-33.77515000,147.55043333,2004.00,
559,,,,,2015-01-03T04:04:18Z,-33.77515000,147.55011667,2030.00,
560,,,,,2015-01-03T04:04:28Z,-33.77601667,147.54880000,2050.00,
561,,,,,2015-01-03T04:04:38Z,-33.77641667,147.54968333,2074.00,
562,,,,,2015-01-03T04:04:48Z,-33.77771667,147.54840000,2093.00,
563,,,,,2015-01-03T04:04:58Z,-33.77775000,147.54883333,2110.00,
564,,,,,2015-01-03T04:05:08Z,-33.77900000,147.54770000,2108.00,
565,,,,,2015-01-03T04:05:18Z,-33.77930000,147.54855000,2116.00,
566,,,,,2015-01-03T04:05:28Z,-33.78103333,147.54695000,2109.00,
567,,,,,2015-01-03T04:05:38Z,-33.78086667,147.54620000,2123.00,
568,,,,,2015-01-03T04:05:48Z,-33.78268333,147.54573333,2138.00,
569,,,,,2015-01-03T04:05:58Z,-33.78303333,147.54405000,2167.00,
570,,,,,2015-01-03T04:06:08Z,-33.78428333,147.54451667,2185.00,
571,,,,,2015-01-03T04:06:18Z,-33.78465000,147.54305000,2220.00,
572,,,,,2015-01-03T04:06:28Z,-33.78608333,147.54333333,2239.00,
573,,,,,2015-01-03T04:06:38Z,-33.78623333,147.54213333,2278.00,
574,,,,,2015-01-03T04:06:48Z,-33.78798333,147.54170000,2303.00,
575,,,,,2015-01-03T04:06:58Z,-33.78823333,147.53953333,2319.00,
576,,,,,2015-01-03T04:07:08Z,-33.78795000,147.53746667,2321.00,
577,,,,,2015-01-03T04:07:18Z,-33.78785000,147.53526667,2322.00,
578,,,,,2015-01-03T04:07:28Z,-33.78765000,147.53325000,2326.00,
579,,,,,2015-01-03T04:07:38Z,-33.78780000,147.53120000,2309.00,
580,,,,,2015-01-03T04:07:48Z,-33.78758333,147.52926667,2272.00,
581,,,,,2015-01-03T04:07:58Z,-33.78806667,147.52718333,2248.00,
582,,,,,2015-01-03T04:08:08Z,-33.78905000,147.52486667,2223.00,
583,,,,,2015-01-03T04:08:18Z,-33.79006667,147.52251667,2216.00,
584,,,,,2015-01-03T04:08:28Z,-33.79106667,147.52005000,2217.00,
585,,,,,2015-01-03T04:08:38Z,-33.79118333,147.51826667,2218.00,
586,,,,,2015-01-03T04:08:48Z,-33.79253333,147.51883333,2225.00,
587,,,,,2015-01-03T04:08:58Z,-33.79473333,147.51770000,2224.00,
588,,,,,2015-01-03T04:09:08Z,-33.79610000,147.51561667,2213.00,
589,,,,,2015-01-03T04:09:18Z,-33.79673333,147.51341667,2205.00,
590,,,,,2015-01-03T04:09:28Z,-33.79690000,147.51113333,2214.00,
591,,,,,2015-01-03T04:09:38Z,-33.79701667,147.50891667,2225.00,
592,,,,,2015-01-03T04:09:48Z,-33.79710000,147.50691667,2222.00,
593,,,,,2015-01-03T04:09:58Z,-33.79750000,147.50451667,2203.00,
594,,,,,2015-01-03T04:10:08Z,-33.79823333,147.50200000,2180.00,
595,,,,,2015-01-03T04:10:18Z,-33.79898333,147.49946667,2151.00,
596,,,,,2015-01-03T04:10:28Z,-33.79948333,147.49766667,2141.00,
597,,,,,2015-01-03T04:10:38Z,-33.80016667,147.49561667,2115.00,
598,,,,,2015-01-03T04:10:48Z,-33.80095000,147.49333333,2083.00,
599,,,,,2015-01-03T04:10:58Z,-33.80175000,147.49113333,2057.00,
600,,,,,2015-01-03T04:11:08Z,-33.80246667,147.48915000,2046.00,
601,,,,,2015-01-03T04:11:18Z,-33.80311667,147.48723333,2036.00,
602,,,,,2015-01-03T04:11:28Z,-33.80386667,147.48516667,2042.00,
603,,,,,2015-01-03T04:11:38Z,-33.80385000,147.48405000,2040.00,
604,,,,,2015-01-03T04:11:48Z,-33.80505000,147.48520000,2032.00,
605,,,,,2015-01-03T04:11:58Z,-33.80673333,147.48413333,2035.00,
606,,,,,2015-01-03T04:12:08Z,-33.80756667,147.48463333,2040.00,
607,,,,,2015-01-03T04:12:18Z,-33.80828333,147.48373333,2053.00,
608,,,,,2015-01-03T04:12:28Z,-33.80976667,147.48491667,2056.00,
609,,,,,2015-01-03T04:12:38Z,-33.81138333,147.48340000,2047.00,
610,,,,,2015-01-03T04:12:48Z,-33.81140000,147.48258333,2053.00,
611,,,,,2015-01-03T04:12:58Z,-33.81345000,147.48295000,2067.00,
612,,,,,2015-01-03T04:13:08Z,-33.81378333,147.48226667,2066.00,
613,,,,,2015-01-03T04:13:18Z,-33.81566667,147.48270000,2057.00,
614,,,,,2015-01-03T04:13:28Z,-33.81580000,147.48143333,2053.00,
615,,,,,2015-01-03T04:13:39Z,-33.81573333,147.48056667,2072.00,
616,,,,,2015-01-03T04:13:49Z,-33.81696667,147.47901667,2081.00,
617,,,,,2015-01-03T04:13:59Z,-33.81861667,147.47950000,2072.00,
618,,,,,2015-01-03T04:14:09Z,-33.81856667,147.48013333,2074.00,
619,,,,,2015-01-03T04:14:19Z,-33.81870000,147.47915000,2079.00,
620,,,,,2015-01-03T04:14:29Z,-33.81911667,147.47783333,2090.00,
621,,,,,2015-01-03T04:14:39Z,-33.82036667,147.47641667,2105.00,
622,,,,,2015-01-03T04:14:49Z,-33.82186667,147.47501667,2115.00,
623,,,,,2015-01-03T04:14:59Z,-33.82373333,147.47560000,2086.00,
624,,,,,2015-01-03T04:15:09Z,-33.82366667,147.47555000,2066.00,
625,,,,,2015-01-03T04:15:19Z,-33.82381667,147.47400000,2065.00,
626,,,,,2015-01-03T04:15:29Z,-33.82416667,147.47230000,2048.00,
627,,,,,2015-01-03T04:15:39Z,-33.82520000,147.47036667,2037.00,
628,,,,,2015-01-03T04:15:49Z,-33.82493333,147.47046667,2026.00,
629,,,,,2015-01-03T04:15:59Z,-33.82478333,147.47135000,2045.00,
630,,,,,2015-01-03T04:16:09Z,-33.82635000,147.47148333,2040.00,
631,,,,,2015-01-03T04:16:19Z,-33.82643333,147.47188333,2054.00,
632,,,,,2015-01-03T04:16:29Z,-33.82816667,147.47111667,2062.00,
633,,,,,2015-01-03T04:16:39Z,-33.82790000,147.47106667,2085.00,
634,,,,,2015-01-03T04:16:49Z,-33.82970000,147.47100000,2103.00,
635,,,,,2015-01-03T04:16:59Z,-33.82986667,147.47056667,2122.00,
636,,,,,2015-01-03T04:17:09Z,-33.83090000,147.47005000,2137.00,
637,,,,,2015-01-03T04:17:19Z,-33.83233333,147.47031667,2153.00,
638,,,,,2015-01-03T04:17:29Z,-33.83285000,147.47048333,2155.00,
639,,,,,2015-01-03T04:17:39Z,-33.83446667,147.46915000,2175.00,
640,,,,,2015-01-03T04:17:49Z,-33.83500000,147.46943333,2189.00,
641,,,,,2015-01-03T04:17:59Z,-33.83608333,147.46833333,2196.00,
642,,,,,2015-01-03T04:18:09Z,-33.83741667,147.46885000,2207.00,
643,,,,,2015-01-03T04:18:19Z,-33.83786667,147.46800000,2205.00,
644,,,,,2015-01-03T04:18:29Z,-33.83963333,147.46806667,2224.00,
645,,,,,2015-01-03T04:18:39Z,-33.83973333,147.46780000,2236.00,
646,,,,,2015-01-03T04:18:49Z,-33.84150000,147.46743333,2246.00,
647,,,,,2015-01-03T04:18:59Z,-33.84136667,147.46673333,2258.00,
648,,,,,2015-01-03T04:19:09Z,-33.84305000,147.46666667,2262.00,
649,,,,,2015-01-03T04:19:19Z,-33.84321667,147.46503333,2249.00,
650,,,,,2015-01-03T04:19:29Z,-33.84321667,147.46330000,2228.00,
651,,,,,2015-01-03T04:19:39Z,-33.84333333,147.46143333,2227.00,
652,,,,,2015-01-03T04:19:49Z,-33.84341667,147.45938333,2236.00,
653,,,,,2015-01-03T04:19:59Z,-33.84380000,147.45718333,2223.00,
654,,,,,2015-01-03T04:20:09Z,-33.84411667,147.45495000,2207.00,
655,,,,,2015-01-03T04:20:19Z,-33.84455000,147.45271667,2197.00,
656,,,,,2015-01-03T04:20:29Z,-33.84480000,147.45043333,2180.00,
657,,,,,2015-01-03T04:20:39Z,-33.84523333,147.44806667,2163.00,
658,,,,,2015-01-03T04:20:49Z,-33.84526667,147.44608333,2136.00,
659,,,,,2015-01-03T04:20:59Z,-33.84556667,147.44366667,2108.00,
660,,,,,2015-01-03T04:21:09Z,-33.84568333,147.44138333,2094.00,
661,,,,,2015-01-03T04:21:19Z,-33.84578333,147.43941667,2086.00,
662,,,,,2015-01-03T04:21:29Z,-33.84606667,147.43730000,2067.00,
663,,,,,2015-01-03T04:21:39Z,-33.84648333,147.43500000,2048.00,
664,,,,,2015-01-03T04:21:49Z,-33.84681667,147.43276667,2030.00,
665,,,,,2015-01-03T04:21:59Z,-33.84711667,147.43040000,2015.00,
666,,,,,2015-01-03T04:22:09Z,-33.84745000,147.42793333,2002.00,
667,,,,,2015-01-03T04:22:19Z,-33.84811667,147.42566667,2013.00,
668,,,,,2015-01-03T04:22:29Z,-33.84938333,147.42446667,2028.00,
669,,,,,2015-01-03T04:22:39Z,-33.84946667,147.42465000,2040.00,
670,,,,,2015-01-03T04:22:49Z,-33.85056667,147.42330000,2061.00,
671,,,,,2015-01-03T04:22:59Z,-33.85086667,147.42410000,2081.00,
672,,,,,2015-01-03T04:23:09Z,-33.85045000,147.42295000,2084.00,
673,,,,,2015-01-03T04:23:19Z,-33.85093333,147.42106667,2052.00,
674,,,,,2015-01-03T04:23:29Z,-33.85280000,147.41950000,2031.00,
675,,,,,2015-01-03T04:23:39Z,-33.85496667,147.41783333,2047.00,
676,,,,,2015-01-03T04:23:49Z,-33.85583333,147.41783333,2080.00,
677,,,,,2015-01-03T04:23:59Z,-33.85708333,147.41608333,2107.00,
678,,,,,2015-01-03T04:24:09Z,-33.85776667,147.41675000,2137.00,
679,,,,,2015-01-03T04:24:19Z,-33.85798333,147.41496667,2168.00,
680,,,,,2015-01-03T04:24:29Z,-33.85981667,147.41440000,2197.00,
681,,,,,2015-01-03T04:24:39Z,-33.85973333,147.41403333,2224.00,
682,,,,,2015-01-03T04:24:49Z,-33.86113333,147.41240000,2249.00,
683,,,,,2015-01-03T04:24:59Z,-33.86220000,147.41311667,2278.00,
684,,,,,2015-01-03T04:25:09Z,-33.86191667,147.41170000,2302.00,
685,,,,,2015-01-03T04:25:19Z,-33.86226667,147.40945000,2323.00,
686,,,,,2015-01-03T04:25:29Z,-33.86371667,147.40800000,2323.00,
687,,,,,2015-01-03T04:25:39Z,-33.86495000,147.40873333,2336.00,
688,,,,,2015-01-03T04:25:49Z,-33.86435000,147.40870000,2336.00,
689,,,,,2015-01-03T04:25:59Z,-33.86353333,147.40840000,2335.00,
690,,,,,2015-01-03T04:26:09Z,-33.86273333,147.40760000,2321.00,
691,,,,,2015-01-03T04:26:19Z,-33.86225000,147.40600000,2285.00,
692,,,,,2015-01-03T04:26:29Z,-33.86170000,147.40440000,2246.00,
693,,,,,2015-01-03T04:26:39Z,-33.86108333,147.40320000,2215.00,
694,,,,,2015-01-03T04:26:49Z,-33.86043333,147.40193333,2204.00,
695,,,,,2015-01-03T04:26:59Z,-33.85955000,147.40081667,2215.00,
696,,,,,2015-01-03T04:27:09Z,-33.85880000,147.39946667,2204.00,
697,,,,,2015-01-03T04:27:19Z,-33.85846667,147.39731667,2167.00,
698,,,,,2015-01-03T04:27:29Z,-33.85811667,147.39525000,2130.00,
