fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
46,,,,,2015-01-03T01:33:12Z,-33.34911667,147.94146667,383.00,
47,,,,,2015-01-03T01:33:14Z,-33.34923333,147.94180000,386.00,
48,,,,,2015-01-03T01:33:16Z,-33.34936667,147.94213333,388.00,
49,,,,,2015-01-03T01:33:18Z,-33.34953333,147.94246667,392.00,
50,,,,,2015-01-03T01:33:20Z,-33.34970000,147.94280000,394.00,
51,,,,,2015-01-03T01:33:22Z,-33.34983333,147.94311667,394.00,
52,,,,,2015-01-03T01:33:24Z,-33.34993333,147.94343333,396.00,
53,,,,,2015-01-03T01:33:26Z,-33.34996667,147.94375000,399.00,
54,,,,,2015-01-03T01:33:28Z,-33.34995000,147.94403333,401.00,
55,,,,,2015-01-03T01:33:30Z,-33.34986667,147.94426667,407.00,
56,,,,,2015-01-03T01:33:32Z,-33.34975000,147.94443333,410.00,
57,,,,,2015-01-03T01:33:34Z,-33.34960000,147.94456667,412.00,
58,,,,,2015-01-03T01:33:36Z,-33.34941667,147.94470000,417.00,
59,,,,,2015-01-03T01:33:38Z,-33.34921667,147.94480000,425.00,
60,,,,,2015-01-03T01:33:40Z,-33.34900000,147.94483333,424.00,
61,,,,,2015-01-03T01:33:42Z,-33.34876667,147.94480000,430.00,
62,,,,,2015-01-03T01:33:44Z,-33.34851667,147.94476667,434.00,
63,,,,,2015-01-03T01:33:46Z,-33.34828333,147.94471667,437.00,
64,,,,,2015-01-03T01:33:48Z,-33.34791667,147.94463333,442.00,
65,,,,,2015-01-03T01:33:50Z,-33.34768333,147.94453333,449.00,
66,,,,,2015-01-03T01:33:52Z,-33.34743333,147.94446667,456.00,
67,,,,,2015-01-03T01:33:54Z,-33.34720000,147.94438333,462.00,
68,,,,,2015-01-03T01:33:56Z,-33.34695000,147.94426667,468.00,
69,,,,,2015-01-03T01:33:58Z,-33.34670000,147.94418333,474.00,
70,,,,,2015-01-03T01:34:00Z,-33.34646667,147.94406667,477.00,
71,,,,,2015-01-03T01:34:02Z,-33.34623333,147.94400000,480.00,
72,,,,,2015-01-03T01:34:04Z,-33.34601667,147.94391667,484.00,
73,,,,,2015-01-03T01:34:06Z,-33.34580000,147.94381667,489.00,
74,,,,,2015-01-03T01:34:08Z,-33.34558333,147.94375000,490.00,
75,,,,,2015-01-03T01:34:10Z,-33.34535000,147.94366667,494.00,
76,,,,,2015-01-03T01:34:12Z,-33.34515000,147.94358333,500.00,
77,,,,,2015-01-03T01:34:14Z,-33.34493333,147.94346667,502.00,
78,,,,,2015-01-03T01:34:16Z,-33.34473333,147.94336667,505.00,
79,,,,,2015-01-03T01:34:18Z,-33.34453333,147.94320000,510.00,
80,,,,,2015-01-03T01:34:20Z,-33.34433333,147.94301667,512.00,
81,,,,,2015-01-03T01:34:22Z,-33.34411667,147.94283333,517.00,
82,,,,,2015-01-03T01:34:24Z,-33.34393333,147.94263333,525.00,
83,,,,,2015-01-03T01:34:26Z,-33.34375000,147.94243333,529.00,
84,,,,,2015-01-03T01:34:28Z,-33.34358333,147.94221667,533.00,
85,,,,,2015-01-03T01:34:30Z,-33.34340000,147.94200000,541.00,
86,,,,,2015-01-03T01:34:32Z,-33.34323333,147.94180000,550.00,
87,,,,,2015-01-03T01:34:34Z,-33.34308333,147.94155000,560.00,
88,,,,,2015-01-03T01:34:36Z,-33.34293333,147.94133333,566.00,
89,,,,,2015-01-03T01:34:38Z,-33.34276667,147.94113333,575.00,
90,,,,,2015-01-03T01:34:40Z,-33.34261667,147.94093333,580.00,
91,,,,,2015-01-03T01:34:42Z,-33.34246667,147.94073333,585.00,
92,,,,,2015-01-03T01:34:44Z,-33.34231667,147.94056667,589.00,
93,,,,,2015-01-03T01:34:46Z,-33.34216667,147.94041667,595.00,
94,,,,,2015-01-03T01:34:48Z,-33.34201667,147.94023333,602.00,
95,,,,,2015-01-03T01:34:50Z,-33.34185000,147.94006667,611.00,
96,,,,,2015-01-03T01:34:52Z,-33.34168333,147.93991667,617.00,
97,,,,,2015-01-03T01:34:54Z,-33.34150000,147.93971667,621.00,
98,,,,,2015-01-03T01:34:56Z,-33.34133333,147.93951667,626.00,
99,,,,,2015-01-03T01:34:58Z,-33.34116667,147.93926667,632.00,
100,,,,,2015-01-03T01:35:00Z,-33.34096667,147.93910000,640.00,
101,,,,,2015-01-03T01:35:02Z,-33.34078333,147.93896667,648.00,
102,,,,,2015-01-03T01:35:04Z,-33.34058333,147.93886667,655.00,
103,,,,,2015-01-03T01:35:06Z,-33.34038333,147.93875000,666.00,
104,,,,,2015-01-03T01:35:08Z,-33.34018333,147.93868333,678.00,
105,,,,,2015-01-03T01:35:10Z,-33.34000000,147.93866667,691.00,
106,,,,,2015-01-03T01:35:12Z,-33.33983333,147.93866667,704.00,
107,,,,,2015-01-03T01:35:14Z,-33.33970000,147.93873333,715.00,
108,,,,,2015-01-03T01:35:16Z,-33.33966667,147.93888333,722.00,
109,,,,,2015-01-03T01:35:18Z,-33.33975000,147.93906667,721.00,
110,,,,,2015-01-03T01:35:20Z,-33.33993333,147.93926667,718.00,
111,,,,,2015-01-03T01:35:22Z,-33.34021667,147.93940000,716.00,
112,,,,,2015-01-03T01:35:24Z,-33.34056667,147.93948333,716.00,
113,,,,,2015-01-03T01:35:26Z,-33.34096667,147.93950000,714.00,
114,,,,,2015-01-03T01:35:28Z,-33.34140000,147.93943333,717.00,
115,,,,,2015-01-03T01:35:30Z,-33.34183333,147.93925000,720.00,
116,,,,,2015-01-03T01:35:32Z,-33.34216667,147.93896667,723.00,
117,,,,,2015-01-03T01:35:34Z,-33.34241667,147.93863333,724.00,
118,,,,,2015-01-03T01:35:36Z,-33.34255000,147.93828333,723.00,
119,,,,,2015-01-03T01:35:38Z,-33.34255000,147.93795000,725.00,
120,,,,,2015-01-03T01:35:40Z,-33.34246667,147.93770000,727.00,
121,,,,,2015-01-03T01:35:42Z,-33.34233333,147.93750000,730.00,
122,,,,,2015-01-03T01:35:44Z,-33.34221667,147.93735000,734.00,
123,,,,,2015-01-03T01:35:47Z,-33.34206667,147.93720000,738.00,
124,,,,,2015-01-03T01:35:49Z,-33.34191667,147.93701667,742.00,
125,,,,,2015-01-03T01:35:51Z,-33.34181667,147.93675000,744.00,
126,,,,,2015-01-03T01:35:53Z,-33.34171667,147.93648333,748.00,
127,,,,,2015-01-03T01:35:55Z,-33.34158333,147.93635000,750.00,
128,,,,,2015-01-03T01:35:57Z,-33.34146667,147.93640000,754.00,
129,,,,,2015-01-03T01:35:59Z,-33.34145000,147.93663333,759.00,
130,,,,,2015-01-03T01:36:01Z,-33.34153333,147.93686667,766.00,
131,,,,,2015-01-03T01:36:03Z,-33.34173333,147.93708333,772.00,
132,,,,,2015-01-03T01:36:05Z,-33.34208333,147.93718333,774.00,
133,,,,,2015-01-03T01:36:07Z,-33.34245000,147.93698333,780.00,
134,,,,,2015-01-03T01:36:09Z,-33.34271667,147.93665000,789.00,
135,,,,,2015-01-03T01:36:11Z,-33.34286667,147.93630000,789.00,
136,,,,,2015-01-03T01:36:13Z,-33.34288333,147.93595000,790.00,
137,,,,,2015-01-03T01:36:15Z,-33.34280000,147.93566667,792.00,
138,,,,,2015-01-03T01:36:17Z,-33.34266667,147.93546667,795.00,
139,,,,,2015-01-03T01:36:19Z,-33.34251667,147.93533333,801.00,
140,,,,,2015-01-03T01:36:21Z,-33.34240000,147.93518333,801.00,
141,,,,,2015-01-03T01:36:23Z,-33.34228333,147.93506667,799.00,
142,,,,,2015-01-03T01:36:25Z,-33.34213333,147.93506667,791.00,
143,,,,,2015-01-03T01:36:27Z,-33.34198333,147.93520000,785.00,
144,,,,,2015-01-03T01:36:29Z,-33.34181667,147.93538333,790.00,
145,,,,,2015-01-03T01:36:31Z,-33.34171667,147.93555000,791.00,
146,,,,,2015-01-03T01:36:33Z,-33.34171667,147.93575000,787.00,
147,,,,,2015-01-03T01:36:35Z,-33.34176667,147.93600000,784.00,
148,,,,,2015-01-03T01:36:37Z,-33.34183333,147.93626667,780.00,
149,,,,,2015-01-03T01:36:39Z,-33.34196667,147.93655000,775.00,
150,,,,,2015-01-03T01:36:41Z,-33.34215000,147.93685000,768.00,
151,,,,,2015-01-03T01:36:43Z,-33.34235000,147.93713333,766.00,
152,,,,,2015-01-03T01:36:45Z,-33.34256667,147.93740000,763.00,
153,,,,,2015-01-03T01:36:47Z,-33.34280000,147.93763333,759.00,
154,,,,,2015-01-03T01:36:49Z,-33.34310000,147.93780000,753.00,
155,,,,,2015-01-03T01:36:51Z,-33.34341667,147.93798333,747.00,
156,,,,,2015-01-03T01:36:53Z,-33.34371667,147.93815000,743.00,
157,,,,,2015-01-03T01:36:55Z,-33.34398333,147.93836667,738.00,
158,,,,,2015-01-03T01:36:57Z,-33.34416667,147.93861667,732.00,
159,,,,,2015-01-03T01:36:59Z,-33.34420000,147.93881667,725.00,
160,,,,,2015-01-03T01:37:01Z,-33.34411667,147.93893333,723.00,
161,,,,,2015-01-03T01:37:03Z,-33.34401667,147.93893333,717.00,
162,,,,,2015-01-03T01:37:05Z,-33.34388333,147.93881667,714.00,
163,,,,,2015-01-03T01:37:07Z,-33.34376667,147.93863333,710.00,
164,,,,,2015-01-03T01:37:09Z,-33.34366667,147.93840000,708.00,
165,,,,,2015-01-03T01:37:11Z,-33.34356667,147.93818333,706.00,
166,,,,,2015-01-03T01:37:13Z,-33.34346667,147.93796667,705.00,
167,,,,,2015-01-03T01:37:15Z,-33.34336667,147.93773333,702.00,
168,,,,,2015-01-03T01:37:17Z,-33.34325000,147.93753333,698.00,
169,,,,,2015-01-03T01:37:19Z,-33.34311667,147.93735000,692.00,
170,,,,,2015-01-03T01:37:21Z,-33.34295000,147.93716667,686.00,
171,,,,,2015-01-03T01:37:23Z,-33.34276667,147.93698333,683.00,
172,,,,,2015-01-03T01:37:25Z,-33.34260000,147.93675000,684.00,
173,,,,,2015-01-03T01:37:27Z,-33.34243333,147.93653333,683.00,
174,,,,,2015-01-03T01:37:29Z,-33.34228333,147.93631667,683.00,
175,,,,,2015-01-03T01:37:31Z,-33.34213333,147.93611667,681.00,
176,,,,,2015-01-03T01:37:33Z,-33.34198333,147.93600000,679.00,
177,,,,,2015-01-03T01:37:35Z,-33.34181667,147.93590000,674.00,
178,,,,,2015-01-03T01:37:37Z,-33.34163333,147.93575000,670.00,
179,,,,,2015-01-03T01:37:39Z,-33.34148333,147.93553333,665.00,
180,,,,,2015-01-03T01:37:41Z,-33.34135000,147.93525000,664.00,
181,,,,,2015-01-03T01:37:43Z,-33.34123333,147.93493333,663.00,
182,,,,,2015-01-03T01:37:45Z,-33.34113333,147.93461667,661.00,
183,,,,,2015-01-03T01:37:47Z,-33.34108333,147.93430000,657.00,
184,,,,,2015-01-03T01:37:49Z,-33.34106667,147.93395000,652.00,
185,,,,,2015-01-03T01:37:51Z,-33.34105000,147.93355000,648.00,
186,,,,,2015-01-03T01:37:53Z,-33.34106667,147.93315000,645.00,
187,,,,,2015-01-03T01:37:55Z,-33.34111667,147.93273333,642.00,
188,,,,,2015-01-03T01:37:57Z,-33.34116667,147.93230000,637.00,
189,,,,,2015-01-03T01:37:59Z,-33.34121667,147.93186667,634.00,
190,,,,,2015-01-03T01:38:01Z,-33.34126667,147.93143333,631.00,
191,,,,,2015-01-03T01:38:03Z,-33.34128333,147.93100000,626.00,
192,,,,,2015-01-03T01:38:05Z,-33.34130000,147.93055000,625.00,
193,,,,,2015-01-03T01:38:07Z,-33.34131667,147.93010000,627.00,
194,,,,,2015-01-03T01:38:09Z,-33.34135000,147.92966667,627.00,
195,,,,,2015-01-03T01:38:11Z,-33.34140000,147.92926667,627.00,
196,,,,,2015-01-03T01:38:13Z,-33.34145000,147.92885000,627.00,
197,,,,,2015-01-03T01:38:15Z,-33.34156667,147.92843333,624.00,
198,,,,,2015-01-03T01:38:17Z,-33.34173333,147.92803333,625.00,
199,,,,,2015-01-03T01:38:19Z,-33.34193333,147.92760000,624.00,
200,,,,,2015-01-03T01:38:21Z,-33.34213333,147.92716667,624.00,
201,,,,,2015-01-03T01:38:23Z,-33.34233333,147.92675000,626.00,
202,,,,,2015-01-03T01:38:25Z,-33.34255000,147.92633333,628.00,
203,,,,,2015-01-03T01:38:27Z,-33.34275000,147.92595000,629.00,
204,,,,,2015-01-03T01:38:29Z,-33.34291667,147.92556667,631.00,
205,,,,,2015-01-03T01:38:31Z,-33.34298333,147.92521667,631.00,
206,,,,,2015-01-03T01:38:33Z,-33.34293333,147.92493333,628.00,
207,,,,,2015-01-03T01:38:35Z,-33.34280000,147.92480000,626.00,
208,,,,,2015-01-03T01:38:37Z,-33.34266667,147.92478333,622.00,
209,,,,,2015-01-03T01:38:39Z,-33.34255000,147.92486667,621.00,
210,,,,,2015-01-03T01:38:41Z,-33.34246667,147.92503333,623.00,
211,,,,,2015-01-03T01:38:43Z,-33.34243333,147.92523333,625.00,
212,,,,,2015-01-03T01:38:45Z,-33.34246667,147.92546667,626.00,
213,,,,,2015-01-03T01:38:47Z,-33.34258333,147.92570000,626.00,
214,,,,,2015-01-03T01:38:49Z,-33.34281667,147.92586667,626.00,
215,,,,,2015-01-03T01:38:51Z,-33.34315000,147.92595000,625.00,
216,,,,,2015-01-03T01:38:53Z,-33.34353333,147.92583333,628.00,
217,,,,,2015-01-03T01:38:55Z,-33.34386667,147.92558333,628.00,
218,,,,,2015-01-03T01:38:57Z,-33.34416667,147.92526667,627.00,
219,,,,,2015-01-03T01:38:59Z,-33.34445000,147.92490000,628.00,
220,,,,,2015-01-03T01:39:01Z,-33.34478333,147.92458333,629.00,
221,,,,,2015-01-03T01:39:03Z,-33.34511667,147.92431667,628.00,
222,,,,,2015-01-03T01:39:05Z,-33.34545000,147.92406667,626.00,
223,,,,,2015-01-03T01:39:07Z,-33.34576667,147.92378333,623.00,
224,,,,,2015-01-03T01:39:09Z,-33.34608333,147.92350000,620.00,
225,,,,,2015-01-03T01:39:11Z,-33.34641667,147.92321667,617.00,
226,,,,,2015-01-03T01:39:13Z,-33.34675000,147.92295000,614.00,
227,,,,,2015-01-03T01:39:15Z,-33.34710000,147.92266667,612.00,
228,,,,,2015-01-03T01:39:17Z,-33.34743333,147.92236667,609.00,
229,,,,,2015-01-03T01:39:19Z,-33.34775000,147.92206667,608.00,
230,,,,,2015-01-03T01:39:21Z,-33.34805000,147.92178333,603.00,
231,,,,,2015-01-03T01:39:23Z,-33.34836667,147.92150000,598.00,
232,,,,,2015-01-03T01:39:25Z,-33.34870000,147.92120000,593.00,
233,,,,,2015-01-03T01:39:27Z,-33.34903333,147.92086667,591.00,
234,,,,,2015-01-03T01:39:29Z,-33.34938333,147.92053333,591.00,
235,,,,,2015-01-03T01:39:31Z,-33.34975000,147.92025000,591.00,
236,,,,,2015-01-03T01:39:33Z,-33.35010000,147.91993333,590.00,
237,,,,,2015-01-03T01:39:35Z,-33.35038333,147.91960000,584.00,
238,,,,,2015-01-03T01:39:37Z,-33.35050000,147.91923333,579.00,
239,,,,,2015-01-03T01:39:39Z,-33.35045000,147.91891667,576.00,
240,,,,,2015-01-03T01:39:41Z,-33.35033333,147.91871667,574.00,
241,,,,,2015-01-03T01:39:43Z,-33.35021667,147.91860000,571.00,
242,,,,,2015-01-03T01:39:45Z,-33.35008333,147.91863333,560.00,
243,,,,,2015-01-03T01:39:47Z,-33.34998333,147.91885000,550.00,
244,,,,,2015-01-03T01:39:49Z,-33.35000000,147.91920000,547.00,
245,,,,,2015-01-03T01:39:51Z,-33.35008333,147.91953333,542.00,
246,,,,,2015-01-03T01:39:53Z,-33.35031667,147.92001667,535.00,
247,,,,,2015-01-03T01:39:55Z,-33.35046667,147.92036667,531.00,
248,,,,,2015-01-03T01:39:57Z,-33.35053333,147.92053333,528.00,
249,,,,,2015-01-03T01:39:59Z,-33.35073333,147.92106667,526.00,
250,,,,,2015-01-03T01:40:01Z,-33.35085000,147.92143333,525.00,
251,,,,,2015-01-03T01:40:03Z,-33.35093333,147.92175000,526.00,
252,,,,,2015-01-03T01:40:05Z,-33.35098333,147.92206667,526.00,
253,,,,,2015-01-03T01:40:07Z,-33.35101667,147.92236667,526.00,
254,,,,,2015-01-03T01:40:09Z,-33.35101667,147.92268333,525.00,
255,,,,,2015-01-03T01:40:11Z,-33.35098333,147.92296667,526.00,
256,,,,,2015-01-03T01:40:13Z,-33.35103333,147.92326667,530.00,
257,,,,,2015-01-03T01:40:15Z,-33.35123333,147.92360000,530.00,
258,,,,,2015-01-03T01:40:17Z,-33.35161667,147.92371667,529.00,
259,,,,,2015-01-03T01:40:19Z,-33.35200000,147.92360000,530.00,
260,,,,,2015-01-03T01:40:21Z,-33.35226667,147.92330000,530.00,
261,,,,,2015-01-03T01:40:23Z,-33.35233333,147.92300000,532.00,
262,,,,,2015-01-03T01:40:25Z,-33.35223333,147.92291667,533.00,
263,,,,,2015-01-03T01:40:27Z,-33.35215000,147.92300000,535.00,
264,,,,,2015-01-03T01:40:29Z,-33.35216667,147.92325000,535.00,
265,,,,,2015-01-03T01:40:31Z,-33.35230000,147.92351667,536.00,
266,,,,,2015-01-03T01:40:33Z,-33.35253333,147.92380000,533.00,
267,,,,,2015-01-03T01:40:35Z,-33.35285000,147.92401667,533.00,
268,,,,,2015-01-03T01:40:37Z,-33.35320000,147.92416667,537.00,
269,,,,,2015-01-03T01:40:39Z,-33.35355000,147.92421667,537.00,
270,,,,,2015-01-03T01:40:41Z,-33.35390000,147.92421667,535.00,
271,,,,,2015-01-03T01:40:43Z,-33.35426667,147.92413333,535.00,
272,,,,,2015-01-03T01:40:45Z,-33.35461667,147.92390000,534.00,
273,,,,,2015-01-03T01:40:47Z,-33.35493333,147.92358333,532.00,
274,,,,,2015-01-03T01:40:49Z,-33.35513333,147.92321667,530.00,
275,,,,,2015-01-03T01:40:51Z,-33.35520000,147.92283333,525.00,
276,,,,,2015-01-03T01:40:53Z,-33.35508333,147.92256667,520.00,
277,,,,,2015-01-03T01:40:55Z,-33.35496667,147.92248333,516.00,
278,,,,,2015-01-03T01:40:57Z,-33.35488333,147.92256667,515.00,
279,,,,,2015-01-03T01:40:59Z,-33.35495000,147.92280000,498.00,
280,,,,,2015-01-03T01:41:01Z,-33.35520000,147.92306667,497.00,
281,,,,,2015-01-03T01:41:03Z,-33.35543333,147.92326667,501.00,
282,,,,,2015-01-03T01:41:05Z,-33.35565000,147.92345000,499.00,
283,,,,,2015-01-03T01:41:07Z,-33.35585000,147.92363333,494.00,
284,,,,,2015-01-03T01:41:09Z,-33.35600000,147.92386667,491.00,
285,,,,,2015-01-03T01:41:11Z,-33.35613333,147.92408333,490.00,
286,,,,,2015-01-03T01:41:13Z,-33.35623333,147.92431667,487.00,
287,,,,,2015-01-03T01:41:15Z,-33.35630000,147.92455000,485.00,
288,,,,,2015-01-03T01:41:17Z,-33.35636667,147.92480000,481.00,
289,,,,,2015-01-03T01:41:19Z,-33.35641667,147.92501667,482.00,
290,,,,,2015-01-03T01:41:21Z,-33.35645000,147.92523333,484.00,
291,,,,,2015-01-03T01:41:23Z,-33.35646667,147.92545000,481.00,
292,,,,,2015-01-03T01:41:25Z,-33.35645000,147.92565000,482.00,
293,,,,,2015-01-03T01:41:27Z,-33.35638333,147.92580000,487.00,
294,,,,,2015-01-03T01:41:29Z,-33.35630000,147.92591667,488.00,
295,,,,,2015-01-03T01:41:31Z,-33.35628333,147.92610000,492.00,
296,,,,,2015-01-03T01:41:33Z,-33.35645000,147.92626667,493.00,
297,,,,,2015-01-03T01:41:35Z,-33.35678333,147.92626667,495.00,
298,,,,,2015-01-03T01:41:37Z,-33.35713333,147.92600000,500.00,
299,,,,,2015-01-03T01:41:39Z,-33.35738333,147.92561667,504.00,
300,,,,,2015-01-03T01:41:41Z,-33.35746667,147.92520000,506.00,
301,,,,,2015-01-03T01:41:43Z,-33.35736667,147.92493333,505.00,
302,,,,,2015-01-03T01:41:45Z,-33.35723333,147.92488333,510.00,
303,,,,,2015-01-03T01:41:47Z,-33.35715000,147.92496667,514.00,
304,,,,,2015-01-03T01:41:49Z,-33.35720000,147.92513333,512.00,
305,,,,,2015-01-03T01:41:51Z,-33.35746667,147.92525000,514.00,
306,,,,,2015-01-03T01:41:53Z,-33.35785000,147.92518333,518.00,
307,,,,,2015-01-03T01:41:56Z,-33.35815000,147.92488333,519.00,
308,,,,,2015-01-03T01:41:58Z,-33.35830000,147.92450000,520.00,
309,,,,,2015-01-03T01:42:00Z,-33.35826667,147.92418333,520.00,
310,,,,,2015-01-03T01:42:02Z,-33.35815000,147.92401667,522.00,
311,,,,,2015-01-03T01:42:04Z,-33.35806667,147.92403333,523.00,
312,,,,,2015-01-03T01:42:06Z,-33.35801667,147.92413333,521.00,
313,,,,,2015-01-03T01:42:08Z,-33.35800000,147.92426667,521.00,
314,,,,,2015-01-03T01:42:10Z,-33.35800000,147.92446667,523.00,
315,,,,,2015-01-03T01:42:12Z,-33.35808333,147.92466667,524.00,
316,,,,,2015-01-03T01:42:14Z,-33.35825000,147.92488333,527.00,
317,,,,,2015-01-03T01:42:16Z,-33.35855000,147.92503333,527.00,
318,,,,,2015-01-03T01:42:18Z,-33.35896667,147.92491667,528.00,
319,,,,,2015-01-03T01:42:20Z,-33.35920000,147.92455000,530.00,
320,,,,,2015-01-03T01:42:22Z,-33.35918333,147.92418333,530.00,
321,,,,,2015-01-03T01:42:24Z,-33.35903333,147.92401667,530.00,
322,,,,,2015-01-03T01:42:26Z,-33.35896667,147.92413333,531.00,
323,,,,,2015-01-03T01:42:28Z,-33.35908333,147.92435000,534.00,
324,,,,,2015-01-03T01:42:30Z,-33.35933333,147.92453333,538.00,
325,,,,,2015-01-03T01:42:32Z,-33.35970000,147.92455000,540.00,
326,,,,,2015-01-03T01:42:34Z,-33.36006667,147.92433333,542.00,
327,,,,,2015-01-03T01:42:36Z,-33.36028333,147.92393333,543.00,
328,,,,,2015-01-03T01:42:38Z,-33.36031667,147.92355000,543.00,
329,,,,,2015-01-03T01:42:40Z,-33.36018333,147.92333333,546.00,
330,,,,,2015-01-03T01:42:42Z,-33.36010000,147.92335000,549.00,
331,,,,,2015-01-03T01:42:44Z,-33.36016667,147.92353333,547.00,
332,,,,,2015-01-03T01:42:46Z,-33.36046667,147.92366667,547.00,
333,,,,,2015-01-03T01:42:48Z,-33.36086667,147.92371667,553.00,
334,,,,,2015-01-03T01:42:50Z,-33.36128333,147.92356667,558.00,
335,,,,,2015-01-03T01:42:52Z,-33.36153333,147.92320000,561.00,
336,,,,,2015-01-03T01:42:54Z,-33.36151667,147.92288333,564.00,
337,,,,,2015-01-03T01:42:56Z,-33.36141667,147.92286667,568.00,
338,,,,,2015-01-03T01:42:58Z,-33.36146667,147.92303333,571.00,
339,,,,,2015-01-03T01:43:00Z,-33.36171667,147.92320000,575.00,
340,,,,,2015-01-03T01:43:02Z,-33.36210000,147.92315000,578.00,
341,,,,,2015-01-03T01:43:04Z,-33.36245000,147.92291667,582.00,
342,,,,,2015-01-03T01:43:06Z,-33.36265000,147.92255000,583.00,
343,,,,,2015-01-03T01:43:08Z,-33.36265000,147.92220000,585.00,
344,,,,,2015-01-03T01:43:10Z,-33.36258333,147.92196667,581.00,
345,,,,,2015-01-03T01:43:12Z,-33.36246667,147.92186667,576.00,
346,,,,,2015-01-03T01:43:14Z,-33.36236667,147.92193333,579.00,
347,,,,,2015-01-03T01:43:16Z,-33.36240000,147.92211667,581.00,
348,,,,,2015-01-03T01:43:18Z,-33.36260000,147.92233333,583.00,
349,,,,,2015-01-03T01:43:20Z,-33.36295000,147.92250000,584.00,
350,,,,,2015-01-03T01:43:22Z,-33.36340000,147.92246667,587.00,
351,,,,,2015-01-03T01:43:24Z,-33.36373333,147.92216667,591.00,
352,,,,,2015-01-03T01:43:26Z,-33.36378333,147.92181667,594.00,
353,,,,,2015-01-03T01:43:28Z,-33.36368333,147.92170000,596.00,
354,,,,,2015-01-03T01:43:30Z,-33.36368333,147.92188333,596.00,
355,,,,,2015-01-03T01:43:32Z,-33.36391667,147.92213333,598.00,
356,,,,,2015-01-03T01:43:34Z,-33.36435000,147.92218333,603.00,
