fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
30,2015-01-03T01:40:58Z,-33.35553333,147.93323333,0.00,,,,,,
31,2015-01-03T01:41:03Z,-33.35553333,147.93323333,0.00,,,,,,
32,2015-01-03T01:41:08Z,-33.35553333,147.93323333,0.00,,,,,,
33,2015-01-03T01:41:13Z,-33.35553333,147.93323333,0.00,,,,,,
34,2015-01-03T01:41:18Z,-33.35553333,147.93323333,0.00,,,,,,
35,2015-01-03T01:41:23Z,-33.35553333,147.93323333,0.00,,,,,,
36,2015-01-03T01:41:28Z,-33.35553333,147.93323333,0.00,,,,,,
37,2015-01-03T01:41:33Z,-33.35553333,147.93323333,0.00,,,,,,
38,2015-01-03T01:41:38Z,-33.35553333,147.93323333,0.00,,,,,,
39,2015-01-03T01:41:43Z,-33.35553333,147.93323333,0.00,,,,,,
40,2015-01-03T01:41:48Z,-33.35553333,147.93323333,0.00,,,,,,
41,2015-01-03T01:41:53Z,-33.35553333,147.93323333,0.00,,,,,,
42,2015-01-03T01:41:58Z,-33.35553333,147.93323333,0.00,,,,,,
43,2015-01-03T01:42:03Z,-33.35553333,147.93323333,0.00,,,,,,
44,2015-01-03T01:42:08Z,-33.35553333,147.93323333,0.00,,,,,,
45,2015-01-03T01:42:13Z,-33.35553333,147.93323333,0.00,,,,,,
46,2015-01-03T01:42:18Z,-33.35553333,147.93323333,0.00,,,,,,
47,2015-01-03T01:42:23Z,-33.35553333,147.93323333,0.00,,,,,,
48,2015-01-03T01:42:28Z,-33.35553333,147.93323333,0.00,,,,,,
49,2015-01-03T01:42:33Z,-33.35553333,147.93323333,0.00,,,,,,
50,2015-01-03T01:42:38Z,-33.35553333,147.93323333,0.00,,,,,,
51,2015-01-03T01:42:43Z,-33.35553333,147.93323333,0.00,,,,,,
52,2015-01-03T01:42:48Z,-33.35553333,147.93323333,0.00,,,,,,
53,2015-01-03T01:42:53Z,-33.35553333,147.93323333,0.00,,,,,,
54,2015-01-03T01:42:58Z,-33.35553333,147.93323333,0.00,,,,,,
55,2015-01-03T01:43:03Z,-33.35553333,147.93323333,0.00,,,,,,
56,2015-01-03T01:43:08Z,-33.35553333,147.93323333,0.00,,,,,,
57,2015-01-03T01:43:13Z,-33.35553333,147.93323333,0.00,,,,,,
58,2015-01-03T01:43:18Z,-33.35553333,147.93323333,0.00,,,,,,
59,2015-01-03T01:43:23Z,-33.35553333,147.93323333,0.00,,,,,,
60,2015-01-03T01:43:28Z,-33.35553333,147.93323333,0.00,,,,,,
61,2015-01-03T01:43:33Z,-33.35553333,147.93323333,0.00,,,,,,
62,2015-01-03T01:43:38Z,-33.35553333,147.93323333,0.00,,,,,,
63,2015-01-03T01:43:43Z,-33.35553333,147.93323333,0.00,,,,,,
64,2015-01-03T01:43:48Z,-33.35553333,147.93323333,0.00,,,,,,
65,2015-01-03T01:43:53Z,-33.35553333,147.93323333,0.00,,,,,,
66,2015-01-03T01:43:58Z,-33.35553333,147.93323333,0.00,,,,,,
67,2015-01-03T01:44:03Z,-33.35553333,147.93323333,0.00,,,,,,
68,2015-01-03T01:44:08Z,-33.35553333,147.93323333,0.00,,,,,,
69,2015-01-03T01:44:13Z,-33.35553333,147.93323333,0.00,,,,,,
70,2015-01-03T01:44:18Z,-33.35553333,147.93323333,0.00,,,,,,
71,2015-01-03T01:44:23Z,-33.35553333,147.93323333,0.00,,,,,,
72,2015-01-03T01:44:28Z,-33.35553333,147.93323333,0.00,,,,,,
73,2015-01-03T01:44:33Z,-33.35553333,147.93323333,0.00,,,,,,
74,2015-01-03T01:44:38Z,-33.35553333,147.93323333,0.00,,,,,,
75,2015-01-03T01:44:43Z,-33.35553333,147.93323333,0.00,,,,,,
76,2015-01-03T01:44:48Z,-33.35553333,147.93323333,0.00,,,,,,
77,2015-01-03T01:44:53Z,-33.35553333,147.93323333,0.00,,,,,,
78,2015-01-03T01:44:58Z,-33.35553333,147.93323333,0.00,,,,,,
79,2015-01-03T01:45:03Z,-33.35553333,147.93321667,0.00,,,,,,
80,2015-01-03T01:45:08Z,-33.35553333,147.93321667,0.00,,,,,,
81,2015-01-03T01:45:13Z,-33.35553333,147.93321667,0.00,,,,,,
82,2015-01-03T01:45:18Z,-33.35553333,147.93321667,0.00,,,,,,
83,2015-01-03T01:45:23Z,-33.35553333,147.93321667,0.00,,,,,,
84,2015-01-03T01:45:28Z,-33.35553333,147.93321667,0.00,,,,,,
85,2015-01-03T01:45:33Z,-33.35553333,147.93321667,0.00,,,,,,
86,2015-01-03T01:45:38Z,-33.35553333,147.93321667,0.00,,,,,,
87,2015-01-03T01:45:43Z,-33.35553333,147.93321667,0.00,,,,,,
88,2015-01-03T01:45:48Z,-33.35553333,147.93321667,0.00,,,,,,
89,2015-01-03T01:45:53Z,-33.35553333,147.93321667,0.00,,,,,,
90,2015-01-03T01:45:58Z,-33.35553333,147.93321667,0.00,,,,,,
91,2015-01-03T01:46:03Z,-33.35553333,147.93321667,0.00,,,,,,
92,2015-01-03T01:46:08Z,-33.35553333,147.93321667,0.00,,,,,,
93,2015-01-03T01:46:13Z,-33.35553333,147.93321667,0.00,,,,,,
94,2015-01-03T01:46:18Z,-33.35553333,147.93321667,0.00,,,,,,
95,2015-01-03T01:46:23Z,-33.35553333,147.93321667,0.00,,,,,,
96,2015-01-03T01:46:28Z,-33.35553333,147.93321667,0.00,,,,,,
97,2015-01-03T01:46:33Z,-33.35553333,147.93321667,0.00,,,,,,
98,2015-01-03T01:46:38Z,-33.35553333,147.93321667,0.00,,,,,,
99,2015-01-03T01:46:43Z,-33.35553333,147.93321667,0.00,,,,,,
100,2015-01-03T01:46:48Z,-33.35553333,147.93321667,0.00,,,,,,
101,2015-01-03T01:46:53Z,-33.35553333,147.93321667,0.00,,,,,,
102,2015-01-03T01:46:58Z,-33.35553333,147.93321667,0.00,,,,,,
103,2015-01-03T01:47:03Z,-33.35553333,147.93321667,0.00,,,,,,
104,2015-01-03T01:47:08Z,-33.35553333,147.93321667,0.00,,,,,,
105,2015-01-03T01:47:13Z,-33.35553333,147.93321667,0.00,,,,,,
106,2015-01-03T01:47:18Z,-33.35553333,147.93321667,0.00,,,,,,
107,2015-01-03T01:47:23Z,-33.35553333,147.93321667,0.00,,,,,,
108,2015-01-03T01:47:28Z,-33.35553333,147.93321667,0.00,,,,,,
109,2015-01-03T01:47:33Z,-33.35553333,147.93321667,0.00,,,,,,
110,2015-01-03T01:47:38Z,-33.35553333,147.93321667,0.00,,,,,,
111,2015-01-03T01:47:43Z,-33.35553333,147.93321667,0.00,,,,,,
112,2015-01-03T01:47:48Z,-33.35553333,147.93321667,0.00,,,,,,
113,2015-01-03T01:47:53Z,-33.35553333,147.93321667,0.00,,,,,,
114,2015-01-03T01:47:58Z,-33.35553333,147.93321667,0.00,,,,,,
115,2015-01-03T01:48:03Z,-33.35553333,147.93321667,0.00,,,,,,
116,2015-01-03T01:48:08Z,-33.35553333,147.93321667,0.00,,,,,,
117,2015-01-03T01:48:13Z,-33.35553333,147.93321667,0.00,,,,,,
118,2015-01-03T01:48:18Z,-33.35553333,147.93321667,0.00,,,,,,
119,2015-01-03T01:48:23Z,-33.35553333,147.93321667,0.00,,,,,,
120,2015-01-03T01:48:28Z,-33.35553333,147.93321667,0.00,,,,,,
121,2015-01-03T01:48:33Z,-33.35553333,147.93321667,0.00,,,,,,
122,2015-01-03T01:48:38Z,-33.35553333,147.93321667,0.00,,,,,,
123,2015-01-03T01:48:43Z,-33.35553333,147.93321667,0.00,,,,,,
124,2015-01-03T01:48:48Z,-33.35553333,147.93321667,0.00,,,,,,
125,2015-01-03T01:48:53Z,-33.35553333,147.93321667,0.00,,,,,,
126,2015-01-03T01:48:58Z,-33.35553333,147.93321667,0.00,,,,,,
127,2015-01-03T01:49:03Z,-33.35553333,147.93321667,0.00,,,,,,
128,2015-01-03T01:49:08Z,-33.35553333,147.93321667,0.00,,,,,,
129,2015-01-03T01:49:13Z,-33.35553333,147.93321667,0.00,,,,,,
130,2015-01-03T01:49:18Z,-33.35553333,147.93321667,0.00,,,,,,
131,2015-01-03T01:49:23Z,-33.35553333,147.93321667,0.00,,,,,,
132,2015-01-03T01:49:28Z,-33.35553333,147.93321667,0.00,,,,,,
133,2015-01-03T01:49:33Z,-33.35553333,147.93321667,0.00,,,,,,
134,2015-01-03T01:49:38Z,-33.35553333,147.93321667,0.00,,,,,,
135,2015-01-03T01:49:43Z,-33.35553333,147.93321667,0.00,,,,,,
136,2015-01-03T01:49:48Z,-33.35553333,147.93321667,0.00,,,,,,
137,2015-01-03T01:49:53Z,-33.35553333,147.93321667,0.00,,,,,,
138,2015-01-03T01:49:58Z,-33.35553333,147.93321667,0.00,,,,,,
139,2015-01-03T01:50:03Z,-33.35553333,147.93321667,0.00,,,,,,
140,2015-01-03T01:50:08Z,-33.35553333,147.93321667,0.00,,,,,,
141,2015-01-03T01:50:13Z,-33.35553333,147.93321667,0.00,,,,,,
142,2015-01-03T01:50:18Z,-33.35553333,147.93321667,0.00,,,,,,
143,2015-01-03T01:50:23Z,-33.35553333,147.93321667,0.00,,,,,,
144,2015-01-03T01:50:28Z,-33.35553333,147.93321667,0.00,,,,,,
145,2015-01-03T01:50:33Z,-33.35553333,147.93321667,0.00,,,,,,
146,2015-01-03T01:50:38Z,-33.35553333,147.93321667,0.00,,,,,,
147,2015-01-03T01:50:43Z,-33.35553333,147.93321667,0.00,,,,,,
148,2015-01-03T01:50:48Z,-33.35553333,147.93321667,0.00,,,,,,
149,2015-01-03T01:50:53Z,-33.35553333,147.93321667,0.00,,,,,,
150,2015-01-03T01:50:58Z,-33.35553333,147.93321667,0.00,,,,,,
151,2015-01-03T01:51:03Z,-33.35553333,147.93321667,0.00,,,,,,
152,2015-01-03T01:51:08Z,-33.35553333,147.93321667,0.00,,,,,,
153,2015-01-03T01:51:13Z,-33.35553333,147.93321667,0.00,,,,,,
154,2015-01-03T01:51:18Z,-33.35553333,147.93321667,0.00,,,,,,
155,2015-01-03T01:51:23Z,-33.35553333,147.93321667,0.00,,,,,,
156,2015-01-03T01:51:28Z,-33.35553333,147.93321667,0.00,,,,,,
157,2015-01-03T01:51:33Z,-33.35553333,147.93321667,0.00,,,,,,
158,2015-01-03T01:51:38Z,-33.35553333,147.93321667,0.00,,,,,,
159,2015-01-03T01:51:43Z,-33.35553333,147.93321667,0.00,,,,,,
160,2015-01-03T01:51:48Z,-33.35553333,147.93321667,0.00,,,,,,
161,2015-01-03T01:51:53Z,-33.35553333,147.93321667,0.00,,,,,,
162,2015-01-03T01:51:58Z,-33.35553333,147.93321667,0.00,,,,,,
163,2015-01-03T01:52:03Z,-33.35553333,147.93321667,0.00,,,,,,
164,2015-01-03T01:52:08Z,-33.35553333,147.93321667,0.00,,,,,,
165,2015-01-03T01:52:13Z,-33.35553333,147.93321667,0.00,,,,,,
166,2015-01-03T01:52:18Z,-33.35553333,147.93321667,0.00,,,,,,
167,2015-01-03T01:52:23Z,-33.35553333,147.93321667,0.00,,,,,,
168,2015-01-03T01:52:28Z,-33.35553333,147.93321667,0.00,,,,,,
169,2015-01-03T01:52:33Z,-33.35553333,147.93321667,0.00,,,,,,
170,2015-01-03T01:52:38Z,-33.35553333,147.93321667,0.00,,,,,,
171,2015-01-03T01:52:43Z,-33.35553333,147.93321667,0.00,,,,,,
172,2015-01-03T01:52:48Z,-33.35553333,147.93321667,0.00,,,,,,
173,2015-01-03T01:52:53Z,-33.35553333,147.93321667,0.00,,,,,,
174,2015-01-03T01:52:58Z,-33.35553333,147.93321667,0.00,,,,,,
175,2015-01-03T01:53:03Z,-33.35553333,147.93321667,0.00,,,,,,
176,2015-01-03T01:53:08Z,-33.35553333,147.93321667,0.00,,,,,,
177,2015-01-03T01:53:13Z,-33.35553333,147.93321667,0.00,,,,,,
178,2015-01-03T01:53:18Z,-33.35553333,147.93321667,0.00,,,,,,
179,2015-01-03T01:53:23Z,-33.35553333,147.93321667,0.00,,,,,,
180,2015-01-03T01:53:28Z,-33.35553333,147.93321667,0.00,,,,,,
181,2015-01-03T01:53:33Z,-33.35553333,147.93321667,0.00,,,,,,
182,2015-01-03T01:53:38Z,-33.35553333,147.93321667,0.00,,,,,,
183,2015-01-03T01:53:43Z,-33.35553333,147.93321667,0.00,,,,,,
184,2015-01-03T01:53:48Z,-33.35553333,147.93321667,0.00,,,,,,
185,2015-01-03T01:53:53Z,-33.35553333,147.93321667,0.00,,,,,,
186,2015-01-03T01:53:58Z,-33.35553333,147.93321667,0.00,,,,,,
187,2015-01-03T01:54:03Z,-33.35553333,147.93321667,0.00,,,,,,
188,2015-01-03T01:54:08Z,-33.35553333,147.93321667,0.00,,,,,,
189,2015-01-03T01:54:13Z,-33.35553333,147.93321667,0.00,,,,,,
190,2015-01-03T01:54:18Z,-33.35553333,147.93321667,0.00,,,,,,
191,2015-01-03T01:54:23Z,-33.35553333,147.93321667,0.00,,,,,,
192,2015-01-03T01:54:28Z,-33.35553333,147.93321667,0.00,,,,,,
193,2015-01-03T01:54:33Z,-33.35553333,147.93321667,0.00,,,,,,
194,2015-01-03T01:54:38Z,-33.35553333,147.93321667,0.00,,,,,,
195,2015-01-03T01:54:43Z,-33.35553333,147.93321667,0.00,,,,,,
196,2015-01-03T01:54:48Z,-33.35553333,147.93321667,0.00,,,,,,
197,2015-01-03T01:54:53Z,-33.35553333,147.93321667,0.00,,,,,,
198,2015-01-03T01:54:58Z,-33.35553333,147.93321667,0.00,,,,,,
199,2015-01-03T01:55:03Z,-33.35553333,147.93321667,0.00,,,,,,
200,2015-01-03T01:55:08Z,-33.35553333,147.93321667,0.00,,,,,,
201,2015-01-03T01:55:13Z,-33.35553333,147.93321667,0.00,,,,,,
202,2015-01-03T01:55:18Z,-33.35553333,147.93321667,0.00,,,,,,
203,2015-01-03T01:55:23Z,-33.35553333,147.93321667,0.00,,,,,,
204,2015-01-03T01:55:28Z,-33.35553333,147.93321667,0.00,,,,,,
205,2015-01-03T01:55:33Z,-33.35553333,147.93321667,0.00,,,,,,
206,2015-01-03T01:55:38Z,-33.35553333,147.93321667,0.00,,,,,,
207,2015-01-03T01:55:43Z,-33.35553333,147.93321667,0.00,,,,,,
208,2015-01-03T01:55:48Z,-33.35553333,147.93321667,0.00,,,,,,
209,2015-01-03T01:55:53Z,-33.35553333,147.93321667,0.00,,,,,,
210,2015-01-03T01:55:58Z,-33.35553333,147.93321667,0.00,,,,,,
211,2015-01-03T01:56:03Z,-33.35553333,147.93321667,0.00,,,,,,
212,2015-01-03T01:56:08Z,-33.35553333,147.93321667,0.00,,,,,,
213,2015-01-03T01:56:13Z,-33.35553333,147.93321667,0.00,,,,,,
214,2015-01-03T01:56:18Z,-33.35553333,147.93321667,0.00,,,,,,
215,2015-01-03T01:56:23Z,-33.35553333,147.93321667,0.00,,,,,,
216,2015-01-03T01:56:28Z,-33.35553333,147.93321667,0.00,,,,,,
217,2015-01-03T01:56:33Z,-33.35553333,147.93321667,0.00,,,,,,
218,2015-01-03T01:56:38Z,-33.35553333,147.93321667,0.00,,,,,,
219,2015-01-03T01:56:43Z,-33.35553333,147.93321667,0.00,,,,,,
220,2015-01-03T01:56:48Z,-33.35553333,147.93321667,0.00,,,,,,
221,2015-01-03T01:56:53Z,-33.35553333,147.93321667,0.00,,,,,,
222,2015-01-03T01:56:58Z,-33.35553333,147.93321667,0.00,,,,,,
223,2015-01-03T01:57:03Z,-33.35553333,147.93321667,0.00,,,,,,
224,2015-01-03T01:57:08Z,-33.35553333,147.93321667,0.00,,,,,,
225,2015-01-03T01:57:13Z,-33.35553333,147.93321667,0.00,,,,,,
226,2015-01-03T01:57:18Z,-33.35553333,147.93321667,0.00,,,,,,
227,2015-01-03T01:57:23Z,-33.35553333,147.93321667,0.00,,,,,,
228,2015-01-03T01:57:28Z,-33.35553333,147.93321667,0.00,,,,,,
229,2015-01-03T01:57:33Z,-33.35555000,147.93321667,0.00,,,,,,
230,2015-01-03T01:57:38Z,-33.35555000,147.93321667,0.00,,,,,,
231,2015-01-03T01:57:43Z,-33.35555000,147.93321667,0.00,,,,,,
232,2015-01-03T01:57:48Z,-33.35555000,147.93321667,0.00,,,,,,
233,2015-01-03T01:57:53Z,-33.35555000,147.93321667,0.00,,,,,,
234,2015-01-03T01:57:58Z,-33.35555000,147.93321667,0.00,,,,,,
235,2015-01-03T01:58:03Z,-33.35555000,147.93321667,0.00,,,,,,
236,2015-01-03T01:58:08Z,-33.35555000,147.93321667,0.00,,,,,,
237,2015-01-03T01:58:13Z,-33.35555000,147.93321667,0.00,,,,,,
238,2015-01-03T01:58:18Z,-33.35555000,147.93321667,0.00,,,,,,
239,2015-01-03T01:58:23Z,-33.35555000,147.93321667,0.00,,,,,,
240,2015-01-03T01:58:28Z,-33.35555000,147.93321667,0.00,,,,,,
241,2015-01-03T01:58:33Z,-33.35555000,147.93321667,0.00,,,,,,
242,2015-01-03T01:58:38Z,-33.35555000,147.93321667,0.00,,,,,,
243,2015-01-03T01:58:43Z,-33.35555000,147.93321667,0.00,,,,,,
244,2015-01-03T01:58:48Z,-33.35555000,147.93321667,0.00,,,,,,
245,2015-01-03T01:58:53Z,-33.35555000,147.93321667,0.00,,,,,,
246,2015-01-03T01:58:58Z,-33.35555000,147.93321667,0.00,,,,,,
247,2015-01-03T01:59:03Z,-33.35555000,147.93321667,0.00,,,,,,
248,2015-01-03T01:59:08Z,-33.35555000,147.93321667,0.00,,,,,,
249,2015-01-03T01:59:13Z,-33.35555000,147.93321667,0.00,,,,,,
250,2015-01-03T01:59:18Z,-33.35555000,147.93321667,0.00,,,,,,
251,2015-01-03T01:59:23Z,-33.35555000,147.93321667,0.00,,,,,,
252,2015-01-03T01:59:28Z,-33.35555000,147.93321667,0.00,,,,,,
253,2015-01-03T01:59:33Z,-33.35555000,147.93321667,0.00,,,,,,
254,2015-01-03T01:59:38Z,-33.35555000,147.93321667,0.00,,,,,,
255,2015-01-03T01:59:43Z,-33.35555000,147.93321667,0.00,,,,,,
256,2015-01-03T01:59:48Z,-33.35555000,147.93321667,0.00,,,,,,
257,2015-01-03T01:59:53Z,-33.35555000,147.93321667,0.00,,,,,,
258,2015-01-03T01:59:58Z,-33.35555000,147.93321667,0.00,,,,,,
259,2015-01-03T02:00:03Z,-33.35555000,147.93321667,0.00,,,,,,
260,2015-01-03T02:00:08Z,-33.35555000,147.93321667,0.00,,,,,,
261,2015-01-03T02:00:13Z,-33.35555000,147.93321667,0.00,,,,,,
262,2015-01-03T02:00:18Z,-33.35555000,147.93321667,0.00,,,,,,
263,2015-01-03T02:00:23Z,-33.35555000,147.93321667,0.00,,,,,,
264,2015-01-03T02:00:28Z,-33.35555000,147.93321667,0.00,,,,,,
265,2015-01-03T02:00:33Z,-33.35555000,147.93321667,0.00,,,,,,
266,2015-01-03T02:00:38Z,-33.35555000,147.93321667,0.00,,,,,,
267,2015-01-03T02:00:43Z,-33.35555000,147.93321667,0.00,,,,,,
268,2015-01-03T02:00:48Z,-33.35555000,147.93321667,0.00,,,,,,
269,2015-01-03T02:00:53Z,-33.35555000,147.93321667,0.00,,,,,,
270,2015-01-03T02:00:58Z,-33.35555000,147.93321667,0.00,,,,,,
271,2015-01-03T02:01:03Z,-33.35555000,147.93321667,0.00,,,,,,
272,2015-01-03T02:01:08Z,-33.35555000,147.93321667,0.00,,,,,,
273,2015-01-03T02:01:13Z,-33.35555000,147.93321667,0.00,,,,,,
274,2015-01-03T02:01:18Z,-33.35555000,147.93321667,0.00,,,,,,
275,2015-01-03T02:01:23Z,-33.35555000,147.93321667,0.00,,,,,,
276,2015-01-03T02:01:28Z,-33.35555000,147.93321667,0.00,,,,,,
277,2015-01-03T02:01:33Z,-33.35555000,147.93321667,0.00,,,,,,
278,2015-01-03T02:01:38Z,-33.35555000,147.93321667,0.00,,,,,,
279,2015-01-03T02:01:43Z,-33.35555000,147.93321667,0.00,,,,,,
280,2015-01-03T02:01:48Z,-33.35555000,147.93321667,0.00,,,,,,
281,2015-01-03T02:01:53Z,-33.35555000,147.93321667,0.00,,,,,,
282,2015-01-03T02:01:58Z,-33.35555000,147.93321667,0.00,,,,,,
283,2015-01-03T02:02:03Z,-33.35555000,147.93321667,0.00,,,,,,
284,2015-01-03T02:02:08Z,-33.35555000,147.93321667,0.00,,,,,,
285,2015-01-03T02:02:13Z,-33.35555000,147.93321667,0.00,,,,,,
286,2015-01-03T02:02:18Z,-33.35555000,147.93321667,0.00,,,,,,
287,2015-01-03T02:02:23Z,-33.35555000,147.93321667,0.00,,,,,,
288,2015-01-03T02:02:28Z,-33.35555000,147.93321667,0.00,,,,,,
289,2015-01-03T02:02:33Z,-33.35555000,147.93321667,0.00,,,,,,
290,2015-01-03T02:02:38Z,-33.35555000,147.93321667,0.00,,,,,,
291,2015-01-03T02:02:43Z,-33.35555000,147.93321667,0.00,,,,,,
292,2015-01-03T02:02:48Z,-33.35555000,147.93321667,0.00,,,,,,
293,2015-01-03T02:02:53Z,-33.35555000,147.93321667,0.00,,,,,,
294,2015-01-03T02:02:58Z,-33.35555000,147.93321667,0.00,,,,,,
295,2015-01-03T02:03:03Z,-33.35555000,147.93321667,0.00,,,,,,
296,2015-01-03T02:03:08Z,-33.35555000,147.93321667,0.00,,,,,,
297,2015-01-03T02:03:13Z,-33.35555000,147.93321667,0.00,,,,,,
298,2015-01-03T02:03:18Z,-33.35555000,147.93321667,0.00,,,,,,
299,2015-01-03T02:03:23Z,-33.35555000,147.93321667,0.00,,,,,,
300,2015-01-03T02:03:28Z,-33.35555000,147.93321667,0.00,,,,,,
301,2015-01-03T02:03:33Z,-33.35555000,147.93321667,0.00,,,,,,
302,2015-01-03T02:03:38Z,-33.35555000,147.93321667,0.00,,,,,,
303,2015-01-03T02:03:43Z,-33.35555000,147.93321667,0.00,,,,,,
304,2015-01-03T02:03:48Z,-33.35555000,147.93321667,0.00,,,,,,
305,2015-01-03T02:03:53Z,-33.35555000,147.93321667,0.00,,,,,,
306,2015-01-03T02:03:58Z,-33.35555000,147.93321667,0.00,,,,,,
307,2015-01-03T02:04:03Z,-33.35555000,147.93321667,0.00,,,,,,
308,2015-01-03T02:04:08Z,-33.35555000,147.93321667,0.00,,,,,,
309,2015-01-03T02:04:13Z,-33.35555000,147.93321667,0.00,,,,,,
310,2015-01-03T02:04:18Z,-33.35555000,147.93321667,0.00,,,,,,
311,2015-01-03T02:04:23Z,-33.35555000,147.93321667,0.00,,,,,,
312,2015-01-03T02:04:28Z,-33.35555000,147.93321667,0.00,,,,,,
313,2015-01-03T02:04:33Z,-33.35555000,147.93321667,0.00,,,,,,
314,2015-01-03T02:04:38Z,-33.35555000,147.93321667,0.00,,,,,,
315,2015-01-03T02:04:43Z,-33.35555000,147.93321667,0.00,,,,,,
316,2015-01-03T02:04:48Z,-33.35555000,147.93321667,0.00,,,,,,
317,2015-01-03T02:04:53Z,-33.35555000,147.93323333,0.00,,,,,,
318,2015-01-03T02:04:58Z,-33.35553333,147.93326667,0.00,,,,,,
319,2015-01-03T02:05:03Z,-33.35551667,147.93331667,0.00,,,,,,
320,2015-01-03T02:05:08Z,-33.35548333,147.93335000,0.00,,,,,,
321,2015-01-03T02:05:13Z,-33.35545000,147.93338333,0.00,,,,,,
322,2015-01-03T02:05:18Z,-33.35545000,147.93338333,0.00,,,,,,
323,2015-01-03T02:05:23Z,-33.35546667,147.93338333,0.00,,,,,,
324,2015-01-03T02:05:28Z,-33.35546667,147.93338333,0.00,,,,,,
325,2015-01-03T02:05:33Z,-33.35546667,147.93338333,0.00,,,,,,
326,2015-01-03T02:05:38Z,-33.35546667,147.93338333,0.00,,,,,,
327,2015-01-03T02:05:43Z,-33.35546667,147.93338333,0.00,,,,,,
328,2015-01-03T02:05:48Z,-33.35546667,147.93338333,0.00,,,,,,
329,2015-01-03T02:05:53Z,-33.35546667,147.93338333,0.00,,,,,,
330,2015-01-03T02:05:58Z,-33.35546667,147.93338333,0.00,,,,,,
331,2015-01-03T02:06:03Z,-33.35546667,147.93338333,0.00,,,,,,
332,2015-01-03T02:06:08Z,-33.35546667,147.93338333,0.00,,,,,,
333,2015-01-03T02:06:13Z,-33.35546667,147.93338333,0.00,,,,,,
334,2015-01-03T02:06:18Z,-33.35545000,147.93338333,0.00,,,,,,
335,2015-01-03T02:06:23Z,-33.35545000,147.93338333,0.00,,,,,,
336,2015-01-03T02:06:28Z,-33.35545000,147.93338333,0.00,,,,,,
337,2015-01-03T02:06:33Z,-33.35545000,147.93338333,0.00,,,,,,
338,2015-01-03T02:06:38Z,-33.35545000,147.93338333,0.00,,,,,,
339,2015-01-03T02:06:43Z,-33.35545000,147.93338333,0.00,,,,,,
340,2015-01-03T02:06:48Z,-33.35545000,147.93338333,0.00,,,,,,
341,2015-01-03T02:06:53Z,-33.35545000,147.93338333,0.00,,,,,,
342,2015-01-03T02:06:58Z,-33.35545000,147.93338333,0.00,,,,,,
343,2015-01-03T02:07:03Z,-33.35545000,147.93338333,0.00,,,,,,
344,2015-01-03T02:07:08Z,-33.35545000,147.93338333,0.00,,,,,,
345,2015-01-03T02:07:13Z,-33.35545000,147.93338333,0.00,,,,,,
346,2015-01-03T02:07:18Z,-33.35545000,147.93338333,0.00,,,,,,
347,2015-01-03T02:07:23Z,-33.35545000,147.93338333,0.00,,,,,,
