fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
50,,,,,2015-01-03T01:36:23Z,-33.35133333,147.92615000,784.00,
51,,,,,2015-01-03T01:36:27Z,-33.35113333,147.92600000,796.00,
52,,,,,2015-01-03T01:36:31Z,-33.35138333,147.92631667,803.00,
53,,,,,2015-01-03T01:36:35Z,-33.35198333,147.92606667,819.00,
54,,,,,2015-01-03T01:36:39Z,-33.35205000,147.92551667,826.00,
55,,,,,2015-01-03T01:36:43Z,-33.35178333,147.92551667,838.00,
56,,,,,2015-01-03T01:36:47Z,-33.35208333,147.92575000,850.00,
57,,,,,2015-01-03T01:36:51Z,-33.35243333,147.92526667,859.00,
58,,,,,2015-01-03T01:36:55Z,-33.35221667,147.92505000,868.00,
59,,,,,2015-01-03T01:36:59Z,-33.35216667,147.92543333,882.00,
60,,,,,2015-01-03T01:37:03Z,-33.35270000,147.92541667,887.00,
61,,,,,2015-01-03T01:37:07Z,-33.35291667,147.92476667,895.00,
62,,,,,2015-01-03T01:37:11Z,-33.35260000,147.92443333,906.00,
63,,,,,2015-01-03T01:37:15Z,-33.35231667,147.92468333,916.00,
64,,,,,2015-01-03T01:37:19Z,-33.35258333,147.92518333,925.00,
65,,,,,2015-01-03T01:37:23Z,-33.35330000,147.92521667,936.00,
66,,,,,2015-01-03T01:37:27Z,-33.35376667,147.92460000,949.00,
67,,,,,2015-01-03T01:37:31Z,-33.35361667,147.92418333,960.00,
68,,,,,2015-01-03T01:37:35Z,-33.35353333,147.92435000,965.00,
69,,,,,2015-01-03T01:37:39Z,-33.35385000,147.92411667,977.00,
70,,,,,2015-01-03T01:37:43Z,-33.35385000,147.92353333,985.00,
71,,,,,2015-01-03T01:37:47Z,-33.35361667,147.92363333,995.00,
72,,,,,2015-01-03T01:37:51Z,-33.35396667,147.92380000,1006.00,
73,,,,,2015-01-03T01:37:55Z,-33.35426667,147.92335000,1016.00,
74,,,,,2015-01-03T01:37:59Z,-33.35420000,147.92338333,1028.00,
75,,,,,2015-01-03T01:38:03Z,-33.35465000,147.92368333,1037.00,
76,,,,,2015-01-03T01:38:07Z,-33.35518333,147.92326667,1044.00,
77,,,,,2015-01-03T01:38:11Z,-33.35523333,147.92258333,1059.00,
78,,,,,2015-01-03T01:38:15Z,-33.35495000,147.92240000,1067.00,
79,,,,,2015-01-03T01:38:19Z,-33.35480000,147.92273333,1075.00,
80,,,,,2015-01-03T01:38:23Z,-33.35520000,147.92313333,1090.00,
81,,,,,2015-01-03T01:38:27Z,-33.35578333,147.92280000,1102.00,
82,,,,,2015-01-03T01:38:31Z,-33.35585000,147.92220000,1112.00,
83,,,,,2015-01-03T01:38:35Z,-33.35570000,147.92236667,1124.00,
84,,,,,2015-01-03T01:38:39Z,-33.35613333,147.92275000,1135.00,
85,,,,,2015-01-03T01:38:43Z,-33.35673333,147.92241667,1147.00,
86,,,,,2015-01-03T01:38:47Z,-33.35680000,147.92180000,1159.00,
87,,,,,2015-01-03T01:38:51Z,-33.35650000,147.92170000,1168.00,
88,,,,,2015-01-03T01:38:55Z,-33.35641667,147.92210000,1176.00,
89,,,,,2015-01-03T01:38:59Z,-33.35695000,147.92226667,1190.00,
90,,,,,2015-01-03T01:39:03Z,-33.35738333,147.92166667,1201.00,
91,,,,,2015-01-03T01:39:08Z,-33.35725000,147.92121667,1209.00,
92,,,,,2015-01-03T01:39:12Z,-33.35711667,147.92148333,1215.00,
93,,,,,2015-01-03T01:39:16Z,-33.35753333,147.92155000,1223.00,
94,,,,,2015-01-03T01:39:20Z,-33.35790000,147.92083333,1232.00,
95,,,,,2015-01-03T01:39:24Z,-33.35771667,147.92033333,1240.00,
96,,,,,2015-01-03T01:39:28Z,-33.35750000,147.92038333,1242.00,
97,,,,,2015-01-03T01:39:32Z,-33.35736667,147.92066667,1238.00,
98,,,,,2015-01-03T01:39:36Z,-33.35753333,147.92115000,1238.00,
99,,,,,2015-01-03T01:39:40Z,-33.35805000,147.92153333,1238.00,
100,,,,,2015-01-03T01:39:44Z,-33.35873333,147.92166667,1245.00,
101,,,,,2015-01-03T01:39:48Z,-33.35933333,147.92188333,1256.00,
102,,,,,2015-01-03T01:39:52Z,-33.35965000,147.92230000,1265.00,
103,,,,,2015-01-03T01:39:56Z,-33.35958333,147.92258333,1270.00,
104,,,,,2015-01-03T01:40:00Z,-33.35930000,147.92238333,1271.00,
105,,,,,2015-01-03T01:40:04Z,-33.35918333,147.92180000,1263.00,
106,,,,,2015-01-03T01:40:08Z,-33.35913333,147.92106667,1258.00,
107,,,,,2015-01-03T01:40:12Z,-33.35950000,147.92028333,1253.00,
108,,,,,2015-01-03T01:40:16Z,-33.36028333,147.91986667,1264.00,
109,,,,,2015-01-03T01:40:20Z,-33.36098333,147.91978333,1276.00,
110,,,,,2015-01-03T01:40:24Z,-33.36141667,147.92013333,1291.00,
111,,,,,2015-01-03T01:40:28Z,-33.36145000,147.92046667,1303.00,
112,,,,,2015-01-03T01:40:32Z,-33.36116667,147.92053333,1308.00,
113,,,,,2015-01-03T01:40:36Z,-33.36105000,147.92000000,1313.00,
114,,,,,2015-01-03T01:40:40Z,-33.36130000,147.91921667,1309.00,
115,,,,,2015-01-03T01:40:44Z,-33.36201667,147.91868333,1317.00,
116,,,,,2015-01-03T01:40:48Z,-33.36280000,147.91860000,1332.00,
117,,,,,2015-01-03T01:40:52Z,-33.36350000,147.91866667,1349.00,
118,,,,,2015-01-03T01:40:56Z,-33.36396667,147.91900000,1368.00,
119,,,,,2015-01-03T01:41:00Z,-33.36435000,147.91953333,1382.00,
120,,,,,2015-01-03T01:41:04Z,-33.36425000,147.91995000,1404.00,
121,,,,,2015-01-03T01:41:08Z,-33.36395000,147.91970000,1413.00,
122,,,,,2015-01-03T01:41:12Z,-33.36416667,147.91903333,1427.00,
123,,,,,2015-01-03T01:41:16Z,-33.36488333,147.91856667,1452.00,
124,,,,,2015-01-03T01:41:20Z,-33.36565000,147.91880000,1464.00,
125,,,,,2015-01-03T01:41:24Z,-33.36580000,147.91930000,1482.00,
126,,,,,2015-01-03T01:41:28Z,-33.36548333,147.91931667,1502.00,
127,,,,,2015-01-03T01:41:32Z,-33.36536667,147.91875000,1517.00,
128,,,,,2015-01-03T01:41:36Z,-33.36571667,147.91813333,1535.00,
129,,,,,2015-01-03T01:41:40Z,-33.36633333,147.91801667,1548.00,
130,,,,,2015-01-03T01:41:44Z,-33.36678333,147.91845000,1564.00,
131,,,,,2015-01-03T01:41:48Z,-33.36676667,147.91888333,1579.00,
132,,,,,2015-01-03T01:41:52Z,-33.36641667,147.91885000,1591.00,
133,,,,,2015-01-03T01:41:56Z,-33.36626667,147.91840000,1600.00,
134,,,,,2015-01-03T01:42:00Z,-33.36670000,147.91783333,1615.00,
135,,,,,2015-01-03T01:42:04Z,-33.36736667,147.91773333,1626.00,
136,,,,,2015-01-03T01:42:08Z,-33.36788333,147.91815000,1639.00,
137,,,,,2015-01-03T01:42:12Z,-33.36803333,147.91868333,1651.00,
138,,,,,2015-01-03T01:42:16Z,-33.36776667,147.91893333,1653.00,
139,,,,,2015-01-03T01:42:20Z,-33.36745000,147.91861667,1656.00,
140,,,,,2015-01-03T01:42:24Z,-33.36758333,147.91790000,1660.00,
141,,,,,2015-01-03T01:42:28Z,-33.36818333,147.91745000,1673.00,
142,,,,,2015-01-03T01:42:32Z,-33.36880000,147.91745000,1681.00,
143,,,,,2015-01-03T01:42:36Z,-33.36921667,147.91793333,1691.00,
144,,,,,2015-01-03T01:42:40Z,-33.36926667,147.91846667,1697.00,
145,,,,,2015-01-03T01:42:44Z,-33.36895000,147.91863333,1691.00,
146,,,,,2015-01-03T01:42:48Z,-33.36855000,147.91833333,1682.00,
147,,,,,2015-01-03T01:42:52Z,-33.36856667,147.91763333,1677.00,
148,,,,,2015-01-03T01:42:56Z,-33.36913333,147.91706667,1676.00,
149,,,,,2015-01-03T01:43:00Z,-33.36985000,147.91690000,1680.00,
150,,,,,2015-01-03T01:43:04Z,-33.37020000,147.91726667,1677.00,
151,,,,,2015-01-03T01:43:08Z,-33.36998333,147.91775000,1675.00,
152,,,,,2015-01-03T01:43:12Z,-33.36963333,147.91808333,1656.00,
153,,,,,2015-01-03T01:43:16Z,-33.36926667,147.91831667,1649.00,
154,,,,,2015-01-03T01:43:20Z,-33.36893333,147.91846667,1637.00,
155,,,,,2015-01-03T01:43:24Z,-33.36861667,147.91853333,1634.00,
156,,,,,2015-01-03T01:43:28Z,-33.36830000,147.91838333,1626.00,
157,,,,,2015-01-03T01:43:32Z,-33.36811667,147.91783333,1620.00,
158,,,,,2015-01-03T01:43:36Z,-33.36793333,147.91718333,1617.00,
159,,,,,2015-01-03T01:43:40Z,-33.36756667,147.91686667,1611.00,
160,,,,,2015-01-03T01:43:44Z,-33.36718333,147.91680000,1609.00,
161,,,,,2015-01-03T01:43:48Z,-33.36688333,147.91696667,1610.00,
162,,,,,2015-01-03T01:43:52Z,-33.36663333,147.91720000,1604.00,
163,,,,,2015-01-03T01:43:57Z,-33.36633333,147.91728333,1601.00,
164,,,,,2015-01-03T01:44:01Z,-33.36603333,147.91740000,1602.00,
165,,,,,2015-01-03T01:44:05Z,-33.36575000,147.91750000,1602.00,
166,,,,,2015-01-03T01:44:09Z,-33.36546667,147.91763333,1593.00,
167,,,,,2015-01-03T01:44:13Z,-33.36516667,147.91766667,1591.00,
168,,,,,2015-01-03T01:44:17Z,-33.36490000,147.91765000,1584.00,
169,,,,,2015-01-03T01:44:21Z,-33.36461667,147.91760000,1580.00,
170,,,,,2015-01-03T01:44:25Z,-33.36435000,147.91751667,1574.00,
171,,,,,2015-01-03T01:44:29Z,-33.36406667,147.91750000,1567.00,
172,,,,,2015-01-03T01:44:33Z,-33.36380000,147.91753333,1558.00,
173,,,,,2015-01-03T01:44:37Z,-33.36353333,147.91755000,1550.00,
174,,,,,2015-01-03T01:44:41Z,-33.36328333,147.91760000,1542.00,
175,,,,,2015-01-03T01:44:45Z,-33.36300000,147.91755000,1531.00,
176,,,,,2015-01-03T01:44:49Z,-33.36268333,147.91756667,1524.00,
177,,,,,2015-01-03T01:44:53Z,-33.36238333,147.91761667,1514.00,
178,,,,,2015-01-03T01:44:57Z,-33.36208333,147.91770000,1508.00,
179,,,,,2015-01-03T01:45:01Z,-33.36178333,147.91775000,1497.00,
180,,,,,2015-01-03T01:45:05Z,-33.36145000,147.91768333,1491.00,
181,,,,,2015-01-03T01:45:09Z,-33.36111667,147.91766667,1483.00,
182,,,,,2015-01-03T01:45:13Z,-33.36078333,147.91770000,1476.00,
183,,,,,2015-01-03T01:45:17Z,-33.36041667,147.91765000,1474.00,
184,,,,,2015-01-03T01:45:21Z,-33.35993333,147.91760000,1469.00,
185,,,,,2015-01-03T01:45:25Z,-33.35960000,147.91733333,1468.00,
186,,,,,2015-01-03T01:45:29Z,-33.35926667,147.91696667,1464.00,
187,,,,,2015-01-03T01:45:33Z,-33.35885000,147.91671667,1464.00,
188,,,,,2015-01-03T01:45:37Z,-33.35850000,147.91646667,1464.00,
189,,,,,2015-01-03T01:45:41Z,-33.35815000,147.91623333,1456.00,
190,,,,,2015-01-03T01:45:45Z,-33.35776667,147.91598333,1452.00,
191,,,,,2015-01-03T01:45:49Z,-33.35740000,147.91573333,1447.00,
192,,,,,2015-01-03T01:45:53Z,-33.35701667,147.91545000,1443.00,
193,,,,,2015-01-03T01:45:57Z,-33.35663333,147.91518333,1451.00,
194,,,,,2015-01-03T01:46:01Z,-33.35626667,147.91481667,1458.00,
195,,,,,2015-01-03T01:46:05Z,-33.35588333,147.91466667,1462.00,
196,,,,,2015-01-03T01:46:09Z,-33.35603333,147.91513333,1470.00,
197,,,,,2015-01-03T01:46:13Z,-33.35680000,147.91495000,1481.00,
198,,,,,2015-01-03T01:46:17Z,-33.35706667,147.91413333,1490.00,
199,,,,,2015-01-03T01:46:21Z,-33.35676667,147.91373333,1495.00,
200,,,,,2015-01-03T01:46:25Z,-33.35660000,147.91400000,1497.00,
201,,,,,2015-01-03T01:46:29Z,-33.35711667,147.91433333,1504.00,
202,,,,,2015-01-03T01:46:33Z,-33.35773333,147.91385000,1514.00,
203,,,,,2015-01-03T01:46:37Z,-33.35770000,147.91318333,1518.00,
204,,,,,2015-01-03T01:46:41Z,-33.35751667,147.91323333,1519.00,
205,,,,,2015-01-03T01:46:45Z,-33.35790000,147.91366667,1519.00,
206,,,,,2015-01-03T01:46:49Z,-33.35865000,147.91366667,1533.00,
207,,,,,2015-01-03T01:46:53Z,-33.35921667,147.91303333,1537.00,
208,,,,,2015-01-03T01:46:57Z,-33.35923333,147.91235000,1544.00,
209,,,,,2015-01-03T01:47:01Z,-33.35898333,147.91233333,1547.00,
210,,,,,2015-01-03T01:47:05Z,-33.35911667,147.91280000,1545.00,
211,,,,,2015-01-03T01:47:09Z,-33.35971667,147.91308333,1549.00,
212,,,,,2015-01-03T01:47:13Z,-33.36048333,147.91273333,1560.00,
213,,,,,2015-01-03T01:47:17Z,-33.36068333,147.91205000,1561.00,
214,,,,,2015-01-03T01:47:21Z,-33.36045000,147.91190000,1567.00,
215,,,,,2015-01-03T01:47:25Z,-33.36058333,147.91230000,1569.00,
216,,,,,2015-01-03T01:47:29Z,-33.36123333,147.91250000,1579.00,
217,,,,,2015-01-03T01:47:34Z,-33.36180000,147.91198333,1580.00,
218,,,,,2015-01-03T01:47:38Z,-33.36176667,147.91128333,1584.00,
219,,,,,2015-01-03T01:47:42Z,-33.36145000,147.91095000,1584.00,
220,,,,,2015-01-03T01:47:46Z,-33.36108333,147.91080000,1584.00,
221,,,,,2015-01-03T01:47:50Z,-33.36073333,147.91058333,1595.00,
222,,,,,2015-01-03T01:47:54Z,-33.36046667,147.91020000,1598.00,
223,,,,,2015-01-03T01:47:58Z,-33.36020000,147.90993333,1607.00,
224,,,,,2015-01-03T01:48:02Z,-33.36005000,147.91015000,1606.00,
225,,,,,2015-01-03T01:48:06Z,-33.36040000,147.91053333,1609.00,
226,,,,,2015-01-03T01:48:10Z,-33.36106667,147.91033333,1611.00,
227,,,,,2015-01-03T01:48:14Z,-33.36133333,147.90951667,1617.00,
228,,,,,2015-01-03T01:48:18Z,-33.36116667,147.90890000,1621.00,
229,,,,,2015-01-03T01:48:22Z,-33.36096667,147.90873333,1627.00,
230,,,,,2015-01-03T01:48:26Z,-33.36096667,147.90900000,1625.00,
231,,,,,2015-01-03T01:48:30Z,-33.36153333,147.90923333,1631.00,
232,,,,,2015-01-03T01:48:34Z,-33.36226667,147.90880000,1633.00,
233,,,,,2015-01-03T01:48:38Z,-33.36260000,147.90801667,1631.00,
234,,,,,2015-01-03T01:48:42Z,-33.36258333,147.90726667,1637.00,
235,,,,,2015-01-03T01:48:46Z,-33.36251667,147.90670000,1634.00,
236,,,,,2015-01-03T01:48:50Z,-33.36236667,147.90615000,1636.00,
237,,,,,2015-01-03T01:48:54Z,-33.36218333,147.90606667,1638.00,
238,,,,,2015-01-03T01:48:58Z,-33.36211667,147.90630000,1636.00,
239,,,,,2015-01-03T01:49:02Z,-33.36210000,147.90666667,1635.00,
240,,,,,2015-01-03T01:49:06Z,-33.36235000,147.90715000,1633.00,
241,,,,,2015-01-03T01:49:10Z,-33.36251667,147.90760000,1648.00,
242,,,,,2015-01-03T01:49:14Z,-33.36226667,147.90768333,1647.00,
243,,,,,2015-01-03T01:49:18Z,-33.36186667,147.90738333,1653.00,
244,,,,,2015-01-03T01:49:22Z,-33.36151667,147.90760000,1648.00,
245,,,,,2015-01-03T01:49:26Z,-33.36136667,147.90803333,1648.00,
246,,,,,2015-01-03T01:49:30Z,-33.36121667,147.90835000,1645.00,
247,,,,,2015-01-03T01:49:34Z,-33.36095000,147.90848333,1631.00,
248,,,,,2015-01-03T01:49:38Z,-33.36065000,147.90855000,1612.00,
249,,,,,2015-01-03T01:49:42Z,-33.36035000,147.90868333,1600.00,
250,,,,,2015-01-03T01:49:46Z,-33.35993333,147.90875000,1583.00,
251,,,,,2015-01-03T01:49:50Z,-33.35955000,147.90886667,1585.00,
252,,,,,2015-01-03T01:49:54Z,-33.35928333,147.90893333,1582.00,
253,,,,,2015-01-03T01:49:58Z,-33.35900000,147.90893333,1580.00,
254,,,,,2015-01-03T01:50:02Z,-33.35871667,147.90900000,1575.00,
255,,,,,2015-01-03T01:50:06Z,-33.35841667,147.90906667,1569.00,
256,,,,,2015-01-03T01:50:10Z,-33.35808333,147.90910000,1562.00,
257,,,,,2015-01-03T01:50:14Z,-33.35776667,147.90920000,1558.00,
258,,,,,2015-01-03T01:50:18Z,-33.35746667,147.90933333,1554.00,
259,,,,,2015-01-03T01:50:22Z,-33.35716667,147.90951667,1549.00,
260,,,,,2015-01-03T01:50:26Z,-33.35690000,147.90970000,1545.00,
261,,,,,2015-01-03T01:50:30Z,-33.35665000,147.90995000,1543.00,
262,,,,,2015-01-03T01:50:34Z,-33.35638333,147.91020000,1534.00,
263,,,,,2015-01-03T01:50:38Z,-33.35605000,147.91046667,1522.00,
264,,,,,2015-01-03T01:50:42Z,-33.35566667,147.91063333,1512.00,
265,,,,,2015-01-03T01:50:46Z,-33.35525000,147.91075000,1505.00,
266,,,,,2015-01-03T01:50:50Z,-33.35488333,147.91080000,1499.00,
267,,,,,2015-01-03T01:50:54Z,-33.35453333,147.91086667,1488.00,
268,,,,,2015-01-03T01:50:58Z,-33.35421667,147.91100000,1477.00,
269,,,,,2015-01-03T01:51:02Z,-33.35391667,147.91108333,1471.00,
270,,,,,2015-01-03T01:51:06Z,-33.35361667,147.91111667,1460.00,
271,,,,,2015-01-03T01:51:10Z,-33.35333333,147.91120000,1455.00,
272,,,,,2015-01-03T01:51:14Z,-33.35310000,147.91133333,1447.00,
273,,,,,2015-01-03T01:51:19Z,-33.35280000,147.91145000,1439.00,
274,,,,,2015-01-03T01:51:23Z,-33.35255000,147.91165000,1437.00,
275,,,,,2015-01-03T01:51:27Z,-33.35236667,147.91186667,1426.00,
276,,,,,2015-01-03T01:51:31Z,-33.35211667,147.91206667,1419.00,
277,,,,,2015-01-03T01:51:35Z,-33.35185000,147.91221667,1416.00,
278,,,,,2015-01-03T01:51:39Z,-33.35158333,147.91238333,1410.00,
279,,,,,2015-01-03T01:51:43Z,-33.35130000,147.91243333,1407.00,
280,,,,,2015-01-03T01:51:47Z,-33.35101667,147.91251667,1397.00,
281,,,,,2015-01-03T01:51:51Z,-33.35068333,147.91263333,1390.00,
282,,,,,2015-01-03T01:51:55Z,-33.35040000,147.91286667,1379.00,
283,,,,,2015-01-03T01:51:59Z,-33.35010000,147.91306667,1367.00,
284,,,,,2015-01-03T01:52:03Z,-33.34976667,147.91325000,1361.00,
285,,,,,2015-01-03T01:52:07Z,-33.34948333,147.91350000,1357.00,
286,,,,,2015-01-03T01:52:11Z,-33.34920000,147.91366667,1351.00,
287,,,,,2015-01-03T01:52:15Z,-33.34888333,147.91386667,1356.00,
288,,,,,2015-01-03T01:52:19Z,-33.34858333,147.91406667,1359.00,
289,,,,,2015-01-03T01:52:23Z,-33.34816667,147.91425000,1360.00,
290,,,,,2015-01-03T01:52:27Z,-33.34776667,147.91420000,1357.00,
291,,,,,2015-01-03T01:52:31Z,-33.34736667,147.91401667,1363.00,
292,,,,,2015-01-03T01:52:35Z,-33.34710000,147.91418333,1371.00,
293,,,,,2015-01-03T01:52:39Z,-33.34738333,147.91476667,1376.00,
294,,,,,2015-01-03T01:52:43Z,-33.34831667,147.91466667,1381.00,
295,,,,,2015-01-03T01:52:47Z,-33.34890000,147.91400000,1384.00,
296,,,,,2015-01-03T01:52:51Z,-33.34888333,147.91335000,1382.00,
297,,,,,2015-01-03T01:52:55Z,-33.34861667,147.91323333,1391.00,
298,,,,,2015-01-03T01:52:59Z,-33.34871667,147.91366667,1393.00,
299,,,,,2015-01-03T01:53:03Z,-33.34946667,147.91406667,1398.00,
300,,,,,2015-01-03T01:53:07Z,-33.35010000,147.91345000,1396.00,
301,,,,,2015-01-03T01:53:11Z,-33.35003333,147.91278333,1395.00,
302,,,,,2015-01-03T01:53:15Z,-33.34980000,147.91233333,1402.00,
303,,,,,2015-01-03T01:53:19Z,-33.34960000,147.91191667,1404.00,
304,,,,,2015-01-03T01:53:23Z,-33.34933333,147.91151667,1410.00,
305,,,,,2015-01-03T01:53:27Z,-33.34911667,147.91181667,1412.00,
306,,,,,2015-01-03T01:53:31Z,-33.34971667,147.91225000,1425.00,
307,,,,,2015-01-03T01:53:35Z,-33.35041667,147.91166667,1429.00,
308,,,,,2015-01-03T01:53:39Z,-33.35053333,147.91110000,1437.00,
309,,,,,2015-01-03T01:53:43Z,-33.35035000,147.91118333,1437.00,
310,,,,,2015-01-03T01:53:47Z,-33.35080000,147.91136667,1450.00,
311,,,,,2015-01-03T01:53:51Z,-33.35123333,147.91083333,1454.00,
312,,,,,2015-01-03T01:53:55Z,-33.35111667,147.91050000,1461.00,
313,,,,,2015-01-03T01:53:59Z,-33.35100000,147.91083333,1466.00,
314,,,,,2015-01-03T01:54:03Z,-33.35131667,147.91133333,1475.00,
315,,,,,2015-01-03T01:54:07Z,-33.35203333,147.91135000,1489.00,
316,,,,,2015-01-03T01:54:11Z,-33.35250000,147.91073333,1492.00,
317,,,,,2015-01-03T01:54:15Z,-33.35235000,147.91036667,1497.00,
318,,,,,2015-01-03T01:54:19Z,-33.35230000,147.91068333,1505.00,
319,,,,,2015-01-03T01:54:23Z,-33.35286667,147.91081667,1517.00,
320,,,,,2015-01-03T01:54:27Z,-33.35338333,147.91020000,1522.00,
321,,,,,2015-01-03T01:54:31Z,-33.35330000,147.90973333,1527.00,
322,,,,,2015-01-03T01:54:35Z,-33.35303333,147.90991667,1532.00,
323,,,,,2015-01-03T01:54:40Z,-33.35326667,147.91043333,1543.00,
324,,,,,2015-01-03T01:54:44Z,-33.35393333,147.91048333,1551.00,
325,,,,,2015-01-03T01:54:48Z,-33.35446667,147.90986667,1560.00,
326,,,,,2015-01-03T01:54:52Z,-33.35456667,147.90920000,1562.00,
327,,,,,2015-01-03T01:54:56Z,-33.35430000,147.90893333,1568.00,
328,,,,,2015-01-03T01:55:00Z,-33.35413333,147.90925000,1573.00,
329,,,,,2015-01-03T01:55:04Z,-33.35460000,147.90968333,1579.00,
330,,,,,2015-01-03T01:55:08Z,-33.35535000,147.90943333,1589.00,
331,,,,,2015-01-03T01:55:12Z,-33.35560000,147.90876667,1589.00,
332,,,,,2015-01-03T01:55:16Z,-33.35533333,147.90853333,1596.00,
333,,,,,2015-01-03T01:55:20Z,-33.35530000,147.90893333,1603.00,
334,,,,,2015-01-03T01:55:24Z,-33.35590000,147.90926667,1612.00,
335,,,,,2015-01-03T01:55:28Z,-33.35661667,147.90905000,1616.00,
336,,,,,2015-01-03T01:55:32Z,-33.35688333,147.90841667,1617.00,
337,,,,,2015-01-03T01:55:36Z,-33.35660000,147.90803333,1622.00,
338,,,,,2015-01-03T01:55:40Z,-33.35631667,147.90820000,1626.00,
339,,,,,2015-01-03T01:55:44Z,-33.35640000,147.90871667,1638.00,
340,,,,,2015-01-03T01:55:48Z,-33.35691667,147.90885000,1647.00,
341,,,,,2015-01-03T01:55:52Z,-33.35735000,147.90823333,1655.00,
342,,,,,2015-01-03T01:55:56Z,-33.35728333,147.90768333,1655.00,
343,,,,,2015-01-03T01:56:00Z,-33.35708333,147.90791667,1662.00,
344,,,,,2015-01-03T01:56:04Z,-33.35743333,147.90833333,1671.00,
345,,,,,2015-01-03T01:56:08Z,-33.35805000,147.90800000,1683.00,
346,,,,,2015-01-03T01:56:12Z,-33.35823333,147.90720000,1684.00,
347,,,,,2015-01-03T01:56:16Z,-33.35796667,147.90661667,1691.00,
348,,,,,2015-01-03T01:56:20Z,-33.35765000,147.90653333,1692.00,
349,,,,,2015-01-03T01:56:24Z,-33.35758333,147.90703333,1698.00,
