fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2015-01-03T02:54:16Z,-33.39283333,147.92486667,1532.00,,,,,,
344,2015-01-03T02:54:19Z,-33.39276667,147.92505000,1539.00,,,,,,
345,2015-01-03T02:54:22Z,-33.39310000,147.92531667,1549.00,,,,,,
346,2015-01-03T02:54:25Z,-33.39366667,147.92520000,1557.00,,,,,,
347,2015-01-03T02:54:28Z,-33.39408333,147.92468333,1562.00,,,,,,
348,2015-01-03T02:54:31Z,-33.39413333,147.92406667,1572.00,,,,,,
349,2015-01-03T02:54:34Z,-33.39395000,147.92380000,1578.00,,,,,,
350,2015-01-03T02:54:37Z,-33.39388333,147.92393333,1584.00,,,,,,
351,2015-01-03T02:54:40Z,-33.39415000,147.92425000,1588.00,,,,,,
352,2015-01-03T02:54:43Z,-33.39473333,147.92435000,1598.00,,,,,,
353,2015-01-03T02:54:46Z,-33.39533333,147.92408333,1606.00,,,,,,
354,2015-01-03T02:54:49Z,-33.39573333,147.92351667,1609.00,,,,,,
355,2015-01-03T02:54:52Z,-33.39588333,147.92285000,1614.00,,,,,,
356,2015-01-03T02:54:55Z,-33.39580000,147.92231667,1615.00,,,,,,
357,2015-01-03T02:54:58Z,-33.39560000,147.92201667,1617.00,,,,,,
358,2015-01-03T02:55:01Z,-33.39541667,147.92198333,1620.00,,,,,,
359,2015-01-03T02:55:04Z,-33.39538333,147.92220000,1625.00,,,,,,
360,2015-01-03T02:55:07Z,-33.39548333,147.92250000,1624.00,,,,,,
361,2015-01-03T02:55:10Z,-33.39578333,147.92285000,1632.00,,,,,,
362,2015-01-03T02:55:13Z,-33.39628333,147.92306667,1634.00,,,,,,
363,2015-01-03T02:55:16Z,-33.39695000,147.92296667,1641.00,,,,,,
364,2015-01-03T02:55:19Z,-33.39750000,147.92250000,1643.00,,,,,,
365,2015-01-03T02:55:22Z,-33.39773333,147.92181667,1648.00,,,,,,
366,2015-01-03T02:55:25Z,-33.39768333,147.92126667,1649.00,,,,,,
367,2015-01-03T02:55:28Z,-33.39750000,147.92106667,1652.00,,,,,,
368,2015-01-03T02:55:31Z,-33.39745000,147.92123333,1655.00,,,,,,
369,2015-01-03T02:55:35Z,-33.39786667,147.92158333,1659.00,,,,,,
370,2015-01-03T02:55:38Z,-33.39845000,147.92166667,1660.00,,,,,,
371,2015-01-03T02:55:41Z,-33.39908333,147.92143333,1664.00,,,,,,
372,2015-01-03T02:55:44Z,-33.39955000,147.92086667,1665.00,,,,,,
373,2015-01-03T02:55:47Z,-33.39966667,147.92020000,1664.00,,,,,,
374,2015-01-03T02:55:50Z,-33.39953333,147.91975000,1668.00,,,,,,
375,2015-01-03T02:55:53Z,-33.39938333,147.91976667,1665.00,,,,,,
376,2015-01-03T02:55:56Z,-33.39955000,147.92005000,1669.00,,,,,,
377,2015-01-03T02:55:59Z,-33.40001667,147.92020000,1672.00,,,,,,
378,2015-01-03T02:56:02Z,-33.40060000,147.92006667,1672.00,,,,,,
379,2015-01-03T02:56:05Z,-33.40115000,147.91966667,1671.00,,,,,,
380,2015-01-03T02:56:08Z,-33.40148333,147.91906667,1673.00,,,,,,
381,2015-01-03T02:56:11Z,-33.40156667,147.91848333,1668.00,,,,,,
382,2015-01-03T02:56:14Z,-33.40150000,147.91796667,1666.00,,,,,,
383,2015-01-03T02:56:17Z,-33.40136667,147.91758333,1661.00,,,,,,
384,2015-01-03T02:56:20Z,-33.40120000,147.91743333,1656.00,,,,,,
385,2015-01-03T02:56:23Z,-33.40105000,147.91753333,1648.00,,,,,,
386,2015-01-03T02:56:26Z,-33.40096667,147.91776667,1645.00,,,,,,
387,2015-01-03T02:56:29Z,-33.40095000,147.91805000,1645.00,,,,,,
388,2015-01-03T02:56:32Z,-33.40093333,147.91835000,1647.00,,,,,,
389,2015-01-03T02:56:35Z,-33.40095000,147.91871667,1652.00,,,,,,
390,2015-01-03T02:56:38Z,-33.40100000,147.91910000,1657.00,,,,,,
391,2015-01-03T02:56:41Z,-33.40106667,147.91945000,1658.00,,,,,,
392,2015-01-03T02:56:44Z,-33.40128333,147.91978333,1659.00,,,,,,
393,2015-01-03T02:56:47Z,-33.40171667,147.92000000,1657.00,,,,,,
394,2015-01-03T02:56:50Z,-33.40226667,147.91980000,1655.00,,,,,,
395,2015-01-03T02:56:53Z,-33.40260000,147.91921667,1657.00,,,,,,
396,2015-01-03T02:56:56Z,-33.40260000,147.91863333,1658.00,,,,,,
397,2015-01-03T02:56:59Z,-33.40240000,147.91830000,1658.00,,,,,,
398,2015-01-03T02:57:02Z,-33.40213333,147.91815000,1656.00,,,,,,
399,2015-01-03T02:57:05Z,-33.40188333,147.91816667,1658.00,,,,,,
400,2015-01-03T02:57:08Z,-33.40168333,147.91835000,1659.00,,,,,,
401,2015-01-03T02:57:11Z,-33.40155000,147.91858333,1660.00,,,,,,
402,2015-01-03T02:57:14Z,-33.40145000,147.91880000,1656.00,,,,,,
403,2015-01-03T02:57:17Z,-33.40136667,147.91905000,1650.00,,,,,,
404,2015-01-03T02:57:20Z,-33.40133333,147.91938333,1648.00,,,,,,
405,2015-01-03T02:57:23Z,-33.40143333,147.91973333,1647.00,,,,,,
406,2015-01-03T02:57:26Z,-33.40175000,147.92005000,1643.00,,,,,,
407,2015-01-03T02:57:29Z,-33.40230000,147.92020000,1647.00,,,,,,
408,2015-01-03T02:57:33Z,-33.40311667,147.92015000,1652.00,,,,,,
409,2015-01-03T02:57:36Z,-33.40370000,147.92008333,1654.00,,,,,,
410,2015-01-03T02:57:39Z,-33.40426667,147.91998333,1650.00,,,,,,
411,2015-01-03T02:57:42Z,-33.40485000,147.91988333,1645.00,,,,,,
412,2015-01-03T02:57:45Z,-33.40546667,147.91983333,1643.00,,,,,,
413,2015-01-03T02:57:48Z,-33.40608333,147.91978333,1640.00,,,,,,
414,2015-01-03T02:57:51Z,-33.40671667,147.91970000,1635.00,,,,,,
415,2015-01-03T02:57:54Z,-33.40735000,147.91960000,1630.00,,,,,,
416,2015-01-03T02:57:57Z,-33.40800000,147.91955000,1626.00,,,,,,
417,2015-01-03T02:58:00Z,-33.40868333,147.91953333,1624.00,,,,,,
418,2015-01-03T02:58:03Z,-33.40938333,147.91953333,1618.00,,,,,,
419,2015-01-03T02:58:06Z,-33.41006667,147.91950000,1613.00,,,,,,
420,2015-01-03T02:58:09Z,-33.41073333,147.91948333,1610.00,,,,,,
421,2015-01-03T02:58:12Z,-33.41140000,147.91948333,1604.00,,,,,,
422,2015-01-03T02:58:15Z,-33.41208333,147.91941667,1599.00,,,,,,
423,2015-01-03T02:58:18Z,-33.41276667,147.91933333,1591.00,,,,,,
424,2015-01-03T02:58:21Z,-33.41343333,147.91926667,1582.00,,,,,,
425,2015-01-03T02:58:24Z,-33.41411667,147.91925000,1573.00,,,,,,
426,2015-01-03T02:58:27Z,-33.41480000,147.91925000,1569.00,,,,,,
427,2015-01-03T02:58:30Z,-33.41546667,147.91925000,1564.00,,,,,,
428,2015-01-03T02:58:33Z,-33.41611667,147.91925000,1557.00,,,,,,
429,2015-01-03T02:58:36Z,-33.41680000,147.91930000,1549.00,,,,,,
430,2015-01-03T02:58:39Z,-33.41750000,147.91936667,1547.00,,,,,,
431,2015-01-03T02:58:42Z,-33.41823333,147.91936667,1554.00,,,,,,
432,2015-01-03T02:58:45Z,-33.41893333,147.91938333,1557.00,,,,,,
433,2015-01-03T02:58:48Z,-33.41960000,147.91941667,1559.00,,,,,,
434,2015-01-03T02:58:51Z,-33.42026667,147.91940000,1558.00,,,,,,
435,2015-01-03T02:58:54Z,-33.42096667,147.91936667,1554.00,,,,,,
436,2015-01-03T02:58:57Z,-33.42165000,147.91926667,1547.00,,,,,,
437,2015-01-03T02:59:00Z,-33.42228333,147.91900000,1546.00,,,,,,
438,2015-01-03T02:59:03Z,-33.42290000,147.91868333,1537.00,,,,,,
439,2015-01-03T02:59:06Z,-33.42353333,147.91843333,1530.00,,,,,,
440,2015-01-03T02:59:09Z,-33.42418333,147.91830000,1529.00,,,,,,
441,2015-01-03T02:59:12Z,-33.42478333,147.91828333,1530.00,,,,,,
442,2015-01-03T02:59:15Z,-33.42536667,147.91833333,1528.00,,,,,,
443,2015-01-03T02:59:18Z,-33.42591667,147.91838333,1523.00,,,,,,
444,2015-01-03T02:59:21Z,-33.42648333,147.91846667,1521.00,,,,,,
445,2015-01-03T02:59:24Z,-33.42705000,147.91853333,1519.00,,,,,,
446,2015-01-03T02:59:27Z,-33.42763333,147.91855000,1518.00,,,,,,
447,2015-01-03T02:59:31Z,-33.42838333,147.91846667,1511.00,,,,,,
448,2015-01-03T02:59:34Z,-33.42898333,147.91825000,1508.00,,,,,,
449,2015-01-03T02:59:36Z,-33.42938333,147.91810000,1503.00,,,,,,
450,2015-01-03T02:59:40Z,-33.43001667,147.91808333,1495.00,,,,,,
451,2015-01-03T02:59:43Z,-33.43070000,147.91816667,1491.00,,,,,,
452,2015-01-03T02:59:46Z,-33.43138333,147.91821667,1487.00,,,,,,
453,2015-01-03T02:59:49Z,-33.43203333,147.91826667,1484.00,,,,,,
454,2015-01-03T02:59:52Z,-33.43263333,147.91833333,1482.00,,,,,,
455,2015-01-03T02:59:55Z,-33.43316667,147.91840000,1477.00,,,,,,
456,2015-01-03T02:59:58Z,-33.43368333,147.91846667,1472.00,,,,,,
457,2015-01-03T03:00:01Z,-33.43425000,147.91841667,1467.00,,,,,,
458,2015-01-03T03:00:04Z,-33.43488333,147.91823333,1459.00,,,,,,
459,2015-01-03T03:00:07Z,-33.43551667,147.91791667,1450.00,,,,,,
460,2015-01-03T03:00:10Z,-33.43608333,147.91743333,1442.00,,,,,,
461,2015-01-03T03:00:13Z,-33.43655000,147.91681667,1436.00,,,,,,
462,2015-01-03T03:00:16Z,-33.43696667,147.91616667,1432.00,,,,,,
463,2015-01-03T03:00:19Z,-33.43733333,147.91550000,1427.00,,,,,,
464,2015-01-03T03:00:22Z,-33.43766667,147.91485000,1419.00,,,,,,
465,2015-01-03T03:00:25Z,-33.43801667,147.91416667,1412.00,,,,,,
466,2015-01-03T03:00:28Z,-33.43836667,147.91351667,1405.00,,,,,,
467,2015-01-03T03:00:31Z,-33.43876667,147.91288333,1397.00,,,,,,
468,2015-01-03T03:00:34Z,-33.43920000,147.91223333,1388.00,,,,,,
469,2015-01-03T03:00:37Z,-33.43965000,147.91156667,1377.00,,,,,,
470,2015-01-03T03:00:40Z,-33.44013333,147.91091667,1370.00,,,,,,
471,2015-01-03T03:00:43Z,-33.44066667,147.91028333,1365.00,,,,,,
472,2015-01-03T03:00:46Z,-33.44120000,147.90971667,1364.00,,,,,,
473,2015-01-03T03:00:49Z,-33.44178333,147.90918333,1362.00,,,,,,
474,2015-01-03T03:00:52Z,-33.44233333,147.90866667,1362.00,,,,,,
475,2015-01-03T03:00:55Z,-33.44288333,147.90816667,1364.00,,,,,,
476,2015-01-03T03:00:58Z,-33.44340000,147.90773333,1364.00,,,,,,
477,2015-01-03T03:01:01Z,-33.44391667,147.90733333,1365.00,,,,,,
478,2015-01-03T03:01:04Z,-33.44436667,147.90681667,1365.00,,,,,,
479,2015-01-03T03:01:07Z,-33.44463333,147.90620000,1368.00,,,,,,
480,2015-01-03T03:01:10Z,-33.44471667,147.90561667,1368.00,,,,,,
481,2015-01-03T03:01:13Z,-33.44465000,147.90508333,1364.00,,,,,,
482,2015-01-03T03:01:16Z,-33.44445000,147.90468333,1362.00,,,,,,
483,2015-01-03T03:01:20Z,-33.44415000,147.90448333,1357.00,,,,,,
484,2015-01-03T03:01:23Z,-33.44396667,147.90456667,1350.00,,,,,,
485,2015-01-03T03:01:26Z,-33.44386667,147.90485000,1344.00,,,,,,
486,2015-01-03T03:01:29Z,-33.44391667,147.90521667,1336.00,,,,,,
487,2015-01-03T03:01:32Z,-33.44410000,147.90565000,1331.00,,,,,,
488,2015-01-03T03:01:35Z,-33.44430000,147.90608333,1326.00,,,,,,
489,2015-01-03T03:01:38Z,-33.44455000,147.90646667,1322.00,,,,,,
490,2015-01-03T03:01:41Z,-33.44493333,147.90681667,1319.00,,,,,,
491,2015-01-03T03:01:44Z,-33.44538333,147.90708333,1319.00,,,,,,
492,2015-01-03T03:01:47Z,-33.44585000,147.90733333,1314.00,,,,,,
493,2015-01-03T03:01:50Z,-33.44633333,147.90753333,1315.00,,,,,,
494,2015-01-03T03:01:53Z,-33.44676667,147.90775000,1314.00,,,,,,
495,2015-01-03T03:01:56Z,-33.44716667,147.90800000,1306.00,,,,,,
496,2015-01-03T03:01:59Z,-33.44761667,147.90830000,1303.00,,,,,,
497,2015-01-03T03:02:02Z,-33.44813333,147.90858333,1307.00,,,,,,
498,2015-01-03T03:02:05Z,-33.44865000,147.90881667,1309.00,,,,,,
499,2015-01-03T03:02:08Z,-33.44920000,147.90900000,1310.00,,,,,,
500,2015-01-03T03:02:11Z,-33.44981667,147.90900000,1311.00,,,,,,
501,2015-01-03T03:02:14Z,-33.45041667,147.90868333,1315.00,,,,,,
502,2015-01-03T03:02:17Z,-33.45083333,147.90806667,1315.00,,,,,,
503,2015-01-03T03:02:20Z,-33.45091667,147.90741667,1313.00,,,,,,
504,2015-01-03T03:02:23Z,-33.45075000,147.90696667,1317.00,,,,,,
505,2015-01-03T03:02:26Z,-33.45055000,147.90678333,1316.00,,,,,,
506,2015-01-03T03:02:29Z,-33.45040000,147.90686667,1317.00,,,,,,
507,2015-01-03T03:02:32Z,-33.45036667,147.90711667,1319.00,,,,,,
508,2015-01-03T03:02:35Z,-33.45050000,147.90743333,1321.00,,,,,,
509,2015-01-03T03:02:38Z,-33.45075000,147.90775000,1323.00,,,,,,
510,2015-01-03T03:02:41Z,-33.45110000,147.90803333,1326.00,,,,,,
511,2015-01-03T03:02:44Z,-33.45156667,147.90825000,1328.00,,,,,,
512,2015-01-03T03:02:47Z,-33.45211667,147.90833333,1328.00,,,,,,
513,2015-01-03T03:02:50Z,-33.45273333,147.90818333,1328.00,,,,,,
514,2015-01-03T03:02:53Z,-33.45326667,147.90771667,1332.00,,,,,,
515,2015-01-03T03:02:56Z,-33.45353333,147.90708333,1335.00,,,,,,
516,2015-01-03T03:02:59Z,-33.45350000,147.90656667,1336.00,,,,,,
517,2015-01-03T03:03:02Z,-33.45330000,147.90640000,1337.00,,,,,,
518,2015-01-03T03:03:05Z,-33.45321667,147.90660000,1342.00,,,,,,
519,2015-01-03T03:03:08Z,-33.45340000,147.90691667,1342.00,,,,,,
520,2015-01-03T03:03:11Z,-33.45380000,147.90720000,1343.00,,,,,,
521,2015-01-03T03:03:15Z,-33.45455000,147.90735000,1343.00,,,,,,
522,2015-01-03T03:03:18Z,-33.45518333,147.90726667,1350.00,,,,,,
523,2015-01-03T03:03:21Z,-33.45580000,147.90708333,1355.00,,,,,,
524,2015-01-03T03:03:24Z,-33.45638333,147.90680000,1354.00,,,,,,
525,2015-01-03T03:03:27Z,-33.45675000,147.90623333,1355.00,,,,,,
526,2015-01-03T03:03:30Z,-33.45678333,147.90561667,1353.00,,,,,,
527,2015-01-03T03:03:33Z,-33.45653333,147.90526667,1355.00,,,,,,
528,2015-01-03T03:03:36Z,-33.45626667,147.90520000,1358.00,,,,,,
529,2015-01-03T03:03:39Z,-33.45611667,147.90538333,1357.00,,,,,,
530,2015-01-03T03:03:42Z,-33.45615000,147.90573333,1357.00,,,,,,
531,2015-01-03T03:03:45Z,-33.45640000,147.90611667,1358.00,,,,,,
532,2015-01-03T03:03:48Z,-33.45676667,147.90646667,1360.00,,,,,,
533,2015-01-03T03:03:51Z,-33.45726667,147.90668333,1365.00,,,,,,
534,2015-01-03T03:03:54Z,-33.45783333,147.90665000,1369.00,,,,,,
535,2015-01-03T03:03:57Z,-33.45831667,147.90623333,1369.00,,,,,,
536,2015-01-03T03:04:00Z,-33.45860000,147.90563333,1370.00,,,,,,
537,2015-01-03T03:04:03Z,-33.45865000,147.90500000,1366.00,,,,,,
538,2015-01-03T03:04:06Z,-33.45845000,147.90455000,1369.00,,,,,,
539,2015-01-03T03:04:09Z,-33.45818333,147.90433333,1373.00,,,,,,
540,2015-01-03T03:04:12Z,-33.45791667,147.90431667,1373.00,,,,,,
541,2015-01-03T03:04:15Z,-33.45773333,147.90446667,1376.00,,,,,,
542,2015-01-03T03:04:18Z,-33.45768333,147.90475000,1373.00,,,,,,
543,2015-01-03T03:04:21Z,-33.45778333,147.90510000,1371.00,,,,,,
544,2015-01-03T03:04:24Z,-33.45805000,147.90543333,1371.00,,,,,,
545,2015-01-03T03:04:27Z,-33.45848333,147.90566667,1373.00,,,,,,
546,2015-01-03T03:04:30Z,-33.45896667,147.90581667,1376.00,,,,,,
547,2015-01-03T03:04:33Z,-33.45938333,147.90606667,1379.00,,,,,,
548,2015-01-03T03:04:36Z,-33.45971667,147.90636667,1384.00,,,,,,
549,2015-01-03T03:04:39Z,-33.46005000,147.90668333,1385.00,,,,,,
550,2015-01-03T03:04:42Z,-33.46046667,147.90698333,1389.00,,,,,,
551,2015-01-03T03:04:45Z,-33.46100000,147.90710000,1394.00,,,,,,
552,2015-01-03T03:04:48Z,-33.46158333,147.90695000,1395.00,,,,,,
553,2015-01-03T03:04:51Z,-33.46198333,147.90645000,1398.00,,,,,,
554,2015-01-03T03:04:54Z,-33.46200000,147.90593333,1400.00,,,,,,
555,2015-01-03T03:04:57Z,-33.46176667,147.90568333,1399.00,,,,,,
556,2015-01-03T03:05:00Z,-33.46156667,147.90580000,1403.00,,,,,,
557,2015-01-03T03:05:03Z,-33.46158333,147.90610000,1406.00,,,,,,
558,2015-01-03T03:05:07Z,-33.46195000,147.90651667,1406.00,,,,,,
559,2015-01-03T03:05:09Z,-33.46223333,147.90668333,1412.00,,,,,,
560,2015-01-03T03:05:12Z,-33.46275000,147.90685000,1418.00,,,,,,
561,2015-01-03T03:05:16Z,-33.46353333,147.90681667,1419.00,,,,,,
562,2015-01-03T03:05:19Z,-33.46411667,147.90650000,1417.00,,,,,,
563,2015-01-03T03:05:22Z,-33.46450000,147.90591667,1423.00,,,,,,
564,2015-01-03T03:05:25Z,-33.46463333,147.90528333,1422.00,,,,,,
565,2015-01-03T03:05:28Z,-33.46450000,147.90480000,1420.00,,,,,,
566,2015-01-03T03:05:31Z,-33.46420000,147.90460000,1423.00,,,,,,
567,2015-01-03T03:05:34Z,-33.46395000,147.90461667,1426.00,,,,,,
568,2015-01-03T03:05:37Z,-33.46376667,147.90480000,1423.00,,,,,,
569,2015-01-03T03:05:40Z,-33.46370000,147.90515000,1426.00,,,,,,
570,2015-01-03T03:05:43Z,-33.46376667,147.90558333,1430.00,,,,,,
571,2015-01-03T03:05:46Z,-33.46398333,147.90601667,1435.00,,,,,,
572,2015-01-03T03:05:49Z,-33.46426667,147.90638333,1442.00,,,,,,
573,2015-01-03T03:05:52Z,-33.46455000,147.90671667,1444.00,,,,,,
574,2015-01-03T03:05:55Z,-33.46490000,147.90703333,1445.00,,,,,,
575,2015-01-03T03:05:58Z,-33.46536667,147.90728333,1449.00,,,,,,
576,2015-01-03T03:06:01Z,-33.46596667,147.90730000,1452.00,,,,,,
577,2015-01-03T03:06:04Z,-33.46651667,147.90690000,1457.00,,,,,,
578,2015-01-03T03:06:07Z,-33.46673333,147.90631667,1461.00,,,,,,
579,2015-01-03T03:06:10Z,-33.46665000,147.90581667,1465.00,,,,,,
580,2015-01-03T03:06:13Z,-33.46640000,147.90560000,1468.00,,,,,,
581,2015-01-03T03:06:16Z,-33.46620000,147.90566667,1470.00,,,,,,
582,2015-01-03T03:06:19Z,-33.46618333,147.90596667,1476.00,,,,,,
583,2015-01-03T03:06:22Z,-33.46635000,147.90635000,1479.00,,,,,,
584,2015-01-03T03:06:25Z,-33.46665000,147.90670000,1483.00,,,,,,
585,2015-01-03T03:06:28Z,-33.46708333,147.90698333,1487.00,,,,,,
586,2015-01-03T03:06:31Z,-33.46765000,147.90708333,1487.00,,,,,,
587,2015-01-03T03:06:34Z,-33.46821667,147.90688333,1488.00,,,,,,
588,2015-01-03T03:06:37Z,-33.46870000,147.90643333,1491.00,,,,,,
589,2015-01-03T03:06:40Z,-33.46903333,147.90585000,1499.00,,,,,,
590,2015-01-03T03:06:43Z,-33.46921667,147.90523333,1498.00,,,,,,
591,2015-01-03T03:06:46Z,-33.46911667,147.90468333,1501.00,,,,,,
592,2015-01-03T03:06:49Z,-33.46886667,147.90441667,1504.00,,,,,,
593,2015-01-03T03:06:52Z,-33.46863333,147.90448333,1508.00,,,,,,
594,2015-01-03T03:06:55Z,-33.46848333,147.90473333,1510.00,,,,,,
595,2015-01-03T03:06:58Z,-33.46845000,147.90506667,1513.00,,,,,,
596,2015-01-03T03:07:01Z,-33.46865000,147.90546667,1515.00,,,,,,
597,2015-01-03T03:07:04Z,-33.46901667,147.90585000,1516.00,,,,,,
598,2015-01-03T03:07:08Z,-33.46978333,147.90613333,1517.00,,,,,,
599,2015-01-03T03:07:11Z,-33.47040000,147.90601667,1522.00,,,,,,
600,2015-01-03T03:07:14Z,-33.47095000,147.90561667,1522.00,,,,,,
601,2015-01-03T03:07:17Z,-33.47131667,147.90505000,1521.00,,,,,,
602,2015-01-03T03:07:20Z,-33.47145000,147.90440000,1527.00,,,,,,
603,2015-01-03T03:07:23Z,-33.47136667,147.90386667,1531.00,,,,,,
604,2015-01-03T03:07:26Z,-33.47113333,147.90365000,1531.00,,,,,,
605,2015-01-03T03:07:29Z,-33.47088333,147.90365000,1529.00,,,,,,
606,2015-01-03T03:07:32Z,-33.47071667,147.90386667,1534.00,,,,,,
607,2015-01-03T03:07:35Z,-33.47070000,147.90423333,1541.00,,,,,,
608,2015-01-03T03:07:38Z,-33.47093333,147.90461667,1544.00,,,,,,
609,2015-01-03T03:07:41Z,-33.47135000,147.90495000,1546.00,,,,,,
610,2015-01-03T03:07:44Z,-33.47190000,147.90500000,1550.00,,,,,,
611,2015-01-03T03:07:47Z,-33.47241667,147.90471667,1551.00,,,,,,
612,2015-01-03T03:07:50Z,-33.47281667,147.90421667,1554.00,,,,,,
613,2015-01-03T03:07:53Z,-33.47305000,147.90361667,1551.00,,,,,,
614,2015-01-03T03:07:56Z,-33.47310000,147.90298333,1549.00,,,,,,
615,2015-01-03T03:07:59Z,-33.47298333,147.90243333,1551.00,,,,,,
616,2015-01-03T03:08:02Z,-33.47280000,147.90198333,1549.00,,,,,,
617,2015-01-03T03:08:05Z,-33.47258333,147.90158333,1554.00,,,,,,
618,2015-01-03T03:08:08Z,-33.47240000,147.90115000,1553.00,,,,,,
619,2015-01-03T03:08:11Z,-33.47225000,147.90070000,1561.00,,,,,,
620,2015-01-03T03:08:14Z,-33.47213333,147.90025000,1564.00,,,,,,
621,2015-01-03T03:08:17Z,-33.47198333,147.89985000,1565.00,,,,,,
622,2015-01-03T03:08:20Z,-33.47178333,147.89961667,1568.00,,,,,,
623,2015-01-03T03:08:23Z,-33.47156667,147.89965000,1577.00,,,,,,
624,2015-01-03T03:08:26Z,-33.47153333,147.89990000,1582.00,,,,,,
625,2015-01-03T03:08:29Z,-33.47185000,147.90018333,1591.00,,,,,,
626,2015-01-03T03:08:32Z,-33.47240000,147.90013333,1596.00,,,,,,
627,2015-01-03T03:08:35Z,-33.47281667,147.89965000,1603.00,,,,,,
628,2015-01-03T03:08:38Z,-33.47290000,147.89905000,1608.00,,,,,,
629,2015-01-03T03:08:41Z,-33.47275000,147.89866667,1614.00,,,,,,
630,2015-01-03T03:08:44Z,-33.47251667,147.89868333,1620.00,,,,,,
631,2015-01-03T03:08:47Z,-33.47250000,147.89896667,1627.00,,,,,,
632,2015-01-03T03:08:51Z,-33.47300000,147.89928333,1634.00,,,,,,
633,2015-01-03T03:08:54Z,-33.47360000,147.89916667,1642.00,,,,,,
634,2015-01-03T03:08:57Z,-33.47400000,147.89865000,1650.00,,,,,,
635,2015-01-03T03:09:00Z,-33.47400000,147.89806667,1656.00,,,,,,
636,2015-01-03T03:09:03Z,-33.47380000,147.89790000,1663.00,,,,,,
637,2015-01-03T03:09:06Z,-33.47378333,147.89815000,1670.00,,,,,,
638,2015-01-03T03:09:09Z,-33.47415000,147.89836667,1678.00,,,,,,
639,2015-01-03T03:09:12Z,-33.47466667,147.89813333,1686.00,,,,,,
640,2015-01-03T03:09:15Z,-33.47498333,147.89753333,1689.00,,,,,,
641,2015-01-03T03:09:18Z,-33.47500000,147.89693333,1695.00,,,,,,
642,2015-01-03T03:09:21Z,-33.47488333,147.89645000,1699.00,,,,,,
643,2015-01-03T03:09:24Z,-33.47468333,147.89645000,1704.00,,,,,,
644,2015-01-03T03:09:27Z,-33.47463333,147.89676667,1708.00,,,,,,
645,2015-01-03T03:09:30Z,-33.47491667,147.89710000,1716.00,,,,,,
646,2015-01-03T03:09:33Z,-33.47540000,147.89716667,1722.00,,,,,,
647,2015-01-03T03:09:36Z,-33.47591667,147.89690000,1726.00,,,,,,
648,2015-01-03T03:09:39Z,-33.47625000,147.89633333,1730.00,,,,,,
649,2015-01-03T03:09:42Z,-33.47630000,147.89571667,1735.00,,,,,,
650,2015-01-03T03:09:45Z,-33.47610000,147.89530000,1737.00,,,,,,
651,2015-01-03T03:09:48Z,-33.47583333,147.89518333,1739.00,,,,,,
652,2015-01-03T03:09:51Z,-33.47560000,147.89528333,1736.00,,,,,,
653,2015-01-03T03:09:54Z,-33.47543333,147.89551667,1737.00,,,,,,
654,2015-01-03T03:09:57Z,-33.47530000,147.89581667,1731.00,,,,,,
655,2015-01-03T03:10:00Z,-33.47531667,147.89621667,1720.00,,,,,,
656,2015-01-03T03:10:03Z,-33.47555000,147.89665000,1711.00,,,,,,
657,2015-01-03T03:10:06Z,-33.47598333,147.89701667,1707.00,,,,,,
658,2015-01-03T03:10:09Z,-33.47655000,147.89718333,1707.00,,,,,,
659,2015-01-03T03:10:12Z,-33.47715000,147.89700000,1711.00,,,,,,
660,2015-01-03T03:10:15Z,-33.47765000,147.89653333,1718.00,,,,,,
661,2015-01-03T03:10:18Z,-33.47805000,147.89591667,1722.00,,,,,,
662,2015-01-03T03:10:21Z,-33.47806667,147.89528333,1728.00,,,,,,
663,2015-01-03T03:10:24Z,-33.47780000,147.89510000,1737.00,,,,,,
664,2015-01-03T03:10:27Z,-33.47771667,147.89531667,1736.00,,,,,,
665,2015-01-03T03:10:30Z,-33.47793333,147.89560000,1734.00,,,,,,
666,2015-01-03T03:10:33Z,-33.47846667,147.89565000,1740.00,,,,,,
667,2015-01-03T03:10:36Z,-33.47900000,147.89530000,1747.00,,,,,,
668,2015-01-03T03:10:39Z,-33.47930000,147.89466667,1750.00,,,,,,
669,2015-01-03T03:10:43Z,-33.47920000,147.89393333,1754.00,,,,,,
670,2015-01-03T03:10:46Z,-33.47901667,147.89376667,1761.00,,,,,,
671,2015-01-03T03:10:49Z,-33.47903333,147.89396667,1761.00,,,,,,
672,2015-01-03T03:10:52Z,-33.47938333,147.89423333,1763.00,,,,,,
673,2015-01-03T03:10:55Z,-33.47991667,147.89420000,1769.00,,,,,,
674,2015-01-03T03:10:58Z,-33.48038333,147.89385000,1773.00,,,,,,
675,2015-01-03T03:11:01Z,-33.48056667,147.89328333,1776.00,,,,,,
676,2015-01-03T03:11:04Z,-33.48045000,147.89275000,1781.00,,,,,,
677,2015-01-03T03:11:07Z,-33.48015000,147.89255000,1785.00,,,,,,
678,2015-01-03T03:11:10Z,-33.47996667,147.89276667,1786.00,,,,,,
679,2015-01-03T03:11:13Z,-33.48016667,147.89310000,1787.00,,,,,,
680,2015-01-03T03:11:16Z,-33.48063333,147.89328333,1790.00,,,,,,
681,2015-01-03T03:11:19Z,-33.48118333,147.89320000,1795.00,,,,,,
682,2015-01-03T03:11:22Z,-33.48165000,147.89283333,1802.00,,,,,,
