fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
169,,,,,2015-01-03T02:33:30Z,-33.40218333,147.92070000,1887.00,
170,,,,,2015-01-03T02:33:40Z,-33.40220000,147.92100000,1892.00,
171,,,,,2015-01-03T02:33:50Z,-33.40366667,147.92031667,1909.00,
172,,,,,2015-01-03T02:34:00Z,-33.40328333,147.92048333,1915.00,
173,,,,,2015-01-03T02:34:10Z,-33.40330000,147.92140000,1929.00,
174,,,,,2015-01-03T02:34:20Z,-33.40471667,147.92166667,1947.00,
175,,,,,2015-01-03T02:34:30Z,-33.40506667,147.92006667,1964.00,
176,,,,,2015-01-03T02:34:40Z,-33.40535000,147.92071667,1973.00,
177,,,,,2015-01-03T02:34:50Z,-33.40698333,147.91943333,1986.00,
178,,,,,2015-01-03T02:35:00Z,-33.40701667,147.91870000,1994.00,
179,,,,,2015-01-03T02:35:10Z,-33.40873333,147.91876667,2001.00,
180,,,,,2015-01-03T02:35:20Z,-33.40918333,147.91693333,2013.00,
181,,,,,2015-01-03T02:35:30Z,-33.40935000,147.91743333,2015.00,
182,,,,,2015-01-03T02:35:40Z,-33.41121667,147.91720000,2023.00,
183,,,,,2015-01-03T02:35:50Z,-33.41133333,147.91563333,2025.00,
184,,,,,2015-01-03T02:36:00Z,-33.41195000,147.91655000,2022.00,
185,,,,,2015-01-03T02:36:10Z,-33.41376667,147.91568333,2028.00,
186,,,,,2015-01-03T02:36:20Z,-33.41383333,147.91415000,2023.00,
187,,,,,2015-01-03T02:36:30Z,-33.41325000,147.91346667,2007.00,
188,,,,,2015-01-03T02:36:40Z,-33.41255000,147.91205000,1998.00,
189,,,,,2015-01-03T02:36:50Z,-33.41213333,147.91091667,1991.00,
190,,,,,2015-01-03T02:37:00Z,-33.41198333,147.90943333,1985.00,
191,,,,,2015-01-03T02:37:10Z,-33.41208333,147.90778333,1975.00,
192,,,,,2015-01-03T02:37:20Z,-33.41230000,147.90581667,1967.00,
193,,,,,2015-01-03T02:37:30Z,-33.41230000,147.90415000,1953.00,
194,,,,,2015-01-03T02:37:40Z,-33.41211667,147.90260000,1940.00,
195,,,,,2015-01-03T02:37:50Z,-33.41185000,147.90091667,1923.00,
196,,,,,2015-01-03T02:38:00Z,-33.41158333,147.89928333,1911.00,
197,,,,,2015-01-03T02:38:11Z,-33.41135000,147.89760000,1904.00,
198,,,,,2015-01-03T02:38:21Z,-33.41113333,147.89600000,1898.00,
199,,,,,2015-01-03T02:38:31Z,-33.41076667,147.89446667,1892.00,
200,,,,,2015-01-03T02:38:41Z,-33.41050000,147.89276667,1885.00,
201,,,,,2015-01-03T02:38:51Z,-33.41033333,147.89100000,1875.00,
202,,,,,2015-01-03T02:39:01Z,-33.41015000,147.88926667,1869.00,
203,,,,,2015-01-03T02:39:11Z,-33.40991667,147.88763333,1855.00,
204,,,,,2015-01-03T02:39:21Z,-33.40961667,147.88608333,1843.00,
205,,,,,2015-01-03T02:39:31Z,-33.40945000,147.88433333,1834.00,
206,,,,,2015-01-03T02:39:41Z,-33.40936667,147.88263333,1819.00,
207,,,,,2015-01-03T02:39:51Z,-33.40920000,147.88055000,1806.00,
208,,,,,2015-01-03T02:40:01Z,-33.40928333,147.87876667,1804.00,
209,,,,,2015-01-03T02:40:11Z,-33.40925000,147.87686667,1796.00,
210,,,,,2015-01-03T02:40:21Z,-33.40930000,147.87500000,1783.00,
211,,,,,2015-01-03T02:40:31Z,-33.40946667,147.87305000,1781.00,
212,,,,,2015-01-03T02:40:41Z,-33.40958333,147.87120000,1749.00,
213,,,,,2015-01-03T02:40:51Z,-33.40966667,147.86913333,1715.00,
214,,,,,2015-01-03T02:41:01Z,-33.40983333,147.86708333,1672.00,
215,,,,,2015-01-03T02:41:11Z,-33.41005000,147.86506667,1639.00,
216,,,,,2015-01-03T02:41:21Z,-33.41035000,147.86288333,1624.00,
217,,,,,2015-01-03T02:41:31Z,-33.41056667,147.86080000,1606.00,
218,,,,,2015-01-03T02:41:41Z,-33.41115000,147.85866667,1587.00,
219,,,,,2015-01-03T02:41:51Z,-33.41175000,147.85660000,1573.00,
220,,,,,2015-01-03T02:42:01Z,-33.41233333,147.85450000,1569.00,
221,,,,,2015-01-03T02:42:11Z,-33.41270000,147.85245000,1564.00,
222,,,,,2015-01-03T02:42:21Z,-33.41296667,147.85058333,1570.00,
223,,,,,2015-01-03T02:42:31Z,-33.41301667,147.84903333,1565.00,
224,,,,,2015-01-03T02:42:41Z,-33.41260000,147.84775000,1560.00,
225,,,,,2015-01-03T02:42:51Z,-33.41210000,147.84690000,1554.00,
226,,,,,2015-01-03T02:43:01Z,-33.41191667,147.84773333,1545.00,
227,,,,,2015-01-03T02:43:11Z,-33.41168333,147.84845000,1533.00,
228,,,,,2015-01-03T02:43:21Z,-33.41265000,147.84985000,1531.00,
229,,,,,2015-01-03T02:43:31Z,-33.41320000,147.85120000,1531.00,
230,,,,,2015-01-03T02:43:41Z,-33.41425000,147.85261667,1527.00,
231,,,,,2015-01-03T02:43:51Z,-33.41623333,147.85348333,1517.00,
232,,,,,2015-01-03T02:44:01Z,-33.41838333,147.85383333,1522.00,
233,,,,,2015-01-03T02:44:11Z,-33.42061667,147.85420000,1522.00,
234,,,,,2015-01-03T02:44:21Z,-33.42246667,147.85478333,1526.00,
235,,,,,2015-01-03T02:44:31Z,-33.42345000,147.85365000,1497.00,
236,,,,,2015-01-03T02:44:41Z,-33.42256667,147.85288333,1495.00,
237,,,,,2015-01-03T02:44:51Z,-33.42185000,147.85273333,1496.00,
238,,,,,2015-01-03T02:45:01Z,-33.42125000,147.85320000,1468.00,
239,,,,,2015-01-03T02:45:02Z,-33.42118333,147.85320000,1467.00,
240,,,,,2015-01-03T02:45:12Z,-33.42090000,147.85206667,1438.00,
241,,,,,2015-01-03T02:45:22Z,-33.42165000,147.84963333,1420.00,
242,,,,,2015-01-03T02:45:32Z,-33.42245000,147.84751667,1415.00,
243,,,,,2015-01-03T02:45:42Z,-33.42353333,147.84520000,1404.00,
244,,,,,2015-01-03T02:45:52Z,-33.42493333,147.84333333,1387.00,
245,,,,,2015-01-03T02:46:02Z,-33.42633333,147.84133333,1377.00,
246,,,,,2015-01-03T02:46:12Z,-33.42776667,147.83940000,1359.00,
247,,,,,2015-01-03T02:46:22Z,-33.42946667,147.83766667,1363.00,
248,,,,,2015-01-03T02:46:32Z,-33.43130000,147.83746667,1390.00,
249,,,,,2015-01-03T02:46:42Z,-33.43193333,147.83713333,1416.00,
250,,,,,2015-01-03T02:46:52Z,-33.43285000,147.83640000,1445.00,
251,,,,,2015-01-03T02:47:02Z,-33.43306667,147.83570000,1470.00,
252,,,,,2015-01-03T02:47:12Z,-33.43453333,147.83570000,1493.00,
253,,,,,2015-01-03T02:47:23Z,-33.43423333,147.83545000,1518.00,
254,,,,,2015-01-03T02:47:33Z,-33.43545000,147.83498333,1545.00,
255,,,,,2015-01-03T02:47:43Z,-33.43648333,147.83486667,1571.00,
256,,,,,2015-01-03T02:47:53Z,-33.43616667,147.83426667,1595.00,
257,,,,,2015-01-03T02:48:03Z,-33.43760000,147.83411667,1620.00,
258,,,,,2015-01-03T02:48:13Z,-33.43715000,147.83333333,1644.00,
259,,,,,2015-01-03T02:48:23Z,-33.43896667,147.83321667,1666.00,
260,,,,,2015-01-03T02:48:33Z,-33.43903333,147.83385000,1686.00,
261,,,,,2015-01-03T02:48:43Z,-33.43950000,147.83213333,1704.00,
262,,,,,2015-01-03T02:48:53Z,-33.44171667,147.83170000,1711.00,
263,,,,,2015-01-03T02:49:03Z,-33.44250000,147.83275000,1721.00,
264,,,,,2015-01-03T02:49:13Z,-33.44181667,147.83286667,1727.00,
265,,,,,2015-01-03T02:49:23Z,-33.44185000,147.83160000,1749.00,
266,,,,,2015-01-03T02:49:33Z,-33.44213333,147.83153333,1770.00,
267,,,,,2015-01-03T02:49:43Z,-33.44286667,147.83153333,1793.00,
268,,,,,2015-01-03T02:49:53Z,-33.44348333,147.83016667,1807.00,
269,,,,,2015-01-03T02:50:03Z,-33.44441667,147.83106667,1829.00,
270,,,,,2015-01-03T02:50:13Z,-33.44445000,147.82953333,1842.00,
271,,,,,2015-01-03T02:50:23Z,-33.44570000,147.82765000,1842.00,
272,,,,,2015-01-03T02:50:33Z,-33.44703333,147.82575000,1846.00,
273,,,,,2015-01-03T02:50:43Z,-33.44770000,147.82360000,1866.00,
274,,,,,2015-01-03T02:50:53Z,-33.44843333,147.82128333,1849.00,
275,,,,,2015-01-03T02:51:03Z,-33.44990000,147.81900000,1826.00,
276,,,,,2015-01-03T02:51:13Z,-33.45143333,147.81675000,1808.00,
277,,,,,2015-01-03T02:51:23Z,-33.45290000,147.81455000,1801.00,
278,,,,,2015-01-03T02:51:33Z,-33.45433333,147.81225000,1786.00,
279,,,,,2015-01-03T02:51:43Z,-33.45565000,147.80986667,1778.00,
280,,,,,2015-01-03T02:51:53Z,-33.45706667,147.80738333,1755.00,
281,,,,,2015-01-03T02:52:03Z,-33.45850000,147.80516667,1736.00,
282,,,,,2015-01-03T02:52:13Z,-33.45995000,147.80298333,1713.00,
283,,,,,2015-01-03T02:52:23Z,-33.46138333,147.80100000,1691.00,
284,,,,,2015-01-03T02:52:33Z,-33.46201667,147.79943333,1707.00,
285,,,,,2015-01-03T02:52:43Z,-33.46260000,147.80066667,1710.00,
286,,,,,2015-01-03T02:52:53Z,-33.46420000,147.79978333,1712.00,
287,,,,,2015-01-03T02:53:03Z,-33.46601667,147.79971667,1728.00,
288,,,,,2015-01-03T02:53:13Z,-33.46605000,147.79915000,1742.00,
289,,,,,2015-01-03T02:53:23Z,-33.46743333,147.79766667,1744.00,
290,,,,,2015-01-03T02:53:33Z,-33.46806667,147.79603333,1750.00,
291,,,,,2015-01-03T02:53:43Z,-33.46788333,147.79493333,1756.00,
292,,,,,2015-01-03T02:53:53Z,-33.46756667,147.79406667,1770.00,
293,,,,,2015-01-03T02:54:03Z,-33.46713333,147.79320000,1769.00,
294,,,,,2015-01-03T02:54:13Z,-33.46690000,147.79185000,1770.00,
295,,,,,2015-01-03T02:54:23Z,-33.46641667,147.79061667,1773.00,
296,,,,,2015-01-03T02:54:33Z,-33.46631667,147.78883333,1789.00,
297,,,,,2015-01-03T02:54:43Z,-33.46616667,147.78713333,1807.00,
298,,,,,2015-01-03T02:54:53Z,-33.46753333,147.78573333,1831.00,
299,,,,,2015-01-03T02:55:03Z,-33.46805000,147.78501667,1853.00,
300,,,,,2015-01-03T02:55:13Z,-33.46868333,147.78471667,1875.00,
301,,,,,2015-01-03T02:55:23Z,-33.46936667,147.78473333,1895.00,
302,,,,,2015-01-03T02:55:34Z,-33.47011667,147.78365000,1916.00,
303,,,,,2015-01-03T02:55:44Z,-33.47068333,147.78306667,1935.00,
304,,,,,2015-01-03T02:55:54Z,-33.47150000,147.78333333,1957.00,
305,,,,,2015-01-03T02:56:04Z,-33.47226667,147.78215000,1971.00,
306,,,,,2015-01-03T02:56:14Z,-33.47248333,147.78210000,1987.00,
307,,,,,2015-01-03T02:56:24Z,-33.47318333,147.78006667,1996.00,
308,,,,,2015-01-03T02:56:34Z,-33.47425000,147.77801667,1992.00,
309,,,,,2015-01-03T02:56:44Z,-33.47611667,147.77616667,1986.00,
310,,,,,2015-01-03T02:56:54Z,-33.47768333,147.77421667,1995.00,
311,,,,,2015-01-03T02:57:04Z,-33.47873333,147.77196667,1980.00,
312,,,,,2015-01-03T02:57:14Z,-33.47970000,147.76951667,1955.00,
313,,,,,2015-01-03T02:57:24Z,-33.48066667,147.76673333,1925.00,
314,,,,,2015-01-03T02:57:34Z,-33.48170000,147.76413333,1912.00,
315,,,,,2015-01-03T02:57:44Z,-33.48261667,147.76193333,1902.00,
316,,,,,2015-01-03T02:57:54Z,-33.48338333,147.75948333,1888.00,
317,,,,,2015-01-03T02:58:04Z,-33.48401667,147.75740000,1871.00,
318,,,,,2015-01-03T02:58:14Z,-33.48495000,147.75488333,1857.00,
319,,,,,2015-01-03T02:58:24Z,-33.48556667,147.75256667,1819.00,
320,,,,,2015-01-03T02:58:34Z,-33.48610000,147.75036667,1805.00,
321,,,,,2015-01-03T02:58:44Z,-33.48631667,147.74838333,1791.00,
322,,,,,2015-01-03T02:58:54Z,-33.48666667,147.74620000,1783.00,
323,,,,,2015-01-03T02:59:04Z,-33.48696667,147.74433333,1772.00,
324,,,,,2015-01-03T02:59:14Z,-33.48698333,147.74253333,1775.00,
325,,,,,2015-01-03T02:59:24Z,-33.48726667,147.74053333,1787.00,
326,,,,,2015-01-03T02:59:34Z,-33.48786667,147.73841667,1804.00,
327,,,,,2015-01-03T02:59:44Z,-33.48775000,147.73675000,1810.00,
328,,,,,2015-01-03T02:59:54Z,-33.48846667,147.73471667,1795.00,
329,,,,,2015-01-03T03:00:04Z,-33.48965000,147.73268333,1805.00,
330,,,,,2015-01-03T03:00:14Z,-33.49076667,147.73053333,1789.00,
331,,,,,2015-01-03T03:00:24Z,-33.49223333,147.72836667,1778.00,
332,,,,,2015-01-03T03:00:34Z,-33.49361667,147.72635000,1795.00,
333,,,,,2015-01-03T03:00:44Z,-33.49491667,147.72435000,1792.00,
334,,,,,2015-01-03T03:00:54Z,-33.49631667,147.72230000,1789.00,
335,,,,,2015-01-03T03:01:04Z,-33.49781667,147.72020000,1784.00,
336,,,,,2015-01-03T03:01:14Z,-33.49930000,147.71800000,1756.00,
337,,,,,2015-01-03T03:01:24Z,-33.50078333,147.71566667,1713.00,
338,,,,,2015-01-03T03:01:34Z,-33.50240000,147.71340000,1675.00,
339,,,,,2015-01-03T03:01:44Z,-33.50406667,147.71125000,1637.00,
340,,,,,2015-01-03T03:01:54Z,-33.50565000,147.70913333,1597.00,
341,,,,,2015-01-03T03:02:04Z,-33.50726667,147.70708333,1573.00,
342,,,,,2015-01-03T03:02:14Z,-33.50873333,147.70510000,1565.00,
343,,,,,2015-01-03T03:02:24Z,-33.51016667,147.70305000,1538.00,
344,,,,,2015-01-03T03:02:34Z,-33.51181667,147.70081667,1517.00,
345,,,,,2015-01-03T03:02:44Z,-33.51303333,147.69886667,1551.00,
346,,,,,2015-01-03T03:02:54Z,-33.51333333,147.69880000,1571.00,
347,,,,,2015-01-03T03:03:04Z,-33.51536667,147.69818333,1607.00,
348,,,,,2015-01-03T03:03:14Z,-33.51613333,147.69731667,1645.00,
349,,,,,2015-01-03T03:03:24Z,-33.51768333,147.69730000,1684.00,
