fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
37,,,,,2015-01-03T01:59:54Z,-33.34826667,147.93293333,319.00,
38,,,,,2015-01-03T01:59:56Z,-33.34808333,147.93275000,322.00,
39,,,,,2015-01-03T01:59:58Z,-33.34791667,147.93256667,326.00,
40,,,,,2015-01-03T02:00:00Z,-33.34773333,147.93238333,328.00,
41,,,,,2015-01-03T02:00:02Z,-33.34756667,147.93218333,332.00,
42,,,,,2015-01-03T02:00:04Z,-33.34741667,147.93195000,337.00,
43,,,,,2015-01-03T02:00:06Z,-33.34725000,147.93176667,341.00,
44,,,,,2015-01-03T02:00:08Z,-33.34708333,147.93158333,344.00,
45,,,,,2015-01-03T02:00:10Z,-33.34693333,147.93140000,346.00,
46,,,,,2015-01-03T02:00:12Z,-33.34676667,147.93125000,349.00,
47,,,,,2015-01-03T02:00:14Z,-33.34661667,147.93106667,353.00,
48,,,,,2015-01-03T02:00:16Z,-33.34646667,147.93090000,357.00,
49,,,,,2015-01-03T02:00:18Z,-33.34631667,147.93070000,359.00,
50,,,,,2015-01-03T02:00:20Z,-33.34615000,147.93051667,363.00,
51,,,,,2015-01-03T02:00:22Z,-33.34596667,147.93031667,367.00,
52,,,,,2015-01-03T02:00:24Z,-33.34578333,147.93011667,370.00,
53,,,,,2015-01-03T02:00:26Z,-33.34560000,147.92991667,378.00,
54,,,,,2015-01-03T02:00:28Z,-33.34543333,147.92968333,387.00,
55,,,,,2015-01-03T02:00:30Z,-33.34526667,147.92945000,391.00,
56,,,,,2015-01-03T02:00:32Z,-33.34506667,147.92923333,396.00,
57,,,,,2015-01-03T02:00:34Z,-33.34486667,147.92901667,405.00,
58,,,,,2015-01-03T02:00:36Z,-33.34470000,147.92875000,411.00,
59,,,,,2015-01-03T02:00:38Z,-33.34450000,147.92851667,414.00,
60,,,,,2015-01-03T02:00:40Z,-33.34430000,147.92833333,415.00,
61,,,,,2015-01-03T02:00:42Z,-33.34411667,147.92808333,423.00,
62,,,,,2015-01-03T02:00:44Z,-33.34395000,147.92785000,429.00,
63,,,,,2015-01-03T02:00:46Z,-33.34378333,147.92761667,440.00,
64,,,,,2015-01-03T02:00:48Z,-33.34361667,147.92740000,445.00,
65,,,,,2015-01-03T02:00:50Z,-33.34345000,147.92716667,450.00,
66,,,,,2015-01-03T02:00:52Z,-33.34330000,147.92691667,456.00,
67,,,,,2015-01-03T02:00:54Z,-33.34315000,147.92665000,461.00,
68,,,,,2015-01-03T02:00:56Z,-33.34298333,147.92636667,465.00,
69,,,,,2015-01-03T02:00:58Z,-33.34281667,147.92611667,468.00,
70,,,,,2015-01-03T02:01:00Z,-33.34261667,147.92586667,470.00,
71,,,,,2015-01-03T02:01:02Z,-33.34243333,147.92560000,473.00,
72,,,,,2015-01-03T02:01:04Z,-33.34226667,147.92533333,478.00,
73,,,,,2015-01-03T02:01:06Z,-33.34213333,147.92505000,480.00,
74,,,,,2015-01-03T02:01:08Z,-33.34200000,147.92473333,481.00,
75,,,,,2015-01-03T02:01:10Z,-33.34186667,147.92443333,483.00,
76,,,,,2015-01-03T02:01:12Z,-33.34175000,147.92413333,483.00,
77,,,,,2015-01-03T02:01:14Z,-33.34163333,147.92381667,488.00,
78,,,,,2015-01-03T02:01:16Z,-33.34151667,147.92353333,489.00,
79,,,,,2015-01-03T02:01:18Z,-33.34140000,147.92320000,489.00,
80,,,,,2015-01-03T02:01:20Z,-33.34130000,147.92286667,491.00,
81,,,,,2015-01-03T02:01:22Z,-33.34115000,147.92258333,495.00,
82,,,,,2015-01-03T02:01:24Z,-33.34101667,147.92226667,495.00,
83,,,,,2015-01-03T02:01:26Z,-33.34090000,147.92193333,499.00,
84,,,,,2015-01-03T02:01:28Z,-33.34076667,147.92163333,503.00,
85,,,,,2015-01-03T02:01:30Z,-33.34061667,147.92135000,503.00,
86,,,,,2015-01-03T02:01:32Z,-33.34046667,147.92103333,504.00,
87,,,,,2015-01-03T02:01:34Z,-33.34030000,147.92075000,506.00,
88,,,,,2015-01-03T02:01:36Z,-33.34010000,147.92050000,511.00,
89,,,,,2015-01-03T02:01:38Z,-33.33993333,147.92025000,516.00,
90,,,,,2015-01-03T02:01:40Z,-33.33975000,147.92000000,525.00,
91,,,,,2015-01-03T02:01:42Z,-33.33960000,147.91975000,532.00,
92,,,,,2015-01-03T02:01:44Z,-33.33943333,147.91955000,538.00,
93,,,,,2015-01-03T02:01:46Z,-33.33925000,147.91935000,542.00,
94,,,,,2015-01-03T02:01:48Z,-33.33908333,147.91920000,548.00,
95,,,,,2015-01-03T02:01:50Z,-33.33890000,147.91905000,554.00,
96,,,,,2015-01-03T02:01:52Z,-33.33873333,147.91886667,558.00,
97,,,,,2015-01-03T02:01:54Z,-33.33845000,147.91865000,560.00,
98,,,,,2015-01-03T02:01:56Z,-33.33825000,147.91850000,561.00,
99,,,,,2015-01-03T02:01:58Z,-33.33805000,147.91838333,565.00,
100,,,,,2015-01-03T02:02:00Z,-33.33783333,147.91826667,564.00,
101,,,,,2015-01-03T02:02:02Z,-33.33771667,147.91820000,567.00,
102,,,,,2015-01-03T02:02:04Z,-33.33738333,147.91815000,569.00,
103,,,,,2015-01-03T02:02:06Z,-33.33716667,147.91815000,568.00,
104,,,,,2015-01-03T02:02:08Z,-33.33693333,147.91816667,567.00,
105,,,,,2015-01-03T02:02:10Z,-33.33673333,147.91825000,568.00,
106,,,,,2015-01-03T02:02:12Z,-33.33655000,147.91840000,570.00,
107,,,,,2015-01-03T02:02:14Z,-33.33638333,147.91856667,571.00,
108,,,,,2015-01-03T02:02:16Z,-33.33623333,147.91873333,575.00,
109,,,,,2015-01-03T02:02:18Z,-33.33610000,147.91891667,578.00,
110,,,,,2015-01-03T02:02:20Z,-33.33596667,147.91911667,579.00,
111,,,,,2015-01-03T02:02:22Z,-33.33585000,147.91933333,582.00,
112,,,,,2015-01-03T02:02:24Z,-33.33571667,147.91953333,585.00,
113,,,,,2015-01-03T02:02:26Z,-33.33558333,147.91975000,588.00,
114,,,,,2015-01-03T02:02:28Z,-33.33546667,147.91996667,592.00,
115,,,,,2015-01-03T02:02:30Z,-33.33536667,147.92020000,593.00,
116,,,,,2015-01-03T02:02:32Z,-33.33523333,147.92041667,593.00,
117,,,,,2015-01-03T02:02:34Z,-33.33513333,147.92066667,595.00,
118,,,,,2015-01-03T02:02:36Z,-33.33505000,147.92091667,597.00,
119,,,,,2015-01-03T02:02:38Z,-33.33500000,147.92118333,598.00,
120,,,,,2015-01-03T02:02:40Z,-33.33495000,147.92146667,599.00,
121,,,,,2015-01-03T02:02:42Z,-33.33490000,147.92173333,602.00,
122,,,,,2015-01-03T02:02:44Z,-33.33485000,147.92200000,604.00,
123,,,,,2015-01-03T02:02:46Z,-33.33480000,147.92226667,605.00,
124,,,,,2015-01-03T02:02:48Z,-33.33473333,147.92253333,604.00,
125,,,,,2015-01-03T02:02:50Z,-33.33468333,147.92280000,606.00,
126,,,,,2015-01-03T02:02:52Z,-33.33460000,147.92303333,608.00,
127,,,,,2015-01-03T02:02:54Z,-33.33451667,147.92326667,610.00,
128,,,,,2015-01-03T02:02:56Z,-33.33441667,147.92348333,610.00,
129,,,,,2015-01-03T02:02:58Z,-33.33433333,147.92371667,614.00,
130,,,,,2015-01-03T02:03:00Z,-33.33426667,147.92393333,620.00,
131,,,,,2015-01-03T02:03:02Z,-33.33421667,147.92418333,624.00,
132,,,,,2015-01-03T02:03:04Z,-33.33418333,147.92445000,627.00,
133,,,,,2015-01-03T02:03:06Z,-33.33415000,147.92471667,631.00,
134,,,,,2015-01-03T02:03:08Z,-33.33413333,147.92500000,630.00,
135,,,,,2015-01-03T02:03:10Z,-33.33408333,147.92526667,634.00,
136,,,,,2015-01-03T02:03:12Z,-33.33400000,147.92551667,637.00,
137,,,,,2015-01-03T02:03:14Z,-33.33391667,147.92575000,638.00,
138,,,,,2015-01-03T02:03:16Z,-33.33383333,147.92601667,637.00,
139,,,,,2015-01-03T02:03:19Z,-33.33378333,147.92630000,637.00,
140,,,,,2015-01-03T02:03:21Z,-33.33376667,147.92660000,637.00,
141,,,,,2015-01-03T02:03:23Z,-33.33373333,147.92691667,638.00,
142,,,,,2015-01-03T02:03:25Z,-33.33371667,147.92721667,640.00,
143,,,,,2015-01-03T02:03:27Z,-33.33368333,147.92751667,642.00,
144,,,,,2015-01-03T02:03:29Z,-33.33361667,147.92778333,645.00,
145,,,,,2015-01-03T02:03:31Z,-33.33353333,147.92805000,649.00,
146,,,,,2015-01-03T02:03:33Z,-33.33345000,147.92828333,651.00,
147,,,,,2015-01-03T02:03:35Z,-33.33338333,147.92856667,656.00,
148,,,,,2015-01-03T02:03:37Z,-33.33333333,147.92886667,658.00,
149,,,,,2015-01-03T02:03:39Z,-33.33328333,147.92915000,661.00,
150,,,,,2015-01-03T02:03:41Z,-33.33321667,147.92946667,663.00,
151,,,,,2015-01-03T02:03:43Z,-33.33316667,147.92976667,664.00,
152,,,,,2015-01-03T02:03:45Z,-33.33311667,147.93006667,665.00,
153,,,,,2015-01-03T02:03:47Z,-33.33306667,147.93038333,669.00,
154,,,,,2015-01-03T02:03:49Z,-33.33305000,147.93068333,674.00,
155,,,,,2015-01-03T02:03:51Z,-33.33303333,147.93098333,677.00,
156,,,,,2015-01-03T02:03:53Z,-33.33301667,147.93128333,681.00,
157,,,,,2015-01-03T02:03:55Z,-33.33300000,147.93160000,684.00,
158,,,,,2015-01-03T02:03:57Z,-33.33300000,147.93191667,688.00,
159,,,,,2015-01-03T02:03:59Z,-33.33298333,147.93221667,692.00,
160,,,,,2015-01-03T02:04:01Z,-33.33296667,147.93253333,693.00,
161,,,,,2015-01-03T02:04:03Z,-33.33293333,147.93283333,695.00,
162,,,,,2015-01-03T02:04:05Z,-33.33291667,147.93315000,700.00,
163,,,,,2015-01-03T02:04:07Z,-33.33291667,147.93346667,704.00,
164,,,,,2015-01-03T02:04:09Z,-33.33293333,147.93378333,707.00,
165,,,,,2015-01-03T02:04:11Z,-33.33293333,147.93408333,710.00,
166,,,,,2015-01-03T02:04:13Z,-33.33290000,147.93438333,714.00,
167,,,,,2015-01-03T02:04:15Z,-33.33286667,147.93466667,717.00,
168,,,,,2015-01-03T02:04:17Z,-33.33281667,147.93498333,721.00,
169,,,,,2015-01-03T02:04:19Z,-33.33278333,147.93528333,726.00,
170,,,,,2015-01-03T02:04:21Z,-33.33273333,147.93558333,734.00,
171,,,,,2015-01-03T02:04:23Z,-33.33271667,147.93588333,742.00,
172,,,,,2015-01-03T02:04:25Z,-33.33270000,147.93620000,749.00,
173,,,,,2015-01-03T02:04:27Z,-33.33268333,147.93651667,752.00,
174,,,,,2015-01-03T02:04:29Z,-33.33265000,147.93681667,753.00,
175,,,,,2015-01-03T02:04:31Z,-33.33263333,147.93713333,757.00,
176,,,,,2015-01-03T02:04:33Z,-33.33261667,147.93746667,758.00,
177,,,,,2015-01-03T02:04:35Z,-33.33261667,147.93780000,759.00,
178,,,,,2015-01-03T02:04:37Z,-33.33258333,147.93811667,761.00,
179,,,,,2015-01-03T02:04:39Z,-33.33256667,147.93843333,764.00,
180,,,,,2015-01-03T02:04:41Z,-33.33255000,147.93873333,765.00,
181,,,,,2015-01-03T02:04:43Z,-33.33255000,147.93905000,766.00,
182,,,,,2015-01-03T02:04:45Z,-33.33253333,147.93935000,768.00,
183,,,,,2015-01-03T02:04:47Z,-33.33253333,147.93965000,770.00,
184,,,,,2015-01-03T02:04:49Z,-33.33251667,147.93995000,771.00,
185,,,,,2015-01-03T02:04:51Z,-33.33250000,147.94026667,770.00,
186,,,,,2015-01-03T02:04:53Z,-33.33248333,147.94060000,771.00,
187,,,,,2015-01-03T02:04:55Z,-33.33248333,147.94093333,773.00,
188,,,,,2015-01-03T02:04:57Z,-33.33246667,147.94125000,775.00,
189,,,,,2015-01-03T02:04:59Z,-33.33245000,147.94153333,775.00,
190,,,,,2015-01-03T02:05:01Z,-33.33241667,147.94183333,776.00,
191,,,,,2015-01-03T02:05:03Z,-33.33241667,147.94213333,777.00,
192,,,,,2015-01-03T02:05:05Z,-33.33241667,147.94241667,778.00,
193,,,,,2015-01-03T02:05:07Z,-33.33243333,147.94273333,779.00,
194,,,,,2015-01-03T02:05:09Z,-33.33248333,147.94305000,780.00,
195,,,,,2015-01-03T02:05:11Z,-33.33253333,147.94336667,781.00,
196,,,,,2015-01-03T02:05:13Z,-33.33258333,147.94370000,783.00,
197,,,,,2015-01-03T02:05:15Z,-33.33265000,147.94401667,789.00,
198,,,,,2015-01-03T02:05:17Z,-33.33276667,147.94433333,798.00,
199,,,,,2015-01-03T02:05:19Z,-33.33291667,147.94466667,801.00,
200,,,,,2015-01-03T02:05:21Z,-33.33310000,147.94503333,806.00,
201,,,,,2015-01-03T02:05:23Z,-33.33331667,147.94538333,814.00,
202,,,,,2015-01-03T02:05:25Z,-33.33355000,147.94573333,823.00,
203,,,,,2015-01-03T02:05:27Z,-33.33378333,147.94613333,831.00,
204,,,,,2015-01-03T02:05:29Z,-33.33405000,147.94650000,838.00,
205,,,,,2015-01-03T02:05:31Z,-33.33433333,147.94686667,848.00,
206,,,,,2015-01-03T02:05:33Z,-33.33465000,147.94716667,861.00,
207,,,,,2015-01-03T02:05:35Z,-33.33500000,147.94730000,867.00,
208,,,,,2015-01-03T02:05:37Z,-33.33536667,147.94728333,866.00,
209,,,,,2015-01-03T02:05:39Z,-33.33566667,147.94706667,865.00,
210,,,,,2015-01-03T02:05:41Z,-33.33585000,147.94671667,866.00,
211,,,,,2015-01-03T02:05:43Z,-33.33586667,147.94635000,869.00,
212,,,,,2015-01-03T02:05:45Z,-33.33576667,147.94608333,871.00,
213,,,,,2015-01-03T02:05:47Z,-33.33561667,147.94600000,879.00,
214,,,,,2015-01-03T02:05:49Z,-33.33551667,147.94605000,883.00,
215,,,,,2015-01-03T02:05:51Z,-33.33546667,147.94621667,884.00,
216,,,,,2015-01-03T02:05:53Z,-33.33550000,147.94651667,886.00,
217,,,,,2015-01-03T02:05:55Z,-33.33566667,147.94681667,888.00,
218,,,,,2015-01-03T02:05:57Z,-33.33596667,147.94706667,889.00,
219,,,,,2015-01-03T02:05:59Z,-33.33633333,147.94721667,891.00,
220,,,,,2015-01-03T02:06:01Z,-33.33673333,147.94720000,891.00,
221,,,,,2015-01-03T02:06:03Z,-33.33706667,147.94700000,891.00,
222,,,,,2015-01-03T02:06:05Z,-33.33728333,147.94663333,898.00,
223,,,,,2015-01-03T02:06:07Z,-33.33736667,147.94631667,906.00,
224,,,,,2015-01-03T02:06:09Z,-33.33736667,147.94606667,909.00,
225,,,,,2015-01-03T02:06:11Z,-33.33723333,147.94600000,909.00,
226,,,,,2015-01-03T02:06:13Z,-33.33710000,147.94606667,914.00,
227,,,,,2015-01-03T02:06:15Z,-33.33705000,147.94631667,921.00,
228,,,,,2015-01-03T02:06:17Z,-33.33711667,147.94660000,923.00,
229,,,,,2015-01-03T02:06:19Z,-33.33735000,147.94686667,920.00,
230,,,,,2015-01-03T02:06:21Z,-33.33771667,147.94700000,921.00,
231,,,,,2015-01-03T02:06:23Z,-33.33811667,147.94693333,919.00,
232,,,,,2015-01-03T02:06:25Z,-33.33845000,147.94665000,923.00,
233,,,,,2015-01-03T02:06:27Z,-33.33861667,147.94631667,931.00,
234,,,,,2015-01-03T02:06:29Z,-33.33868333,147.94600000,939.00,
235,,,,,2015-01-03T02:06:31Z,-33.33861667,147.94583333,945.00,
236,,,,,2015-01-03T02:06:33Z,-33.33851667,147.94586667,949.00,
237,,,,,2015-01-03T02:06:35Z,-33.33850000,147.94606667,955.00,
238,,,,,2015-01-03T02:06:37Z,-33.33863333,147.94635000,958.00,
239,,,,,2015-01-03T02:06:39Z,-33.33891667,147.94658333,959.00,
240,,,,,2015-01-03T02:06:41Z,-33.33931667,147.94665000,963.00,
241,,,,,2015-01-03T02:06:43Z,-33.33968333,147.94655000,968.00,
242,,,,,2015-01-03T02:06:45Z,-33.33996667,147.94626667,970.00,
243,,,,,2015-01-03T02:06:47Z,-33.34008333,147.94591667,976.00,
244,,,,,2015-01-03T02:06:49Z,-33.34006667,147.94560000,981.00,
245,,,,,2015-01-03T02:06:51Z,-33.33993333,147.94541667,990.00,
246,,,,,2015-01-03T02:06:53Z,-33.33983333,147.94545000,996.00,
247,,,,,2015-01-03T02:06:55Z,-33.33980000,147.94566667,1001.00,
248,,,,,2015-01-03T02:06:57Z,-33.33990000,147.94593333,1004.00,
249,,,,,2015-01-03T02:06:59Z,-33.34016667,147.94618333,1007.00,
250,,,,,2015-01-03T02:07:01Z,-33.34055000,147.94626667,1013.00,
251,,,,,2015-01-03T02:07:03Z,-33.34091667,147.94616667,1019.00,
252,,,,,2015-01-03T02:07:05Z,-33.34120000,147.94590000,1025.00,
253,,,,,2015-01-03T02:07:07Z,-33.34131667,147.94553333,1025.00,
254,,,,,2015-01-03T02:07:09Z,-33.34125000,147.94520000,1031.00,
255,,,,,2015-01-03T02:07:11Z,-33.34111667,147.94501667,1041.00,
256,,,,,2015-01-03T02:07:13Z,-33.34100000,147.94501667,1050.00,
257,,,,,2015-01-03T02:07:16Z,-33.34096667,147.94520000,1052.00,
258,,,,,2015-01-03T02:07:18Z,-33.34115000,147.94550000,1052.00,
259,,,,,2015-01-03T02:07:20Z,-33.34150000,147.94566667,1060.00,
260,,,,,2015-01-03T02:07:22Z,-33.34190000,147.94566667,1069.00,
261,,,,,2015-01-03T02:07:24Z,-33.34221667,147.94546667,1077.00,
262,,,,,2015-01-03T02:07:26Z,-33.34235000,147.94511667,1080.00,
263,,,,,2015-01-03T02:07:28Z,-33.34225000,147.94483333,1085.00,
264,,,,,2015-01-03T02:07:30Z,-33.34208333,147.94475000,1092.00,
265,,,,,2015-01-03T02:07:32Z,-33.34198333,147.94491667,1100.00,
266,,,,,2015-01-03T02:07:34Z,-33.34200000,147.94516667,1104.00,
267,,,,,2015-01-03T02:07:36Z,-33.34218333,147.94541667,1106.00,
268,,,,,2015-01-03T02:07:38Z,-33.34251667,147.94558333,1106.00,
269,,,,,2015-01-03T02:07:40Z,-33.34293333,147.94555000,1116.00,
270,,,,,2015-01-03T02:07:42Z,-33.34326667,147.94538333,1126.00,
271,,,,,2015-01-03T02:07:44Z,-33.34348333,147.94510000,1129.00,
272,,,,,2015-01-03T02:07:46Z,-33.34358333,147.94480000,1131.00,
273,,,,,2015-01-03T02:07:48Z,-33.34351667,147.94450000,1135.00,
274,,,,,2015-01-03T02:07:50Z,-33.34336667,147.94436667,1142.00,
275,,,,,2015-01-03T02:07:52Z,-33.34321667,147.94441667,1146.00,
276,,,,,2015-01-03T02:07:54Z,-33.34318333,147.94466667,1151.00,
277,,,,,2015-01-03T02:07:56Z,-33.34333333,147.94493333,1154.00,
278,,,,,2015-01-03T02:07:58Z,-33.34363333,147.94506667,1158.00,
279,,,,,2015-01-03T02:08:00Z,-33.34401667,147.94505000,1163.00,
280,,,,,2015-01-03T02:08:02Z,-33.34433333,147.94485000,1168.00,
281,,,,,2015-01-03T02:08:04Z,-33.34453333,147.94453333,1172.00,
282,,,,,2015-01-03T02:08:06Z,-33.34458333,147.94420000,1176.00,
283,,,,,2015-01-03T02:08:08Z,-33.34450000,147.94393333,1183.00,
284,,,,,2015-01-03T02:08:10Z,-33.34436667,147.94381667,1188.00,
285,,,,,2015-01-03T02:08:12Z,-33.34421667,147.94390000,1190.00,
286,,,,,2015-01-03T02:08:14Z,-33.34418333,147.94413333,1195.00,
287,,,,,2015-01-03T02:08:16Z,-33.34431667,147.94440000,1196.00,
288,,,,,2015-01-03T02:08:18Z,-33.34460000,147.94460000,1198.00,
289,,,,,2015-01-03T02:08:20Z,-33.34495000,147.94461667,1201.00,
290,,,,,2015-01-03T02:08:22Z,-33.34530000,147.94446667,1205.00,
291,,,,,2015-01-03T02:08:24Z,-33.34558333,147.94418333,1210.00,
292,,,,,2015-01-03T02:08:26Z,-33.34576667,147.94381667,1212.00,
293,,,,,2015-01-03T02:08:28Z,-33.34576667,147.94346667,1219.00,
294,,,,,2015-01-03T02:08:30Z,-33.34570000,147.94320000,1227.00,
295,,,,,2015-01-03T02:08:32Z,-33.34558333,147.94305000,1231.00,
296,,,,,2015-01-03T02:08:34Z,-33.34545000,147.94298333,1236.00,
297,,,,,2015-01-03T02:08:36Z,-33.34536667,147.94308333,1237.00,
298,,,,,2015-01-03T02:08:38Z,-33.34535000,147.94333333,1239.00,
299,,,,,2015-01-03T02:08:40Z,-33.34550000,147.94358333,1239.00,
300,,,,,2015-01-03T02:08:42Z,-33.34578333,147.94375000,1240.00,
301,,,,,2015-01-03T02:08:44Z,-33.34615000,147.94376667,1242.00,
302,,,,,2015-01-03T02:08:46Z,-33.34650000,147.94363333,1244.00,
303,,,,,2015-01-03T02:08:48Z,-33.34680000,147.94333333,1247.00,
304,,,,,2015-01-03T02:08:50Z,-33.34698333,147.94293333,1256.00,
305,,,,,2015-01-03T02:08:52Z,-33.34713333,147.94260000,1264.00,
306,,,,,2015-01-03T02:08:54Z,-33.34721667,147.94231667,1268.00,
307,,,,,2015-01-03T02:08:56Z,-33.34716667,147.94206667,1268.00,
308,,,,,2015-01-03T02:08:58Z,-33.34703333,147.94193333,1269.00,
309,,,,,2015-01-03T02:09:00Z,-33.34690000,147.94200000,1266.00,
310,,,,,2015-01-03T02:09:02Z,-33.34683333,147.94228333,1272.00,
311,,,,,2015-01-03T02:09:04Z,-33.34691667,147.94263333,1279.00,
312,,,,,2015-01-03T02:09:06Z,-33.34713333,147.94291667,1277.00,
313,,,,,2015-01-03T02:09:08Z,-33.34740000,147.94316667,1278.00,
314,,,,,2015-01-03T02:09:10Z,-33.34791667,147.94343333,1281.00,
315,,,,,2015-01-03T02:09:12Z,-33.34833333,147.94341667,1286.00,
316,,,,,2015-01-03T02:09:14Z,-33.34871667,147.94326667,1294.00,
317,,,,,2015-01-03T02:09:16Z,-33.34901667,147.94303333,1299.00,
318,,,,,2015-01-03T02:09:18Z,-33.34920000,147.94273333,1301.00,
319,,,,,2015-01-03T02:09:20Z,-33.34921667,147.94243333,1296.00,
320,,,,,2015-01-03T02:09:22Z,-33.34905000,147.94226667,1294.00,
321,,,,,2015-01-03T02:09:24Z,-33.34885000,147.94225000,1300.00,
322,,,,,2015-01-03T02:09:26Z,-33.34871667,147.94235000,1304.00,
323,,,,,2015-01-03T02:09:28Z,-33.34861667,147.94253333,1307.00,
324,,,,,2015-01-03T02:09:30Z,-33.34860000,147.94276667,1311.00,
325,,,,,2015-01-03T02:09:32Z,-33.34866667,147.94300000,1315.00,
326,,,,,2015-01-03T02:09:34Z,-33.34883333,147.94323333,1315.00,
327,,,,,2015-01-03T02:09:36Z,-33.34913333,147.94340000,1313.00,
328,,,,,2015-01-03T02:09:38Z,-33.34946667,147.94348333,1315.00,
329,,,,,2015-01-03T02:09:40Z,-33.34986667,147.94346667,1315.00,
330,,,,,2015-01-03T02:09:42Z,-33.35026667,147.94331667,1314.00,
331,,,,,2015-01-03T02:09:44Z,-33.35065000,147.94301667,1314.00,
332,,,,,2015-01-03T02:09:46Z,-33.35095000,147.94266667,1318.00,
333,,,,,2015-01-03T02:09:48Z,-33.35118333,147.94231667,1324.00,
334,,,,,2015-01-03T02:09:50Z,-33.35136667,147.94196667,1324.00,
335,,,,,2015-01-03T02:09:52Z,-33.35148333,147.94160000,1324.00,
336,,,,,2015-01-03T02:09:54Z,-33.35150000,147.94121667,1324.00,
337,,,,,2015-01-03T02:09:56Z,-33.35143333,147.94088333,1324.00,
338,,,,,2015-01-03T02:09:58Z,-33.35130000,147.94061667,1327.00,
339,,,,,2015-01-03T02:10:00Z,-33.35113333,147.94043333,1326.00,
340,,,,,2015-01-03T02:10:02Z,-33.35095000,147.94033333,1324.00,
341,,,,,2015-01-03T02:10:04Z,-33.35073333,147.94033333,1323.00,
342,,,,,2015-01-03T02:10:06Z,-33.35050000,147.94038333,1327.00,
343,,,,,2015-01-03T02:10:08Z,-33.35033333,147.94046667,1334.00,
344,,,,,2015-01-03T02:10:10Z,-33.35020000,147.94046667,1336.00,
345,,,,,2015-01-03T02:10:12Z,-33.35011667,147.94048333,1333.00,
346,,,,,2015-01-03T02:10:14Z,-33.35001667,147.94056667,1326.00,
347,,,,,2015-01-03T02:10:16Z,-33.34990000,147.94073333,1323.00,
348,,,,,2015-01-03T02:10:18Z,-33.34983333,147.94096667,1319.00,
349,,,,,2015-01-03T02:10:20Z,-33.34983333,147.94121667,1319.00,
350,,,,,2015-01-03T02:10:22Z,-33.34986667,147.94151667,1317.00,
351,,,,,2015-01-03T02:10:24Z,-33.34990000,147.94178333,1319.00,
352,,,,,2015-01-03T02:10:26Z,-33.34996667,147.94200000,1317.00,
353,,,,,2015-01-03T02:10:28Z,-33.35006667,147.94226667,1311.00,
354,,,,,2015-01-03T02:10:30Z,-33.35023333,147.94256667,1307.00,
