fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
112,,,,987.0,-1152.98778619397,-1152.98778619397,73,1,120.087,0.0
113,,,,997.0,-1148.98778619397,-1148.98778619397,74,1,120.017,0.0
118,,,,1043.0,-1128.98778619397,-1128.98778619397,79,1,119.964,0.0
119,,,,1049.0,-1124.98778619397,-1124.98778619397,80,1,119.912,0.0
123,,,,1081.0,-1108.98778619397,-1108.98778619397,84,1,119.843,0.0
124,,,,1089.0,-1104.98778619397,-1104.98778619397,85,1,119.783,0.0
125,,,,1100.0,-1100.98778619397,-1100.98778619397,86,1,119.779,0.0
129,,,,1133.0,-1084.98778619397,-1084.98778619397,90,1,119.701,0.0
130,,,,1147.0,-1080.98778619397,-1080.98778619397,91,1,119.671,0.0
134,,,,1178.0,-1064.98778619397,-1064.98778619397,95,1,119.657,0.0
135,,,,1183.0,-1060.98778619397,-1060.98778619397,96,1,119.614,0.0
139,,,,1217.0,-1044.98778619397,-1044.98778619397,100,1,119.54,0.0
140,,,,1229.0,-1040.98778619397,-1040.98778619397,101,1,119.496,0.0
144,,,,1262.0,-1024.98778619397,-1024.98778619397,105,1,119.442,0.0
145,,,,1273.0,-1020.98778619397,-1020.98778619397,106,1,119.402,0.0
149,,,,1300.0,-1004.98778619397,-1004.98778619397,110,1,119.328,0.0
150,,,,1314.0,-1000.98778619397,-1000.98778619397,111,1,119.308,0.0
153,,,,1327.0,-988.98778619397,-988.98778619397,114,1,119.299,0.0
154,,,,1338.0,-984.98778619397,-984.98778619397,115,1,119.219,0.0
155,,,,1345.0,-980.98778619397,-980.98778619397,116,1,119.184,0.0
159,,,,1381.0,-964.98778619397,-964.98778619397,120,1,119.179,0.0
160,,,,1383.0,-960.98778619397,-960.98778619397,121,1,119.112,0.0
161,,,,1390.0,-956.98778619397,-956.98778619397,122,1,119.091,0.0
166,,,,1412.0,-936.98778619397,-936.98778619397,127,1,119.01,0.0
167,,,,1418.0,-932.98778619397,-932.98778619397,128,1,118.973,0.0
171,,,,1439.0,-916.98778619397,-916.98778619397,132,1,118.955,0.0
172,,,,1441.0,-912.98778619397,-912.98778619397,133,1,118.883,0.0
173,,,,1446.0,-908.98778619397,-908.98778619397,134,1,118.871,0.0
176,,,,1461.0,-896.98778619397,-896.98778619397,137,1,118.848,0.0
177,,,,1459.0,-892.98778619397,-892.98778619397,138,1,118.773,0.0
178,,,,1467.0,-888.98778619397,-888.98778619397,139,1,118.733,0.0
182,,,,1493.0,-872.98778619397,-872.98778619397,143,1,118.666,0.0
183,,,,1489.0,-868.98778619397,-868.98778619397,144,1,118.649,0.0
187,,,,1500.0,-852.98778619397,-852.98778619397,148,1,118.625,0.0
188,,,,1498.0,-848.98778619397,-848.98778619397,149,1,118.541,0.0
189,,,,1503.0,-844.98778619397,-844.98778619397,150,1,118.474,0.0
190,,,,1507.0,-840.98778619397,-840.98778619397,151,1,118.433,0.0
196,,,,1520.0,-816.98778619397,-816.98778619397,157,1,118.395,0.0
197,,,,1527.0,-812.98778619397,-812.98778619397,158,1,118.362,0.0
201,,,,1523.0,-796.98778619397,-796.98778619397,162,1,118.36,0.0
202,,,,1521.0,-792.98778619397,-792.98778619397,163,1,118.314,0.0
208,,,,1510.0,-768.98778619397,-768.98778619397,169,1,118.27,0.0
209,,,,1505.0,-764.98778619397,-764.98778619397,170,1,118.237,0.0
229,,,,1476.0,-684.98778619397,-684.98778619397,190,1,118.227,0.0
230,,,,1480.0,-680.98778619397,-680.98778619397,191,1,118.189,0.0
252,,,,1372.0,-592.98778619397,-592.98778619397,213,1,118.165,0.0
253,,,,1362.0,-588.98778619397,-588.98778619397,214,1,118.141,0.0
254,,,,1357.0,-584.98778619397,-584.98778619397,215,1,118.106,0.0
255,,,,1360.0,-580.98778619397,-580.98778619397,216,1,118.072,0.0
256,,,,1360.0,-576.98778619397,-576.98778619397,217,1,118.033,0.0
257,,,,1362.0,-572.98778619397,-572.98778619397,218,1,118.007,0.0
258,,,,1364.0,-568.98778619397,-568.98778619397,219,1,117.992,0.0
259,,,,1369.0,-564.98778619397,-564.98778619397,220,1,117.963,0.0
260,,,,1375.0,-560.98778619397,-560.98778619397,221,1,117.928,0.0
261,,,,1384.0,-556.98778619397,-556.98778619397,222,1,117.865,0.0
262,,,,1386.0,-552.98778619397,-552.98778619397,223,1,117.805,0.0
266,,,,1401.0,-536.98778619397,-536.98778619397,227,1,117.782,0.0
267,,,,1405.0,-532.98778619397,-532.98778619397,228,1,117.71,0.0
268,,,,1402.0,-528.98778619397,-528.98778619397,229,1,117.676,0.0
269,,,,1411.0,-524.98778619397,-524.98778619397,230,1,117.611,0.0
270,,,,1411.0,-520.98778619397,-520.98778619397,231,1,117.605,0.0
274,,,,1424.0,-504.98778619397,-504.98778619397,235,1,117.524,0.0
275,,,,1426.0,-500.98778619397,-500.98778619397,236,1,117.457,0.0
280,,,,1426.0,-480.98778619397,-480.98778619397,241,1,117.435,0.0
281,,,,1428.0,-476.98778619397,-476.98778619397,242,1,117.371,0.0
285,,,,1424.0,-460.98778619397,-460.98778619397,246,1,117.319,0.0
286,,,,1426.0,-456.98778619397,-456.98778619397,247,1,117.261,0.0
287,,,,1425.0,-452.98778619397,-452.98778619397,248,1,117.25,0.0
291,,,,1410.0,-436.98778619397,-436.98778619397,252,1,117.235,0.0
292,,,,1407.0,-432.98778619397,-432.98778619397,253,1,117.215,0.0
293,,,,1397.0,-428.98778619397,-428.98778619397,254,1,117.209,0.0
294,,,,1396.0,-424.98778619397,-424.98778619397,255,1,117.186,0.0
295,,,,1392.0,-420.98778619397,-420.98778619397,256,1,117.155,0.0
296,,,,1388.0,-416.98778619397,-416.98778619397,257,1,117.122,0.0
297,,,,1391.0,-412.98778619397,-412.98778619397,258,1,117.099,0.0
298,,,,1390.0,-408.98778619397,-408.98778619397,259,1,117.072,0.0
299,,,,1386.0,-404.98778619397,-404.98778619397,260,1,117.05,0.0
300,,,,1384.0,-400.98778619397,-400.98778619397,261,1,117.017,0.0
301,,,,1377.0,-396.98778619397,-396.98778619397,262,1,116.984,0.0
302,,,,1370.0,-392.98778619397,-392.98778619397,263,1,116.948,0.0
303,,,,1367.0,-388.98778619397,-388.98778619397,264,1,116.918,0.0
304,,,,1365.0,-384.98778619397,-384.98778619397,265,1,116.885,0.0
305,,,,1361.0,-380.98778619397,-380.98778619397,266,1,116.838,0.0
306,,,,1355.0,-376.98778619397,-376.98778619397,267,1,116.789,0.0
307,,,,1350.0,-372.98778619397,-372.98778619397,268,1,116.755,0.0
308,,,,1338.0,-368.98778619397,-368.98778619397,269,1,116.724,0.0
309,,,,1332.0,-364.98778619397,-364.98778619397,270,1,116.692,0.0
310,,,,1324.0,-360.98778619397,-360.98778619397,271,1,116.66,0.0
311,,,,1317.0,-356.98778619397,-356.98778619397,272,1,116.636,0.0
312,,,,1306.0,-352.98778619397,-352.98778619397,273,1,116.619,0.0
313,,,,1296.0,-348.98778619397,-348.98778619397,274,1,116.592,0.0
314,,,,1292.0,-344.98778619397,-344.98778619397,275,1,116.588,0.0
316,,,,1285.0,-336.98778619397,-336.98778619397,277,1,116.581,0.0
317,,,,1279.0,-332.98778619397,-332.98778619397,278,1,116.567,0.0
318,,,,1272.0,-328.98778619397,-328.98778619397,279,1,116.563,0.0
319,,,,1262.0,-324.98778619397,-324.98778619397,280,1,116.55,0.0
320,,,,1245.0,-320.98778619397,-320.98778619397,281,1,116.518,0.0
321,,,,1240.0,-316.98778619397,-316.98778619397,282,1,116.496,0.0
322,,,,1222.0,-312.98778619397,-312.98778619397,283,1,116.486,0.0
346,,,,1035.0,-216.98778619397,-216.98778619397,307,1,116.457,0.0
347,,,,1025.0,-212.98778619397,-212.98778619397,308,1,116.426,0.0
348,,,,1023.0,-208.98778619397,-208.98778619397,309,1,116.391,0.0
349,,,,1019.0,-204.98778619397,-204.98778619397,310,1,116.359,0.0
350,,,,1014.0,-200.98778619397,-200.98778619397,311,1,116.329,0.0
351,,,,1001.0,-196.98778619397,-196.98778619397,312,1,116.303,0.0
352,,,,990.0,-192.98778619397,-192.98778619397,313,1,116.27,0.0
353,,,,971.0,-188.98778619397,-188.98778619397,314,1,116.242,0.0
354,,,,957.0,-184.98778619397,-184.98778619397,315,1,116.213,0.0
356,,,,941.0,-176.98778619397,-176.98778619397,317,1,116.174,0.0
357,,,,939.0,-172.98778619397,-172.98778619397,318,1,116.145,0.0
358,,,,935.0,-168.98778619397,-168.98778619397,319,1,116.096,0.0
359,,,,936.0,-164.98778619397,-164.98778619397,320,1,116.049,0.0
360,,,,933.0,-160.98778619397,-160.98778619397,321,1,116.024,0.0
361,,,,931.0,-156.98778619397,-156.98778619397,322,1,115.989,0.0
362,,,,928.0,-152.98778619397,-152.98778619397,323,1,115.947,0.0
363,,,,925.0,-148.98778619397,-148.98778619397,324,1,115.912,0.0
364,,,,930.0,-144.98778619397,-144.98778619397,325,1,115.886,0.0
365,,,,927.0,-140.98778619397,-140.98778619397,326,1,115.884,0.0
368,,,,917.0,-128.98778619397,-128.98778619397,329,1,115.869,0.0
369,,,,921.0,-124.98778619397,-124.98778619397,330,1,115.78,0.0
370,,,,924.0,-120.98778619397,-120.98778619397,331,1,115.695,0.0
371,,,,924.0,-116.98778619397,-116.98778619397,332,1,115.626,0.0
372,,,,923.0,-112.98778619397,-112.98778619397,333,1,115.577,0.0
373,,,,918.0,-108.98778619397,-108.98778619397,334,1,115.54,0.0
374,,,,914.0,-104.98778619397,-104.98778619397,335,1,115.497,0.0
375,,,,914.0,-100.98778619397,-100.98778619397,336,1,115.454,0.0
376,,,,913.0,-96.98778619397,-96.98778619397,337,1,115.417,0.0
377,,,,909.0,-92.98778619397,-92.98778619397,338,1,115.398,0.0
378,,,,905.0,-88.98778619397,-88.98778619397,339,1,115.394,0.0
403,,,,803.0,11.01221380603,11.01221380603,364,1,115.386,0.0
404,,,,800.0,15.01221380603,15.01221380603,365,1,115.322,0.0
405,,,,786.0,19.01221380603,19.01221380603,366,1,115.26,0.0
406,,,,776.0,23.01221380603,23.01221380603,367,1,115.178,0.0
407,,,,764.0,27.01221380603,27.01221380603,368,1,115.141,0.0
408,,,,762.0,31.01221380603,31.01221380603,369,1,115.039,0.0
409,,,,755.0,35.01221380603,35.01221380603,370,1,114.985,0.0
410,,,,748.0,39.01221380603,39.01221380603,371,1,114.927,0.0
411,,,,735.0,43.01221380603,43.01221380603,372,1,114.845,0.0
412,,,,728.0,47.01221380603,47.01221380603,373,1,114.773,0.0
413,,,,727.0,51.01221380603,51.01221380603,374,1,114.708,0.0
414,,,,725.0,55.01221380603,55.01221380603,375,1,114.64,0.0
415,,,,728.0,59.01221380603,59.01221380603,376,1,114.568,0.0
416,,,,723.0,63.01221380603,63.01221380603,377,1,114.497,0.0
417,,,,723.0,67.01221380603,67.01221380603,378,1,114.42,0.0
418,,,,727.0,71.01221380603,71.01221380603,379,1,114.358,0.0
419,,,,735.0,75.01221380603,75.01221380603,380,1,114.319,0.0
423,,,,743.0,91.01221380603,91.01221380603,384,1,114.299,0.0
424,,,,746.0,95.01221380603,95.01221380603,385,1,114.26,0.0
425,,,,756.0,99.01221380603,99.01221380603,386,1,114.16,0.0
426,,,,763.0,103.01221380603,103.01221380603,387,1,114.135,0.0
430,,,,772.0,119.01221380603,119.01221380603,391,1,114.123,0.0
431,,,,782.0,123.01221380603,123.01221380603,392,1,114.087,0.0
432,,,,782.0,127.01221380603,127.01221380603,393,1,114.059,0.0
436,,,,795.0,143.01221380603,143.01221380603,397,1,113.983,0.0
437,,,,803.0,147.01221380603,147.01221380603,398,1,113.91,0.0
438,,,,806.0,151.01221380603,151.01221380603,399,1,113.88,0.0
441,,,,812.0,163.01221380603,163.01221380603,402,1,113.82,0.0
442,,,,818.0,167.01221380603,167.01221380603,403,1,113.75,0.0
443,,,,818.0,171.01221380603,171.01221380603,404,1,113.696,0.0
444,,,,807.0,175.01221380603,175.01221380603,405,1,113.694,0.0
453,,,,786.0,211.01221380603,211.01221380603,414,1,113.65,0.0
454,,,,787.0,215.01221380603,215.01221380603,415,1,113.588,0.0
455,,,,786.0,219.01221380603,219.01221380603,416,1,113.532,0.0
456,,,,784.0,223.01221380603,223.01221380603,417,1,113.467,0.0
457,,,,779.0,227.01221380603,227.01221380603,418,1,113.408,0.0
458,,,,778.0,231.01221380603,231.01221380603,419,1,113.349,0.0
459,,,,777.0,235.01221380603,235.01221380603,420,1,113.285,0.0
460,,,,770.0,239.01221380603,239.01221380603,421,1,113.22,0.0
461,,,,763.0,243.01221380603,243.01221380603,422,1,113.155,0.0
462,,,,755.0,247.01221380603,247.01221380603,423,1,113.081,0.0
463,,,,742.0,251.01221380603,251.01221380603,424,1,113.022,0.0
464,,,,726.0,255.01221380603,255.01221380603,425,1,112.998,0.0
490,,,,585.0,359.01221380603,359.01221380603,451,1,112.965,0.0
491,,,,579.0,363.01221380603,363.01221380603,452,1,112.881,0.0
492,,,,581.0,367.01221380603,367.01221380603,453,1,112.799,0.0
493,,,,583.0,371.01221380603,371.01221380603,454,1,112.717,0.0
494,,,,585.0,375.01221380603,375.01221380603,455,1,112.63,0.0
495,,,,586.0,379.01221380603,379.01221380603,456,1,112.574,0.0
496,,,,581.0,383.01221380603,383.01221380603,457,1,112.562,0.0
500,,,,569.0,399.01221380603,399.01221380603,461,1,112.482,0.0
501,,,,568.0,403.01221380603,403.01221380603,462,1,112.398,0.0
502,,,,556.0,407.01221380603,407.01221380603,463,1,112.311,0.0
503,,,,541.0,411.01221380603,411.01221380603,464,1,112.231,0.0
504,,,,531.0,415.01221380603,415.01221380603,465,1,112.15,0.0
505,,,,522.0,419.01221380603,419.01221380603,466,1,112.064,0.0
506,,,,515.0,423.01221380603,423.01221380603,467,1,111.988,0.0
507,,,,509.0,427.01221380603,427.01221380603,468,1,111.927,0.0
508,,,,507.0,431.01221380603,431.01221380603,469,1,111.89,0.0
509,,,,502.0,435.01221380603,435.01221380603,470,1,111.86,0.0
510,,,,509.0,439.01221380603,439.01221380603,471,1,111.834,0.0
511,,,,511.0,443.01221380603,443.01221380603,472,1,111.817,0.0
512,,,,509.0,447.01221380603,447.01221380603,473,1,111.791,0.0
513,,,,494.0,451.01221380603,451.01221380603,474,1,111.754,0.0
514,,,,486.0,455.01221380603,455.01221380603,475,1,111.723,0.0
515,,,,479.0,459.01221380603,459.01221380603,476,1,111.699,0.0
516,,,,478.0,463.01221380603,463.01221380603,477,1,111.67,0.0
517,,,,477.0,467.01221380603,467.01221380603,478,1,111.634,0.0
518,,,,470.0,471.01221380603,471.01221380603,479,1,111.603,0.0
519,,,,460.0,475.01221380603,475.01221380603,480,1,111.595,0.0
520,,,,444.0,479.01221380603,479.01221380603,481,1,111.574,0.0
521,,,,438.0,483.01221380603,483.01221380603,482,1,111.537,0.0
522,,,,429.0,487.01221380603,487.01221380603,483,1,111.514,0.0
523,,,,426.0,491.01221380603,491.01221380603,484,1,111.489,0.0
524,,,,424.0,495.01221380603,495.01221380603,485,1,111.474,0.0
525,,,,424.0,499.01221380603,499.01221380603,486,1,111.46,0.0
526,,,,421.0,503.01221380603,503.01221380603,487,1,111.429,0.0
527,,,,414.0,507.01221380603,507.01221380603,488,1,111.405,0.0
528,,,,409.0,511.01221380603,511.01221380603,489,1,111.384,0.0
529,,,,408.0,515.01221380603,515.01221380603,490,1,111.358,0.0
530,,,,403.0,519.01221380603,519.01221380603,491,1,111.34,0.0
532,,,,389.0,527.01221380603,527.01221380603,493,1,111.33,0.0
533,,,,385.0,531.01221380603,531.01221380603,494,1,111.284,0.0
534,,,,385.0,535.01221380603,535.01221380603,495,1,111.245,0.0
535,,,,386.0,539.01221380603,539.01221380603,496,1,111.204,0.0
536,,,,380.0,543.01221380603,543.01221380603,497,1,111.155,0.0
537,,,,382.0,547.01221380603,547.01221380603,498,1,111.104,0.0
538,,,,382.0,551.01221380603,551.01221380603,499,1,111.037,0.0
539,,,,379.0,555.01221380603,555.01221380603,500,1,110.978,0.0
540,,,,380.0,559.01221380603,559.01221380603,501,1,110.953,0.0
541,,,,365.0,563.01221380603,563.01221380603,502,1,110.942,0.0
541,,,,365.0,563.01221380603,563.01221380603,502,1,110.942,1.7204127142847648e8
