leg,tickLead,tickRace,distance,area
2,2117.0,2117.0,92.216,1.0301709620710292e-9
2,2120.0,2120.0,92.145,1.0165141498563873e-9
2,2123.0,2123.0,92.077,9.742054691961316e-10
2,2126.0,2126.0,92.007,1.003523406226611e-9
2,2129.0,2129.0,91.939,9.75495086137482e-10
2,2132.0,2132.0,91.875,9.187469785291105e-10
2,2135.0,2135.0,91.811,9.193990991567636e-10
2,2138.0,2138.0,91.753,8.338220406636392e-10
2,2141.0,2141.0,91.693,8.632296078837426e-10
2,2144.0,2144.0,91.631,8.926597621437261e-10
2,2147.0,2147.0,91.571,8.644973551688073e-10
2,2150.0,2150.0,91.512,8.507239419323473e-10
2,2153.0,2153.0,91.452,8.657870591454881e-10
2,2156.0,2156.0,91.392,8.66424818616927e-10
2,2159.0,2159.0,91.333,8.526146451386348e-10
2,2162.0,2162.0,91.266,9.689002115338246e-10
2,2165.0,2165.0,91.197,9.984629776544056e-10
2,2168.0,2168.0,91.125,1.0425118834558984e-9
2,2171.0,2171.0,91.064,8.83816233409352e-10
2,2174.0,2174.0,91.033,4.495460522034363e-10
2,2186.0,2186.0,90.991,6.121787713862416e-10
2,2189.0,2189.0,90.949,6.127360124386592e-10
2,2192.0,2192.0,90.93,2.77476924417027e-10
2,2204.0,2204.0,90.882,7.045722518970969e-10
2,2207.0,2207.0,90.849,4.848366625172956e-10
2,2210.0,2210.0,90.845,5.883598311399778e-11
2,2225.0,2225.0,90.812,4.885918928463952e-10
2,2228.0,2228.0,90.772,5.92792799994406e-10
2,2231.0,2231.0,90.754,2.670306278560919e-10
2,2243.0,2243.0,90.744,1.4912528302268665e-10
2,2246.0,2246.0,90.683,9.105245707898972e-10
2,2249.0,2249.0,90.634,7.31937880094712e-10
2,2252.0,2252.0,90.61,3.5883387073682836e-10
2,2264.0,2264.0,90.571,5.860084055884102e-10
2,2267.0,2267.0,90.551,3.0081735238079924e-10
2,2276.0,2276.0,90.536,2.2646492842569644e-10
2,2279.0,2279.0,90.482,8.160373011190652e-10
2,2282.0,2282.0,90.473,1.361378541426982e-10
2,2291.0,2291.0,90.438,5.313837525208961e-10
2,2294.0,2294.0,90.396,6.382237427160606e-10
2,2306.0,2306.0,90.342,8.244279341134821e-10
2,2309.0,2309.0,90.328,2.139381208250372e-10
2,2318.0,2318.0,90.298,4.601136467748294e-10
2,2321.0,2321.0,90.282,2.4564896316493436e-10
2,2330.0,2330.0,90.251,4.776660527993417e-10
2,2333.0,2333.0,90.21,6.323130116264517e-10
2,2348.0,2348.0,90.186,3.7238004613459567e-10
2,2351.0,2351.0,90.156,4.659302732938942e-10
2,2363.0,2363.0,90.108,7.489694894019598e-10
2,2366.0,2366.0,90.096,1.874176882910445e-10
2,2378.0,2378.0,90.06,5.64954204768891e-10
2,2381.0,2381.0,90.047,2.0421305561165289e-10
2,2393.0,2393.0,90.007,6.313288377972805e-10
2,2405.0,2405.0,89.995,1.9029344168905428e-10
2,2408.0,2408.0,89.958,5.873100891126683e-10
2,2420.0,2420.0,89.957,1.5948979607316186e-11
2,2423.0,2423.0,89.909,7.6629129441186e-10
2,2426.0,2426.0,89.866,6.869714889882478e-10
2,2429.0,2429.0,89.858,1.2793039512274768e-10
2,2447.0,2447.0,89.824,5.476052750026928e-10
2,2465.0,2465.0,89.773,8.270587129227979e-10
2,2468.0,2468.0,89.736,6.004588782831643e-10
2,2486.0,2486.0,89.697,6.372622802897078e-10
2,2489.0,2489.0,89.634,1.0300800590599776e-9
2,2492.0,2492.0,89.568,1.0796549729180034e-9
2,2495.0,2495.0,89.498,1.1455970482787363e-9
2,2498.0,2498.0,89.436,1.0151428443518037e-9
2,2501.0,2501.0,89.377,9.665291496897453e-10
2,2504.0,2504.0,89.311,1.0817422977846463e-9
2,2507.0,2507.0,89.258,8.691333878528636e-10
2,2510.0,2510.0,89.22,6.2357999237854e-10
2,2513.0,2513.0,89.185,5.748012691121088e-10
2,2516.0,2516.0,89.149,5.916943904517184e-10
2,2519.0,2519.0,89.096,8.717090541571625e-10
2,2522.0,2522.0,89.037,9.709383151686526e-10
2,2525.0,2525.0,88.978,9.714493372389275e-10
2,2528.0,2528.0,88.915,1.0378310069215242e-9
2,2531.0,2531.0,88.85,1.0712773496481521e-9
2,2534.0,2534.0,88.783,1.1047276586449174e-9
2,2537.0,2537.0,88.714,1.1381794463670882e-9
2,2540.0,2540.0,88.64,1.2211150611943151e-9
2,2543.0,2543.0,88.562,1.2875370815547903e-9
2,2546.0,2546.0,88.486,1.2549117345839074e-9
2,2549.0,2549.0,88.41,1.2553117792048383e-9
2,2552.0,2552.0,88.332,1.2887396827424053e-9
2,2555.0,2555.0,88.256,1.2560757993967132e-9
2,2558.0,2558.0,88.206,8.267456247497762e-10
2,2561.0,2561.0,88.177,4.798599064129768e-10
2,2564.0,2564.0,88.146,5.13379880688583e-10
2,2567.0,2567.0,88.098,7.954842961823063e-10
2,2570.0,2570.0,88.035,1.044634990696934e-9
2,2573.0,2573.0,87.965,1.1611829695577346e-9
2,2576.0,2576.0,87.892,1.2113748213575083e-9
2,2579.0,2579.0,87.809,1.377697376522588e-9
2,2582.0,2582.0,87.728,1.3448074062517968e-9
2,2585.0,2585.0,87.65,1.295330008566689e-9
2,2588.0,2588.0,87.575,1.2458672440609434e-9
2,2591.0,2591.0,87.497,1.2960712361453253e-9
2,2594.0,2594.0,87.416,1.3462547320207313e-9
2,2597.0,2597.0,87.341,1.2468607596305752e-9
2,2600.0,2600.0,87.258,1.3802042359257164e-9
2,2603.0,2603.0,87.181,1.2807331336413995e-9
2,2606.0,2606.0,87.105,1.2644471150447651e-9
2,2609.0,2609.0,87.03,1.2481637815825163e-9
2,2612.0,2612.0,86.965,1.0821151098073402e-9
2,2615.0,2615.0,86.903,1.032602577532984e-9
2,2618.0,2618.0,86.841,1.0330499264064013e-9
2,2621.0,2621.0,86.778,1.0501588205571117e-9
2,2624.0,2624.0,86.711,1.1172766968648497e-9
2,2627.0,2627.0,86.639,1.2010651862633799e-9
2,2630.0,2630.0,86.563,1.2681552003934774e-9
2,2633.0,2633.0,86.488,1.251804185667424e-9
2,2636.0,2636.0,86.416,1.2020792662857588e-9
2,2639.0,2639.0,86.344,1.2024450687242465e-9
2,2642.0,2642.0,86.274,1.1694107917423666e-9
2,2645.0,2645.0,86.209,1.0862642679100394e-9
2,2648.0,2648.0,86.136,1.220364857380603e-9
2,2651.0,2651.0,86.072,1.070269596002545e-9
2,2654.0,2654.0,86.029,7.194538343781988e-10
2,2657.0,2657.0,86.028,1.6746114805294563e-11
2,2672.0,2672.0,86.003,4.209527392580873e-10
2,2675.0,2675.0,85.96,7.245651116299197e-10
2,2678.0,2678.0,85.927,5.564391876656952e-10
2,2681.0,2681.0,85.917,1.6876459859062365e-10
2,2693.0,2693.0,85.915,3.390162828033407e-11
2,2696.0,2696.0,85.868,7.973483362213144e-10
2,2699.0,2699.0,85.835,5.602022789961424e-10
2,2714.0,2714.0,85.817,3.0717182641326537e-10
2,2717.0,2717.0,85.77,8.026422951983831e-10
2,2720.0,2720.0,85.729,7.005909394412584e-10
2,2723.0,2723.0,85.675,9.232355466802113e-10
2,2726.0,2726.0,85.607,1.1630453606102887e-9
2,2729.0,2729.0,85.54,1.1462986814657638e-9
2,2732.0,2732.0,85.477,1.0782282139095763e-9
2,2735.0,2735.0,85.418,1.010156964352057e-9
2,2738.0,2738.0,85.351,1.1475389764028436e-9
2,2741.0,2741.0,85.28,1.216397401926834e-9
2,2744.0,2744.0,85.211,1.182455537551225e-9
2,2747.0,2747.0,85.141,1.199924994389028e-9
2,2750.0,2750.0,85.073,1.1659691180618882e-9
2,2753.0,2753.0,85.004,1.1834531022510401e-9
2,2756.0,2756.0,84.928,1.3038214990419278e-9
2,2759.0,2759.0,84.859,1.1840100523061067e-9
2,2762.0,2762.0,84.791,1.1671767141218688e-9
2,2765.0,2765.0,84.72,1.2189939043038465e-9
2,2768.0,2768.0,84.648,1.2364600958074799e-9
2,2771.0,2771.0,84.576,1.2367477878100627e-9
2,2774.0,2774.0,84.503,1.2542067998709095e-9
2,2777.0,2777.0,84.431,1.2373016872254498e-9
2,2780.0,2780.0,84.361,1.2032194915673645e-9
2,2783.0,2783.0,84.289,1.2378904483284989e-9
2,2786.0,2786.0,84.213,1.306922780264531e-9
2,2789.0,2789.0,84.139,1.2727663295223577e-9
2,2792.0,2792.0,84.061,1.3417950077239972e-9
2,2795.0,2795.0,83.985,1.3075964942031185e-9
2,2798.0,2798.0,83.913,1.239013085399157e-9
2,2801.0,2801.0,83.845,1.1704568967387724e-9
2,2804.0,2804.0,83.771,1.2740174163892472e-9
2,2807.0,2807.0,83.695,1.3086780422962005e-9
2,2810.0,2810.0,83.625,1.2055976129972626e-9
2,2813.0,2813.0,83.557,1.1714353484574699e-9
2,2816.0,2816.0,83.49,1.1545062738597797e-9
2,2819.0,2819.0,83.423,1.1548091203384359e-9
2,2822.0,2822.0,83.357,1.1378763685260512e-9
2,2825.0,2825.0,83.293,1.1037072815137076e-9
2,2828.0,2828.0,83.227,1.138518013826397e-9
2,2831.0,2831.0,83.159,1.1733179827444285e-9
2,2834.0,2834.0,83.092,1.156349397604e-9
2,2837.0,2837.0,83.024,1.173896687287101e-9
2,2840.0,2840.0,82.959,1.12239434554977e-9
2,2843.0,2843.0,82.894,1.1226999712315288e-9
2,2846.0,2846.0,82.831,1.088462914265791e-9
2,2849.0,2849.0,82.766,1.1233327851358419e-9
2,2852.0,2852.0,82.697,1.1927506715581931e-9
2,2855.0,2855.0,82.628,1.1930094898519405e-9
2,2858.0,2858.0,82.561,1.1586928174972356e-9
2,2861.0,2861.0,82.497,1.1070941957773063e-9
2,2864.0,2864.0,82.431,1.1419879078267948e-9
2,2867.0,2867.0,82.366,1.1249688953012201e-9
2,2870.0,2870.0,82.302,1.1079527635199597e-9
2,2873.0,2873.0,82.234,1.1774856886838596e-9
2,2876.0,2876.0,82.164,1.2123656280191535e-9
2,2879.0,2879.0,82.097,1.1606495132730737e-9
2,2882.0,2882.0,82.035,1.074308695950492e-9
2,2885.0,2885.0,81.963,1.247863349094235e-9
2,2888.0,2888.0,81.892,1.2307374036342216e-9
2,2891.0,2891.0,81.818,1.2829365660723102e-9
2,2894.0,2894.0,81.743,1.3004381779247735e-9
2,2897.0,2897.0,81.673,1.2139233765324256e-9
2,2900.0,2900.0,81.606,1.1621262098351033e-9
2,2903.0,2903.0,81.535,1.2317389310885332e-9
2,2906.0,2906.0,81.465,1.2145948014657648e-9
2,2909.0,2909.0,81.4,1.1280672866949915e-9
2,2912.0,2912.0,81.332,1.1803842579929699e-9
2,2915.0,2915.0,81.263,1.1979673998322612e-9
2,2918.0,2918.0,81.193,1.2155399780639931e-9
2,2921.0,2921.0,81.119,1.2851803285206842e-9
2,2924.0,2924.0,81.051,1.1811551865204771e-9
2,2927.0,2927.0,80.99,1.0598090792054057e-9
2,2930.0,2930.0,80.926,1.1122118664408109e-9
2,2933.0,2933.0,80.854,1.2514674378222284e-9
2,2936.0,2936.0,80.782,1.2516324255460419e-9
2,2939.0,2939.0,80.714,1.1822802435892583e-9
2,2942.0,2942.0,80.64,1.286779957536712e-9
2,2945.0,2945.0,80.572,1.1826105290826608e-9
2,2948.0,2948.0,80.507,1.1306545225349313e-9
2,2951.0,2951.0,80.441,1.1482828882361647e-9
2,2954.0,2954.0,80.373,1.183296069011107e-9
2,2957.0,2957.0,80.307,1.1487016548743089e-9
2,2960.0,2960.0,80.243,1.1141204824467849e-9
2,2963.0,2963.0,80.179,1.114360515314373e-9
2,2966.0,2966.0,80.114,1.1320072910091986e-9
2,2969.0,2969.0,80.05,1.1148212585755715e-9
2,2972.0,2972.0,79.979,1.236961005088297e-9
2,2975.0,2975.0,79.913,1.1500263840599582e-9
2,2978.0,2978.0,79.84,1.272174656758248e-9
2,2981.0,2981.0,79.776,1.1154973341955434e-9
2,2984.0,2984.0,79.745,5.405408742416825e-10
2,2996.0,2996.0,79.736,1.5752280339967835e-10
2,2999.0,2999.0,79.689,8.231536589070905e-10
2,3002.0,3002.0,79.67,3.3295922215982e-10
2,3017.0,3017.0,79.641,5.105863913653203e-10
2,3020.0,3020.0,79.628,2.2905074682464184e-10
2,3035.0,3035.0,79.583,7.965158878201294e-10
2,3038.0,3038.0,79.54,7.61446415897328e-10
2,3041.0,3041.0,79.539,1.7720641353508297e-11
2,3053.0,3053.0,79.515,4.269065371492467e-10
2,3056.0,3056.0,79.461,9.610120622991217e-10
2,3059.0,3059.0,79.418,7.655341936546816e-10
2,3062.0,3062.0,79.415,5.344626288702367e-11
2,3098.0,3098.0,79.392,4.14504313809794e-10
2,3101.0,3101.0,79.369,4.147855244854088e-10
2,3116.0,3116.0,79.325,7.970045414647116e-10
2,3119.0,3119.0,79.281,7.973294902439194e-10
2,3122.0,3122.0,79.267,2.5384690109820226e-10
2,3140.0,3140.0,79.246,3.828811554482417e-10
2,3143.0,3143.0,79.204,7.661892927220072e-10
2,3146.0,3146.0,79.197,1.277805758316108e-10
2,3158.0,3158.0,79.186,2.015410604215742e-10
2,3161.0,3161.0,79.146,7.333365793377427e-10
2,3176.0,3176.0,79.118,5.155500421381061e-10
2,3179.0,3179.0,79.086,5.895330127044345e-10
2,3194.0,3194.0,79.072,2.590623349384712e-10
2,3197.0,3197.0,79.024,8.886994659856138e-10
2,3200.0,3200.0,79.009,2.7786841611158176e-10
2,3219.0,3219.0,78.945,1.1920150608488595e-9
2,3238.0,3238.0,78.892,9.92228495696147e-10
2,3241.0,3241.0,78.853,7.303808941679657e-10
2,3244.0,3244.0,78.852,1.8740297107859623e-11
2,3259.0,3259.0,78.815,6.964293288102425e-10
2,3262.0,3262.0,78.762,9.979362942431894e-10
2,3265.0,3265.0,78.733,5.462583868848638e-10
2,3283.0,3283.0,78.682,9.654667823820673e-10
2,3286.0,3286.0,78.633,9.278631719000884e-10
2,3289.0,3289.0,78.615,3.410135789348405e-10
2,3310.0,3310.0,78.543,1.3719779991356414e-9
2,3313.0,3313.0,78.463,1.5243259244702777e-9
2,3316.0,3316.0,78.383,1.5241514372718466e-9
2,3319.0,3319.0,78.299,1.600131993208167e-9
2,3322.0,3322.0,78.217,1.5617890890146268e-9
2,3325.0,3325.0,78.135,1.5615615488227113e-9
2,3328.0,3328.0,78.051,1.5993918175291975e-9
2,3331.0,3331.0,77.967,1.5991116554190548e-9
2,3334.0,3334.0,77.883,1.5988283916789612e-9
2,3337.0,3337.0,77.801,1.5605015489110273e-9
2,3340.0,3340.0,77.714,1.6553436521256887e-9
2,3343.0,3343.0,77.619,1.8070654207115444e-9
2,3346.0,3346.0,77.524,1.8064747294783022e-9
2,3349.0,3349.0,77.429,1.805880071095073e-9
2,3352.0,3352.0,77.335,1.7862900250026133e-9
2,3355.0,3355.0,77.247,1.6717998510898881e-9
2,3358.0,3358.0,77.163,1.5954586922823718e-9
2,3361.0,3361.0,77.078,1.6141260035377194e-9
2,3364.0,3364.0,76.999,1.499930222155434e-9
2,3367.0,3367.0,76.922,1.4617795483568797e-9
2,3370.0,3370.0,76.845,1.4616181623143974e-9
2,3373.0,3373.0,76.77,1.4235128549825006e-9
2,3376.0,3376.0,76.688,1.5561662342183349e-9
2,3379.0,3379.0,76.609,1.4989912664369213e-9
2,3382.0,3382.0,76.527,1.5556608349881447e-9
2,3385.0,3385.0,76.447,1.5174571855979265e-9
2,3388.0,3388.0,76.369,1.4793025152348684e-9
2,3391.0,3391.0,76.295,1.4032863811059647e-9
2,3394.0,3394.0,76.227,1.289446731876651e-9
2,3397.0,3397.0,76.162,1.2325731026539314e-9
2,3400.0,3400.0,76.088,1.4031952364397027e-9
2,3403.0,3403.0,76.016,1.3651653111476733e-9
2,3406.0,3406.0,75.944,1.3650752372822277e-9
2,3409.0,3409.0,75.871,1.3839318643785362e-9
2,3412.0,3412.0,75.798,1.3838176628045158e-9
2,3415.0,3415.0,75.723,1.4215919741461315e-9
2,3418.0,3418.0,75.648,1.4214322524018254e-9
2,3421.0,3421.0,75.576,1.3644463237860056e-9
2,3424.0,3424.0,75.503,1.3832824955167648e-9
2,3427.0,3427.0,75.425,1.4778443236509175e-9
2,3430.0,3430.0,75.349,1.4397408682781408e-9
2,3433.0,3433.0,75.275,1.4016831848052253e-9
2,3436.0,3436.0,75.2,1.4204597566829888e-9
2,3439.0,3439.0,75.128,1.3634986597886453e-9
2,3442.0,3442.0,75.055,1.3823075022883614e-9
2,3445.0,3445.0,74.985,1.3253924286566051e-9
2,3448.0,3448.0,74.91,1.4199263893018099e-9
2,3451.0,3451.0,74.837,1.3818983987557645e-9
2,3454.0,3454.0,74.763,1.400669945833296e-9
2,3457.0,3457.0,74.687,1.438331708763477e-9
2,3460.0,3460.0,74.613,1.400289363178614e-9
2,3463.0,3463.0,74.539,1.4001141867293536e-9
2,3466.0,3466.0,74.47,1.3053900945417408e-9
2,3469.0,3469.0,74.401,1.3053099839369465e-9
2,3472.0,3472.0,74.329,1.361949342879393e-9
2,3475.0,3475.0,74.258,1.342901427723046e-9
2,3478.0,3478.0,74.191,1.2671610653550022e-9
2,3481.0,3481.0,74.123,1.2860126704350437e-9
2,3484.0,3484.0,74.054,1.3048428148820571e-9
2,3487.0,3487.0,73.983,1.342550823022226e-9
2,3490.0,3490.0,73.915,1.2857211983942205e-9
2,3493.0,3493.0,73.848,1.2667451548819618e-9
2,3496.0,3496.0,73.776,1.361165875373716e-9
2,3499.0,3499.0,73.708,1.285428505804574e-9
2,3502.0,3502.0,73.641,1.2664507364169624e-9
2,3505.0,3505.0,73.573,1.2852754489824075e-9
2,3508.0,3508.0,73.506,1.2662959544886964e-9
2,3511.0,3511.0,73.441,1.2284431808329337e-9
2,3514.0,3514.0,73.375,1.2472951793678043e-9
2,3517.0,3517.0,73.306,1.3039036011339554e-9
2,3520.0,3520.0,73.24,1.2471271427628485e-9
2,3523.0,3523.0,73.17,1.3226093465632962e-9
2,3526.0,3526.0,73.104,1.2469342236656882e-9
2,3529.0,3529.0,73.036,1.2846352586697664e-9
2,3532.0,3532.0,72.968,1.284530809581488e-9
2,3535.0,3535.0,72.902,1.2466642346028744e-9
2,3538.0,3538.0,72.833,1.303229638286927e-9
2,3541.0,3541.0,72.765,1.2842229074589544e-9
2,3544.0,3544.0,72.699,1.2463595280324758e-9
2,3547.0,3547.0,72.632,1.2651569822475523e-9
2,3550.0,3550.0,72.566,1.2461866271082125e-9
2,3553.0,3553.0,72.5,1.2461058726382723e-9
2,3556.0,3556.0,72.435,1.2271525308576527e-9
2,3559.0,3559.0,72.369,1.2459558282123865e-9
2,3562.0,3562.0,72.305,1.2081324288660379e-9
2,3565.0,3565.0,72.241,1.2080801536247008e-9
2,3568.0,3568.0,72.177,1.2080260778901575e-9
2,3571.0,3571.0,71.993,3.4700260511797062e-9
2,3574.0,3574.0,71.938,1.0363864924443616e-9
2,3577.0,3577.0,71.882,1.0553011591647623e-9
2,3580.0,3580.0,71.826,1.0553637251131123e-9
2,3583.0,3583.0,71.769,1.0742643047874127e-9
2,3586.0,3586.0,71.713,1.0554700092738352e-9
2,3589.0,3589.0,71.656,1.0743696555872708e-9
2,3592.0,3592.0,71.598,1.0932544216823658e-9
2,3595.0,3595.0,71.543,1.0367541792974085e-9
2,3598.0,3598.0,71.488,1.036821960234751e-9
2,3601.0,3601.0,71.432,1.0557335411495754e-9
2,3604.0,3604.0,71.376,1.0557850544639443e-9
2,3607.0,3607.0,71.322,1.0181410595306649e-9
2,3610.0,3610.0,71.27,9.80518674905158e-10
2,3613.0,3613.0,71.212,1.093719918343334e-9
2,3616.0,3616.0,71.154,1.093736893935909e-9
2,3619.0,3619.0,71.1,1.0183498261282486e-9
2,3622.0,3622.0,71.041,1.1126792464543793e-9
2,3625.0,3625.0,70.979,1.1692284449717808e-9
2,3628.0,3628.0,70.918,1.1503248205551188e-9
2,3631.0,3631.0,70.861,1.0748879073580147e-9
2,3634.0,3634.0,70.811,9.429509792185595e-10
2,3637.0,3637.0,70.762,9.242085453810068e-10
2,3640.0,3640.0,70.712,9.431878213695674e-10
2,3643.0,3643.0,70.655,1.0753064040980876e-9
2,3646.0,3646.0,70.596,1.1130389712044348e-9
2,3649.0,3649.0,70.534,1.1695938015363106e-9
2,3652.0,3652.0,70.47,1.2072364493238938e-9
2,3655.0,3655.0,70.405,1.2259840797249868e-9
2,3658.0,3658.0,70.344,1.1504533622957219e-9
2,3661.0,3661.0,70.284,1.1315479005352182e-9
2,3664.0,3664.0,70.228,1.0561049326176606e-9
2,3667.0,3667.0,70.174,1.018422833116645e-9
2,3670.0,3670.0,70.113,1.1504387218638707e-9
2,3673.0,3673.0,70.057,1.0561222500512847e-9
2,3676.0,3676.0,70.004,9.995827635419717e-10
2,3679.0,3679.0,69.963,7.733738128136805e-10
2,3682.0,3682.0,69.928,6.603767382178839e-10
2,3685.0,3685.0,69.896,6.03975547436255e-10
2,3688.0,3688.0,69.87,4.909259171146572e-10
2,3691.0,3691.0,69.851,3.589297818810433e-10
2,3694.0,3694.0,69.836,2.835269225819375e-10
2,3697.0,3697.0,69.826,1.8913759880384324e-10
2,3700.0,3700.0,69.822,7.570884125484107e-11
2,3703.0,3703.0,69.82,3.788348566084999e-11
4,5088.0,5088.0,53.674,3.71627695404564e-7
5,8999.0,8999.0,0.0,9.496691695372637e-7
