fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
663,,,,768.0,-1146.98778619397,-1146.98778619397,663,1,121.181,0.0
666,,,,770.0,-1143.98778619397,-1143.98778619397,666,1,121.179,0.0
733,,,,765.0,-1076.98778619397,-1076.98778619397,733,1,121.178,0.0
734,,,,764.0,-1075.98778619397,-1075.98778619397,734,1,121.168,0.0
735,,,,762.0,-1074.98778619397,-1074.98778619397,735,1,121.162,0.0
736,,,,761.0,-1073.98778619397,-1073.98778619397,736,1,121.155,0.0
737,,,,762.0,-1072.98778619397,-1072.98778619397,737,1,121.152,0.0
738,,,,762.0,-1071.98778619397,-1071.98778619397,738,1,121.151,0.0
753,,,,749.0,-1056.98778619397,-1056.98778619397,753,1,121.138,0.0
754,,,,751.0,-1055.98778619397,-1055.98778619397,754,1,121.124,0.0
755,,,,752.0,-1054.98778619397,-1054.98778619397,755,1,121.108,0.0
756,,,,752.0,-1053.98778619397,-1053.98778619397,756,1,121.094,0.0
757,,,,750.0,-1052.98778619397,-1052.98778619397,757,1,121.078,0.0
758,,,,747.0,-1051.98778619397,-1051.98778619397,758,1,121.06,0.0
759,,,,747.0,-1050.98778619397,-1050.98778619397,759,1,121.045,0.0
760,,,,747.0,-1049.98778619397,-1049.98778619397,760,1,121.029,0.0
761,,,,748.0,-1048.98778619397,-1048.98778619397,761,1,121.02,0.0
762,,,,749.0,-1047.98778619397,-1047.98778619397,762,1,121.011,0.0
763,,,,751.0,-1046.98778619397,-1046.98778619397,763,1,121.003,0.0
764,,,,752.0,-1045.98778619397,-1045.98778619397,764,1,120.996,0.0
765,,,,751.0,-1044.98778619397,-1044.98778619397,765,1,120.99,0.0
800,,,,740.0,-1009.98778619397,-1009.98778619397,800,1,120.984,0.0
801,,,,736.0,-1008.98778619397,-1008.98778619397,801,1,120.976,0.0
802,,,,734.0,-1007.98778619397,-1007.98778619397,802,1,120.97,0.0
803,,,,735.0,-1006.98778619397,-1006.98778619397,803,1,120.968,0.0
809,,,,733.0,-1000.98778619397,-1000.98778619397,809,1,120.967,0.0
810,,,,731.0,-999.98778619397,-999.98778619397,810,1,120.962,0.0
811,,,,729.0,-998.98778619397,-998.98778619397,811,1,120.956,0.0
812,,,,729.0,-997.98778619397,-997.98778619397,812,1,120.951,0.0
813,,,,729.0,-996.98778619397,-996.98778619397,813,1,120.94,0.0
814,,,,727.0,-995.98778619397,-995.98778619397,814,1,120.93,0.0
815,,,,727.0,-994.98778619397,-994.98778619397,815,1,120.92,0.0
816,,,,727.0,-993.98778619397,-993.98778619397,816,1,120.911,0.0
817,,,,728.0,-992.98778619397,-992.98778619397,817,1,120.903,0.0
818,,,,728.0,-991.98778619397,-991.98778619397,818,1,120.896,0.0
819,,,,728.0,-990.98778619397,-990.98778619397,819,1,120.892,0.0
820,,,,728.0,-989.98778619397,-989.98778619397,820,1,120.882,0.0
821,,,,728.0,-988.98778619397,-988.98778619397,821,1,120.878,0.0
822,,,,728.0,-987.98778619397,-987.98778619397,822,1,120.873,0.0
823,,,,729.0,-986.98778619397,-986.98778619397,823,1,120.868,0.0
824,,,,730.0,-985.98778619397,-985.98778619397,824,1,120.861,0.0
825,,,,729.0,-984.98778619397,-984.98778619397,825,1,120.849,0.0
826,,,,727.0,-983.98778619397,-983.98778619397,826,1,120.838,0.0
827,,,,725.0,-982.98778619397,-982.98778619397,827,1,120.834,0.0
828,,,,721.0,-981.98778619397,-981.98778619397,828,1,120.817,0.0
829,,,,718.0,-980.98778619397,-980.98778619397,829,1,120.816,0.0
911,,,,861.0,-898.98778619397,-898.98778619397,911,1,120.809,0.0
912,,,,863.0,-897.98778619397,-897.98778619397,912,1,120.799,0.0
913,,,,864.0,-896.98778619397,-896.98778619397,913,1,120.797,0.0
914,,,,865.0,-895.98778619397,-895.98778619397,914,1,120.795,0.0
932,,,,888.0,-877.98778619397,-877.98778619397,932,1,120.783,0.0
933,,,,891.0,-876.98778619397,-876.98778619397,933,1,120.763,0.0
934,,,,892.0,-875.98778619397,-875.98778619397,934,1,120.742,0.0
935,,,,894.0,-874.98778619397,-874.98778619397,935,1,120.728,0.0
936,,,,895.0,-873.98778619397,-873.98778619397,936,1,120.72,0.0
937,,,,897.0,-872.98778619397,-872.98778619397,937,1,120.713,0.0
938,,,,899.0,-871.98778619397,-871.98778619397,938,1,120.708,0.0
939,,,,901.0,-870.98778619397,-870.98778619397,939,1,120.703,0.0
940,,,,903.0,-869.98778619397,-869.98778619397,940,1,120.699,0.0
941,,,,904.0,-868.98778619397,-868.98778619397,941,1,120.694,0.0
943,,,,905.0,-866.98778619397,-866.98778619397,943,1,120.693,0.0
946,,,,903.0,-863.98778619397,-863.98778619397,946,1,120.689,0.0
947,,,,903.0,-862.98778619397,-862.98778619397,947,1,120.682,0.0
948,,,,904.0,-861.98778619397,-861.98778619397,948,1,120.677,0.0
949,,,,902.0,-860.98778619397,-860.98778619397,949,1,120.675,0.0
950,,,,904.0,-859.98778619397,-859.98778619397,950,1,120.672,0.0
951,,,,906.0,-858.98778619397,-858.98778619397,951,1,120.665,0.0
952,,,,911.0,-857.98778619397,-857.98778619397,952,1,120.659,0.0
953,,,,916.0,-856.98778619397,-856.98778619397,953,1,120.652,0.0
954,,,,918.0,-855.98778619397,-855.98778619397,954,1,120.648,0.0
974,,,,963.0,-835.98778619397,-835.98778619397,974,1,120.643,0.0
975,,,,967.0,-834.98778619397,-834.98778619397,975,1,120.64,0.0
976,,,,967.0,-833.98778619397,-833.98778619397,976,1,120.63,0.0
977,,,,969.0,-832.98778619397,-832.98778619397,977,1,120.625,0.0
978,,,,971.0,-831.98778619397,-831.98778619397,978,1,120.62,0.0
980,,,,975.0,-829.98778619397,-829.98778619397,980,1,120.619,0.0
992,,,,999.0,-817.98778619397,-817.98778619397,992,1,120.618,0.0
993,,,,1001.0,-816.98778619397,-816.98778619397,993,1,120.611,0.0
994,,,,1003.0,-815.98778619397,-815.98778619397,994,1,120.604,0.0
995,,,,1006.0,-814.98778619397,-814.98778619397,995,1,120.596,0.0
996,,,,1007.0,-813.98778619397,-813.98778619397,996,1,120.594,0.0
997,,,,1008.0,-812.98778619397,-812.98778619397,997,1,120.593,0.0
998,,,,1010.0,-811.98778619397,-811.98778619397,998,1,120.591,0.0
1008,,,,1028.0,-801.98778619397,-801.98778619397,1008,1,120.587,0.0
1009,,,,1030.0,-800.98778619397,-800.98778619397,1009,1,120.583,0.0
1010,,,,1032.0,-799.98778619397,-799.98778619397,1010,1,120.575,0.0
1011,,,,1034.0,-798.98778619397,-798.98778619397,1011,1,120.569,0.0
1012,,,,1035.0,-797.98778619397,-797.98778619397,1012,1,120.558,0.0
1013,,,,1035.0,-796.98778619397,-796.98778619397,1013,1,120.549,0.0
1014,,,,1035.0,-795.98778619397,-795.98778619397,1014,1,120.539,0.0
1015,,,,1036.0,-794.98778619397,-794.98778619397,1015,1,120.531,0.0
1016,,,,1038.0,-793.98778619397,-793.98778619397,1016,1,120.525,0.0
1017,,,,1041.0,-792.98778619397,-792.98778619397,1017,1,120.523,0.0
1018,,,,1042.0,-791.98778619397,-791.98778619397,1018,1,120.52,0.0
1030,,,,1053.0,-779.98778619397,-779.98778619397,1030,1,120.516,0.0
1031,,,,1056.0,-778.98778619397,-778.98778619397,1031,1,120.509,0.0
1032,,,,1057.0,-777.98778619397,-777.98778619397,1032,1,120.499,0.0
1033,,,,1060.0,-776.98778619397,-776.98778619397,1033,1,120.484,0.0
1034,,,,1062.0,-775.98778619397,-775.98778619397,1034,1,120.473,0.0
1035,,,,1063.0,-774.98778619397,-774.98778619397,1035,1,120.463,0.0
1036,,,,1067.0,-773.98778619397,-773.98778619397,1036,1,120.455,0.0
1037,,,,1068.0,-772.98778619397,-772.98778619397,1037,1,120.451,0.0
1038,,,,1069.0,-771.98778619397,-771.98778619397,1038,1,120.448,0.0
1053,,,,1080.0,-756.98778619397,-756.98778619397,1053,1,120.446,0.0
1054,,,,1079.0,-755.98778619397,-755.98778619397,1054,1,120.435,0.0
1055,,,,1082.0,-754.98778619397,-754.98778619397,1055,1,120.425,0.0
1056,,,,1087.0,-753.98778619397,-753.98778619397,1056,1,120.409,0.0
1057,,,,1090.0,-752.98778619397,-752.98778619397,1057,1,120.394,0.0
1058,,,,1089.0,-751.98778619397,-751.98778619397,1058,1,120.38,0.0
1059,,,,1089.0,-750.98778619397,-750.98778619397,1059,1,120.366,0.0
1060,,,,1092.0,-749.98778619397,-749.98778619397,1060,1,120.353,0.0
1061,,,,1095.0,-748.98778619397,-748.98778619397,1061,1,120.34,0.0
1062,,,,1097.0,-747.98778619397,-747.98778619397,1062,1,120.333,0.0
1063,,,,1098.0,-746.98778619397,-746.98778619397,1063,1,120.326,0.0
1064,,,,1099.0,-745.98778619397,-745.98778619397,1064,1,120.318,0.0
1065,,,,1100.0,-744.98778619397,-744.98778619397,1065,1,120.312,0.0
1066,,,,1100.0,-743.98778619397,-743.98778619397,1066,1,120.303,0.0
1067,,,,1102.0,-742.98778619397,-742.98778619397,1067,1,120.299,0.0
1068,,,,1105.0,-741.98778619397,-741.98778619397,1068,1,120.298,0.0
1081,,,,1111.0,-728.98778619397,-728.98778619397,1081,1,120.292,0.0
1082,,,,1113.0,-727.98778619397,-727.98778619397,1082,1,120.287,0.0
1083,,,,1113.0,-726.98778619397,-726.98778619397,1083,1,120.285,0.0
1084,,,,1112.0,-725.98778619397,-725.98778619397,1084,1,120.284,0.0
1088,,,,1116.0,-721.98778619397,-721.98778619397,1088,1,120.283,0.0
1103,,,,1127.0,-706.98778619397,-706.98778619397,1103,1,120.279,0.0
1104,,,,1127.0,-705.98778619397,-705.98778619397,1104,1,120.276,0.0
1105,,,,1127.0,-704.98778619397,-704.98778619397,1105,1,120.266,0.0
1106,,,,1126.0,-703.98778619397,-703.98778619397,1106,1,120.259,0.0
1107,,,,1127.0,-702.98778619397,-702.98778619397,1107,1,120.248,0.0
1108,,,,1129.0,-701.98778619397,-701.98778619397,1108,1,120.24,0.0
1109,,,,1129.0,-700.98778619397,-700.98778619397,1109,1,120.236,0.0
1110,,,,1130.0,-699.98778619397,-699.98778619397,1110,1,120.228,0.0
1111,,,,1131.0,-698.98778619397,-698.98778619397,1111,1,120.222,0.0
1112,,,,1131.0,-697.98778619397,-697.98778619397,1112,1,120.211,0.0
1113,,,,1133.0,-696.98778619397,-696.98778619397,1113,1,120.203,0.0
1114,,,,1135.0,-695.98778619397,-695.98778619397,1114,1,120.196,0.0
1115,,,,1136.0,-694.98778619397,-694.98778619397,1115,1,120.187,0.0
1116,,,,1136.0,-693.98778619397,-693.98778619397,1116,1,120.182,0.0
1143,,,,1094.0,-666.98778619397,-666.98778619397,1143,1,120.169,0.0
1144,,,,1099.0,-665.98778619397,-665.98778619397,1144,1,120.149,0.0
1145,,,,1101.0,-664.98778619397,-664.98778619397,1145,1,120.127,0.0
1146,,,,1100.0,-663.98778619397,-663.98778619397,1146,1,120.104,0.0
1147,,,,1102.0,-662.98778619397,-662.98778619397,1147,1,120.083,0.0
1148,,,,1106.0,-661.98778619397,-661.98778619397,1148,1,120.066,0.0
1149,,,,1108.0,-660.98778619397,-660.98778619397,1149,1,120.048,0.0
1150,,,,1108.0,-659.98778619397,-659.98778619397,1150,1,120.031,0.0
1151,,,,1109.0,-658.98778619397,-658.98778619397,1151,1,120.015,0.0
1152,,,,1110.0,-657.98778619397,-657.98778619397,1152,1,119.999,0.0
1153,,,,1109.0,-656.98778619397,-656.98778619397,1153,1,119.983,0.0
1154,,,,1110.0,-655.98778619397,-655.98778619397,1154,1,119.969,0.0
1155,,,,1112.0,-654.98778619397,-654.98778619397,1155,1,119.955,0.0
1156,,,,1113.0,-653.98778619397,-653.98778619397,1156,1,119.94,0.0
1157,,,,1115.0,-652.98778619397,-652.98778619397,1157,1,119.921,0.0
1158,,,,1115.0,-651.98778619397,-651.98778619397,1158,1,119.912,0.0
1159,,,,1116.0,-650.98778619397,-650.98778619397,1159,1,119.903,0.0
1163,,,,1120.0,-646.98778619397,-646.98778619397,1163,1,119.899,0.0
1177,,,,1126.0,-632.98778619397,-632.98778619397,1177,1,119.896,0.0
1178,,,,1127.0,-631.98778619397,-631.98778619397,1178,1,119.891,0.0
1179,,,,1126.0,-630.98778619397,-630.98778619397,1179,1,119.873,0.0
1180,,,,1126.0,-629.98778619397,-629.98778619397,1180,1,119.86,0.0
1181,,,,1129.0,-628.98778619397,-628.98778619397,1181,1,119.85,0.0
1182,,,,1130.0,-627.98778619397,-627.98778619397,1182,1,119.84,0.0
1183,,,,1134.0,-626.98778619397,-626.98778619397,1183,1,119.833,0.0
1185,,,,1136.0,-624.98778619397,-624.98778619397,1185,1,119.83,0.0
1213,,,,1086.0,-596.98778619397,-596.98778619397,1213,1,119.817,0.0
1214,,,,1088.0,-595.98778619397,-595.98778619397,1214,1,119.795,0.0
1215,,,,1089.0,-594.98778619397,-594.98778619397,1215,1,119.773,0.0
1216,,,,1087.0,-593.98778619397,-593.98778619397,1216,1,119.754,0.0
1217,,,,1086.0,-592.98778619397,-592.98778619397,1217,1,119.733,0.0
1218,,,,1086.0,-591.98778619397,-591.98778619397,1218,1,119.713,0.0
1219,,,,1087.0,-590.98778619397,-590.98778619397,1219,1,119.696,0.0
1220,,,,1087.0,-589.98778619397,-589.98778619397,1220,1,119.679,0.0
1221,,,,1086.0,-588.98778619397,-588.98778619397,1221,1,119.661,0.0
1222,,,,1087.0,-587.98778619397,-587.98778619397,1222,1,119.642,0.0
1223,,,,1087.0,-586.98778619397,-586.98778619397,1223,1,119.626,0.0
1224,,,,1087.0,-585.98778619397,-585.98778619397,1224,1,119.608,0.0
1225,,,,1088.0,-584.98778619397,-584.98778619397,1225,1,119.589,0.0
1226,,,,1090.0,-583.98778619397,-583.98778619397,1226,1,119.573,0.0
1227,,,,1090.0,-582.98778619397,-582.98778619397,1227,1,119.561,0.0
1228,,,,1091.0,-581.98778619397,-581.98778619397,1228,1,119.551,0.0
1229,,,,1092.0,-580.98778619397,-580.98778619397,1229,1,119.55,0.0
1239,,,,1098.0,-570.98778619397,-570.98778619397,1239,1,119.542,0.0
1240,,,,1097.0,-569.98778619397,-569.98778619397,1240,1,119.529,0.0
1241,,,,1098.0,-568.98778619397,-568.98778619397,1241,1,119.514,0.0
1242,,,,1098.0,-567.98778619397,-567.98778619397,1242,1,119.493,0.0
1243,,,,1099.0,-566.98778619397,-566.98778619397,1243,1,119.479,0.0
1244,,,,1100.0,-565.98778619397,-565.98778619397,1244,1,119.469,0.0
1245,,,,1103.0,-564.98778619397,-564.98778619397,1245,1,119.459,0.0
1246,,,,1104.0,-563.98778619397,-563.98778619397,1246,1,119.453,0.0
1247,,,,1104.0,-562.98778619397,-562.98778619397,1247,1,119.451,0.0
1262,,,,1106.0,-547.98778619397,-547.98778619397,1262,1,119.438,0.0
1263,,,,1107.0,-546.98778619397,-546.98778619397,1263,1,119.424,0.0
1264,,,,1107.0,-545.98778619397,-545.98778619397,1264,1,119.406,0.0
1265,,,,1108.0,-544.98778619397,-544.98778619397,1265,1,119.388,0.0
1266,,,,1109.0,-543.98778619397,-543.98778619397,1266,1,119.374,0.0
1267,,,,1109.0,-542.98778619397,-542.98778619397,1267,1,119.357,0.0
1268,,,,1109.0,-541.98778619397,-541.98778619397,1268,1,119.343,0.0
1269,,,,1110.0,-540.98778619397,-540.98778619397,1269,1,119.33,0.0
1270,,,,1111.0,-539.98778619397,-539.98778619397,1270,1,119.317,0.0
1271,,,,1112.0,-538.98778619397,-538.98778619397,1271,1,119.304,0.0
1272,,,,1112.0,-537.98778619397,-537.98778619397,1272,1,119.295,0.0
1273,,,,1113.0,-536.98778619397,-536.98778619397,1273,1,119.283,0.0
1274,,,,1114.0,-535.98778619397,-535.98778619397,1274,1,119.273,0.0
1275,,,,1115.0,-534.98778619397,-534.98778619397,1275,1,119.264,0.0
1276,,,,1116.0,-533.98778619397,-533.98778619397,1276,1,119.259,0.0
1277,,,,1117.0,-532.98778619397,-532.98778619397,1277,1,119.255,0.0
1294,,,,1121.0,-515.98778619397,-515.98778619397,1294,1,119.246,0.0
1295,,,,1122.0,-514.98778619397,-514.98778619397,1295,1,119.24,0.0
1296,,,,1122.0,-513.98778619397,-513.98778619397,1296,1,119.235,0.0
1297,,,,1123.0,-512.98778619397,-512.98778619397,1297,1,119.231,0.0
1298,,,,1123.0,-511.98778619397,-511.98778619397,1298,1,119.23,0.0
1324,,,,1089.0,-485.98778619397,-485.98778619397,1324,1,119.228,0.0
1781,,,,925.0,-27.98778619397,-27.98778619397,1781,1,119.213,0.0
1782,,,,924.0,-26.98778619397,-26.98778619397,1782,1,119.186,0.0
1783,,,,924.0,-25.98778619397,-25.98778619397,1783,1,119.163,0.0
1784,,,,924.0,-24.98778619397,-24.98778619397,1784,1,119.141,0.0
1785,,,,923.0,-23.98778619397,-23.98778619397,1785,1,119.117,0.0
1786,,,,925.0,-22.98778619397,-22.98778619397,1786,1,119.096,0.0
1787,,,,925.0,-21.98778619397,-21.98778619397,1787,1,119.077,0.0
1788,,,,927.0,-20.98778619397,-20.98778619397,1788,1,119.059,0.0
1789,,,,931.0,-19.98778619397,-19.98778619397,1789,1,119.033,0.0
1790,,,,933.0,-18.98778619397,-18.98778619397,1790,1,119.018,0.0
1791,,,,932.0,-17.98778619397,-17.98778619397,1791,1,119.009,0.0
1792,,,,928.0,-16.98778619397,-16.98778619397,1792,1,119.007,0.0
1793,,,,928.0,-15.98778619397,-15.98778619397,1793,1,119.003,0.0
1794,,,,929.0,-14.98778619397,-14.98778619397,1794,1,118.993,0.0
1795,,,,930.0,-13.98778619397,-13.98778619397,1795,1,118.984,0.0
1796,,,,930.0,-12.98778619397,-12.98778619397,1796,1,118.974,0.0
1797,,,,931.0,-11.98778619397,-11.98778619397,1797,1,118.967,0.0
1798,,,,932.0,-10.98778619397,-10.98778619397,1798,1,118.959,0.0
1799,,,,934.0,-9.98778619397,-9.98778619397,1799,1,118.955,0.0
1800,,,,935.0,-8.98778619397,-8.98778619397,1800,1,118.949,0.0
1801,,,,937.0,-7.98778619397,-7.98778619397,1801,1,118.944,0.0
1802,,,,939.0,-6.98778619397,-6.98778619397,1802,1,118.942,0.0
1821,,,,963.0,12.01221380603,12.01221380603,1821,1,118.934,0.0
1822,,,,965.0,13.01221380603,13.01221380603,1822,1,118.922,0.0
1823,,,,967.0,14.01221380603,14.01221380603,1823,1,118.92,0.0
1824,,,,968.0,15.01221380603,15.01221380603,1824,1,118.918,0.0
1833,,,,972.0,24.01221380603,24.01221380603,1833,1,118.91,0.0
1834,,,,972.0,25.01221380603,25.01221380603,1834,1,118.901,0.0
1835,,,,970.0,26.01221380603,26.01221380603,1835,1,118.892,0.0
1836,,,,970.0,27.01221380603,27.01221380603,1836,1,118.883,0.0
1837,,,,972.0,28.01221380603,28.01221380603,1837,1,118.873,0.0
1838,,,,974.0,29.01221380603,29.01221380603,1838,1,118.866,0.0
1839,,,,977.0,30.01221380603,30.01221380603,1839,1,118.85,0.0
1840,,,,979.0,31.01221380603,31.01221380603,1840,1,118.838,0.0
1841,,,,980.0,32.01221380603,32.01221380603,1841,1,118.824,0.0
1842,,,,982.0,33.01221380603,33.01221380603,1842,1,118.814,0.0
1843,,,,983.0,34.01221380603,34.01221380603,1843,1,118.8,0.0
1844,,,,984.0,35.01221380603,35.01221380603,1844,1,118.788,0.0
1845,,,,983.0,36.01221380603,36.01221380603,1845,1,118.772,0.0
1846,,,,983.0,37.01221380603,37.01221380603,1846,1,118.756,0.0
1847,,,,982.0,38.01221380603,38.01221380603,1847,1,118.746,0.0
1848,,,,983.0,39.01221380603,39.01221380603,1848,1,118.738,0.0
1849,,,,985.0,40.01221380603,40.01221380603,1849,1,118.731,0.0
1855,,,,982.0,47.01221380603,47.01221380603,1855,1,118.725,0.0
1856,,,,987.0,48.01221380603,48.01221380603,1856,1,118.713,0.0
1857,,,,990.0,49.01221380603,49.01221380603,1857,1,118.699,0.0
1858,,,,992.0,50.01221380603,50.01221380603,1858,1,118.684,0.0
1859,,,,994.0,51.01221380603,51.01221380603,1859,1,118.672,0.0
1860,,,,991.0,52.01221380603,52.01221380603,1860,1,118.661,0.0
1861,,,,992.0,53.01221380603,53.01221380603,1861,1,118.653,0.0
1862,,,,993.0,54.01221380603,54.01221380603,1862,1,118.645,0.0
1864,,,,997.0,56.01221380603,56.01221380603,1864,1,118.642,0.0
1865,,,,997.0,57.01221380603,57.01221380603,1865,1,118.639,0.0
1866,,,,997.0,58.01221380603,58.01221380603,1866,1,118.638,0.0
1885,,,,1003.0,77.01221380603,77.01221380603,1885,1,118.629,0.0
1886,,,,1004.0,78.01221380603,78.01221380603,1886,1,118.617,0.0
1887,,,,1005.0,79.01221380603,79.01221380603,1887,1,118.609,0.0
1888,,,,1006.0,80.01221380603,80.01221380603,1888,1,118.601,0.0
1889,,,,1006.0,81.01221380603,81.01221380603,1889,1,118.594,0.0
1890,,,,1008.0,82.01221380603,82.01221380603,1890,1,118.589,0.0
1891,,,,1010.0,83.01221380603,83.01221380603,1891,1,118.586,0.0
1892,,,,1010.0,84.01221380603,84.01221380603,1892,1,118.579,0.0
1893,,,,1009.0,85.01221380603,85.01221380603,1893,1,118.578,0.0
1895,,,,1008.0,87.01221380603,87.01221380603,1895,1,118.576,0.0
1896,,,,1010.0,88.01221380603,88.01221380603,1896,1,118.575,0.0
1897,,,,1012.0,89.01221380603,89.01221380603,1897,1,118.574,0.0
1898,,,,1012.0,90.01221380603,90.01221380603,1898,1,118.569,0.0
1899,,,,1011.0,91.01221380603,91.01221380603,1899,1,118.563,0.0
1900,,,,1011.0,92.01221380603,92.01221380603,1900,1,118.556,0.0
1901,,,,1013.0,93.01221380603,93.01221380603,1901,1,118.548,0.0
1902,,,,1014.0,94.01221380603,94.01221380603,1902,1,118.538,0.0
1903,,,,1015.0,95.01221380603,95.01221380603,1903,1,118.527,0.0
1904,,,,1015.0,96.01221380603,96.01221380603,1904,1,118.513,0.0
1905,,,,1015.0,97.01221380603,97.01221380603,1905,1,118.502,0.0
1906,,,,1017.0,98.01221380603,98.01221380603,1906,1,118.49,0.0
1907,,,,1018.0,99.01221380603,99.01221380603,1907,1,118.479,0.0
1908,,,,1019.0,100.01221380603,100.01221380603,1908,1,118.468,0.0
1909,,,,1020.0,101.01221380603,101.01221380603,1909,1,118.457,0.0
1910,,,,1021.0,102.01221380603,102.01221380603,1910,1,118.448,0.0
1911,,,,1020.0,103.01221380603,103.01221380603,1911,1,118.437,0.0
1912,,,,1020.0,104.01221380603,104.01221380603,1912,1,118.432,0.0
