leg,tickLead,tickRace,distance,area
2,2870.0,2870.0,85.698,1.802013667121309e-10
2,2882.0,2882.0,85.662,6.512625334770516e-10
2,2894.0,2894.0,85.659,5.448545046319114e-11
2,2906.0,2906.0,85.601,1.057376628444012e-9
2,2910.0,2910.0,85.578,4.196830926494326e-10
2,2919.0,2919.0,85.573,9.150265676172332e-11
2,2923.0,2923.0,85.516,1.0441813270951019e-9
2,2939.0,2939.0,85.475,7.547564942782137e-10
2,2943.0,2943.0,85.428,8.659403363040055e-10
2,2963.0,2963.0,85.405,4.264630599286426e-10
2,2967.0,2967.0,85.362,7.980683988896224e-10
2,2987.0,2987.0,85.35,2.241458397993693e-10
2,2991.0,2991.0,85.317,6.170638024038993e-10
2,3011.0,3011.0,85.286,5.833232365298692e-10
2,3015.0,3015.0,85.255,5.838858883648677e-10
2,3040.0,3040.0,85.191,1.2147601455370704e-9
2,3044.0,3044.0,85.119,1.367311470277735e-9
2,3048.0,3048.0,85.051,1.2919837098604998e-9
2,3052.0,3052.0,84.975,1.444653263436566e-9
2,3056.0,3056.0,84.905,1.3312015230850928e-9
2,3060.0,3060.0,84.825,1.5220194007564338e-9
2,3064.0,3064.0,84.748,1.465501790203755e-9
2,3068.0,3068.0,84.67,1.4851135895022454e-9
2,3072.0,3072.0,84.61,1.1429527468362638e-9
2,3092.0,3092.0,84.609,1.9166321689298628e-11
2,3096.0,3096.0,84.531,1.4962082481915557e-9
2,3100.0,3100.0,84.453,1.4967595787402326e-9
2,3104.0,3104.0,84.377,1.4589321303369889e-9
2,3108.0,3108.0,84.302,1.4403016386653395e-9
2,3112.0,3112.0,84.246,1.0759730222597863e-9
2,3116.0,3116.0,84.236,1.9230966966005584e-10
2,3132.0,3132.0,84.206,5.797537428518144e-10
2,3136.0,3136.0,84.121,1.6436105741650762e-9
2,3140.0,3140.0,84.039,1.5860481319134254e-9
2,3144.0,3144.0,83.958,1.56718131927885e-9
2,3149.0,3149.0,83.861,1.877740992693421e-9
2,3153.0,3153.0,83.782,1.5296309051645502e-9
2,3157.0,3157.0,83.698,1.6269229434655992e-9
2,3161.0,3161.0,83.613,1.6467136296155629e-9
2,3165.0,3165.0,83.526,1.6858577626450944e-9
2,3169.0,3169.0,83.445,1.5699957250431024e-9
2,3173.0,3173.0,83.439,1.1638209931596629e-10
2,3193.0,3193.0,83.388,9.951432425884881e-10
2,3209.0,3209.0,83.36,5.488308884442122e-10
2,3213.0,3213.0,83.284,1.4906104549407262e-9
2,3217.0,3217.0,83.233,1.0007600924457538e-9
2,3233.0,3233.0,83.23,5.914184111023179e-11
2,3237.0,3237.0,83.176,1.0655052751024289e-9
2,3253.0,3253.0,83.139,7.332758315751668e-10
2,3257.0,3257.0,83.074,1.2889802617434725e-9
2,3261.0,3261.0,83.058,3.175223049096941e-10
2,3265.0,3265.0,83.044,2.7812257818758605e-10
2,3270.0,3270.0,82.997,9.347836646795315e-10
2,3274.0,3274.0,82.935,1.233816790291571e-9
2,3278.0,3278.0,82.851,1.6721924264794542e-9
2,3282.0,3282.0,82.807,8.763020559014265e-10
2,3294.0,3294.0,82.786,4.195995631526684e-10
2,3298.0,3298.0,82.703,1.6593883584659436e-9
2,3302.0,3302.0,82.665,7.600852470288254e-10
2,3318.0,3318.0,82.615,1.0044234738020227e-9
2,3322.0,3322.0,82.553,1.2461415910544064e-9
2,3326.0,3326.0,82.542,2.212580162283785e-10
2,3338.0,3338.0,82.515,5.449218312332401e-10
2,3342.0,3342.0,82.447,1.3732494546621318e-9
2,3346.0,3346.0,82.438,1.818862035894492e-10
2,3358.0,3358.0,82.413,5.06946874742667e-10
2,3362.0,3362.0,82.338,1.5217285734966247e-9
2,3366.0,3366.0,82.312,5.278364268225385e-10
2,3378.0,3378.0,82.306,1.2221890269392755e-10
2,3382.0,3382.0,82.223,1.6917816783727465e-9
2,3386.0,3386.0,82.132,1.855074819453476e-9
2,3391.0,3391.0,82.043,1.81499312781652e-9
2,3395.0,3395.0,81.956,1.7743953665613672e-9
2,3399.0,3399.0,81.852,2.1211421562579438e-9
2,3403.0,3403.0,81.75,2.08017988732777e-9
2,3407.0,3407.0,81.646,2.1207870219729644e-9
2,3411.0,3411.0,81.543,2.100196782714359e-9
2,3415.0,3415.0,81.453,1.8351025039532965e-9
2,3419.0,3419.0,81.354,2.0186337625507263e-9
2,3423.0,3423.0,81.261,1.8962719231130967e-9
2,3427.0,3427.0,81.168,1.8963163395878024e-9
2,3431.0,3431.0,81.075,1.896355686902573e-9
2,3435.0,3435.0,80.984,1.855630285838451e-9
2,3439.0,3439.0,80.901,1.6926495160960438e-9
2,3443.0,3443.0,80.815,1.754036507168105e-9
2,3447.0,3447.0,80.724,1.8561378608101855e-9
2,3451.0,3451.0,80.634,1.8358117050925019e-9
2,3455.0,3455.0,80.541,1.897050284534093e-9
2,3459.0,3459.0,80.451,1.8358936965220057e-9
2,3463.0,3463.0,80.363,1.7951848801958811e-9
2,3467.0,3467.0,80.28,1.6933389715246014e-9
2,3471.0,3471.0,80.192,1.7955053966102047e-9
2,3475.0,3475.0,80.101,1.8567820198110517e-9
2,3479.0,3479.0,80.014,1.7752350528681967e-9
2,3483.0,3483.0,79.927,1.7753447398396254e-9
2,3487.0,3487.0,79.845,1.6734650052624425e-9
2,3491.0,3491.0,79.761,1.7144645595415125e-9
2,3495.0,3495.0,79.68,1.6534168991377958e-9
2,3499.0,3499.0,79.594,1.7556479930909446e-9
2,3503.0,3503.0,79.511,1.6945415462645499e-9
2,3507.0,3507.0,79.428,1.6947065113503328e-9
2,3511.0,3511.0,79.339,1.8173192978238887e-9
2,3515.0,3515.0,79.22,2.4294801358606343e-9
2,3519.0,3519.0,79.134,1.7554841787347853e-9
2,3524.0,3524.0,79.052,1.6744337151550321e-9
2,3528.0,3528.0,78.954,2.001144246549837e-9
2,3532.0,3532.0,78.86,1.919306083397891e-9
2,3536.0,3536.0,78.765,1.939595307806715e-9
2,3540.0,3540.0,78.684,1.6537823445330746e-9
2,3544.0,3544.0,78.607,1.572311082313847e-9
2,3548.0,3548.0,78.527,1.6337813259881445e-9
2,3552.0,3552.0,78.449,1.593129141369415e-9
2,3556.0,3556.0,78.358,1.8587404675797144e-9
2,3560.0,3560.0,78.268,1.8382582673690505e-9
2,3564.0,3564.0,78.18,1.7973826563793658e-9
2,3568.0,3568.0,78.094,1.7565486759222736e-9
2,3572.0,3572.0,78.009,1.736168166622711e-9
2,3576.0,3576.0,77.933,1.552474108314726e-9
2,3580.0,3580.0,77.861,1.4710126742245187e-9
2,3584.0,3584.0,77.782,1.6142650685557712e-9
2,3588.0,3588.0,77.701,1.6552764202524287e-9
2,3592.0,3592.0,77.621,1.6349687368375774e-9
2,3596.0,3596.0,77.547,1.512529064847698e-9
2,3600.0,3600.0,77.465,1.676223158121682e-9
2,3604.0,3604.0,77.374,1.860187390260126e-9
2,3608.0,3608.0,77.284,1.8396346947826576e-9
2,3612.0,3612.0,77.216,1.3900656183839359e-9
2,3616.0,3616.0,77.204,2.454501939317688e-10
2,3632.0,3632.0,77.174,6.1617300612764e-10
2,3636.0,3636.0,77.17,8.222876749389154e-11
2,3652.0,3652.0,77.152,3.716047705191283e-10
2,3656.0,3656.0,77.078,1.528470034987912e-9
2,3660.0,3660.0,77.015,1.3015315761109896e-9
2,3664.0,3664.0,76.969,9.50690287945997e-10
2,3684.0,3684.0,76.955,2.908065348922043e-10
2,3688.0,3688.0,76.901,1.1224041741181548e-9
2,3692.0,3692.0,76.855,9.56536969417237e-10
2,3696.0,3696.0,76.807,9.98596052678643e-10
2,3700.0,3700.0,76.765,8.742048634908334e-10
2,3704.0,3704.0,76.732,6.872820056200608e-10
2,3724.0,3724.0,76.703,6.069910275931613e-10
2,3740.0,3740.0,76.682,4.4128986295508643e-10
2,3760.0,3760.0,76.651,6.5468943895702e-10
2,3796.0,3796.0,76.639,2.5578285915569157e-10
2,3816.0,3816.0,76.586,1.1351781658596892e-9
2,3840.0,3840.0,76.557,6.247072358854171e-10
2,3861.0,3861.0,76.499,1.2555335375409773e-9
2,3865.0,3865.0,76.436,1.3641027948613588e-9
2,3869.0,3869.0,76.388,1.0396369186525785e-9
2,3889.0,3889.0,76.369,4.1346888066664837e-10
2,3893.0,3893.0,76.349,4.355668216139986e-10
2,3897.0,3897.0,76.312,8.063255033299558e-10
2,3901.0,3901.0,76.27,9.157537536808136e-10
2,3905.0,3905.0,76.21,1.3086856354871294e-9
2,3909.0,3909.0,76.138,1.570670502639128e-9
2,3913.0,3913.0,76.067,1.5489852406781367e-9
2,3917.0,3917.0,76.001,1.4400763058647766e-9
2,3921.0,3921.0,75.935,1.4402955870585357e-9
2,3925.0,3925.0,75.743,4.187103024165005e-9
2,3929.0,3929.0,75.674,1.5036817212751727e-9
2,3933.0,3933.0,75.608,1.4384848852963134e-9
2,3937.0,3937.0,75.548,1.3079532446529048e-9
2,3941.0,3941.0,75.477,1.5479744621447737e-9
2,3945.0,3945.0,75.394,1.8095935201917315e-9
2,3949.0,3949.0,75.307,1.8965866275608223e-9
2,3953.0,3953.0,75.225,1.7873913922883773e-9
2,3957.0,3957.0,75.149,1.6565424079249437e-9
2,3961.0,3961.0,75.073,1.6565408043614694e-9
2,3965.0,3965.0,74.997,1.6565358154960536e-9
2,3969.0,3969.0,74.921,1.6565274413296255e-9
2,3973.0,3973.0,74.846,1.6347303380473435e-9
2,3977.0,3977.0,74.777,1.5040185876956043e-9
2,3981.0,3981.0,74.698,1.722019220514588e-9
2,3985.0,3985.0,74.608,1.9615449259540475e-9
2,3989.0,3989.0,74.524,1.8304772185094856e-9
2,3993.0,3993.0,74.446,1.699585018659173e-9
2,3997.0,3997.0,74.365,1.7648360476654542e-9
2,4001.0,4001.0,74.285,1.742904597562869e-9
2,4005.0,4005.0,74.202,1.8080865240912625e-9
2,4009.0,4009.0,74.117,1.8514071400218851e-9
2,4013.0,4013.0,74.037,1.7422990177952192e-9
2,4017.0,4017.0,73.963,1.6115561077700884e-9
2,4021.0,4021.0,73.888,1.633314307267147e-9
2,4025.0,4025.0,73.81,1.6985771032142361e-9
2,4029.0,4029.0,73.728,1.785521875311419e-9
2,4033.0,4033.0,73.644,1.8288271021431086e-9
2,4037.0,4037.0,73.558,1.8720656515507465e-9
2,4041.0,4041.0,73.473,1.8499792224447944e-9
2,4045.0,4045.0,73.4,1.5886693449460494e-9
2,4049.0,4049.0,73.327,1.588659552496337e-9
2,4053.0,4053.0,73.249,1.697400148497405e-9
2,4057.0,4057.0,73.177,1.5667722338050843e-9
2,4061.0,4061.0,73.095,1.784260269599455e-9
2,4065.0,4065.0,73.005,1.9579583036756407e-9
2,4069.0,4069.0,72.921,1.8270474127242342e-9
2,4073.0,4073.0,72.844,1.674590240541718e-9
2,4077.0,4077.0,72.763,1.7614006324839726e-9
2,4081.0,4081.0,72.688,1.6307775840896585e-9
2,4085.0,4085.0,72.65,8.264279575040096e-10
2,4105.0,4105.0,72.643,1.529347072947093e-10
2,4125.0,4125.0,72.634,1.97566583149207e-10
2,4129.0,4129.0,72.595,8.566688993064743e-10
2,4153.0,4153.0,72.536,1.3026396526421584e-9
2,4157.0,4157.0,72.466,1.545618191359615e-9
2,4161.0,4161.0,72.399,1.479401834318137e-9
2,4165.0,4165.0,72.338,1.3470216346056602e-9
2,4169.0,4169.0,72.263,1.6562070100095698e-9
2,4173.0,4173.0,72.177,1.898822981329018e-9
2,4177.0,4177.0,72.128,1.0819123992493818e-9
2,4181.0,4181.0,72.068,1.3250577140214768e-9
2,4185.0,4185.0,71.999,1.5239096856354537e-9
2,4189.0,4189.0,71.914,1.8770657104301585e-9
2,4194.0,4194.0,71.832,1.8108739053223119e-9
2,4198.0,4198.0,71.75,1.8105330155597559e-9
2,4202.0,4202.0,71.679,1.5674782771224097e-9
2,4206.0,4206.0,71.617,1.3688163656567935e-9
2,4210.0,4210.0,71.552,1.4351411183129038e-9
2,4214.0,4214.0,71.497,1.2144851546420194e-9
2,4218.0,4218.0,71.442,1.2147031786555278e-9
2,4222.0,4222.0,71.384,1.2811608520086652e-9
2,4226.0,4226.0,71.335,1.0825738451704195e-9
2,4230.0,4230.0,71.286,1.0828544565242688e-9
2,4234.0,4234.0,71.238,1.061036336687995e-9
2,4238.0,4238.0,71.136,2.254457094385458e-9
2,4242.0,4242.0,71.067,1.5246799075855892e-9
3,5017.0,5017.0,68.465,6.672297101370339e-8
4,6580.0,6580.0,55.022,4.001229810947935e-7
4,6584.0,6584.0,54.964,1.5385279387005898e-9
4,6588.0,6588.0,54.908,1.4848371031047957e-9
4,6592.0,6592.0,54.857,1.351765693040013e-9
4,6596.0,6596.0,54.814,1.1394389724205758e-9
4,6600.0,6600.0,54.776,1.0068125552618553e-9
4,6605.0,6605.0,54.73,1.218761517046357e-9
4,6609.0,6609.0,54.701,7.682884092552595e-10
4,6613.0,6613.0,54.68,5.564291461609476e-10
4,6617.0,6617.0,54.653,7.155274960347851e-10
4,6621.0,6621.0,54.631,5.831133909628453e-10
4,6625.0,6625.0,54.591,1.0602448273333218e-9
4,6629.0,6629.0,54.557,9.011412744488674e-10
4,6633.0,6633.0,54.528,7.68640377659497e-10
4,6637.0,6637.0,54.52,2.1209463011023227e-10
4,6641.0,6641.0,54.507,3.447950785737345e-10
4,6645.0,6645.0,54.462,1.1936049964284984e-9
4,6649.0,6649.0,54.419,1.1403208181763064e-9
5,12112.0,12112.0,0.451,1.3138243594429057e-6
5,12120.0,12120.0,0.43,8.213873055224203e-12
5,12124.0,12124.0,0.401,1.0702743392927586e-11
5,12044.0,12044.0,0.0,7.09430173067445e-11
