leg,tickLead,tickRace,distance,area
4,6433.0,6433.0,44.44,4.42975802916305e-9
4,6443.0,6443.0,44.212,4.770475609586305e-9
4,6453.0,6453.0,43.972,5.002796816689854e-9
4,6463.0,6463.0,43.753,4.548328368849989e-9
4,6473.0,6473.0,43.551,4.181588399374453e-9
4,6483.0,6483.0,43.334,4.477449791319442e-9
4,6493.0,6493.0,43.115,4.502976238343323e-9
4,6503.0,6503.0,42.897,4.466624640982621e-9
4,6513.0,6513.0,42.7,4.023055387311965e-9
4,6523.0,6523.0,42.502,4.0309974344371045e-9
4,6533.0,6533.0,42.284,4.423270125370633e-9
4,6543.0,6543.0,42.069,4.346764150748813e-9
4,6553.0,6553.0,41.867,4.0699583971551184e-9
4,6563.0,6563.0,41.661,4.136679470292579e-9
4,6573.0,6573.0,41.446,4.3021927217323115e-9
4,6583.0,6583.0,41.233,4.246673160106382e-9
4,6593.0,6593.0,41.019,4.251023243110109e-9
4,6603.0,6603.0,40.807,4.195837338066032e-9
4,6613.0,6613.0,40.59,4.278749080467605e-9
4,6623.0,6623.0,40.383,4.0664505367966336e-9
4,6633.0,6633.0,40.198,3.622134242152847e-9
4,6643.0,6643.0,39.993,4.000312381219655e-9
4,6653.0,6653.0,39.78,4.140980784458643e-9
4,6663.0,6663.0,39.539,4.665672487751564e-9
4,6673.0,6673.0,39.302,4.567428511590778e-9
4,6683.0,6683.0,39.075,4.3554809453054765e-9
4,6693.0,6693.0,38.865,4.0128292901766606e-9
4,6703.0,6703.0,38.682,3.4844599246668114e-9
4,6713.0,6713.0,38.501,3.4353187570463845e-9
4,6723.0,6723.0,38.311,3.5941479380646178e-9
4,6733.0,6733.0,38.213,1.849620017013894e-9
4,6753.0,6753.0,38.152,1.1523147059545334e-9
4,6763.0,6763.0,37.993,2.999356346693849e-9
4,6793.0,6793.0,37.831,3.0565639322874828e-9
4,6803.0,6803.0,37.659,3.2357019216989328e-9
4,6813.0,6813.0,37.426,4.366140014589634e-9
4,6823.0,6823.0,37.257,3.1545251528917986e-9
4,6833.0,6833.0,37.061,3.645958066463204e-9
4,6843.0,6843.0,36.852,3.872253844368392e-9
4,6853.0,6853.0,36.64,3.911171167447285e-9
4,6863.0,6863.0,36.441,3.656130764807387e-9
4,6873.0,6873.0,36.253,3.4407484540934758e-9
4,6883.0,6883.0,36.052,3.6643109554771798e-9
4,6893.0,6893.0,35.866,3.377606002119368e-9
4,6903.0,6903.0,35.674,3.473267251547625e-9
4,6913.0,6913.0,35.496,3.2079950436185073e-9
4,6923.0,6923.0,35.295,3.6084326177739157e-9
4,6933.0,6933.0,35.091,3.646597386713332e-9
4,6943.0,6943.0,34.893,3.524205953215949e-9
4,6953.0,6953.0,34.683,3.721355369444529e-9
4,6963.0,6963.0,34.482,3.5459205248332187e-9
4,6973.0,6973.0,34.29,3.3727388251448415e-9
4,6983.0,6983.0,34.083,3.6203218959464824e-9
4,6993.0,6993.0,33.887,3.4126129393402264e-9
4,7003.0,7003.0,33.688,3.449637185846252e-9
4,7013.0,7013.0,33.486,3.4858330391991995e-9
4,7023.0,7023.0,33.279,3.5554291668495733e-9
4,7033.0,7033.0,33.073,3.5213729143380153e-9
4,7043.0,7043.0,32.877,3.334868574306759e-9
4,7053.0,7053.0,32.673,3.454831819842519e-9
4,7063.0,7063.0,32.456,3.6565668165707927e-9
4,7073.0,7073.0,32.26,3.286408607439197e-9
4,7083.0,7083.0,32.077,3.054775517226626e-9
4,7093.0,7093.0,31.887,3.157688889399766e-9
4,7103.0,7103.0,31.683,3.3742274730117894e-9
4,7113.0,7113.0,31.481,3.3244818526897964e-9
4,7123.0,7123.0,31.284,3.2262414549129833e-9
4,7133.0,7133.0,31.086,3.2267351641646144e-9
4,7143.0,7143.0,30.905,2.9358781771247377e-9
4,7153.0,7153.0,30.727,2.8745154819342298e-9
4,7163.0,7163.0,30.565,2.6053370900658226e-9
4,7173.0,7173.0,30.427,2.2115815360514783e-9
4,7183.0,7183.0,30.311,1.8538496380394862e-9
4,7193.0,7193.0,30.24,1.1327651845371362e-9
4,7214.0,7214.0,30.185,8.782247055079745e-10
4,7364.0,7364.0,30.162,3.744100214711959e-10
4,7414.0,7414.0,30.1,1.0147007372449619e-9
4,7425.0,7425.0,30.063,6.054493672835019e-10
4,7435.0,7435.0,29.921,2.3198232882905125e-9
4,7445.0,7445.0,29.765,2.5392878732295448e-9
4,7455.0,7455.0,29.673,1.493309494554918e-9
4,7465.0,7465.0,29.558,1.862631232639403e-9
4,7475.0,7475.0,29.386,2.776063600300116e-9
4,7485.0,7485.0,29.244,2.2827071905403387e-9
4,7495.0,7495.0,29.087,2.5143218820416234e-9
4,7505.0,7505.0,28.918,2.6949641723823783e-9
4,7515.0,7515.0,28.685,3.6947084334353743e-9
4,7525.0,7525.0,28.459,3.5598831603177738e-9
4,7535.0,7535.0,28.231,3.5675882447387834e-9
4,7545.0,7545.0,28.016,3.3423138717608643e-9
4,7555.0,7555.0,27.811,3.1672532024723076e-9
4,7565.0,7565.0,27.618,2.9645136097743173e-9
4,7575.0,7575.0,27.465,2.338523922140672e-9
4,7585.0,7585.0,27.275,2.8897757530213965e-9
4,7595.0,7595.0,27.074,3.0392439221654373e-9
4,7605.0,7605.0,26.891,2.751139757974536e-9
4,7615.0,7615.0,26.712,2.676468884332887e-9
4,7626.0,7626.0,26.518,2.8847299309238277e-9
4,7636.0,7636.0,26.333,2.734897289307252e-9
4,7646.0,7646.0,26.155,2.6167635660155772e-9
4,7656.0,7656.0,25.995,2.3400567173538117e-9
4,7666.0,7666.0,25.819,2.5608183143239563e-9
4,7676.0,7676.0,25.641,2.5755792279708478e-9
4,7686.0,7686.0,25.456,2.661446097430328e-9
4,7696.0,7696.0,25.298,2.2606981813369232e-9
4,7706.0,7706.0,25.144,2.192765486525782e-9
4,7716.0,7716.0,25.004,1.984376318096969e-9
4,7726.0,7726.0,24.859,2.0462150465599722e-9
4,7736.0,7736.0,24.708,2.1209782079787738e-9
4,7746.0,7746.0,24.534,2.4311546633863197e-9
4,7756.0,7756.0,24.356,2.472452766252012e-9
4,7766.0,7766.0,24.189,2.306261379461431e-9
4,7776.0,7776.0,24.023,2.2796577559752844e-9
4,7786.0,7786.0,23.92,1.4084031700587353e-9
4,7806.0,7806.0,23.906,1.914568043566391e-10
4,7826.0,7826.0,23.862,6.025314796389525e-10
4,7877.0,7877.0,23.753,1.4975498765938242e-9
4,7987.0,7987.0,23.728,3.472911479514696e-10
4,7997.0,7997.0,23.588,1.940498531518885e-9
4,8007.0,8007.0,23.432,2.151429975377167e-9
4,8017.0,8017.0,23.244,2.576994713533159e-9
4,8028.0,8028.0,23.053,2.600421480014303e-9
4,8038.0,8038.0,22.893,2.164541198751132e-9
4,8048.0,8048.0,22.713,2.420096142026426e-9
4,8058.0,8058.0,22.518,2.6034439227941974e-9
4,8068.0,8068.0,22.338,2.3862124172777794e-9
4,8078.0,8078.0,22.163,2.30442103799707e-9
4,8088.0,8088.0,21.966,2.575618989729765e-9
4,8098.0,8098.0,21.75,2.801058018443792e-9
4,8108.0,8108.0,21.558,2.4696377809468954e-9
4,8118.0,8118.0,21.367,2.438051536494868e-9
4,8128.0,8128.0,21.202,2.0912755064851548e-9
4,8138.0,8138.0,21.004,2.491192191686028e-9
4,8148.0,8148.0,20.797,2.582606268801763e-9
4,8158.0,8158.0,20.63,2.0674443105653622e-9
4,8168.0,8168.0,20.52,1.354342220322264e-9
4,8188.0,8188.0,20.473,5.778771976821817e-10
4,8219.0,8219.0,20.351,1.4994933015750582e-9
4,8229.0,8229.0,20.212,1.6995818857095444e-9
4,8239.0,8239.0,20.044,2.0411013390167818e-9
4,8249.0,8249.0,19.842,2.4345759166845837e-9
4,8259.0,8259.0,19.652,2.2701907641983325e-9
4,8269.0,8269.0,19.433,2.592730560077051e-9
4,8279.0,8279.0,19.228,2.403560125139862e-9
4,8289.0,8289.0,19.02,2.415596373252061e-9
4,8299.0,8299.0,18.808,2.4379521055033378e-9
4,8309.0,8309.0,18.595,2.424850473144865e-9
4,8319.0,8319.0,18.384,2.3777101178026917e-9
4,8329.0,8329.0,18.203,2.020451365468828e-9
4,8339.0,8339.0,17.991,2.3438865150106365e-9
4,8349.0,8349.0,17.794,2.1560154683284893e-9
4,8359.0,8359.0,17.577,2.3502364686532715e-9
4,8369.0,8369.0,17.369,2.2283558178049864e-9
4,8379.0,8379.0,17.168,2.1307035135656537e-9
4,8390.0,8390.0,16.962,2.1608052834239973e-9
4,8400.0,8400.0,16.773,1.9618778698411194e-9
4,8410.0,8410.0,16.568,2.1056134301458914e-9
4,8420.0,8420.0,16.368,2.0317164866591176e-9
4,8430.0,8430.0,16.182,1.869569762397981e-9
4,8440.0,8440.0,15.988,1.929502746368485e-9
4,8450.0,8450.0,15.785,1.9964623899865137e-9
4,8460.0,8460.0,15.588,1.9153264329693102e-9
4,8470.0,8470.0,15.402,1.7884141377676563e-9
4,8480.0,8480.0,15.202,1.9013155706042845e-9
4,8490.0,8490.0,14.998,1.9159976154046508e-9
4,8500.0,8500.0,14.791,1.919974051379554e-9
4,8510.0,8510.0,14.579,1.940973165299447e-9
4,8520.0,8520.0,14.384,1.7626574219735306e-9
4,8530.0,8530.0,14.172,1.8916136053029095e-9
4,8540.0,8540.0,13.947,1.9792033808946414e-9
4,8550.0,8550.0,13.733,1.8552230754750714e-9
4,8560.0,8560.0,13.536,1.684454817782285e-9
4,8570.0,8570.0,13.325,1.7792444412802556e-9
4,8580.0,8580.0,13.112,1.7698205189788828e-9
4,8590.0,8590.0,12.921,1.564591307422906e-9
4,8601.0,8601.0,12.736,1.495466586204943e-9
4,8611.0,8611.0,12.534,1.6101278583144992e-9
4,8621.0,8621.0,12.336,1.555065850258417e-9
4,8631.0,8631.0,12.139,1.5244044463832905e-9
4,8641.0,8641.0,11.944,1.4864810112658185e-9
4,8651.0,8651.0,11.728,1.62033636500431e-9
4,8661.0,8661.0,11.5,1.680215034991752e-9
4,8671.0,8671.0,11.297,1.469917928416074e-9
4,8681.0,8681.0,11.086,1.5018296349957757e-9
4,8691.0,8691.0,10.864,1.5513415074338116e-9
4,8701.0,8701.0,10.66,1.3994986474005663e-9
4,8711.0,8711.0,10.475,1.2476482389028958e-9
4,8721.0,8721.0,10.269,1.365136800416792e-9
4,8731.0,8731.0,10.065,1.3266829215208888e-9
4,8741.0,8741.0,9.87,1.2446926791947805e-9
4,8751.0,8751.0,9.673,1.2341424923897454e-9
4,8761.0,8761.0,9.47,1.247124701262209e-9
4,8771.0,8771.0,9.268,1.2161128534236037e-9
4,8781.0,8781.0,9.061,1.2204029743656308e-9
4,8791.0,8791.0,8.869,1.1085874606301285e-9
4,8801.0,8801.0,8.675,1.0972675434279195e-9
4,8812.0,8812.0,8.466,1.1563973642202268e-9
4,8822.0,8822.0,8.259,1.1188031718547819e-9
4,8832.0,8832.0,8.046,1.123594567033535e-9
4,8842.0,8842.0,7.843,1.0447040470928338e-9
4,8852.0,8852.0,7.648,9.795026925554785e-10
4,8862.0,8862.0,7.465,8.978084351139323e-10
4,8872.0,8872.0,7.297,8.059835526937968e-10
4,8882.0,8882.0,7.125,8.07076813366797e-10
4,8892.0,8892.0,6.933,8.791730874019737e-10
4,8902.0,8902.0,6.741,8.561198324511846e-10
4,8912.0,8912.0,6.541,8.671990890747245e-10
4,8922.0,8922.0,6.343,8.337354904182463e-10
4,8932.0,8932.0,6.143,8.170567162438393e-10
4,8942.0,8942.0,5.93,8.423248886163314e-10
4,8952.0,8952.0,5.719,8.060116845126139e-10
4,8962.0,8962.0,5.549,6.288554989068472e-10
4,8972.0,8972.0,5.348,7.198507091616993e-10
4,8982.0,8982.0,5.149,6.872923151549055e-10
4,8992.0,8992.0,4.946,6.750078492814698e-10
4,9002.0,9002.0,4.741,6.548356773364474e-10
4,9012.0,9012.0,4.558,5.617701824975809e-10
4,9023.0,9023.0,4.379,5.287445572362645e-10
4,9033.0,9033.0,4.189,5.386606274245583e-10
4,9043.0,9043.0,4.016,4.702051515884821e-10
4,9053.0,9053.0,3.824,4.991832167989006e-10
4,9063.0,9063.0,3.636,4.6560627033011257e-10
4,9073.0,9073.0,3.437,4.677974056950026e-10
4,9083.0,9083.0,3.237,4.441152393359639e-10
4,9093.0,9093.0,3.038,4.159337496369206e-10
4,9103.0,9103.0,2.793,4.763693733423058e-10
4,9113.0,9113.0,2.558,4.1977285115793133e-10
4,9123.0,9123.0,2.316,3.9417468505888386e-10
4,9133.0,9133.0,2.08,3.47082972323718e-10
4,9143.0,9143.0,1.869,2.7906699274823906e-10
4,9153.0,9153.0,1.674,2.3164311138720087e-10
4,9163.0,9163.0,1.498,1.8738451397915573e-10
4,9173.0,9173.0,1.298,1.8790083924591893e-10
4,9183.0,9183.0,1.092,1.6561507638452235e-10
4,9193.0,9193.0,0.863,1.5076122853111718e-10
4,9203.0,9203.0,0.653,1.0732430422457046e-10
4,9213.0,9213.0,0.449,7.586876186965866e-11
5,9223.0,9223.0,0.0,6.811065460255682e-11
