leg,tickLead,tickRace,distance,area
2,2009.0,2009.0,92.756,8.057349830539693e-10
2,2012.0,2012.0,92.698,7.927611125594628e-10
2,2015.0,2015.0,92.642,7.660945976210128e-10
2,2018.0,2018.0,92.583,8.078355120099617e-10
2,2021.0,2021.0,92.513,9.59205257941109e-10
2,2024.0,2024.0,92.442,9.736101590356331e-10
2,2027.0,2027.0,92.376,9.057161547427333e-10
2,2030.0,2030.0,92.309,9.201372824697435e-10
2,2033.0,2033.0,92.236,1.0032581245920359e-9
2,2036.0,2036.0,92.163,1.0039437003825411e-9
2,2039.0,2039.0,92.097,9.083273513262721e-10
2,2042.0,2042.0,92.031,9.090121178983775e-10
2,2045.0,2045.0,91.961,9.648070231775145e-10
2,2048.0,2048.0,91.892,9.516996891489476e-10
2,2051.0,2051.0,91.827,8.971875811594427e-10
2,2054.0,2054.0,91.768,8.150109881350506e-10
2,2057.0,2057.0,91.71,8.018561165139792e-10
2,2060.0,2060.0,91.654,7.748532970034806e-10
2,2063.0,2063.0,91.601,7.339747067686008e-10
2,2066.0,2066.0,91.545,7.761862511936492e-10
2,2069.0,2069.0,91.483,8.600424305010068e-10
2,2072.0,2072.0,91.422,8.468282303167245e-10
2,2075.0,2075.0,91.358,8.891538465679097e-10
2,2078.0,2078.0,91.291,9.315106151669672e-10
2,2081.0,2081.0,91.224,9.321710460395513e-10
2,2085.0,2085.0,91.151,1.0168207213537244e-9
2,2088.0,2088.0,91.079,1.0035361685079599e-9
2,2091.0,2091.0,91.01,9.623587469673623e-10
2,2094.0,2094.0,90.94,9.76960356025391e-10
2,2097.0,2097.0,90.867,1.019487851015309e-9
2,2100.0,2100.0,90.796,9.921887282960375e-10
2,2103.0,2103.0,90.73,9.229373246966942e-10
2,2106.0,2106.0,90.665,9.095931875658891e-10
2,2109.0,2109.0,90.598,9.382330118102795e-10
2,2112.0,2112.0,90.532,9.248651182644416e-10
2,2115.0,2115.0,90.45,1.1497668181616082e-9
2,2118.0,2118.0,90.41,5.612787978933248e-10
2,2121.0,2121.0,90.352,8.145654089110717e-10
2,2124.0,2124.0,90.288,8.994946292475899e-10
2,2127.0,2127.0,90.228,8.438875999866481e-10
2,2130.0,2130.0,90.15,1.0977613522794434e-9
2,2133.0,2133.0,90.114,5.070520273680852e-10
2,2136.0,2136.0,90.066,6.767047608740424e-10
2,2139.0,2139.0,90.005,8.606658270947015e-10
2,2142.0,2142.0,89.952,7.483663377644739e-10
2,2145.0,2145.0,89.887,9.184905571559514e-10
2,2148.0,2148.0,89.819,9.6151470569704e-10
2,2151.0,2151.0,89.755,9.055532730153687e-10
2,2154.0,2154.0,89.699,7.929339862300433e-10
2,2157.0,2157.0,89.64,8.360400145489907e-10
2,2160.0,2160.0,89.583,8.08299877722152e-10
2,2163.0,2163.0,89.523,8.514674851102549e-10
2,2166.0,2166.0,89.466,8.094868782298109e-10
2,2169.0,2169.0,89.405,8.66920924788981e-10
2,2172.0,2172.0,89.344,8.675278792860284e-10
2,2175.0,2175.0,89.283,8.681331981300288e-10
2,2178.0,2178.0,89.225,8.260259988343508e-10
2,2181.0,2181.0,89.168,8.123786361656408e-10
2,2184.0,2184.0,89.104,9.127795644122591e-10
2,2187.0,2187.0,89.042,8.848440023701781e-10
2,2190.0,2190.0,88.984,8.283344159371071e-10
2,2193.0,2193.0,88.922,8.860762171785637e-10
2,2196.0,2196.0,88.863,8.437807770553867e-10
2,2199.0,2199.0,88.807,8.014520097953074e-10
2,2202.0,2202.0,88.746,8.73625552117142e-10
2,2205.0,2205.0,88.685,8.742146753185803e-10
2,2208.0,2208.0,88.628,8.174565275976118e-10
2,2211.0,2211.0,88.566,8.8977378822446e-10
2,2214.0,2214.0,88.506,8.616460930426712e-10
2,2217.0,2217.0,88.449,8.191313560112959e-10
2,2220.0,2220.0,88.39,8.484635701295754e-10
2,2223.0,2223.0,88.33,8.634288972786989e-10
2,2226.0,2226.0,88.269,8.784021672992727e-10
2,2229.0,2229.0,88.208,8.789783527568551e-10
2,2232.0,2232.0,88.149,8.507247502345782e-10
2,2235.0,2235.0,88.089,8.65722085800387e-10
2,2238.0,2238.0,88.03,8.518604753836054e-10
2,2241.0,2241.0,87.974,8.091007154104615e-10
2,2244.0,2244.0,87.922,7.518519375030074e-10
2,2247.0,2247.0,87.869,7.66877052239666e-10
2,2250.0,2250.0,87.823,6.661047031474819e-10
2,2253.0,2253.0,87.781,6.086884345848307e-10
2,2256.0,2256.0,87.731,7.252138313148215e-10
2,2259.0,2259.0,87.683,6.967418283941002e-10
2,2262.0,2262.0,87.64,6.246692288304216e-10
2,2265.0,2265.0,87.597,6.251908814704444e-10
2,2268.0,2268.0,87.554,6.257117213390333e-10
2,2271.0,2271.0,87.515,5.679906098287469e-10
2,2274.0,2274.0,87.476,5.684875316293898e-10
2,2277.0,2277.0,87.443,4.814643329332331e-10
2,2280.0,2280.0,87.414,4.235123034025207e-10
2,2283.0,2283.0,87.37,6.431472628909482e-10
2,2286.0,2286.0,87.317,7.752876140638923e-10
2,2289.0,2289.0,87.262,8.051015212916442e-10
2,2292.0,2292.0,87.207,8.056487511698476e-10
2,2295.0,2295.0,87.152,8.061946513380824e-10
2,2298.0,2298.0,87.096,8.214024936626961e-10
2,2301.0,2301.0,87.043,7.779267366356009e-10
2,2304.0,2304.0,86.991,7.637831694405618e-10
2,2307.0,2307.0,86.93,8.965605326998452e-10
2,2310.0,2310.0,86.868,9.117979416110843e-10
2,2313.0,2313.0,86.805,9.270403812195382e-10
2,2316.0,2316.0,86.739,9.717224969079298e-10
2,2319.0,2319.0,86.677,9.133385030970323e-10
2,2322.0,2322.0,86.612,9.580688746044383e-10
2,2325.0,2325.0,86.544,1.0028121295683742e-9
2,2328.0,2328.0,86.474,1.0328148343433485e-9
2,2331.0,2331.0,86.409,9.595289533867038e-10
2,2334.0,2334.0,86.346,9.305124551745579e-10
2,2337.0,2337.0,86.281,9.60574284221003e-10
2,2340.0,2340.0,86.218,9.315220772632426e-10
2,2343.0,2343.0,86.159,8.728784708494532e-10
2,2346.0,2346.0,86.122,5.47794010459958e-10
2,2349.0,2349.0,86.121,1.4820906295712778e-11
2,2364.0,2364.0,86.064,8.498999553560828e-10
2,2367.0,2367.0,86.012,7.75839822220321e-10
2,2370.0,2370.0,85.995,2.538595771495231e-10
2,2385.0,2385.0,85.965,4.5069966799021424e-10
2,2388.0,2388.0,85.898,1.007260207587407e-9
2,2391.0,2391.0,85.841,8.573803486438632e-10
2,2394.0,2394.0,85.813,4.2148902350163983e-10
2,2418.0,2418.0,85.769,6.686992904495498e-10
2,2421.0,2421.0,85.709,9.124406243045281e-10
2,2424.0,2424.0,85.646,9.585617825502807e-10
2,2427.0,2427.0,85.581,9.894766367585504e-10
2,2430.0,2430.0,85.514,1.0203955548231722e-9
2,2434.0,2434.0,85.447,1.0212747385585838e-9
2,2437.0,2437.0,85.383,9.759999775138006e-10
2,2440.0,2440.0,85.324,9.002089609409236e-10
2,2443.0,2443.0,85.267,8.701709914261081e-10
2,2446.0,2446.0,85.203,9.775400317320304e-10
2,2449.0,2449.0,85.13,1.1154769598582844e-9
2,2452.0,2452.0,85.067,9.630815866409322e-10
2,2455.0,2455.0,85.018,7.494863961875628e-10
2,2458.0,2458.0,84.967,7.805717290510605e-10
2,2461.0,2461.0,84.91,8.72913511443561e-10
2,2464.0,2464.0,84.86,7.661641381337917e-10
2,2467.0,2467.0,84.813,7.20659157660608e-10
2,2470.0,2470.0,84.763,7.671521526254065e-10
2,2473.0,2473.0,84.734,4.452811326644072e-10
2,2476.0,2476.0,84.697,5.685850050538848e-10
2,2479.0,2479.0,84.66,5.690252868690087e-10
2,2482.0,2482.0,84.65,1.5393399849233206e-10
2,2485.0,2485.0,84.612,5.854901882513303e-10
2,2488.0,2488.0,84.578,5.242689618854163e-10
2,2491.0,2491.0,84.548,4.6297284979454e-10
2,2503.0,2503.0,84.525,3.5654397993138784e-10
2,2506.0,2506.0,84.455,1.0858368496249074e-9
2,2509.0,2509.0,84.425,4.656400207762229e-10
2,2512.0,2512.0,84.414,1.7089732113344496e-10
2,2536.0,2536.0,84.409,7.841534013661744e-11
2,2551.0,2551.0,84.398,1.7351769069821164e-10
2,2563.0,2563.0,84.363,5.545476947659487e-10
2,2566.0,2566.0,84.356,1.1101172427514979e-10
2,2575.0,2575.0,84.335,3.341477987214601e-10
2,2584.0,2584.0,84.306,4.6291775644775495e-10
2,2587.0,2587.0,84.286,3.1953140622388753e-10
2,2596.0,2596.0,84.28,9.617807566217789e-11
2,2599.0,2599.0,84.259,3.369582939308019e-10
2,2611.0,2611.0,84.25,1.4505164092031846e-10
2,2614.0,2614.0,84.241,1.4520279098321288e-10
2,2626.0,2626.0,84.24,1.62067456722248e-11
2,2629.0,2629.0,84.213,4.3800923135057987e-10
2,2632.0,2632.0,84.211,3.2476560017753214e-11
2,2686.0,2686.0,84.198,2.1540948444602827e-10
2,2689.0,2689.0,84.143,9.119973114110462e-10
2,2692.0,2692.0,84.089,8.958340940193533e-10
2,2695.0,2695.0,84.04,8.132941398737495e-10
2,2698.0,2698.0,83.989,8.469280714301871e-10
2,2701.0,2701.0,83.946,7.144706977560803e-10
2,2704.0,2704.0,83.907,6.484112862966684e-10
2,2707.0,2707.0,83.863,7.319904253441322e-10
2,2710.0,2710.0,83.815,7.989815984636985e-10
2,2713.0,2713.0,83.766,8.160576024137089e-10
2,2716.0,2716.0,83.711,9.164268217396225e-10
2,2719.0,2719.0,83.662,8.16847250834306e-10
2,2722.0,2722.0,83.614,8.005955221138317e-10
2,2725.0,2725.0,83.556,9.678387499675202e-10
2,2728.0,2728.0,83.501,9.181674598964683e-10
2,2731.0,2731.0,83.445,9.352676410802593e-10
2,2734.0,2734.0,83.389,9.3566689388249e-10
2,2737.0,2737.0,83.328,1.0196114005204492e-9
2,2740.0,2740.0,83.271,9.531208550253602e-10
2,2743.0,2743.0,83.212,9.869561919363682e-10
2,2746.0,2746.0,83.153,9.873353181012014e-10
2,2749.0,2749.0,83.092,1.021182422539043e-9
2,2752.0,2752.0,83.033,9.880651890808776e-10
2,2755.0,2755.0,82.977,9.38197007488035e-10
2,2758.0,2758.0,82.92,9.553396736610395e-10
2,2761.0,2761.0,82.861,9.89243799634097e-10
2,2764.0,2764.0,82.805,9.39311448566019e-10
2,2767.0,2767.0,82.747,9.732440292614321e-10
2,2770.0,2770.0,82.689,9.736165489676572e-10
2,2773.0,2773.0,82.632,9.572004904177573e-10
2,2776.0,2776.0,82.574,9.743689480111152e-10
2,2779.0,2779.0,82.515,9.915368493238509e-10
2,2783.0,2783.0,82.456,9.922542975195077e-10
2,2786.0,2786.0,82.395,1.0262488811793646e-9
2,2789.0,2789.0,82.343,8.751768285711477e-10
2,2792.0,2792.0,82.292,8.587325433649431e-10
2,2795.0,2795.0,82.238,9.096426890261082e-10
2,2798.0,2798.0,82.179,9.9425230176633e-10
2,2801.0,2801.0,82.121,9.777522621682761e-10
2,2804.0,2804.0,82.061,1.0118239734140546e-9
2,2807.0,2807.0,81.999,1.0458923175282644e-9
2,2810.0,2810.0,81.928,1.1980234617425059e-9
2,2813.0,2813.0,81.896,5.401910690517104e-10
2,2816.0,2816.0,81.83,1.1146650939690755e-9
2,2819.0,2819.0,81.766,1.0811797282234772e-9
2,2822.0,2822.0,81.721,7.605064668529795e-10
2,2825.0,2825.0,81.641,1.3524139583157688e-9
2,2828.0,2828.0,81.601,6.76427829628512e-10
2,2831.0,2831.0,81.555,7.783069599023018e-10
2,2843.0,2843.0,81.553,3.397287345902937e-11
2,2846.0,2846.0,81.496,9.688979891973467e-10
2,2849.0,2849.0,81.452,7.482458619030711e-10
2,2861.0,2861.0,81.446,1.0243185177921452e-10
2,2864.0,2864.0,81.372,1.2640297998780835e-9
2,2867.0,2867.0,81.351,3.5887738663580874e-10
2,2879.0,2879.0,81.332,3.259774829218285e-10
2,2882.0,2882.0,81.274,9.956545900894883e-10
2,2885.0,2885.0,81.254,3.435216933565921e-10
2,2894.0,2894.0,81.223,5.339520716125228e-10
2,2897.0,2897.0,81.163,1.0339475139081738e-9
2,2900.0,2900.0,81.146,2.9311610763346083e-10
2,2909.0,2909.0,81.144,3.458721875972028e-11
2,2912.0,2912.0,81.088,9.690943988738238e-10
2,2915.0,2915.0,81.068,3.4629940166474653e-10
2,2924.0,2924.0,81.042,4.514510689089099e-10
2,2927.0,2927.0,80.997,7.818167201703771e-10
2,2930.0,2930.0,80.988,1.5647144513483967e-10
2,2939.0,2939.0,80.977,1.9180662789877114e-10
2,2942.0,2942.0,80.926,8.89852252736811e-10
2,2945.0,2945.0,80.912,2.4442408674135293e-10
2,2954.0,2954.0,80.88,5.602316965307089e-10
2,2957.0,2957.0,80.829,8.933175284691151e-10
2,2960.0,2960.0,80.814,2.628996668835628e-10
2,2969.0,2969.0,80.779,6.151073964902539e-10
2,2972.0,2972.0,80.71,1.2130843632126443e-9
2,2975.0,2975.0,80.657,9.32025357493116e-10
2,2978.0,2978.0,80.65,1.231760041123554e-10
2,2987.0,2987.0,80.641,1.588320093801845e-10
2,2990.0,2990.0,80.586,9.712293866117403e-10
2,2993.0,2993.0,80.555,5.476771586979061e-10
2,3005.0,3005.0,80.525,5.319337125161242e-10
2,3008.0,3008.0,80.513,2.1293037051324872e-10
2,3020.0,3020.0,80.461,9.260110861332669e-10
2,3023.0,3023.0,80.455,1.0691503676772822e-10
2,3032.0,3032.0,80.423,5.717760991821854e-10
2,3035.0,3035.0,80.393,5.363636893417411e-10
2,3050.0,3050.0,80.336,1.0235736595572005e-9
2,3053.0,3053.0,80.318,3.2340074512040756e-10
2,3071.0,3071.0,80.302,2.8910099359448226e-10
2,3074.0,3074.0,80.27,5.785938616058065e-10
2,3086.0,3086.0,80.258,2.1776000923764998e-10
2,3089.0,3089.0,80.196,1.1256679722223718e-9
2,3092.0,3092.0,80.17,4.722536177632805e-10
2,3101.0,3101.0,80.164,1.0927701105466527e-10
2,3104.0,3104.0,80.11,9.840761624049778e-10
2,3107.0,3107.0,80.086,4.375768387061115e-10
2,3119.0,3119.0,80.069,3.1106773111155405e-10
2,3122.0,3122.0,80.064,9.156592914089995e-11
2,3132.0,3132.0,80.059,9.18534852417777e-11
2,3135.0,3135.0,79.997,1.1395971577459114e-9
2,3138.0,3138.0,79.943,9.927821370087714e-10
2,3141.0,3141.0,79.906,6.805025356447215e-10
2,3153.0,3153.0,79.874,5.905362059590603e-10
2,3156.0,3156.0,79.861,2.4006596698027855e-10
2,3165.0,3165.0,79.835,4.813835708808269e-10
2,3168.0,3168.0,79.817,3.334895310626701e-10
2,3177.0,3177.0,79.793,4.457986179283475e-10
2,3180.0,3180.0,79.759,6.319146924412084e-10
2,3192.0,3192.0,79.708,9.50942037789389e-10
2,3195.0,3195.0,79.685,4.290600774856863e-10
2,3216.0,3216.0,79.675,1.877351200720544e-10
2,3219.0,3219.0,79.626,9.204193120706263e-10
2,3222.0,3222.0,79.584,7.89215002684474e-10
2,3234.0,3234.0,79.534,9.42495954807617e-10
2,3237.0,3237.0,79.515,3.583252452943471e-10
2,3249.0,3249.0,79.469,8.703844554150886e-10
2,3252.0,3252.0,79.441,5.30041603956848e-10
2,3255.0,3255.0,79.412,5.49280998387665e-10
2,3258.0,3258.0,79.378,6.443225177775782e-10
2,3261.0,3261.0,79.332,8.720935726423936e-10
2,3264.0,3264.0,79.279,1.0051004942114878e-9
2,3267.0,3267.0,79.222,1.0812003069625199e-9
2,3273.0,3273.0,79.173,9.305371520567121e-10
2,3276.0,3276.0,79.126,8.928326960359732e-10
2,3279.0,3279.0,79.077,9.311129675034455e-10
2,3282.0,3282.0,79.024,1.007393691304857e-9
2,3285.0,3285.0,78.976,9.12607139106353e-10
2,3288.0,3288.0,78.934,7.98805224030383e-10
2,3291.0,3291.0,78.893,7.800872937724906e-10
2,3294.0,3294.0,78.847,8.755348279958352e-10
2,3297.0,3297.0,78.799,9.138886925126743e-10
2,3300.0,3300.0,78.746,1.009356531401154e-9
2,3303.0,3303.0,78.692,1.0286368091255542e-9
2,3306.0,3306.0,78.637,1.047911206017146e-9
2,3309.0,3309.0,78.584,1.0100278631812914e-9
2,3312.0,3312.0,78.533,9.72151265599348e-10
2,3315.0,3315.0,78.482,9.724001473362587e-10
2,3318.0,3318.0,78.431,9.726478857427411e-10
2,3321.0,3321.0,78.378,1.0110343104510533e-9
2,3324.0,3324.0,78.328,9.540404931410009e-10
2,3327.0,3327.0,78.271,1.0878444605286518e-9
2,3330.0,3330.0,78.211,1.1452756724988495e-9
2,3333.0,3333.0,78.15,1.1645114191294886e-9
2,3336.0,3336.0,78.092,1.1073935476110093e-9
2,3339.0,3339.0,78.032,1.1457437654271444e-9
2,3342.0,3342.0,77.972,1.1458917522099179e-9
2,3345.0,3345.0,77.912,1.1460381565281592e-9
2,3348.0,3348.0,77.848,1.222563780850688e-9
2,3351.0,3351.0,77.784,1.2226536929531183e-9
2,3354.0,3354.0,77.723,1.1654482659948588e-9
2,3357.0,3357.0,77.663,1.146475140846802e-9
2,3360.0,3360.0,77.599,1.2230229064812344e-9
2,3363.0,3363.0,77.537,1.184898937097029e-9
2,3366.0,3366.0,77.479,1.1085844820808628e-9
2,3369.0,3369.0,77.422,1.0896330104286657e-9
2,3372.0,3372.0,77.371,9.751226020365669e-10
2,3375.0,3375.0,77.321,9.562287554907407e-10
2,3378.0,3378.0,77.275,8.799660022191381e-10
2,3381.0,3381.0,77.22,1.0523796768356409e-9
2,3384.0,3384.0,77.158,1.1864723391123281e-9
2,3387.0,3387.0,77.094,1.2248309105817376e-9
2,3390.0,3390.0,77.037,1.0909747861608242e-9
2,3393.0,3393.0,76.978,1.129403307056453e-9
2,3396.0,3396.0,76.918,1.1486730386453236e-9
2,3399.0,3399.0,76.856,1.1870689057206146e-9
2,3402.0,3402.0,76.799,1.0914554794607943e-9
2,3405.0,3405.0,76.744,1.0533191770757098e-9
2,3408.0,3408.0,76.687,1.0917865026319058e-9
2,3411.0,3411.0,76.627,1.1493834727882041e-9
2,3414.0,3414.0,76.566,1.1686445457702938e-9
2,3417.0,3417.0,76.504,1.1878918812045797e-9
2,3420.0,3420.0,76.446,1.1113573972806021e-9
2,3423.0,3423.0,76.383,1.207267150192763e-9
2,3426.0,3426.0,76.319,1.2264849444257246e-9
2,3429.0,3429.0,76.254,1.245686308503986e-9
2,3432.0,3432.0,76.188,1.2648703615221694e-9
2,3435.0,3435.0,76.127,1.1690939547411436e-9
2,3438.0,3438.0,76.066,1.1691777685318221e-9
2,3441.0,3441.0,76.006,1.150099313683703e-9
2,3444.0,3444.0,75.951,1.054378901191713e-9
2,3447.0,3447.0,75.9,9.778658496576272e-10
2,3450.0,3450.0,75.852,9.205447798376821e-10
2,3453.0,3453.0,75.802,9.591148516114137e-10
2,3456.0,3456.0,75.744,1.112746837825603e-9
2,3459.0,3459.0,75.685,1.132040049447999e-9
2,3462.0,3462.0,75.627,1.1129575306338507e-9
2,3465.0,3465.0,75.572,1.05551646166933e-9
2,3468.0,3468.0,75.513,1.1324071764310514e-9
2,3471.0,3471.0,75.46,1.0173723538891742e-9
2,3474.0,3474.0,75.405,1.055920360945852e-9
2,3477.0,3477.0,75.351,1.0368673995969721e-9
2,3480.0,3480.0,75.294,1.0946089252260388e-9
2,3483.0,3483.0,75.23,1.2291060678952898e-9
2,3486.0,3486.0,75.167,1.209921709263969e-9
2,3489.0,3489.0,75.103,1.2291457771987428e-9
2,3492.0,3492.0,75.04,1.2099572810821945e-9
2,3495.0,3495.0,74.979,1.17158403478486e-9
2,3498.0,3498.0,74.914,1.2484313823330325e-9
2,3501.0,3501.0,74.854,1.1524246921658929e-9
2,3504.0,3504.0,74.792,1.190888395527332e-9
2,3507.0,3507.0,74.733,1.1333179104379824e-9
2,3510.0,3510.0,74.674,1.133392246147159e-9
2,3514.0,3514.0,74.615,1.1337877004495766e-9
2,3517.0,3517.0,74.558,1.0954375187878082e-9
2,3520.0,3520.0,74.498,1.1531705427378011e-9
2,3523.0,3523.0,74.433,1.2492842622524796e-9
2,3526.0,3526.0,74.369,1.2300456062319938e-9
2,3529.0,3529.0,74.301,1.3068750780514176e-9
2,3532.0,3532.0,74.236,1.2491622848449677e-9
2,3535.0,3535.0,74.172,1.229920012490704e-9
2,3538.0,3538.0,74.109,1.210693045862368e-9
2,3541.0,3541.0,74.048,1.172271214468361e-9
2,3544.0,3544.0,73.984,1.2299273457473072e-9
2,3547.0,3547.0,73.92,1.2299040893833816e-9
2,3550.0,3550.0,73.854,1.2682955869522237e-9
2,3553.0,3553.0,73.787,1.2874404553710762e-9
2,3556.0,3556.0,73.721,1.2681523361333238e-9
2,3559.0,3559.0,73.631,1.7289271566966217e-9
2,3562.0,3562.0,73.585,8.836024751993505e-10
2,3565.0,3565.0,73.52,1.2486780824671305e-9
2,3568.0,3568.0,73.434,1.651790151409954e-9
2,3571.0,3571.0,73.37,1.229016962263263e-9
2,3574.0,3574.0,73.307,1.2097824497715928e-9
2,3577.0,3577.0,73.241,1.2673393952307923e-9
2,3580.0,3580.0,73.175,1.2672598157405656e-9
2,3583.0,3583.0,73.109,1.2671783214685834e-9
2,3586.0,3586.0,73.041,1.3054738630931708e-9
2,3589.0,3589.0,72.976,1.2477868371302982e-9
2,3592.0,3592.0,72.91,1.2669049815376976e-9
2,3595.0,3595.0,72.847,1.2092581658451631e-9
2,3598.0,3598.0,72.784,1.2092210639812598e-9
2,3601.0,3601.0,72.72,1.2283671438283332e-9
2,3604.0,3604.0,72.658,1.189940716877525e-9
2,3607.0,3607.0,72.589,1.3241969025860212e-9
2,3610.0,3610.0,72.518,1.3623982517252374e-9
2,3613.0,3613.0,72.45,1.3046655210076105e-9
2,3616.0,3616.0,72.386,1.2278210694056658e-9
2,3619.0,3619.0,72.323,1.2085784288717705e-9
2,3622.0,3622.0,72.26,1.208527092741843e-9
2,3625.0,3625.0,72.076,3.5265550123968693e-9
2,3628.0,3628.0,72.017,1.1298280093639161e-9
2,3631.0,3631.0,71.957,1.1489780542360983e-9
2,3634.0,3634.0,71.894,1.206392202076307e-9
2,3637.0,3637.0,71.834,1.1489102324553282e-9
2,3640.0,3640.0,71.774,1.1488978892340952e-9
2,3643.0,3643.0,71.719,1.0531803312219086e-9
2,3646.0,3646.0,71.658,1.168089585810803e-9
2,3649.0,3649.0,71.589,1.3211698464832518e-9
2,3652.0,3652.0,71.525,1.2253016737716759e-9
2,3655.0,3655.0,71.457,1.3017507159085077e-9
2,3658.0,3658.0,71.392,1.2441834665553568e-9
2,3661.0,3661.0,71.326,1.2632013439392288e-9
2,3664.0,3664.0,71.262,1.2248095953739727e-9
2,3667.0,3667.0,71.203,1.1290710386471455e-9
2,3670.0,3670.0,71.14,1.2055712763231327e-9
2,3673.0,3673.0,71.072,1.3011166931037945e-9
2,3676.0,3676.0,71.01,1.1861958972584427e-9
2,3679.0,3679.0,70.954,1.0713865895371112e-9
2,3682.0,3682.0,70.897,1.0905390093505985e-9
2,3685.0,3685.0,70.844,1.0140491791616335e-9
2,3688.0,3688.0,70.792,9.949885264864357e-10
2,3691.0,3691.0,70.729,1.2054678909658652e-9
2,3694.0,3694.0,70.667,1.1862490235141613e-9
2,3697.0,3697.0,70.608,1.128799846764969e-9
2,3700.0,3700.0,70.549,1.1287722369761996e-9
2,3703.0,3703.0,70.494,1.052247983207462e-9
2,3706.0,3706.0,70.434,1.147900163100703e-9
2,3709.0,3709.0,70.374,1.147851159457432e-9
2,3712.0,3712.0,70.313,1.166922288448434e-9
2,3715.0,3715.0,70.255,1.1094901246189287e-9
2,3718.0,3718.0,70.197,1.1094697624063078e-9
2,3721.0,3721.0,70.14,1.0903272783801318e-9
2,3724.0,3724.0,70.087,1.0138351596249483e-9
2,3727.0,3727.0,70.041,8.800195322965641e-10
2,3730.0,3730.0,69.992,9.375306365498263e-10
2,3733.0,3733.0,69.937,1.0523945091412837e-9
2,3736.0,3736.0,69.878,1.1289190713440275e-9
2,3739.0,3739.0,69.818,1.147997256074561e-9
2,3742.0,3742.0,69.763,1.0523081686821249e-9
2,3745.0,3745.0,69.71,1.014070146813087e-9
2,3748.0,3748.0,69.663,8.99344850030835e-10
2,3751.0,3751.0,69.634,5.550562393636282e-10
2,3754.0,3754.0,69.611,4.404046313486648e-10
2,3757.0,3757.0,69.59,4.0230275679201857e-10
2,3760.0,3760.0,69.575,2.8751419514024113e-10
3,3770.0,3770.0,69.059,9.87895414402728e-9
3,3779.0,3779.0,69.024,6.690141660744668e-10
3,3782.0,3782.0,68.977,8.98569719694158e-10
3,3785.0,3785.0,68.925,9.942370795592466e-10
3,3788.0,3788.0,68.88,8.604737441759853e-10
3,3792.0,3792.0,68.832,9.181877942693267e-10
3,3795.0,3795.0,68.784,9.182736271305515e-10
3,3798.0,3798.0,68.737,8.992325184392549e-10
3,3801.0,3801.0,68.693,8.419421579861433e-10
3,3804.0,3804.0,68.65,8.229352338191331e-10
3,3807.0,3807.0,68.608,8.039332614468105e-10
3,3810.0,3810.0,68.564,8.423513700570125e-10
3,3813.0,3813.0,68.508,1.072145545257217e-9
3,3816.0,3816.0,68.465,8.233072751229682e-10
3,3819.0,3819.0,68.434,5.936928130259892e-10
3,3822.0,3822.0,68.372,1.1875111082146131e-9
3,3825.0,3825.0,68.339,6.321192308920077e-10
3,3828.0,3828.0,68.297,8.047046718935418e-10
3,3831.0,3831.0,68.252,8.623098626219939e-10
3,3834.0,3834.0,68.181,1.3604420581988924e-9
3,3837.0,3837.0,68.147,6.514872838428902e-10
3,3840.0,3840.0,68.097,9.582278254469261e-10
3,3843.0,3843.0,68.039,1.11153086701258e-9
3,3846.0,3846.0,67.984,1.0539851258401916e-9
3,3849.0,3849.0,67.939,8.623896583823362e-10
3,3852.0,3852.0,67.893,8.816503191544646e-10
3,3855.0,3855.0,67.84,1.0158646865598421e-9
3,3858.0,3858.0,67.773,1.2840694485002954e-9
3,3861.0,3861.0,67.764,1.7252432755050867e-10
3,4011.0,4011.0,67.728,7.166695951080886e-10
3,4014.0,4014.0,67.683,8.959710780597116e-10
3,4017.0,4017.0,67.638,8.960447664973312e-10
3,4020.0,4020.0,67.579,1.1747880617122606e-9
3,4023.0,4023.0,67.527,1.0353285164018895e-9
3,4026.0,4026.0,67.483,8.760775429053027e-10
3,4029.0,4029.0,67.434,9.756862545968813e-10
3,4032.0,4032.0,67.389,8.96080831846871e-10
3,4035.0,4035.0,67.337,1.035496087059035e-9
3,4038.0,4038.0,67.284,1.0553710093570081e-9
3,4041.0,4041.0,67.234,9.956103896651731e-10
3,4044.0,4044.0,67.192,8.363611995176103e-10
3,4047.0,4047.0,67.146,9.160940828402504e-10
3,4050.0,4050.0,67.088,1.1550365098665534e-9
3,4053.0,4053.0,67.034,1.0752774745631467e-9
3,4056.0,4056.0,66.99,8.761598785210663e-10
3,4059.0,4059.0,66.943,9.359543555852242e-10
3,4062.0,4062.0,66.899,8.762644178681343e-10
3,4065.0,4065.0,66.854,8.96245027349514e-10
3,4068.0,4068.0,66.813,8.166560156330331e-10
3,4071.0,4071.0,66.775,7.570112096867631e-10
3,4074.0,4074.0,66.74,6.973796861105904e-10
3,4077.0,4077.0,66.704,7.174513008035555e-10
3,4080.0,4080.0,66.667,7.375194162724245e-10
3,4083.0,4083.0,66.627,7.974438915673327e-10
3,4086.0,4086.0,66.586,8.174834921291583e-10
3,4089.0,4089.0,66.547,7.777098502381358e-10
3,4092.0,4092.0,66.51,7.379471163608933e-10
3,4095.0,4095.0,66.472,7.580197594364078e-10
3,4098.0,4098.0,66.438,6.783575964410087e-10
3,4101.0,4101.0,66.401,7.383584587143914e-10
3,4104.0,4104.0,66.363,7.584403692055587e-10
3,4107.0,4107.0,66.325,7.585603024135784e-10
