leg,tickLead,tickRace,distance,area
0,-3162.0,-3162.0,120.04,0.0
0,-3159.0,-3159.0,119.997,0.0
0,-3156.0,-3156.0,119.988,0.0
0,-3101.0,-3101.0,119.947,0.0
0,-3098.0,-3098.0,119.886,0.0
0,-3095.0,-3095.0,119.846,0.0
0,-3091.0,-3091.0,119.8,0.0
0,-3088.0,-3088.0,119.746,0.0
0,-3085.0,-3085.0,119.702,0.0
0,-3082.0,-3082.0,119.679,0.0
1,-778.0,-778.0,119.67,0.0
1,-775.0,-775.0,119.613,0.0
1,-772.0,-772.0,119.567,0.0
1,-769.0,-769.0,119.522,0.0
1,-765.0,-765.0,119.496,0.0
1,-762.0,-762.0,119.474,0.0
1,-759.0,-759.0,119.468,0.0
1,-744.0,-744.0,119.444,0.0
1,-741.0,-741.0,119.388,0.0
1,-738.0,-738.0,119.341,0.0
1,-735.0,-735.0,119.333,0.0
1,-732.0,-732.0,119.323,0.0
1,-729.0,-729.0,119.32,0.0
1,-707.0,-707.0,119.306,0.0
1,-704.0,-704.0,119.253,0.0
1,-701.0,-701.0,119.208,0.0
1,-698.0,-698.0,119.188,0.0
1,-679.0,-679.0,119.182,0.0
1,-676.0,-676.0,119.149,0.0
1,-673.0,-673.0,119.116,0.0
1,-670.0,-670.0,119.1,0.0
1,-378.0,-378.0,119.078,0.0
1,-375.0,-375.0,119.076,0.0
1,-310.0,-310.0,119.059,0.0
1,-307.0,-307.0,119.011,0.0
1,-304.0,-304.0,118.964,0.0
1,-301.0,-301.0,118.899,0.0
1,-298.0,-298.0,118.849,0.0
1,-295.0,-295.0,118.811,0.0
1,-292.0,-292.0,118.787,0.0
1,-289.0,-289.0,118.785,0.0
1,-273.0,-273.0,118.775,0.0
1,-270.0,-270.0,118.736,0.0
1,-267.0,-267.0,118.724,0.0
1,-249.0,-249.0,118.719,0.0
1,-246.0,-246.0,118.668,0.0
1,-243.0,-243.0,118.651,0.0
1,-224.0,-224.0,118.64,0.0
1,-221.0,-221.0,118.598,0.0
1,59.0,59.0,118.594,0.0
1,62.0,62.0,118.574,0.0
1,65.0,65.0,118.543,0.0
1,68.0,68.0,118.497,0.0
1,71.0,71.0,118.428,0.0
1,74.0,74.0,118.387,0.0
1,77.0,77.0,118.367,0.0
1,137.0,137.0,118.359,0.0
1,141.0,141.0,118.324,0.0
1,144.0,144.0,118.289,0.0
1,147.0,147.0,118.25,0.0
1,150.0,150.0,118.202,0.0
1,153.0,153.0,118.139,0.0
1,156.0,156.0,118.089,0.0
1,159.0,159.0,118.036,0.0
1,162.0,162.0,117.982,0.0
2,165.0,165.0,117.931,7.272038295744367e-11
2,168.0,168.0,117.88,7.401055848649551e-11
2,171.0,171.0,117.829,7.529959068511906e-11
2,174.0,174.0,117.774,8.25929384555722e-11
2,178.0,178.0,117.721,8.138188148740701e-11
2,181.0,181.0,117.666,8.583687571764791e-11
2,184.0,184.0,117.614,8.246247050457222e-11
2,187.0,187.0,117.559,8.860167228963224e-11
2,190.0,190.0,117.508,8.343833042522245e-11
2,193.0,193.0,117.434,1.2291357593206566e-10
2,196.0,196.0,117.375,9.946561805660576e-11
2,199.0,199.0,117.319,9.580612036819766e-11
2,202.0,202.0,117.261,1.0067473811784398e-10
2,205.0,205.0,117.201,1.0563984135087691e-10
2,208.0,208.0,117.139,1.107010177474662e-10
2,211.0,211.0,117.074,1.176676208615764e-10
2,214.0,214.0,117.005,1.2661217843696653e-10
2,218.0,218.0,116.938,1.2516748175655402e-10
2,221.0,221.0,116.871,1.2681728884612604e-10
2,224.0,224.0,116.803,1.3038195461636383e-10
2,227.0,227.0,116.736,1.3010986904481315e-10
2,230.0,230.0,116.672,1.2585593803478753e-10
2,233.0,233.0,116.607,1.2941811984897107e-10
2,236.0,236.0,116.542,1.3101139779853932e-10
2,239.0,239.0,116.45,1.8766224231787286e-10
2,242.0,242.0,116.381,1.424148981988204e-10
2,245.0,245.0,116.311,1.4618261966558416e-10
2,248.0,248.0,116.24,1.4999556026844177e-10
2,251.0,251.0,116.17,1.4958110452664732e-10
2,254.0,254.0,116.103,1.4479628258212008e-10
2,257.0,257.0,116.033,1.5297618415906078e-10
2,260.0,260.0,115.964,1.524596685570336e-10
2,264.0,264.0,115.895,1.5471311832412333e-10
2,267.0,267.0,115.825,1.5864375646459778e-10
2,270.0,270.0,115.758,1.53460074989278e-10
2,273.0,273.0,115.688,1.620169790420336e-10
2,276.0,276.0,115.622,1.5434678576010838e-10
2,279.0,279.0,115.529,2.1970153540827258e-10
2,282.0,282.0,115.459,1.6702701913171963e-10
2,285.0,285.0,115.389,1.6870159160382232e-10
2,288.0,288.0,115.317,1.7524031986239247e-10
2,291.0,291.0,115.248,1.6958429291569017e-10
2,294.0,294.0,115.176,1.7867249494799155e-10
2,297.0,297.0,115.109,1.6785994095333627e-10
2,301.0,301.0,115.039,1.776322858032051e-10
2,304.0,304.0,114.968,1.818541219837799e-10
2,307.0,307.0,114.893,1.9387200164204292e-10
2,310.0,310.0,114.821,1.8781566750283163e-10
2,313.0,313.0,114.75,1.8688303387555224e-10
2,316.0,316.0,114.682,1.8059268287013605e-10
2,319.0,319.0,114.614,1.8219910446747795e-10
2,322.0,322.0,114.525,2.4054429178563857e-10
2,325.0,325.0,114.461,1.7447067020021302e-10
2,328.0,328.0,114.398,1.7323376836711352e-10
2,331.0,331.0,114.334,1.774945648177469e-10
2,334.0,334.0,114.27,1.7900304946033154e-10
2,337.0,337.0,114.206,1.8050973361016683e-10
2,340.0,340.0,114.141,1.8485778611449968e-10
2,343.0,343.0,114.075,1.8924931154951274e-10
2,347.0,347.0,114.011,1.8554883902610326e-10
2,350.0,350.0,113.947,1.87047978924099e-10
2,353.0,353.0,113.881,1.9443565266375622e-10
2,356.0,356.0,113.814,1.989429063475903e-10
2,359.0,359.0,113.748,1.9750963652434537e-10
2,362.0,362.0,113.684,1.9301465221348292e-10
2,365.0,365.0,113.62,1.9450469118368474e-10
2,368.0,368.0,113.53,2.7558351354859176e-10
2,371.0,371.0,113.463,2.0668613332228665e-10
2,374.0,374.0,113.402,1.895916037706766e-10
2,377.0,377.0,113.341,1.9100961852854338e-10
2,380.0,380.0,113.279,1.9557965915594575e-10
2,383.0,383.0,113.221,1.8430840360888865e-10
2,386.0,386.0,113.17,1.6325511688229678e-10
2,389.0,389.0,113.114,1.8056835394737084e-10
2,393.0,393.0,113.056,1.8884509347239347e-10
2,396.0,396.0,112.994,2.0330195287580658e-10
2,399.0,399.0,112.93,2.1133206754363036e-10
2,402.0,402.0,112.862,2.2609641689634077e-10
2,405.0,405.0,112.794,2.2764650393815267e-10
2,408.0,408.0,112.723,2.3930289963694705e-10
2,411.0,411.0,112.651,2.4430271568880583e-10
2,414.0,414.0,112.557,3.2104223643016895e-10
2,417.0,417.0,112.482,2.578132723438339e-10
2,420.0,420.0,112.407,2.594949620588081e-10
2,423.0,423.0,112.332,2.6117417917337504e-10
2,426.0,426.0,112.258,2.593473994643546e-10
2,430.0,430.0,112.182,2.6867822561303544e-10
2,433.0,433.0,112.109,2.5970048896377746e-10
2,436.0,436.0,112.038,2.5417213222987243e-10
2,439.0,439.0,111.966,2.5935997390121553e-10
2,442.0,442.0,111.899,2.428473871196745e-10
2,445.0,445.0,111.831,2.479952199185616e-10
2,448.0,448.0,111.763,2.495153312776882e-10
2,451.0,451.0,111.682,2.9900769515495337e-10
2,454.0,454.0,111.621,2.2653244331098482e-10
2,457.0,457.0,111.559,2.316398774090148e-10
2,460.0,460.0,111.491,2.555754508399136e-10
2,463.0,463.0,111.421,2.646443601052779e-10
2,466.0,466.0,111.355,2.5098537610506636e-10
2,470.0,470.0,111.285,2.6831765820081277e-10
2,473.0,473.0,111.217,2.6215257993817046e-10
2,476.0,476.0,111.151,2.5590180068610793e-10
2,479.0,479.0,111.088,2.456668180138734e-10
2,482.0,482.0,111.028,2.3530345067547824e-10
2,485.0,485.0,110.971,2.2481111315931314e-10
2,488.0,488.0,110.915,2.2212012729931578e-10
2,491.0,491.0,110.86,2.193850014560517e-10
2,494.0,494.0,110.802,2.3264640907685023e-10
2,506.0,506.0,110.795,2.875163834833739e-11
2,519.0,519.0,110.782,5.4762788204328604e-11
2,522.0,522.0,110.747,1.4825839627973087e-10
2,534.0,534.0,110.698,2.122527762404428e-10
2,537.0,537.0,110.68,7.838472047885791e-11
2,546.0,546.0,110.662,7.968547049571326e-11
2,549.0,549.0,110.615,2.0914940854605994e-10
2,553.0,553.0,110.594,9.41016811177158e-11
2,565.0,565.0,110.562,1.4646953948421572e-10
2,568.0,568.0,110.482,3.6793170862106894e-10
2,571.0,571.0,110.432,2.310359247955841e-10
2,574.0,574.0,110.374,2.692780290931408e-10
2,577.0,577.0,110.313,2.8453294745824335e-10
2,580.0,580.0,110.259,2.530592974996544e-10
2,583.0,583.0,110.201,2.730715874392555e-10
2,586.0,586.0,110.138,2.9797491403142716e-10
2,590.0,590.0,110.075,2.998373135823915e-10
2,593.0,593.0,110.008,3.203067988028307e-10
2,596.0,596.0,109.943,3.121301498125983e-10
2,599.0,599.0,109.875,3.279813512975659e-10
2,602.0,602.0,109.804,3.439486003814332e-10
2,605.0,605.0,109.735,3.357115712219467e-10
2,608.0,608.0,109.646,4.348532911164002e-10
2,611.0,611.0,109.581,3.1893249570063274e-10
2,614.0,614.0,109.512,3.4001347404996323e-10
2,617.0,617.0,109.44,3.5630075337967736e-10
2,620.0,620.0,109.364,3.7766844710930627e-10
2,623.0,623.0,109.288,3.7923224473880993e-10
2,626.0,626.0,109.213,3.7578478238906937e-10
2,629.0,629.0,109.141,3.62238375555612e-10
2,633.0,633.0,109.07,3.592434528183878e-10
2,636.0,636.0,109.0,3.55632336300581e-10
2,639.0,639.0,108.931,3.519809216711613e-10
2,642.0,642.0,108.866,3.3292809186441684e-10
2,645.0,645.0,108.806,3.0857710215063427e-10
2,648.0,648.0,108.75,2.891906595362236e-10
2,651.0,651.0,108.682,3.525847510208541e-10
2,654.0,654.0,108.647,1.8222738288401676e-10
2,657.0,657.0,108.614,1.7254852342905372e-10
2,660.0,660.0,108.57,2.3103331153175865e-10
2,663.0,663.0,108.516,2.847011807356362e-10
2,666.0,666.0,108.474,2.223378506446336e-10
2,669.0,669.0,108.446,1.4884488281023707e-10
2,685.0,685.0,108.419,1.4692441352444401e-10
2,688.0,688.0,108.415,2.1858782794115396e-11
2,700.0,700.0,108.404,6.115588084842338e-11
2,703.0,703.0,108.372,1.7863504563818832e-10
2,756.0,756.0,108.333,2.3404830376214467e-10
2,759.0,759.0,108.275,3.4929665403127215e-10
2,762.0,762.0,108.221,3.2632381639767726e-10
2,765.0,765.0,108.171,3.03195536816262e-10
2,768.0,768.0,108.119,3.1641070464832373e-10
2,771.0,771.0,108.081,2.320298332339404e-10
2,774.0,774.0,108.05,1.8996337678826827e-10
2,777.0,777.0,108.022,1.721978424255583e-10
2,780.0,780.0,107.999,1.4196084458580291e-10
2,783.0,783.0,107.966,2.0441334225206788e-10
2,787.0,787.0,107.921,2.800682650667417e-10
2,790.0,790.0,107.891,1.8735880127931913e-10
2,805.0,805.0,107.839,3.307957575380759e-10
2,808.0,808.0,107.815,1.5318995339507147e-10
2,857.0,857.0,107.799,1.0829986735983451e-10
2,860.0,860.0,107.743,3.8024941115263567e-10
2,863.0,863.0,107.682,4.1541951651973263e-10
2,867.0,867.0,107.621,4.1710863176519114e-10
2,870.0,870.0,107.564,3.908915356878176e-10
2,873.0,873.0,107.503,4.1953482750682124e-10
2,876.0,876.0,107.44,4.3452835889448033e-10
2,879.0,879.0,107.379,4.2193112566335776e-10
2,882.0,882.0,107.314,4.508685993469029e-10
2,885.0,885.0,107.229,5.911894961081497e-10
2,888.0,888.0,107.164,4.533014282512243e-10
2,891.0,891.0,107.103,4.2659227985760163e-10
2,894.0,894.0,107.042,4.2778490525635405e-10
2,897.0,897.0,106.982,4.219454747679999e-10
2,900.0,900.0,106.919,4.4426902775508804e-10
2,903.0,903.0,106.862,4.030712979233439e-10
2,907.0,907.0,106.805,4.046408820237268e-10
2,910.0,910.0,106.744,4.3422910852901425e-10
2,913.0,913.0,106.683,4.3541174125205686e-10
2,916.0,916.0,106.617,4.723679554949802e-10
2,919.0,919.0,106.55,4.807955627302495e-10
2,922.0,922.0,106.484,4.748691343276175e-10
2,925.0,925.0,106.418,4.761190661420187e-10
2,928.0,928.0,106.356,4.484441752325276e-10
2,931.0,931.0,106.277,5.728720086146532e-10
2,934.0,934.0,106.218,4.289412045654063e-10
2,937.0,937.0,106.157,4.4465479646021425e-10
2,940.0,940.0,106.097,4.385157042021826e-10
2,943.0,943.0,106.036,4.46992179838535e-10
2,946.0,946.0,105.975,4.4815632432412483e-10
2,949.0,949.0,105.916,4.3459117016111936e-10
2,953.0,953.0,105.856,4.4357070166194044e-10
2,956.0,956.0,105.797,4.373050535463267e-10
2,959.0,959.0,105.739,4.310037533900676e-10
2,962.0,962.0,105.678,4.5445928049989306e-10
2,965.0,965.0,105.616,4.6308032695745056e-10
2,968.0,968.0,105.53,6.438828098622598e-10
2,971.0,971.0,105.466,4.803121687279072e-10
2,974.0,974.0,105.404,4.664612889573167e-10
2,977.0,977.0,105.344,4.525425707022735e-10
2,980.0,980.0,105.285,4.4611457962950343e-10
2,983.0,983.0,105.225,4.548075474027817e-10
2,986.0,986.0,105.163,4.711288865649673e-10
2,989.0,989.0,105.098,4.951291977662529e-10
2,993.0,993.0,105.037,4.662594439924362e-10
2,996.0,996.0,104.978,4.520763921162332e-10
2,999.0,999.0,104.917,4.685409783242044e-10
2,1002.0,1002.0,104.858,4.542800098638599e-10
2,1005.0,1005.0,104.793,5.016796909872518e-10
2,1008.0,1008.0,104.726,5.183330616651477e-10
2,1011.0,1011.0,104.637,6.90066998868339e-10
2,1014.0,1014.0,104.573,4.973367271679058e-10
2,1017.0,1017.0,104.506,5.218627920458236e-10
2,1020.0,1020.0,104.439,5.230667586584409e-10
2,1023.0,1023.0,104.37,5.399133941577595e-10
2,1026.0,1026.0,104.298,5.646585054971495e-10
2,1029.0,1029.0,104.233,5.109160205756741e-10
2,1032.0,1032.0,104.17,4.963344004592126e-10
2,1036.0,1036.0,104.107,4.979569313962033e-10
2,1039.0,1039.0,104.038,5.466140427970406e-10
2,1042.0,1042.0,103.971,5.319548972435025e-10
2,1045.0,1045.0,103.9,5.64961311095686e-10
2,1048.0,1048.0,103.83,5.582242609066585e-10
2,1051.0,1051.0,103.735,7.59155265641021e-10
2,1054.0,1054.0,103.662,5.845425161216403e-10
2,1057.0,1057.0,103.595,5.37661774627956e-10
2,1060.0,1060.0,103.528,5.388391711525767e-10
2,1063.0,1063.0,103.458,5.641861752277859e-10
2,1066.0,1066.0,103.386,5.815442853380766e-10
2,1069.0,1069.0,103.313,5.908661418081981e-10
2,1072.0,1072.0,103.243,5.677809325449981e-10
2,1075.0,1075.0,103.179,5.20229030264731e-10
2,1079.0,1079.0,103.114,5.299921737443587e-10
2,1082.0,1082.0,103.051,5.147933310992375e-10
2,1085.0,1085.0,102.99,4.995320822177049e-10
2,1088.0,1088.0,102.927,5.170253184748891e-10
2,1091.0,1091.0,102.865,5.099118345082576e-10
2,1094.0,1094.0,102.802,5.19245388576054e-10
2,1097.0,1097.0,102.719,6.854741598762269e-10
2,1100.0,1100.0,102.654,5.378975331205482e-10
2,1103.0,1103.0,102.589,5.390231115600197e-10
2,1106.0,1106.0,102.522,5.56761306471478e-10
2,1109.0,1109.0,102.456,5.495825016768523e-10
2,1112.0,1112.0,102.389,5.590557535652071e-10
2,1116.0,1116.0,102.325,5.356016132362013e-10
2,1119.0,1119.0,102.26,5.450889714380883e-10
2,1122.0,1122.0,102.192,5.714040266688027e-10
2,1125.0,1125.0,102.12,6.062183212840095e-10
2,1128.0,1128.0,102.052,5.736729322762918e-10
2,1131.0,1131.0,101.986,5.57914645473476e-10
2,1134.0,1134.0,101.902,7.11433268343586e-10
2,1137.0,1137.0,101.837,5.515668482313939e-10
2,1140.0,1140.0,101.774,5.356693545751176e-10
2,1143.0,1143.0,101.712,5.282294595148469e-10
2,1146.0,1146.0,101.643,5.890317802639067e-10
2,1149.0,1149.0,101.576,5.730721522473704e-10
2,1152.0,1152.0,101.511,5.570550601181017e-10
2,1156.0,1156.0,101.452,5.070804685000176e-10
2,1159.0,1159.0,101.388,5.51146654334991e-10
2,1162.0,1162.0,101.324,5.52224568035277e-10
2,1165.0,1165.0,101.257,5.792280729503546e-10
2,1168.0,1168.0,101.186,6.149702682329467e-10
2,1171.0,1171.0,101.12,5.727429571523915e-10
2,1174.0,1174.0,101.055,5.65143932050249e-10
2,1177.0,1177.0,100.986,6.010564010001211e-10
2,1180.0,1180.0,100.89,8.376991888746172e-10
2,1183.0,1183.0,100.82,6.118717151495065e-10
2,1186.0,1186.0,100.751,6.042435089666998e-10
2,1189.0,1189.0,100.684,5.878164746356541e-10
2,1192.0,1192.0,100.613,6.240538548543456e-10
2,1195.0,1195.0,100.549,5.635649664275735e-10
2,1198.0,1198.0,100.48,6.087160945218056e-10
2,1202.0,1202.0,100.411,6.103292761720299e-10
2,1205.0,1205.0,100.346,5.759983831781981e-10
2,1208.0,1208.0,100.277,6.125575667354559e-10
2,1211.0,1211.0,100.206,6.314372638161612e-10
2,1214.0,1214.0,100.139,5.969282893790813e-10
2,1217.0,1217.0,100.069,6.247700597165816e-10
2,1220.0,1220.0,99.977,8.224844455772406e-10
2,1223.0,1223.0,99.91,5.999788942717115e-10
2,1226.0,1226.0,99.839,6.369181079397533e-10
2,1229.0,1229.0,99.767,6.470057415403753e-10
2,1232.0,1232.0,99.699,6.121229502524541e-10
2,1235.0,1235.0,99.631,6.131951351389451e-10
2,1238.0,1238.0,99.562,6.232954713853215e-10
2,1242.0,1242.0,99.497,5.886632638991691e-10
2,1245.0,1245.0,99.438,5.35282105240228e-10
2,1248.0,1248.0,99.377,5.544261825737427e-10
2,1251.0,1251.0,99.312,5.91826835787009e-10
2,1254.0,1254.0,99.25,5.655038007605929e-10
2,1257.0,1257.0,99.187,5.756369235052144e-10
2,1260.0,1260.0,99.146,3.7531813236043546e-10
2,1282.0,1282.0,99.134,1.117373442868687e-10
2,1297.0,1297.0,99.123,1.0361230971288905e-10
2,1300.0,1300.0,99.071,4.907805718751375e-10
2,1303.0,1303.0,99.036,3.3095004542239e-10
2,1306.0,1306.0,99.033,2.8427004889766372e-11
2,1325.0,1325.0,98.983,4.805475081238843e-10
2,1328.0,1328.0,98.925,5.58392507334661e-10
2,1331.0,1331.0,98.87,5.304033001570851e-10
2,1334.0,1334.0,98.796,7.14775547444129e-10
2,1337.0,1337.0,98.739,5.51442816001406e-10
2,1340.0,1340.0,98.69,4.74856063319395e-10
2,1343.0,1343.0,98.644,4.4656628057239354e-10
2,1346.0,1346.0,98.61,3.3067393182003603e-10
2,1349.0,1349.0,98.599,1.0719672797054769e-10
2,1374.0,1374.0,98.584,1.4886672191594212e-10
2,1377.0,1377.0,98.567,1.6905655295338057e-10
2,1380.0,1380.0,98.543,2.391383066499263e-10
2,1383.0,1383.0,98.524,1.8968799668733146e-10
2,1386.0,1386.0,98.504,2.0006510135386543e-10
2,1390.0,1390.0,98.487,1.70514089389802e-10
2,1393.0,1393.0,98.476,1.105550577277341e-10
2,1396.0,1396.0,98.473,3.0214166397178454e-11
2,1414.0,1414.0,98.425,4.895331598418751e-10
2,1417.0,1417.0,98.368,5.822433216719545e-10
2,1420.0,1420.0,98.32,4.910860636701183e-10
2,1423.0,1423.0,98.299,2.1522853093968998e-10
2,1436.0,1436.0,98.259,4.1357599126195094e-10
2,1439.0,1439.0,98.218,4.246259510138963e-10
2,1442.0,1442.0,98.203,1.5563045988859613e-10
2,1457.0,1457.0,98.2,3.144699034441117e-11
2,1460.0,1460.0,98.167,3.4656560951720633e-10
2,1463.0,1463.0,98.165,2.1043383797101153e-11
2,1759.0,1759.0,98.136,3.6680606922756005e-10
2,1762.0,1762.0,98.134,2.533611291128549e-11
2,1774.0,1774.0,98.08,6.885373921009562e-10
2,1777.0,1777.0,98.028,6.637984677938734e-10
2,1780.0,1780.0,97.972,7.156723923602194e-10
2,1783.0,1783.0,97.915,7.292593021828978e-10
2,1786.0,1786.0,97.858,7.300612030896326e-10
2,1789.0,1789.0,97.797,7.821342244077087e-10
2,1793.0,1793.0,97.729,8.732606313895153e-10
2,1796.0,1796.0,97.655,9.512117626685252e-10
2,1799.0,1799.0,97.589,8.491862608975241e-10
2,1802.0,1802.0,97.523,8.500272852658008e-10
2,1805.0,1805.0,97.452,9.15302497915773e-10
2,1808.0,1808.0,97.381,9.161560549247893e-10
2,1811.0,1811.0,97.283,1.2655529856136297e-9
2,1814.0,1814.0,97.21,9.434399916651704e-10
2,1817.0,1817.0,97.144,8.537731834513128e-10
2,1820.0,1820.0,97.078,8.546020083390441e-10
2,1823.0,1823.0,97.012,8.554289184448361e-10
2,1826.0,1826.0,96.947,8.43284717368092e-10
2,1829.0,1829.0,96.882,8.441040439168572e-10
2,1833.0,1833.0,96.816,8.583841713307128e-10
2,1836.0,1836.0,96.753,8.201611555083439e-10
2,1839.0,1839.0,96.685,8.860997189707072e-10
2,1842.0,1842.0,96.621,8.34766664571319e-10
2,1845.0,1845.0,96.56,7.964174717301966e-10
2,1848.0,1848.0,96.501,7.710786769449334e-10
2,1851.0,1851.0,96.439,8.110927996660034e-10
2,1854.0,1854.0,96.356,1.0867602684381031e-9
2,1857.0,1857.0,96.288,8.911000484442875e-10
2,1860.0,1860.0,96.224,8.394617024021122e-10
2,1863.0,1863.0,96.161,8.271319095873867e-10
2,1866.0,1866.0,96.097,8.410584862061955e-10
2,1869.0,1869.0,96.032,8.549992700570773e-10
2,1872.0,1872.0,95.966,8.689537231025574e-10
2,1875.0,1875.0,95.898,8.960945641200036e-10
2,1879.0,1879.0,95.829,9.105615577784858e-10
2,1882.0,1882.0,95.764,8.585444341531877e-10
2,1885.0,1885.0,95.702,8.196810068397608e-10
2,1888.0,1888.0,95.639,8.336826097375667e-10
2,1891.0,1891.0,95.574,8.60939164314755e-10
2,1894.0,1894.0,95.51,8.484659849992847e-10
2,1897.0,1897.0,95.449,8.094452171108789e-10
2,1900.0,1900.0,95.375,9.82807539489626e-10
2,1903.0,1903.0,95.313,8.241457153858355e-10
2,1906.0,1906.0,95.246,8.914096427047716e-10
2,1909.0,1909.0,95.182,8.522497297225911e-10
2,1912.0,1912.0,95.117,8.663390974070123e-10
2,1915.0,1915.0,95.054,8.40434325047894e-10
2,1919.0,1919.0,94.992,8.282769222264226e-10
2,1922.0,1922.0,94.934,7.755610005162216e-10
2,1925.0,1925.0,94.877,7.629167154210139e-10
2,1928.0,1928.0,94.818,7.904330459392444e-10
2,1931.0,1931.0,94.733,1.13966560903239e-9
2,1934.0,1934.0,94.669,8.587587357859604e-10
2,1937.0,1937.0,94.606,8.460842070880292e-10
2,1940.0,1940.0,94.542,8.60267708061746e-10
2,1943.0,1943.0,94.478,8.610149594077649e-10
2,1946.0,1946.0,94.415,8.482998947520416e-10
2,1949.0,1949.0,94.353,8.355685144507917e-10
2,1953.0,1953.0,94.288,8.772065251082096e-10
2,1956.0,1956.0,94.223,8.779485541388218e-10
2,1959.0,1959.0,94.158,8.786887259717946e-10
