fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
922,3,182,5066.01221380603,5066.01221380603,,,,1818.0,56.893
923,3,183,5076.01221380603,5076.01221380603,,,,1798.0,56.683
924,3,184,5086.01221380603,5086.01221380603,,,,1772.0,56.477
925,3,185,5096.01221380603,5096.01221380603,,,,1744.0,56.271
926,3,186,5106.01221380603,5106.01221380603,,,,1716.0,56.066
927,3,187,5116.01221380603,5116.01221380603,,,,1688.0,55.873
928,3,188,5126.01221380603,5126.01221380603,,,,1659.0,55.678
929,3,189,5136.01221380603,5136.01221380603,,,,1641.0,55.478
930,3,190,5146.01221380603,5146.01221380603,,,,1614.0,55.281
931,3,191,5156.01221380603,5156.01221380603,,,,1593.0,55.084
932,3,192,5166.01221380603,5166.01221380603,,,,1568.0,54.91
933,3,193,5176.01221380603,5176.01221380603,,,,1543.0,54.722
934,3,194,5186.01221380603,5186.01221380603,,,,1516.0,54.517
935,3,195,5196.01221380603,5196.01221380603,,,,1496.0,54.315
936,3,196,5206.01221380603,5206.01221380603,,,,1471.0,54.11
937,3,197,5216.01221380603,5216.01221380603,,,,1447.0,53.905
938,3,198,5226.01221380603,5226.01221380603,,,,1428.0,53.719
939,3,199,5236.01221380603,5236.01221380603,,,,1403.0,53.551
940,3,200,5246.01221380603,5246.01221380603,,,,1380.0,53.359
941,3,201,5256.01221380603,5256.01221380603,,,,1364.0,53.183
942,3,202,5266.01221380603,5266.01221380603,,,,1347.0,52.992
943,3,203,5276.01221380603,5276.01221380603,,,,1340.0,52.809
944,3,204,5286.01221380603,5286.01221380603,,,,1315.0,52.621
945,3,205,5296.01221380603,5296.01221380603,,,,1319.0,52.429
946,3,206,5306.01221380603,5306.01221380603,,,,1292.0,52.242
947,3,207,5316.01221380603,5316.01221380603,,,,1271.0,52.059
948,3,208,5326.01221380603,5326.01221380603,,,,1233.0,51.906
949,3,209,5336.01221380603,5336.01221380603,,,,1202.0,51.772
950,4,1,5346.01221380603,5346.01221380603,,,,1175.0,51.672
954,4,5,5370.01221380603,5370.01221380603,,,,1118.0,51.516
955,4,6,5380.01221380603,5380.01221380603,,,,1089.0,51.308
956,4,7,5390.01221380603,5390.01221380603,,,,1087.0,51.106
957,4,8,5400.01221380603,5400.01221380603,,,,1074.0,50.902
958,4,9,5410.01221380603,5410.01221380603,,,,1077.0,50.719
959,4,10,5420.01221380603,5420.01221380603,,,,1049.0,50.555
960,4,11,5430.01221380603,5430.01221380603,,,,1022.0,50.436
961,4,12,5440.01221380603,5440.01221380603,,,,1000.0,50.274
962,4,13,5450.01221380603,5450.01221380603,,,,987.0,50.131
963,4,14,5460.01221380603,5460.01221380603,,,,986.0,49.973
964,4,15,5470.01221380603,5470.01221380603,,,,983.0,49.813
965,4,16,5480.01221380603,5480.01221380603,,,,980.0,49.651
966,4,17,5490.01221380603,5490.01221380603,,,,999.0,49.526
967,4,18,5500.01221380603,5500.01221380603,,,,986.0,49.414
968,4,19,5510.01221380603,5510.01221380603,,,,971.0,49.342
969,4,20,5520.01221380603,5520.01221380603,,,,954.0,49.27
970,4,21,5530.01221380603,5530.01221380603,,,,947.0,49.187
971,4,22,5540.01221380603,5540.01221380603,,,,926.0,49.098
972,4,23,5550.01221380603,5550.01221380603,,,,911.0,49.017
973,4,24,5560.01221380603,5560.01221380603,,,,905.0,48.941
994,4,45,5771.01221380603,5771.01221380603,,,,1313.0,48.883
995,4,46,5781.01221380603,5781.01221380603,,,,1321.0,48.826
998,4,49,5811.01221380603,5811.01221380603,,,,1350.0,48.721
999,4,50,5821.01221380603,5821.01221380603,,,,1368.0,48.598
1002,4,53,5851.01221380603,5851.01221380603,,,,1403.0,48.531
1003,4,54,5861.01221380603,5861.01221380603,,,,1386.0,48.383
1004,4,55,5871.01221380603,5871.01221380603,,,,1362.0,48.211
1005,4,56,5881.01221380603,5881.01221380603,,,,1336.0,48.035
1006,4,57,5891.01221380603,5891.01221380603,,,,1307.0,47.842
1007,4,58,5901.01221380603,5901.01221380603,,,,1279.0,47.66
1008,4,59,5911.01221380603,5911.01221380603,,,,1255.0,47.462
1009,4,60,5921.01221380603,5921.01221380603,,,,1219.0,47.273
1010,4,61,5931.01221380603,5931.01221380603,,,,1178.0,47.106
1011,4,62,5941.01221380603,5941.01221380603,,,,1144.0,46.943
1012,4,63,5951.01221380603,5951.01221380603,,,,1112.0,46.754
1013,4,64,5961.01221380603,5961.01221380603,,,,1108.0,46.539
1014,4,65,5971.01221380603,5971.01221380603,,,,1112.0,46.322
1015,4,66,5981.01221380603,5981.01221380603,,,,1082.0,46.106
1016,4,67,5991.01221380603,5991.01221380603,,,,1070.0,45.889
1017,4,68,6001.01221380603,6001.01221380603,,,,1074.0,45.686
1018,4,69,6011.01221380603,6011.01221380603,,,,1073.0,45.493
1019,4,70,6021.01221380603,6021.01221380603,,,,1092.0,45.306
1020,4,71,6031.01221380603,6031.01221380603,,,,1103.0,45.112
1021,4,72,6041.01221380603,6041.01221380603,,,,1115.0,44.925
1022,4,73,6051.01221380603,6051.01221380603,,,,1161.0,44.789
1025,4,76,6081.01221380603,6081.01221380603,,,,1268.0,44.784
1028,4,79,6111.01221380603,6111.01221380603,,,,1362.0,44.717
1029,4,80,6121.01221380603,6121.01221380603,,,,1402.0,44.685
1030,4,81,6131.01221380603,6131.01221380603,,,,1426.0,44.649
1031,4,82,6141.01221380603,6141.01221380603,,,,1461.0,44.624
1032,4,83,6151.01221380603,6151.01221380603,,,,1493.0,44.562
1034,4,85,6171.01221380603,6171.01221380603,,,,1566.0,44.497
1036,4,87,6191.01221380603,6191.01221380603,,,,1609.0,44.328
1037,4,88,6201.01221380603,6201.01221380603,,,,1611.0,44.149
1038,4,89,6211.01221380603,6211.01221380603,,,,1588.0,44.015
1039,4,90,6221.01221380603,6221.01221380603,,,,1566.0,43.84
1040,4,91,6231.01221380603,6231.01221380603,,,,1564.0,43.634
1041,4,92,6241.01221380603,6241.01221380603,,,,1557.0,43.466
1042,4,93,6251.01221380603,6251.01221380603,,,,1543.0,43.312
1043,4,94,6261.01221380603,6261.01221380603,,,,1523.0,43.128
1044,4,95,6271.01221380603,6271.01221380603,,,,1503.0,42.973
1045,4,96,6281.01221380603,6281.01221380603,,,,1488.0,42.824
1046,4,97,6291.01221380603,6291.01221380603,,,,1477.0,42.675
1047,4,98,6301.01221380603,6301.01221380603,,,,1460.0,42.507
1048,4,99,6311.01221380603,6311.01221380603,,,,1450.0,42.318
1049,4,100,6321.01221380603,6321.01221380603,,,,1429.0,42.113
1050,4,101,6331.01221380603,6331.01221380603,,,,1460.0,41.915
1051,4,102,6341.01221380603,6341.01221380603,,,,1476.0,41.779
1057,4,108,6401.01221380603,6401.01221380603,,,,1522.0,41.708
1058,4,109,6411.01221380603,6411.01221380603,,,,1512.0,41.56
1059,4,110,6421.01221380603,6421.01221380603,,,,1505.0,41.381
1060,4,111,6431.01221380603,6431.01221380603,,,,1502.0,41.176
1061,4,112,6441.01221380603,6441.01221380603,,,,1493.0,40.987
1062,4,113,6451.01221380603,6451.01221380603,,,,1483.0,40.787
1063,4,114,6461.01221380603,6461.01221380603,,,,1461.0,40.575
1064,4,115,6471.01221380603,6471.01221380603,,,,1426.0,40.36
1065,4,116,6481.01221380603,6481.01221380603,,,,1397.0,40.134
1066,4,117,6491.01221380603,6491.01221380603,,,,1361.0,39.915
1067,4,118,6501.01221380603,6501.01221380603,,,,1330.0,39.692
1068,4,119,6511.01221380603,6511.01221380603,,,,1298.0,39.472
1069,4,120,6521.01221380603,6521.01221380603,,,,1264.0,39.242
1070,4,121,6531.01221380603,6531.01221380603,,,,1232.0,39.021
1071,4,122,6541.01221380603,6541.01221380603,,,,1202.0,38.794
1072,4,123,6551.01221380603,6551.01221380603,,,,1170.0,38.556
1073,4,124,6561.01221380603,6561.01221380603,,,,1132.0,38.339
1074,4,125,6571.01221380603,6571.01221380603,,,,1097.0,38.113
1075,4,126,6581.01221380603,6581.01221380603,,,,1060.0,37.882
1076,4,127,6591.01221380603,6591.01221380603,,,,1034.0,37.651
1077,4,128,6601.01221380603,6601.01221380603,,,,1007.0,37.424
1078,4,129,6611.01221380603,6611.01221380603,,,,977.0,37.19
1079,4,130,6621.01221380603,6621.01221380603,,,,945.0,36.969
1080,4,131,6631.01221380603,6631.01221380603,,,,953.0,36.759
1081,4,132,6641.01221380603,6641.01221380603,,,,955.0,36.56
1082,4,133,6651.01221380603,6651.01221380603,,,,955.0,36.347
1083,4,134,6661.01221380603,6661.01221380603,,,,962.0,36.142
1084,4,135,6671.01221380603,6671.01221380603,,,,964.0,35.949
1085,4,136,6681.01221380603,6681.01221380603,,,,955.0,35.767
1086,4,137,6691.01221380603,6691.01221380603,,,,956.0,35.568
1087,4,138,6701.01221380603,6701.01221380603,,,,958.0,35.374
1088,4,139,6711.01221380603,6711.01221380603,,,,959.0,35.21
1089,4,140,6721.01221380603,6721.01221380603,,,,930.0,35.049
1090,4,141,6731.01221380603,6731.01221380603,,,,919.0,34.87
1091,4,142,6741.01221380603,6741.01221380603,,,,917.0,34.697
1092,4,143,6751.01221380603,6751.01221380603,,,,905.0,34.526
1093,4,144,6761.01221380603,6761.01221380603,,,,894.0,34.355
1094,4,145,6771.01221380603,6771.01221380603,,,,870.0,34.181
1095,4,146,6781.01221380603,6781.01221380603,,,,852.0,34.005
1096,4,147,6791.01221380603,6791.01221380603,,,,876.0,33.851
1097,4,148,6801.01221380603,6801.01221380603,,,,879.0,33.749
1098,4,149,6811.01221380603,6811.01221380603,,,,867.0,33.649
1132,4,183,7151.01221380603,7151.01221380603,,,,1384.0,33.532
1133,4,184,7161.01221380603,7161.01221380603,,,,1386.0,33.372
1134,4,185,7171.01221380603,7171.01221380603,,,,1356.0,33.216
1135,4,186,7181.01221380603,7181.01221380603,,,,1330.0,33.072
1136,4,187,7191.01221380603,7191.01221380603,,,,1295.0,32.88
1137,4,188,7201.01221380603,7201.01221380603,,,,1272.0,32.663
1138,4,189,7211.01221380603,7211.01221380603,,,,1248.0,32.453
1139,4,190,7221.01221380603,7221.01221380603,,,,1238.0,32.24
1140,4,191,7231.01221380603,7231.01221380603,,,,1227.0,32.033
1141,4,192,7241.01221380603,7241.01221380603,,,,1217.0,31.815
1142,4,193,7251.01221380603,7251.01221380603,,,,1223.0,31.6
1143,4,194,7261.01221380603,7261.01221380603,,,,1270.0,31.48
1146,4,197,7292.01221380603,7292.01221380603,,,,1400.0,31.477
1147,4,198,7302.01221380603,7302.01221380603,,,,1440.0,31.46
1149,4,200,7322.01221380603,7322.01221380603,,,,1522.0,31.454
1152,4,203,7352.01221380603,7352.01221380603,,,,1680.0,31.452
1160,4,211,7433.01221380603,7433.01221380603,,,,1934.0,31.371
1161,4,212,7443.01221380603,7443.01221380603,,,,1938.0,31.189
1162,4,213,7453.01221380603,7453.01221380603,,,,1929.0,31.016
1163,4,214,7464.01221380603,7464.01221380603,,,,1898.0,30.841
1164,4,215,7474.01221380603,7474.01221380603,,,,1882.0,30.627
1165,4,216,7484.01221380603,7484.01221380603,,,,1867.0,30.392
1166,4,217,7494.01221380603,7494.01221380603,,,,1865.0,30.16
1167,4,218,7504.01221380603,7504.01221380603,,,,1871.0,29.897
1168,4,219,7514.01221380603,7514.01221380603,,,,1878.0,29.652
1169,4,220,7524.01221380603,7524.01221380603,,,,1860.0,29.417
1170,4,221,7534.01221380603,7534.01221380603,,,,1835.0,29.167
1171,4,222,7544.01221380603,7544.01221380603,,,,1823.0,28.907
1172,4,223,7554.01221380603,7554.01221380603,,,,1795.0,28.651
1173,4,224,7565.01221380603,7565.01221380603,,,,1759.0,28.406
1174,4,225,7575.01221380603,7575.01221380603,,,,1716.0,28.155
1175,4,226,7585.01221380603,7585.01221380603,,,,1670.0,27.9
1176,4,227,7595.01221380603,7595.01221380603,,,,1637.0,27.61
1177,4,228,7605.01221380603,7605.01221380603,,,,1600.0,27.347
1178,4,229,7615.01221380603,7615.01221380603,,,,1573.0,27.105
1179,4,230,7625.01221380603,7625.01221380603,,,,1525.0,26.868
1180,4,231,7635.01221380603,7635.01221380603,,,,1484.0,26.615
1181,4,232,7645.01221380603,7645.01221380603,,,,1454.0,26.368
1182,4,233,7656.01221380603,7656.01221380603,,,,1429.0,26.145
1183,4,234,7666.01221380603,7666.01221380603,,,,1388.0,25.924
1184,4,235,7676.01221380603,7676.01221380603,,,,1351.0,25.686
1185,4,236,7686.01221380603,7686.01221380603,,,,1326.0,25.435
1186,4,237,7696.01221380603,7696.01221380603,,,,1297.0,25.21
1187,4,238,7706.01221380603,7706.01221380603,,,,1289.0,24.986
1188,4,239,7716.01221380603,7716.01221380603,,,,1275.0,24.773
1189,4,240,7726.01221380603,7726.01221380603,,,,1257.0,24.552
1190,4,241,7736.01221380603,7736.01221380603,,,,1254.0,24.321
1191,4,242,7746.01221380603,7746.01221380603,,,,1283.0,24.093
1192,4,243,7757.01221380603,7757.01221380603,,,,1334.0,23.987
1194,4,245,7777.01221380603,7777.01221380603,,,,1396.0,23.984
1197,4,248,7807.01221380603,7807.01221380603,,,,1496.0,23.971
1199,4,250,7827.01221380603,7827.01221380603,,,,1573.0,23.919
1201,4,252,7848.01221380603,7848.01221380603,,,,1644.0,23.886
1203,4,254,7868.01221380603,7868.01221380603,,,,1707.0,23.88
1205,4,256,7888.01221380603,7888.01221380603,,,,1763.0,23.874
1207,4,258,7908.01221380603,7908.01221380603,,,,1819.0,23.846
1208,4,259,7918.01221380603,7918.01221380603,,,,1838.0,23.823
1209,4,260,7928.01221380603,7928.01221380603,,,,1864.0,23.763
1212,4,263,7959.01221380603,7959.01221380603,,,,1920.0,23.705
1213,4,264,7969.01221380603,7969.01221380603,,,,1944.0,23.673
1214,4,265,7979.01221380603,7979.01221380603,,,,1954.0,23.491
1215,4,266,7989.01221380603,7989.01221380603,,,,1958.0,23.28
1216,4,267,7999.01221380603,7999.01221380603,,,,1947.0,23.059
1217,4,268,8009.01221380603,8009.01221380603,,,,1931.0,22.823
1218,4,269,8019.01221380603,8019.01221380603,,,,1931.0,22.625
1219,4,270,8029.01221380603,8029.01221380603,,,,1931.0,22.436
1220,4,271,8039.01221380603,8039.01221380603,,,,1927.0,22.242
1221,4,272,8050.01221380603,8050.01221380603,,,,1912.0,22.034
1222,4,273,8060.01221380603,8060.01221380603,,,,1889.0,21.811
1223,4,274,8070.01221380603,8070.01221380603,,,,1886.0,21.594
1224,4,275,8080.01221380603,8080.01221380603,,,,1869.0,21.37
1225,4,276,8090.01221380603,8090.01221380603,,,,1860.0,21.156
1226,4,277,8100.01221380603,8100.01221380603,,,,1842.0,20.998
1227,4,278,8110.01221380603,8110.01221380603,,,,1820.0,20.805
1228,4,279,8120.01221380603,8120.01221380603,,,,1793.0,20.587
1229,4,280,8130.01221380603,8130.01221380603,,,,1789.0,20.352
1230,4,281,8140.01221380603,8140.01221380603,,,,1778.0,20.133
1231,4,282,8150.01221380603,8150.01221380603,,,,1774.0,19.888
1232,4,283,8161.01221380603,8161.01221380603,,,,1761.0,19.645
1233,4,284,8171.01221380603,8171.01221380603,,,,1762.0,19.411
1234,4,285,8181.01221380603,8181.01221380603,,,,1758.0,19.193
1235,4,286,8191.01221380603,8191.01221380603,,,,1768.0,18.986
1236,4,287,8201.01221380603,8201.01221380603,,,,1807.0,18.868
1239,4,290,8231.01221380603,8231.01221380603,,,,1872.0,18.863
1248,4,299,8322.01221380603,8322.01221380603,,,,2067.0,18.783
1249,4,300,8332.01221380603,8332.01221380603,,,,2073.0,18.637
1250,4,301,8342.01221380603,8342.01221380603,,,,2076.0,18.482
1251,4,302,8352.01221380603,8352.01221380603,,,,2054.0,18.302
1252,4,303,8363.01221380603,8363.01221380603,,,,2044.0,18.128
1253,4,304,8373.01221380603,8373.01221380603,,,,2012.0,17.935
1254,4,305,8383.01221380603,8383.01221380603,,,,1994.0,17.747
1255,4,306,8393.01221380603,8393.01221380603,,,,1972.0,17.561
1256,4,307,8403.01221380603,8403.01221380603,,,,1944.0,17.384
1257,4,308,8413.01221380603,8413.01221380603,,,,1917.0,17.196
1258,4,309,8423.01221380603,8423.01221380603,,,,1912.0,17.007
1259,4,310,8433.01221380603,8433.01221380603,,,,1925.0,16.824
1260,4,311,8443.01221380603,8443.01221380603,,,,1907.0,16.65
1261,4,312,8454.01221380603,8454.01221380603,,,,1893.0,16.455
1262,4,313,8464.01221380603,8464.01221380603,,,,1911.0,16.258
1263,4,314,8474.01221380603,8474.01221380603,,,,1921.0,16.051
1264,4,315,8484.01221380603,8484.01221380603,,,,1917.0,15.824
1265,4,316,8494.01221380603,8494.01221380603,,,,1921.0,15.611
1266,4,317,8504.01221380603,8504.01221380603,,,,1935.0,15.402
1267,4,318,8514.01221380603,8514.01221380603,,,,1927.0,15.208
1268,4,319,8524.01221380603,8524.01221380603,,,,1919.0,15.003
1269,4,320,8534.01221380603,8534.01221380603,,,,1905.0,14.788
1270,4,321,8545.01221380603,8545.01221380603,,,,1872.0,14.571
1271,4,322,8555.01221380603,8555.01221380603,,,,1845.0,14.351
1272,4,323,8565.01221380603,8565.01221380603,,,,1819.0,14.157
1273,4,324,8575.01221380603,8575.01221380603,,,,1786.0,13.947
1274,4,325,8585.01221380603,8585.01221380603,,,,1760.0,13.759
1275,4,326,8595.01221380603,8595.01221380603,,,,1727.0,13.575
1276,4,327,8605.01221380603,8605.01221380603,,,,1697.0,13.39
1277,4,328,8615.01221380603,8615.01221380603,,,,1683.0,13.205
1278,4,329,8625.01221380603,8625.01221380603,,,,1683.0,13.026
1279,4,330,8635.01221380603,8635.01221380603,,,,1680.0,12.804
1280,4,331,8646.01221380603,8646.01221380603,,,,1678.0,12.601
1281,4,332,8656.01221380603,8656.01221380603,,,,1670.0,12.366
1282,4,333,8666.01221380603,8666.01221380603,,,,1667.0,12.159
1283,4,334,8676.01221380603,8676.01221380603,,,,1665.0,11.967
1284,4,335,8686.01221380603,8686.01221380603,,,,1662.0,11.767
1285,4,336,8696.01221380603,8696.01221380603,,,,1653.0,11.566
1286,4,337,8706.01221380603,8706.01221380603,,,,1627.0,11.306
1287,4,338,8716.01221380603,8716.01221380603,,,,1596.0,11.055
1288,4,339,8726.01221380603,8726.01221380603,,,,1570.0,10.852
1289,4,340,8737.01221380603,8737.01221380603,,,,1516.0,10.63
1290,4,341,8747.01221380603,8747.01221380603,,,,1475.0,10.407
1291,4,342,8757.01221380603,8757.01221380603,,,,1429.0,10.202
1292,4,343,8767.01221380603,8767.01221380603,,,,1398.0,9.981
1293,4,344,8777.01221380603,8777.01221380603,,,,1378.0,9.808
1294,4,345,8787.01221380603,8787.01221380603,,,,1356.0,9.551
1295,4,346,8797.01221380603,8797.01221380603,,,,1322.0,9.304
1296,4,347,8807.01221380603,8807.01221380603,,,,1275.0,9.055
1297,4,348,8817.01221380603,8817.01221380603,,,,1248.0,8.811
1298,4,349,8828.01221380603,8828.01221380603,,,,1232.0,8.593
1299,4,350,8838.01221380603,8838.01221380603,,,,1223.0,8.393
1300,4,351,8848.01221380603,8848.01221380603,,,,1212.0,8.199
1301,4,352,8858.01221380603,8858.01221380603,,,,1184.0,7.971
1302,4,353,8868.01221380603,8868.01221380603,,,,1155.0,7.756
1303,4,354,8878.01221380603,8878.01221380603,,,,1129.0,7.557
1304,4,355,8888.01221380603,8888.01221380603,,,,1100.0,7.354
1305,4,356,8898.01221380603,8898.01221380603,,,,1064.0,7.143
1306,4,357,8908.01221380603,8908.01221380603,,,,1018.0,6.931
1307,4,358,8918.01221380603,8918.01221380603,,,,984.0,6.71
1308,4,359,8929.01221380603,8929.01221380603,,,,942.0,6.558
1309,4,360,8939.01221380603,8939.01221380603,,,,918.0,6.347
1310,4,361,8949.01221380603,8949.01221380603,,,,912.0,6.144
1311,4,362,8959.01221380603,8959.01221380603,,,,918.0,5.879
1312,4,363,8969.01221380603,8969.01221380603,,,,948.0,5.684
1313,4,364,8979.01221380603,8979.01221380603,,,,991.0,5.519
1314,4,365,8989.01221380603,8989.01221380603,,,,1030.0,5.384
1315,4,366,8999.01221380603,8999.01221380603,,,,1023.0,5.225
1316,4,367,9009.01221380603,9009.01221380603,,,,1020.0,5.06
1317,4,368,9019.01221380603,9019.01221380603,,,,1008.0,4.848
1318,4,369,9030.01221380603,9030.01221380603,,,,980.0,4.723
1319,4,370,9040.01221380603,9040.01221380603,,,,963.0,4.466
1320,4,371,9050.01221380603,9050.01221380603,,,,943.0,4.233
1321,4,372,9060.01221380603,9060.01221380603,,,,926.0,3.946
1322,4,373,9070.01221380603,9070.01221380603,,,,923.0,3.662
1323,4,374,9080.01221380603,9080.01221380603,,,,904.0,3.396
1324,4,375,9090.01221380603,9090.01221380603,,,,866.0,3.146
1325,4,376,9100.01221380603,9100.01221380603,,,,822.0,2.931
1326,4,377,9110.01221380603,9110.01221380603,,,,767.0,2.612
1327,4,378,9120.01221380603,9120.01221380603,,,,729.0,2.321
1328,4,379,9130.01221380603,9130.01221380603,,,,701.0,2.047
1329,4,380,9141.01221380603,9141.01221380603,,,,671.0,1.785
1330,4,381,9151.01221380603,9151.01221380603,,,,654.0,1.583
1331,4,382,9161.01221380603,9161.01221380603,,,,642.0,1.393
1332,4,383,9171.01221380603,9171.01221380603,,,,626.0,1.336
1333,4,384,9181.01221380603,9181.01221380603,,,,609.0,1.153
1334,4,385,9191.01221380603,9191.01221380603,,,,575.0,1.013
1335,4,386,9201.01221380603,9201.01221380603,,,,547.0,0.831
1336,4,387,9211.01221380603,9211.01221380603,,,,525.0,0.614
1337,4,388,9221.01221380603,9221.01221380603,,,,509.0,0.398
1338,4,389,9224.01221380603,9224.01221380603,,,,497.0,0.327
1339,4,390,9225.01221380603,9225.01221380603,,,,494.0,0.303
1340,4,391,9226.01221380603,9226.01221380603,,,,489.0,0.279
1341,4,392,9227.01221380603,9227.01221380603,,,,486.0,0.256
1342,4,393,9228.01221380603,9228.01221380603,,,,481.0,0.232
1343,4,394,9229.01221380603,9229.01221380603,,,,479.0,0.21
1344,4,395,9230.01221380603,9230.01221380603,,,,475.0,0.187
1345,4,396,9231.01221380603,9231.01221380603,,,,471.0,0.163
1346,4,397,9232.01221380603,9232.01221380603,,,,469.0,0.139
1347,4,398,9233.01221380603,9233.01221380603,,,,466.0,0.117
1348,4,399,9234.01221380603,9234.01221380603,,,,468.0,9.5e-2
1349,4,400,9235.01221380603,9235.01221380603,,,,469.0,7.5e-2
1350,4,401,9236.01221380603,9236.01221380603,,,,470.0,5.7e-2
1351,4,402,9237.01221380603,9237.01221380603,,,,471.0,4.2e-2
1352,4,403,9238.01221380603,9238.01221380603,,,,474.0,2.5e-2
0,5,1352,9238.856513721,9238.856513721,,,,475.69,0.0
