fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
662,,,,1938.0,-800.98778619397,-800.98778619397,657,1,118.371,0.0
667,,,,1992.0,-775.98778619397,-775.98778619397,662,1,118.354,0.0
671,,,,2036.0,-754.98778619397,-754.98778619397,666,1,118.326,0.0
672,,,,2050.0,-749.98778619397,-749.98778619397,667,1,118.263,0.0
677,,,,2096.0,-724.98778619397,-724.98778619397,672,1,118.192,0.0
678,,,,2106.0,-719.98778619397,-719.98778619397,673,1,118.107,0.0
679,,,,2108.0,-714.98778619397,-714.98778619397,674,1,118.04,0.0
680,,,,2107.0,-709.98778619397,-709.98778619397,675,1,117.966,0.0
681,,,,2102.0,-704.98778619397,-704.98778619397,676,1,117.865,0.0
682,,,,2097.0,-699.98778619397,-699.98778619397,677,1,117.786,0.0
683,,,,2086.0,-694.98778619397,-694.98778619397,678,1,117.773,0.0
748,,,,2103.0,-368.98778619397,-368.98778619397,743,1,117.704,0.0
749,,,,2108.0,-363.98778619397,-363.98778619397,744,1,117.648,0.0
750,,,,2111.0,-358.98778619397,-358.98778619397,745,1,117.633,0.0
757,,,,2153.0,-323.98778619397,-323.98778619397,752,1,117.625,0.0
758,,,,2134.0,-318.98778619397,-318.98778619397,753,1,117.545,0.0
759,,,,2121.0,-313.98778619397,-313.98778619397,754,1,117.44,0.0
760,,,,2117.0,-308.98778619397,-308.98778619397,755,1,117.34,0.0
761,,,,2121.0,-303.98778619397,-303.98778619397,756,1,117.258,0.0
762,,,,2116.0,-298.98778619397,-298.98778619397,757,1,117.179,0.0
763,,,,2110.0,-293.98778619397,-293.98778619397,758,1,117.154,0.0
765,,,,2107.0,-283.98778619397,-283.98778619397,760,1,117.1,0.0
841,,,,2100.0,97.01221380603,97.01221380603,836,1,117.092,0.0
842,,,,2087.0,102.01221380603,102.01221380603,837,1,117.029,0.0
855,,,,1968.0,162.01221380603,162.01221380603,1,2,117.024,189.59722338954126
856,,,,1957.0,167.01221380603,167.01221380603,2,2,116.948,2969.789808335756
857,,,,1942.0,172.01221380603,172.01221380603,3,2,116.862,3458.7631110588973
858,,,,1928.0,177.01221380603,177.01221380603,4,2,116.78,3391.3139879613504
859,,,,1924.0,182.01221380603,182.01221380603,5,2,116.708,3059.832079954364
860,,,,1922.0,187.01221380603,187.01221380603,6,2,116.623,3709.038483063584
861,,,,1915.0,192.01221380603,192.01221380603,7,2,116.552,3178.8438047496024
862,,,,1909.0,197.01221380603,197.01221380603,8,2,116.476,3489.111524068508
863,,,,1906.0,202.01221380603,202.01221380603,9,2,116.387,4186.664142772643
864,,,,1914.0,207.01221380603,207.01221380603,10,2,116.297,4335.15869615197
865,,,,1921.0,212.01221380603,212.01221380603,11,2,116.22,3795.826181650234
866,,,,1920.0,217.01221380603,217.01221380603,12,2,116.147,3681.132827238663
867,,,,1915.0,222.01221380603,222.01221380603,13,2,116.06,4485.092741419512
868,,,,1913.0,227.01221380603,227.01221380603,14,2,115.958,5372.4338219306455
869,,,,1917.0,232.01221380603,232.01221380603,15,2,115.853,5647.213245932124
870,,,,1914.0,237.01221380603,237.01221380603,16,2,115.76,5105.245218491224
871,,,,1912.0,242.01221380603,242.01221380603,17,2,115.665,5320.729275105683
872,,,,1916.0,247.01221380603,247.01221380603,18,2,115.561,5940.027199549317
873,,,,1918.0,252.01221380603,252.01221380603,19,2,115.465,5589.251875848393
874,,,,1911.0,257.01221380603,257.01221380603,20,2,115.357,6406.999907234872
875,,,,1912.0,262.01221380603,262.01221380603,21,2,115.249,6525.531566311209
876,,,,1901.0,267.01221380603,267.01221380603,22,2,115.138,6828.291862135796
877,,,,1895.0,272.01221380603,272.01221380603,23,2,115.045,5822.970629177968
878,,,,1891.0,277.01221380603,277.01221380603,24,2,114.917,8153.892187041578
879,,,,1873.0,282.01221380603,282.01221380603,25,2,114.811,6867.326796442202
880,,,,1861.0,287.01221380603,287.01221380603,26,2,114.7,7311.843082515045
881,,,,1851.0,292.01221380603,292.01221380603,27,2,114.594,7097.404746559209
882,,,,1844.0,297.01221380603,297.01221380603,28,2,114.489,7144.247142408614
883,,,,1835.0,302.01221380603,302.01221380603,29,2,114.384,7257.8563480951625
884,,,,1827.0,307.01221380603,307.01221380603,30,2,114.28,7301.074649205117
885,,,,1817.0,312.01221380603,312.01221380603,31,2,114.175,7484.478782031225
886,,,,1807.0,318.01221380603,318.01221380603,32,2,114.074,7331.182948690201
887,,,,1796.0,323.01221380603,323.01221380603,33,2,113.973,7439.858598504129
888,,,,1784.0,328.01221380603,328.01221380603,34,2,113.874,7398.923289027469
889,,,,1773.0,333.01221380603,333.01221380603,35,2,113.773,7656.732375066363
890,,,,1765.0,338.01221380603,338.01221380603,36,2,113.672,7764.797984880292
891,,,,1750.0,343.01221380603,343.01221380603,37,2,113.575,7561.004165425101
892,,,,1737.0,348.01221380603,348.01221380603,38,2,113.473,8059.578666263918
893,,,,1727.0,353.01221380603,353.01221380603,39,2,113.374,7927.896404860692
894,,,,1713.0,358.01221380603,358.01221380603,40,2,113.272,8276.48769344787
895,,,,1703.0,363.01221380603,363.01221380603,41,2,113.171,8302.359047818689
896,,,,1688.0,368.01221380603,368.01221380603,42,2,113.068,8575.647669644748
897,,,,1675.0,373.01221380603,373.01221380603,43,2,112.963,8852.793988373365
898,,,,1657.0,378.01221380603,378.01221380603,44,2,112.855,9219.091906502144
899,,,,1647.0,383.01221380603,383.01221380603,45,2,112.746,9418.46529070787
900,,,,1635.0,388.01221380603,388.01221380603,46,2,112.642,9095.142871912532
901,,,,1632.0,393.01221380603,393.01221380603,47,2,112.54,9026.926185584567
902,,,,1631.0,398.01221380603,398.01221380603,48,2,112.446,8417.434537924908
903,,,,1617.0,403.01221380603,403.01221380603,49,2,112.341,9512.150183006046
904,,,,1611.0,408.01221380603,408.01221380603,50,2,112.227,10445.419498618243
905,,,,1599.0,413.01221380603,413.01221380603,51,2,112.12,9914.411470989267
906,,,,1592.0,418.01221380603,418.01221380603,52,2,112.016,9743.924897577273
907,,,,1586.0,423.01221380603,423.01221380603,53,2,111.921,8999.168181692581
908,,,,1574.0,428.01221380603,428.01221380603,54,2,111.825,9193.537995863771
909,,,,1566.0,433.01221380603,433.01221380603,55,2,111.726,9583.231027446993
910,,,,1549.0,438.01221380603,438.01221380603,56,2,111.63,9391.93497857888
911,,,,1539.0,443.01221380603,443.01221380603,57,2,111.543,8601.547736879704
912,,,,1536.0,448.01221380603,448.01221380603,58,2,111.459,8392.240055066792
913,,,,1552.0,453.01221380603,453.01221380603,59,2,111.353,10699.275082551094
914,,,,1564.0,458.01221380603,458.01221380603,60,2,111.249,10603.261221035507
915,,,,1567.0,463.01221380603,463.01221380603,61,2,111.171,8032.6877743883415
916,,,,1557.0,468.01221380603,468.01221380603,62,2,111.166,520.282157905962
918,,,,1536.0,478.01221380603,478.01221380603,64,2,111.126,4250.331641253955
919,,,,1530.0,483.01221380603,483.01221380603,65,2,111.028,10515.70334389464
920,,,,1515.0,488.01221380603,488.01221380603,66,2,110.953,8124.707942466034
921,,,,1502.0,493.01221380603,493.01221380603,67,2,110.869,9186.320244434368
922,,,,1491.0,498.01221380603,498.01221380603,68,2,110.794,8279.316101166765
923,,,,1469.0,503.01221380603,503.01221380603,69,2,110.679,12811.416763249661
924,,,,1458.0,508.01221380603,508.01221380603,70,2,110.574,11801.91876582913
925,,,,1441.0,513.01221380603,513.01221380603,71,2,110.46,12926.81814997032
926,,,,1426.0,518.01221380603,518.01221380603,72,2,110.344,13267.983587438252
927,,,,1417.0,523.01221380603,523.01221380603,73,2,110.221,14189.05723938852
928,,,,1406.0,528.01221380603,528.01221380603,74,2,110.101,13959.924836421185
929,,,,1399.0,533.01221380603,533.01221380603,75,2,109.969,15483.599721783265
930,,,,1392.0,538.01221380603,538.01221380603,76,2,109.841,15137.339483738055
931,,,,1382.0,543.01221380603,543.01221380603,77,2,109.709,15736.819763425934
932,,,,1381.0,548.01221380603,548.01221380603,78,2,109.588,14541.469568574656
933,,,,1378.0,553.01221380603,553.01221380603,79,2,109.471,14173.649397662624
934,,,,1389.0,558.01221380603,558.01221380603,80,2,109.357,13920.391426393564
935,,,,1384.0,563.01221380603,563.01221380603,81,2,109.259,12062.180857074942
936,,,,1370.0,568.01221380603,568.01221380603,82,2,109.163,11910.370921338757
937,,,,1363.0,573.01221380603,573.01221380603,83,2,109.061,12754.59176925063
938,,,,1355.0,578.01221380603,578.01221380603,84,2,108.94,15246.876115254505
939,,,,1353.0,583.01221380603,583.01221380603,85,2,108.827,14346.572746320386
940,,,,1344.0,588.01221380603,588.01221380603,86,2,108.715,14326.743537767965
941,,,,1341.0,593.01221380603,593.01221380603,87,2,108.6,14820.101662975774
942,,,,1336.0,598.01221380603,598.01221380603,88,2,108.489,14410.227956604735
943,,,,1331.0,603.01221380603,603.01221380603,89,2,108.372,15300.070308688748
944,,,,1322.0,608.01221380603,608.01221380603,90,2,108.259,14883.71520945853
945,,,,1312.0,613.01221380603,613.01221380603,91,2,108.138,16051.134487748352
946,,,,1323.0,618.01221380603,618.01221380603,92,2,108.032,14161.144227396817
947,,,,1336.0,623.01221380603,623.01221380603,93,2,107.949,11168.38047885312
948,,,,1349.0,628.01221380603,628.01221380603,94,2,107.932,2304.7903803866575
951,,,,1380.0,643.01221380603,643.01221380603,97,2,107.921,1526.7572692528033
953,,,,1389.0,653.01221380603,653.01221380603,99,2,107.906,2114.0650060367907
957,,,,1413.0,673.01221380603,673.01221380603,103,2,107.856,7260.523063762483
958,,,,1419.0,678.01221380603,678.01221380603,104,2,107.784,10526.871872527847
962,,,,1452.0,698.01221380603,698.01221380603,108,2,107.737,7070.505645591094
966,,,,1471.0,718.01221380603,718.01221380603,112,2,107.679,8970.93650485478
967,,,,1485.0,723.01221380603,723.01221380603,113,2,107.62,9184.164590592854
968,,,,1492.0,728.01221380603,728.01221380603,114,2,107.54,12531.128633800166
971,,,,1527.0,743.01221380603,743.01221380603,117,2,107.47,11182.853926331596
973,,,,1553.0,753.01221380603,753.01221380603,119,2,107.461,1456.6110131299497
974,,,,1557.0,758.01221380603,758.01221380603,120,2,107.455,977.4537176540575
976,,,,1583.0,768.01221380603,768.01221380603,122,2,107.405,8250.755212917711
977,,,,1593.0,773.01221380603,773.01221380603,123,2,107.347,9628.34329847896
979,,,,1611.0,783.01221380603,783.01221380603,125,2,107.334,2185.2719859356903
980,,,,1618.0,788.01221380603,788.01221380603,126,2,107.302,5412.345264718478
982,,,,1637.0,798.01221380603,798.01221380603,128,2,107.274,4794.559526110988
983,,,,1651.0,803.01221380603,803.01221380603,129,2,107.189,14638.394714807391
984,,,,1661.0,808.01221380603,808.01221380603,130,2,107.107,14198.610400320611
987,,,,1686.0,824.01221380603,824.01221380603,133,2,107.066,7235.7278825660715
988,,,,1692.0,829.01221380603,829.01221380603,134,2,107.06,1065.0784157606201
990,,,,1711.0,839.01221380603,839.01221380603,136,2,107.053,1257.503954943452
991,,,,1717.0,844.01221380603,844.01221380603,137,2,106.969,15173.523289948884
992,,,,1722.0,849.01221380603,849.01221380603,138,2,106.924,8171.899625140321
995,,,,1738.0,864.01221380603,864.01221380603,141,2,106.872,9605.562473670687
996,,,,1746.0,869.01221380603,869.01221380603,142,2,106.787,15782.143850113358
997,,,,1753.0,874.01221380603,874.01221380603,143,2,106.701,16046.836277090244
998,,,,1758.0,879.01221380603,879.01221380603,144,2,106.61,17062.770664864074
999,,,,1767.0,884.01221380603,884.01221380603,145,2,106.523,16391.859239366113
1000,,,,1773.0,889.01221380603,889.01221380603,146,2,106.44,15714.116771367904
1001,,,,1778.0,894.01221380603,894.01221380603,147,2,106.358,15600.008908025426
1002,,,,1777.0,899.01221380603,899.01221380603,148,2,106.278,15292.988887588393
1003,,,,1774.0,904.01221380603,904.01221380603,149,2,106.189,17094.475909737062
1004,,,,1771.0,909.01221380603,909.01221380603,150,2,106.095,18139.06238678519
1005,,,,1772.0,914.01221380603,914.01221380603,151,2,105.993,19772.804284973463
1006,,,,1777.0,919.01221380603,919.01221380603,152,2,105.893,19472.58219344934
1007,,,,1775.0,924.01221380603,924.01221380603,153,2,105.8,18191.443334684
1008,,,,1768.0,929.01221380603,929.01221380603,154,2,105.707,18273.810526409587
1009,,,,1763.0,934.01221380603,934.01221380603,155,2,105.611,18947.864927715927
1010,,,,1755.0,939.01221380603,939.01221380603,156,2,105.516,18833.829008101216
1011,,,,1756.0,944.01221380603,944.01221380603,157,2,105.416,19912.23842825505
1012,,,,1757.0,949.01221380603,949.01221380603,158,2,105.296,23996.19139145761
1013,,,,1756.0,954.01221380603,954.01221380603,159,2,105.177,23894.463708491145
1014,,,,1743.0,959.01221380603,959.01221380603,160,2,105.059,23791.02923024535
1015,,,,1735.0,964.01221380603,964.01221380603,161,2,104.94,24090.5505055592
1016,,,,1722.0,969.01221380603,969.01221380603,162,2,104.822,23984.90891909988
1017,,,,1717.0,974.01221380603,974.01221380603,163,2,104.698,25305.30484054521
1018,,,,1712.0,979.01221380603,979.01221380603,164,2,104.579,24381.283949173412
1019,,,,1723.0,984.01221380603,984.01221380603,165,2,104.461,24272.353754532447
1020,,,,1740.0,989.01221380603,989.01221380603,166,2,104.354,22097.702640571817
1021,,,,1763.0,994.01221380603,994.01221380603,167,2,104.261,19285.02479243321
1022,,,,1774.0,999.01221380603,999.01221380603,168,2,104.237,4999.009165299301
1025,,,,1820.0,1014.01221380603,1014.01221380603,171,2,104.172,13736.402645361079
1029,,,,1874.0,1034.01221380603,1034.01221380603,175,2,104.114,12491.475541956994
1030,,,,1879.0,1039.01221380603,1039.01221380603,176,2,104.058,12112.422032055454
1034,,,,1937.0,1059.01221380603,1059.01221380603,180,2,103.996,13660.567082136991
1039,,,,2004.0,1084.01221380603,1084.01221380603,185,2,103.96,8115.366381633192
1043,,,,2055.0,1104.01221380603,1104.01221380603,189,2,103.882,17897.888310263505
1044,,,,2079.0,1109.01221380603,1109.01221380603,190,2,103.802,18425.927408966934
1045,,,,2086.0,1114.01221380603,1114.01221380603,191,2,103.724,18032.54689722088
1046,,,,2076.0,1119.01221380603,1119.01221380603,192,2,103.632,21347.118487748325
1047,,,,2079.0,1124.01221380603,1124.01221380603,193,2,103.522,25612.79887526505
1048,,,,2084.0,1129.01221380603,1129.01221380603,194,2,103.43,21495.92288178558
1049,,,,2078.0,1134.01221380603,1134.01221380603,195,2,103.345,19931.256918329927
1050,,,,2067.0,1139.01221380603,1139.01221380603,196,2,103.234,26117.85645685877
1051,,,,2058.0,1144.01221380603,1144.01221380603,197,2,103.11,29271.446974452214
1052,,,,2055.0,1149.01221380603,1149.01221380603,198,2,102.985,29600.70902554422
1053,,,,2047.0,1154.01221380603,1154.01221380603,199,2,102.858,30168.257688061174
1054,,,,2040.0,1159.01221380603,1159.01221380603,200,2,102.727,31214.09390276602
1055,,,,2033.0,1164.01221380603,1164.01221380603,201,2,102.596,31308.80085056377
1056,,,,2024.0,1169.01221380603,1169.01221380603,202,2,102.469,30444.88318226725
1057,,,,2013.0,1174.01221380603,1174.01221380603,203,2,102.347,29335.691241113265
1058,,,,1997.0,1179.01221380603,1179.01221380603,204,2,102.233,27497.064331847505
1059,,,,1981.0,1184.01221380603,1184.01221380603,205,2,102.115,28550.162288288717
1060,,,,1971.0,1189.01221380603,1189.01221380603,206,2,101.999,28152.50852502118
1061,,,,1956.0,1194.01221380603,1194.01221380603,207,2,101.896,25075.671394398636
1062,,,,1943.0,1199.01221380603,1199.01221380603,208,2,101.789,26131.625896291527
1063,,,,1930.0,1204.01221380603,1204.01221380603,209,2,101.683,25968.173955757964
1064,,,,1914.0,1209.01221380603,1209.01221380603,210,2,101.574,26785.681314033558
1065,,,,1893.0,1214.01221380603,1214.01221380603,211,2,101.474,24650.27519888728
1066,,,,1873.0,1219.01221380603,1219.01221380603,212,2,101.367,26457.425241287132
1067,,,,1859.0,1224.01221380603,1224.01221380603,213,2,101.253,28273.066442798143
1068,,,,1847.0,1229.01221380603,1229.01221380603,214,2,101.141,27859.406176117158
1069,,,,1831.0,1234.01221380603,1234.01221380603,215,2,101.033,26944.400013915216
1070,,,,1822.0,1239.01221380603,1239.01221380603,216,2,100.941,23022.839264155526
1071,,,,1808.0,1244.01221380603,1244.01221380603,217,2,100.833,27109.006606278803
1072,,,,1791.0,1249.01221380603,1249.01221380603,218,2,100.715,29704.837812843718
1073,,,,1774.0,1254.01221380603,1254.01221380603,219,2,100.601,28779.610403142615
1074,,,,1755.0,1259.01221380603,1259.01221380603,220,2,100.485,29367.688682946242
1075,,,,1743.0,1264.01221380603,1264.01221380603,221,2,100.365,30465.222377154092
1076,,,,1727.0,1269.01221380603,1269.01221380603,222,2,100.249,29531.46748621593
1077,,,,1712.0,1274.01221380603,1274.01221380603,223,2,100.144,26806.828603926726
1078,,,,1699.0,1280.01221380603,1280.01221380603,224,2,100.035,27929.2405792773
1079,,,,1685.0,1285.01221380603,1285.01221380603,225,2,99.919,29805.426535126942
1080,,,,1675.0,1290.01221380603,1290.01221380603,226,2,99.803,29886.683046428992
1081,,,,1660.0,1295.01221380603,1295.01221380603,227,2,99.684,30742.23407796724
1082,,,,1648.0,1300.01221380603,1300.01221380603,228,2,99.557,32894.998153346554
1083,,,,1630.0,1305.01221380603,1305.01221380603,229,2,99.432,32460.384426631015
1084,,,,1611.0,1310.01221380603,1310.01221380603,230,2,99.302,33844.7157488074
1085,,,,1597.0,1315.01221380603,1315.01221380603,231,2,99.168,34972.723525927184
1086,,,,1586.0,1320.01221380603,1320.01221380603,232,2,99.03,36104.08174376737
1087,,,,1586.0,1325.01221380603,1325.01221380603,233,2,98.898,34617.926303955704
1088,,,,1580.0,1330.01221380603,1330.01221380603,234,2,98.77,33651.30934766216
1089,,,,1570.0,1335.01221380603,1335.01221380603,235,2,98.638,34787.55602559632
1090,,,,1558.0,1340.01221380603,1340.01221380603,236,2,98.506,34871.14855997336
1091,,,,1542.0,1345.01221380603,1345.01221380603,237,2,98.379,33631.2166738292
1092,,,,1528.0,1350.01221380603,1350.01221380603,238,2,98.252,33712.68995484001
1093,,,,1512.0,1355.01221380603,1355.01221380603,239,2,98.123,34325.677529712055
1094,,,,1493.0,1360.01221380603,1360.01221380603,240,2,98.018,28009.18634095456
1095,,,,1483.0,1365.01221380603,1365.01221380603,241,2,97.834,49190.628466093636
1096,,,,1481.0,1370.01221380603,1370.01221380603,242,2,97.714,32148.377806242206
1097,,,,1473.0,1375.01221380603,1375.01221380603,243,2,97.617,26052.503541288173
1098,,,,1468.0,1380.01221380603,1380.01221380603,244,2,97.518,26659.57965076394
1099,,,,1466.0,1385.01221380603,1385.01221380603,245,2,97.412,28617.92566874273
1100,,,,1462.0,1390.01221380603,1390.01221380603,246,2,97.302,29772.032201892856
1101,,,,1463.0,1395.01221380603,1395.01221380603,247,2,97.18,33099.18137458174
1102,,,,1463.0,1400.01221380603,1400.01221380603,248,2,97.076,28283.920350934484
1103,,,,1465.0,1405.01221380603,1405.01221380603,249,2,96.971,28627.032530501176
1104,,,,1465.0,1410.01221380603,1410.01221380603,250,2,96.868,28151.48182373291
1105,,,,1458.0,1415.01221380603,1415.01221380603,251,2,96.762,29042.814385680234
1106,,,,1449.0,1420.01221380603,1420.01221380603,252,2,96.646,31858.43978074432
1107,,,,1443.0,1425.01221380603,1425.01221380603,253,2,96.529,32207.377925032863
1108,,,,1432.0,1430.01221380603,1430.01221380603,254,2,96.412,32281.234425639366
1109,,,,1423.0,1435.01221380603,1435.01221380603,255,2,96.292,33183.91123791452
1110,,,,1414.0,1440.01221380603,1440.01221380603,256,2,96.177,31873.136739587357
1111,,,,1407.0,1445.01221380603,1445.01221380603,257,2,96.057,33333.65734905587
1112,,,,1401.0,1450.01221380603,1450.01221380603,258,2,95.938,33129.0163037729
1113,,,,1398.0,1455.01221380603,1455.01221380603,259,2,95.816,34038.538269631674
1114,,,,1392.0,1460.01221380603,1460.01221380603,260,2,95.698,32994.30793555464
1115,,,,1377.0,1465.01221380603,1465.01221380603,261,2,95.577,33906.64555468418
1116,,,,1366.0,1470.01221380603,1470.01221380603,262,2,95.45,35663.126942172705
1117,,,,1345.0,1475.01221380603,1475.01221380603,263,2,95.32,36580.45040361364
1118,,,,1328.0,1480.01221380603,1480.01221380603,264,2,95.186,37781.46171164252
1119,,,,1314.0,1485.01221380603,1485.01221380603,265,2,95.056,36726.520165258014
1120,,,,1296.0,1491.01221380603,1491.01221380603,266,2,94.922,37956.77545949532
1121,,,,1284.0,1496.01221380603,1496.01221380603,267,2,94.783,39448.338585788944
1122,,,,1266.0,1501.01221380603,1501.01221380603,268,2,94.646,38953.92824292169
1123,,,,1258.0,1506.01221380603,1506.01221380603,269,2,94.521,35610.97655613066
1124,,,,1237.0,1511.01221380603,1511.01221380603,270,2,94.393,36537.774253945936
1125,,,,1225.0,1516.01221380603,1516.01221380603,271,2,94.266,36323.18722704151
1126,,,,1200.0,1521.01221380603,1521.01221380603,272,2,94.141,35821.16852081909
1127,,,,1186.0,1526.01221380603,1526.01221380603,273,2,94.01,37612.81484921627
1128,,,,1182.0,1531.01221380603,1531.01221380603,274,2,93.887,35383.730038315276
1129,,,,1175.0,1536.01221380603,1536.01221380603,275,2,93.778,31419.8747993245
1130,,,,1173.0,1541.01221380603,1541.01221380603,276,2,93.665,32640.270620346007
1131,,,,1180.0,1546.01221380603,1546.01221380603,277,2,93.541,35888.42254972642
1132,,,,1194.0,1551.01221380603,1551.01221380603,278,2,93.418,35667.010175155505
1133,,,,1219.0,1556.01221380603,1556.01221380603,279,2,93.351,19471.19462574479
1136,,,,1276.0,1571.01221380603,1571.01221380603,282,2,93.316,10263.964792007557
1138,,,,1312.0,1581.01221380603,1581.01221380603,284,2,93.248,20057.277460641923
1140,,,,1361.0,1591.01221380603,1591.01221380603,286,2,93.234,4153.731955172634
1141,,,,1377.0,1596.01221380603,1596.01221380603,287,2,93.189,13389.002322046776
1143,,,,1422.0,1606.01221380603,1606.01221380603,289,2,93.166,6883.633340386766
1144,,,,1443.0,1611.01221380603,1611.01221380603,290,2,93.155,3301.81947357279
1146,,,,1470.0,1621.01221380603,1621.01221380603,292,2,93.113,12681.593527731788
1147,,,,1488.0,1626.01221380603,1626.01221380603,293,2,93.106,2119.5605791007306
1149,,,,1513.0,1636.01221380603,1636.01221380603,295,2,93.093,3960.1098965773613
1150,,,,1534.0,1641.01221380603,1641.01221380603,296,2,93.019,22600.492820053634
1152,,,,1579.0,1651.01221380603,1651.01221380603,298,2,92.974,13818.452160709647
1154,,,,1618.0,1661.01221380603,1661.01221380603,300,2,92.966,2470.7888882837656
