leg,tickLead,tickRace,distance,area
2,512.0,512.0,111.909,3.1493570729383656e-10
2,517.0,517.0,111.793,4.914378053275324e-10
2,522.0,522.0,111.688,4.4869431982713346e-10
2,527.0,527.0,111.574,4.913380987967485e-10
2,532.0,532.0,111.457,5.085256800674357e-10
2,537.0,537.0,111.334,5.390477077433899e-10
2,542.0,542.0,111.214,5.30217908058598e-10
2,547.0,547.0,111.082,5.879536207689471e-10
2,552.0,552.0,110.954,5.746753987693099e-10
2,557.0,557.0,110.822,5.973018173933304e-10
2,562.0,562.0,110.701,5.518114067639211e-10
2,567.0,567.0,110.585,5.331447662607362e-10
2,572.0,572.0,110.471,5.280236209156932e-10
2,577.0,577.0,110.374,4.527779639094649e-10
2,582.0,582.0,110.278,4.5159824922102363e-10
2,587.0,587.0,110.177,4.787729350830576e-10
2,592.0,592.0,110.056,5.778826230437169e-10
2,597.0,597.0,109.944,5.38846663681308e-10
2,602.0,602.0,109.832,5.428063784304659e-10
2,607.0,607.0,109.717,5.61394506251336e-10
2,612.0,612.0,109.606,5.457688472068236e-10
2,617.0,617.0,109.489,5.793668682532257e-10
2,622.0,622.0,109.376,5.635018008281632e-10
2,627.0,627.0,109.255,6.075958738960758e-10
2,632.0,632.0,109.149,5.359616250277222e-10
2,637.0,637.0,109.066,4.2262218282418515e-10
2,642.0,642.0,109.048,9.232966060637077e-11
2,657.0,657.0,109.038,5.24859811548635e-11
2,667.0,667.0,109.024,7.459058687771648e-11
2,687.0,687.0,108.976,2.633326027308673e-10
2,692.0,692.0,108.903,4.0317583261849067e-10
2,712.0,712.0,108.857,2.6125589385481595e-10
2,732.0,732.0,108.8,3.3266624743747536e-10
2,737.0,737.0,108.741,3.4650601959094624e-10
2,742.0,742.0,108.661,4.727239337608707e-10
2,757.0,757.0,108.592,4.156817101145715e-10
2,767.0,767.0,108.583,5.4915869862641195e-11
2,772.0,772.0,108.577,3.684669566438238e-11
2,782.0,782.0,108.527,3.1095299640858115e-10
2,787.0,787.0,108.47,3.5657712691652944e-10
2,797.0,797.0,108.457,8.233138997144606e-11
2,802.0,802.0,108.425,2.0389098299776515e-10
2,812.0,812.0,108.397,1.8057913580382078e-10
2,817.0,817.0,108.312,5.512747410803325e-10
2,822.0,822.0,108.23,5.346603485484992e-10
2,838.0,838.0,108.19,2.657367176015231e-10
2,843.0,843.0,108.184,4.008981594263081e-11
2,853.0,853.0,108.177,4.7323430009667105e-11
2,858.0,858.0,108.093,5.709696419874733e-10
2,863.0,863.0,108.049,3.0064418038630784e-10
2,878.0,878.0,107.997,3.613218732101374e-10
2,883.0,883.0,107.912,5.936090846952779e-10
2,888.0,888.0,107.827,5.96500368698016e-10
2,893.0,893.0,107.736,6.416781243540591e-10
2,898.0,898.0,107.649,6.163979808959186e-10
2,903.0,903.0,107.566,5.908653788553331e-10
2,908.0,908.0,107.484,5.865287588128485e-10
2,913.0,913.0,107.405,5.677566337695385e-10
2,918.0,918.0,107.316,6.426246384640537e-10
2,923.0,923.0,107.222,6.818423086076617e-10
2,928.0,928.0,107.12,7.431998106412438e-10
2,933.0,933.0,107.02,7.318626867777849e-10
2,938.0,938.0,106.927,6.836631184334725e-10
2,943.0,943.0,106.834,6.86709850831027e-10
2,948.0,948.0,106.738,7.119902535642814e-10
2,953.0,953.0,106.644,7.002106294686229e-10
2,958.0,958.0,106.545,7.406544896275198e-10
2,963.0,963.0,106.425,9.015215813445622e-10
2,968.0,968.0,106.307,8.901031774276846e-10
2,973.0,973.0,106.189,8.937082572472906e-10
2,978.0,978.0,106.071,8.973031360331791e-10
2,983.0,983.0,105.952,9.085181712772285e-10
2,988.0,988.0,105.828,9.504159964850419e-10
2,993.0,993.0,105.711,9.002760998811115e-10
2,998.0,998.0,105.593,9.115288749195876e-10
2,1003.0,1003.0,105.486,8.298123657228122e-10
2,1008.0,1008.0,105.393,7.241474033745635e-10
2,1013.0,1013.0,105.368,1.955194055471851e-10
2,1028.0,1028.0,105.304,5.077267795789816e-10
2,1048.0,1048.0,105.248,4.5264616408761706e-10
2,1053.0,1053.0,105.191,4.626788205720601e-10
2,1073.0,1073.0,105.13,5.042691020928967e-10
2,1098.0,1098.0,105.094,3.0439484955525747e-10
2,1118.0,1118.0,105.019,6.453661079009788e-10
2,1123.0,1123.0,104.94,6.823253502186652e-10
2,1128.0,1128.0,104.862,6.76181819734474e-10
2,1133.0,1133.0,104.771,7.917373173419411e-10
2,1138.0,1138.0,104.661,9.603469267820303e-10
2,1143.0,1143.0,104.569,8.059501424775092e-10
2,1148.0,1148.0,104.484,7.47252508499517e-10
2,1153.0,1153.0,104.373,9.791550885657919e-10
2,1158.0,1158.0,104.25,1.0884939529835431e-9
2,1163.0,1163.0,104.125,1.1096486884534894e-9
2,1168.0,1168.0,103.998,1.1308807324309238e-9
2,1173.0,1173.0,103.868,1.1611143352989856e-9
2,1178.0,1178.0,103.737,1.1735580008865941e-9
2,1183.0,1183.0,103.61,1.1411333168677808e-9
2,1188.0,1188.0,103.489,1.0905108135740345e-9
2,1193.0,1193.0,103.375,1.0305768360211832e-9
2,1198.0,1198.0,103.257,1.0700068752860675e-9
2,1203.0,1203.0,103.142,1.0459747967009764e-9
2,1208.0,1208.0,103.039,9.39729724640235e-10
2,1213.0,1213.0,102.931,9.884135466092649e-10
2,1218.0,1218.0,102.826,9.639208406273172e-10
2,1223.0,1223.0,102.717,1.0037043573883823e-9
2,1228.0,1228.0,102.616,9.328861740569677e-10
2,1233.0,1233.0,102.51,9.820640577787766e-10
2,1238.0,1238.0,102.395,1.0686148489506374e-9
2,1243.0,1243.0,102.284,1.0344691830320668e-9
2,1248.0,1248.0,102.177,1.0001358783188748e-9
2,1253.0,1253.0,102.085,8.625348310528862e-10
2,1258.0,1258.0,101.978,1.0061873418748567e-9
2,1263.0,1263.0,101.86,1.1128091064753584e-9
2,1268.0,1268.0,101.745,1.087566186349566e-9
2,1273.0,1273.0,101.63,1.0906212956975434e-9
2,1278.0,1278.0,101.51,1.141189354161698e-9
2,1283.0,1283.0,101.395,1.0966484002199854e-9
2,1288.0,1288.0,101.29,1.004099925796408e-9
2,1294.0,1294.0,101.18,1.0556934037019421e-9
2,1299.0,1299.0,101.064,1.1163309101389932e-9
2,1304.0,1304.0,100.948,1.119342290980715e-9
2,1309.0,1309.0,100.83,1.1416832528329178e-9
2,1314.0,1314.0,100.703,1.2319566313195876e-9
2,1319.0,1319.0,100.578,1.215647758349305e-9
2,1324.0,1324.0,100.449,1.2577150291414464e-9
2,1329.0,1329.0,100.315,1.3096817712438933e-9
2,1334.0,1334.0,100.178,1.3422263938554577e-9
2,1339.0,1339.0,100.046,1.2963456213816302e-9
2,1344.0,1344.0,99.918,1.2601180068356235e-9
2,1349.0,1349.0,99.786,1.3026351959173958e-9
2,1354.0,1354.0,99.654,1.305734937460883e-9
2,1359.0,1359.0,99.527,1.2592769375209186e-9
2,1364.0,1364.0,99.402,1.2424320511573424e-9
2,1369.0,1369.0,99.273,1.285246836966094e-9
2,1374.0,1374.0,99.168,1.0487152956696181e-9
2,1379.0,1379.0,98.985,1.8317498783570393e-9
2,1384.0,1384.0,98.865,1.2036592408026205e-9
2,1389.0,1389.0,98.767,9.854526249847002e-10
2,1394.0,1394.0,98.668,9.980959102334065e-10
2,1399.0,1399.0,98.562,1.0713878527244214e-9
2,1404.0,1404.0,98.451,1.1246959582028116e-9
2,1409.0,1409.0,98.329,1.239087408177501e-9
2,1414.0,1414.0,98.224,1.0689774625769267e-9
2,1419.0,1419.0,98.12,1.061410874329153e-9
2,1424.0,1424.0,98.017,1.0537968739136243e-9
2,1429.0,1429.0,97.91,1.0973886365602617e-9
2,1434.0,1434.0,97.794,1.192496207348874e-9
2,1439.0,1439.0,97.677,1.2055331412420655e-9
2,1444.0,1444.0,97.561,1.197952770353312e-9
2,1449.0,1449.0,97.441,1.242049375400674e-9
2,1454.0,1454.0,97.327,1.1825976894366107e-9
2,1459.0,1459.0,97.208,1.2372292139887444e-9
2,1464.0,1464.0,97.09,1.2295369307144961e-9
2,1469.0,1469.0,96.967,1.2844180024079314e-9
2,1474.0,1474.0,96.85,1.224405793646297e-9
2,1479.0,1479.0,96.729,1.2690009579783522e-9
2,1484.0,1484.0,96.603,1.3242145436558332e-9
2,1489.0,1489.0,96.473,1.369041163789538e-9
2,1494.0,1494.0,96.34,1.4034234016311885e-9
2,1499.0,1499.0,96.21,1.3744807813858592e-9
2,1505.0,1505.0,96.076,1.4204930953952738e-9
2,1510.0,1510.0,95.937,1.4762929446294558e-9
2,1515.0,1515.0,95.801,1.4471378337204992e-9
2,1520.0,1520.0,95.677,1.3220087185901397e-9
2,1525.0,1525.0,95.549,1.367341255771657e-9
2,1530.0,1530.0,95.422,1.3592919271305674e-9
2,1535.0,1535.0,95.297,1.34048672462805e-9
2,1540.0,1540.0,95.167,1.3967772009717045e-9
2,1545.0,1545.0,95.044,1.324095737843706e-9
2,1550.0,1550.0,94.935,1.1757472105169639e-9
2,1555.0,1555.0,94.822,1.2213968795804467e-9
2,1560.0,1560.0,94.699,1.3321011789266017e-9
2,1565.0,1565.0,94.576,1.3346361124911718e-9
2,1570.0,1570.0,94.51,7.177168233608394e-10
2,1585.0,1585.0,94.477,3.620973121639437e-10
2,1595.0,1595.0,94.409,7.504461492229267e-10
2,1605.0,1605.0,94.397,1.332055247901437e-10
2,1610.0,1610.0,94.352,5.009255835784201e-10
2,1620.0,1620.0,94.329,2.5752606002583607e-10
2,1625.0,1625.0,94.319,1.1229378853911977e-10
2,1635.0,1635.0,94.277,4.744054705409588e-10
2,1640.0,1640.0,94.271,6.796216293309839e-11
2,1650.0,1650.0,94.257,1.5952839794359904e-10
2,1655.0,1655.0,94.184,8.339623070355181e-10
2,1665.0,1665.0,94.139,5.168687544062596e-10
2,1675.0,1675.0,94.131,9.241364169157885e-11
2,1680.0,1680.0,94.018,1.3083977940295339e-9
2,1695.0,1695.0,93.937,9.452762978089618e-10
2,1710.0,1710.0,93.899,4.47104150943577e-10
2,1720.0,1720.0,93.857,4.96845917085966e-10
2,1730.0,1730.0,93.855,2.379130690432634e-11
2,1735.0,1735.0,93.748,1.2757723911963523e-9
2,1755.0,1755.0,93.708,4.820439332166703e-10
2,1796.0,1796.0,93.681,3.3286210376413286e-10
2,1801.0,1801.0,93.607,9.143354286207393e-10
2,1821.0,1821.0,93.58,3.37131674429651e-10
2,1836.0,1836.0,93.546,4.27893699454433e-10
2,1841.0,1841.0,93.471,9.459023437480717e-10
2,1856.0,1856.0,93.42,6.480174478663633e-10
2,1861.0,1861.0,93.393,3.4384870706858596e-10
2,1876.0,1876.0,93.357,4.6200439705210254e-10
2,1881.0,1881.0,93.273,1.0801888778974576e-9
2,1886.0,1886.0,93.169,1.3395808928902537e-9
2,1891.0,1891.0,93.077,1.1869064064216083e-9
2,1896.0,1896.0,92.989,1.1372035064806018e-9
2,1901.0,1901.0,92.888,1.3073121838752342e-9
2,1906.0,1906.0,92.793,1.2315842648779872e-9
2,1911.0,1911.0,92.688,1.3633255642432566e-9
2,1916.0,1916.0,92.58,1.4043321455795186e-9
2,1921.0,1921.0,92.469,1.4453973354577533e-9
2,1926.0,1926.0,92.357,1.4604528269146286e-9
2,1931.0,1931.0,92.248,1.4233194855422623e-9
2,1936.0,1936.0,92.134,1.4906610006076903e-9
2,1941.0,1941.0,92.03,1.3618014035704854e-9
2,1946.0,1946.0,91.928,1.3375556202567347e-9
2,1951.0,1951.0,91.816,1.4707492044747606e-9
2,1956.0,1956.0,91.7,1.5252847841089902e-9
2,1961.0,1961.0,91.574,1.658819610480792e-9
2,1966.0,1966.0,91.449,1.6475908062225106e-9
2,1971.0,1971.0,91.32,1.702272306388089e-9
2,1977.0,1977.0,91.193,1.6786275926721338e-9
2,1982.0,1982.0,91.07,1.6276365717683604e-9
2,1987.0,1987.0,90.954,1.5368612967188584e-9
2,1992.0,1992.0,90.836,1.5652780481925622e-9
2,1997.0,1997.0,90.724,1.4875323702998525e-9
2,2002.0,2002.0,90.617,1.4229643534185794e-9
2,2007.0,2007.0,90.508,1.4514511790840043e-9
2,2012.0,2012.0,90.398,1.4666409145006934e-9
2,2017.0,2017.0,90.289,1.4551557072580037e-9
2,2022.0,2022.0,90.2,1.1897947828293217e-9
2,2027.0,2027.0,90.101,1.3253703244513903e-9
2,2032.0,2032.0,89.993,1.4477609782554453e-9
2,2037.0,2037.0,89.879,1.5300640371712044e-9
2,2042.0,2042.0,89.771,1.4512989410768677e-9
2,2047.0,2047.0,89.668,1.3858686520575213e-9
2,2052.0,2052.0,89.558,1.4819079142845004e-9
2,2057.0,2057.0,89.443,1.5510926962485584e-9
2,2062.0,2062.0,89.346,1.309939849991935e-9
2,2067.0,2067.0,89.252,1.2711449751769953e-9
2,2072.0,2072.0,89.155,1.3134802270237635e-9
2,2077.0,2077.0,89.048,1.4507261812149765e-9
2,2082.0,2082.0,88.939,1.4796045894199908e-9
2,2087.0,2087.0,88.823,1.5764112653822105e-9
2,2092.0,2092.0,88.702,1.646101972928789e-9
2,2097.0,2097.0,88.578,1.688612587311085e-9
2,2102.0,2102.0,88.454,1.6902709840681142e-9
2,2107.0,2107.0,88.331,1.678283108444822e-9
2,2112.0,2112.0,88.202,1.7618125100181179e-9
2,2117.0,2117.0,88.089,1.5448261288383351e-9
2,2122.0,2122.0,87.969,1.6422245992167145e-9
2,2127.0,2127.0,87.851,1.6164710703296463e-9
2,2132.0,2132.0,87.731,1.6455027090984857e-9
2,2137.0,2137.0,87.608,1.688256080421449e-9
2,2142.0,2142.0,87.493,1.5799963977269979e-9
2,2147.0,2147.0,87.388,1.444156086976111e-9
2,2152.0,2152.0,87.28,1.4870635670210598e-9
2,2157.0,2157.0,87.165,1.5851000334344373e-9
2,2162.0,2162.0,87.055,1.5177370912902738e-9
2,2167.0,2167.0,86.939,1.6021432208857376e-9
2,2172.0,2172.0,86.808,1.8109172046211302e-9
2,2177.0,2177.0,86.68,1.7708753906806997e-9
2,2182.0,2182.0,86.557,1.7031412811412626e-9
2,2188.0,2188.0,86.436,1.6776887091901783e-9
2,2193.0,2193.0,86.314,1.6930379068567287e-9
2,2198.0,2198.0,86.24,1.0280982090624876e-9
2,2203.0,2203.0,86.182,8.070219231029011e-10
2,2208.0,2208.0,86.022,2.2284990355092883e-9
2,2213.0,2213.0,85.88,1.9787952147158297e-9
2,2218.0,2218.0,85.751,1.7988591045457854e-9
2,2223.0,2223.0,85.609,1.9814696477432243e-9
2,2228.0,2228.0,85.493,1.6198635211666332e-9
2,2233.0,2233.0,85.362,1.8307872325257496e-9
2,2238.0,2238.0,85.244,1.6503898871024178e-9
2,2243.0,2243.0,85.128,1.623811631763909e-9
2,2248.0,2248.0,85.009,1.6672172787009768e-9
2,2253.0,2253.0,84.881,1.7946887536202872e-9
2,2258.0,2258.0,84.749,1.8520414167900678e-9
2,2263.0,2263.0,84.631,1.6568334477186582e-9
2,2268.0,2268.0,84.514,1.6441378974118346e-9
2,2273.0,2273.0,84.419,1.3362499414131694e-9
2,2278.0,2278.0,84.325,1.3236101126398835e-9
2,2283.0,2283.0,84.234,1.2827718281362334e-9
2,2288.0,2288.0,84.144,1.2700886640185428e-9
2,2293.0,2293.0,84.023,1.7091507319928547e-9
2,2298.0,2298.0,83.911,1.5832767821811579e-9
2,2303.0,2303.0,83.811,1.4149273260925525e-9
2,2308.0,2308.0,83.736,1.0623897880395484e-9
2,2313.0,2313.0,83.733,4.256782672923907e-11
2,2333.0,2333.0,83.643,1.2873617361628176e-9
2,2338.0,2338.0,83.544,1.4175303623620642e-9
2,2343.0,2343.0,83.472,1.0320792029741163e-9
2,2348.0,2348.0,83.424,6.890257010099767e-10
2,2368.0,2368.0,83.386,5.498415315887005e-10
2,2383.0,2383.0,83.357,4.221043373660156e-10
2,2388.0,2388.0,83.282,1.093257335907432e-9
2,2403.0,2403.0,83.242,5.863281697456832e-10
2,2408.0,2408.0,83.228,2.055751715778269e-10
2,2423.0,2423.0,83.17,8.566031623123341e-10
2,2428.0,2428.0,83.097,1.0795127271105033e-9
2,2444.0,2444.0,83.041,8.329297424018368e-10
2,2459.0,2459.0,82.999,6.281606212670915e-10
2,2469.0,2469.0,82.977,3.3024726399626e-10
2,2474.0,2474.0,82.919,8.71994543054616e-10
2,2484.0,2484.0,82.918,1.50897897213047e-11
2,2489.0,2489.0,82.898,3.0236498044924136e-10
2,2504.0,2504.0,82.823,1.1400484194085878e-9
2,2524.0,2524.0,82.751,1.102209503707076e-9
2,2544.0,2544.0,82.692,9.096360817983928e-10
2,2564.0,2564.0,82.636,8.695661461489144e-10
2,2569.0,2569.0,82.597,6.06422997761066e-10
2,2589.0,2589.0,82.561,5.638769343109221e-10
2,2614.0,2614.0,82.488,1.1536963120194746e-9
2,2619.0,2619.0,82.402,1.3604369883790332e-9
2,2624.0,2624.0,82.326,1.2033584506848177e-9
2,2629.0,2629.0,82.239,1.378787941218484e-9
2,2634.0,2634.0,82.149,1.4275080151361032e-9
2,2639.0,2639.0,82.055,1.492111026382857e-9
2,2644.0,2644.0,81.939,1.8424578555675041e-9
2,2649.0,2649.0,81.829,1.7480500064807454e-9
2,2654.0,2654.0,81.708,1.923767037181239e-9
2,2659.0,2659.0,81.59,1.876857818986653e-9
2,2664.0,2664.0,81.492,1.559611714897981e-9
2,2669.0,2669.0,81.412,1.2741497479117061e-9
2,2674.0,2674.0,81.336,1.211548541353548e-9
2,2679.0,2679.0,81.24,1.5316182913691408e-9
2,2684.0,2684.0,81.137,1.6443505697655016e-9
2,2690.0,2690.0,81.042,1.5181709154421584e-9
2,2695.0,2695.0,80.94,1.6310822507687703e-9
2,2700.0,2700.0,80.839,1.6160598779809104e-9
2,2705.0,2705.0,80.741,1.5690295126963447e-9
2,2710.0,2710.0,80.626,1.8421798171094446e-9
2,2715.0,2715.0,80.519,1.714828173234044e-9
2,2720.0,2720.0,80.417,1.6355824516438198e-9
2,2725.0,2725.0,80.309,1.732712714513703e-9
2,2730.0,2730.0,80.202,1.717518361927651e-9
2,2735.0,2735.0,80.094,1.7344186505482705e-9
2,2740.0,2740.0,79.991,1.6549641537519218e-9
2,2745.0,2745.0,79.888,1.6558506401571705e-9
2,2750.0,2750.0,79.788,1.6085053218097162e-9
2,2755.0,2755.0,79.693,1.5289888636618736e-9
2,2760.0,2760.0,79.574,1.9161610444011578e-9
2,2765.0,2765.0,79.472,1.6431159903453931e-9
2,2770.0,2770.0,79.37,1.6439759168094607e-9
2,2775.0,2775.0,79.266,1.6770586113367317e-9
2,2780.0,2780.0,79.165,1.629507999204526e-9
2,2785.0,2785.0,79.066,1.5980932991166915e-9
2,2790.0,2790.0,78.967,1.5989590669620835e-9
2,2795.0,2795.0,78.863,1.6805632861432847e-9
2,2800.0,2800.0,78.765,1.5844102227939906e-9
2,2805.0,2805.0,78.665,1.617597714551448e-9
2,2810.0,2810.0,78.563,1.6507699150155944e-9
2,2815.0,2815.0,78.458,1.7001044367277877e-9
2,2820.0,2820.0,78.347,1.7979688261973814e-9
2,2825.0,2825.0,78.239,1.750029225301501e-9
2,2830.0,2830.0,78.132,1.7345091305064737e-9
2,2835.0,2835.0,78.034,1.5893362501491291e-9
2,2840.0,2840.0,77.93,1.6874317173139814e-9
2,2845.0,2845.0,77.829,1.6394831533336634e-9
2,2850.0,2850.0,77.725,1.6889218184106006e-9
2,2855.0,2855.0,77.613,1.8194997829111973e-9
2,2860.0,2860.0,77.507,1.7226214791217453e-9
2,2865.0,2865.0,77.41,1.5770505069854216e-9
2,2870.0,2870.0,77.342,1.1063110330423648e-9
2,2875.0,2875.0,77.274,1.107264456037438e-9
2,2880.0,2880.0,77.177,1.5805386126216811e-9
2,2885.0,2885.0,77.116,9.9465401365248e-10
2,2901.0,2901.0,77.11,9.833468652883827e-11
2,2906.0,2906.0,77.046,1.0502342574710131e-9
2,2926.0,2926.0,76.979,1.1060901008846216e-9
2,2931.0,2931.0,76.97,1.4875972392463956e-10
2,2946.0,2946.0,76.902,1.129149424512432e-9
2,2966.0,2966.0,76.865,6.181390433879417e-10
2,2986.0,2986.0,76.843,3.6987852707220346e-10
2,2991.0,2991.0,76.768,1.2622638843088027e-9
2,2996.0,2996.0,76.762,1.0109658206286899e-10
2,3011.0,3011.0,76.729,5.58673117846263e-10
2,3016.0,3016.0,76.666,1.067660692966866e-9
2,3021.0,3021.0,76.625,6.955068360313829e-10
2,3046.0,3046.0,76.546,1.3501552255356205e-9
