leg,tickLead,tickRace,distance,area
4,7088.0,7088.0,45.062,3.915027406616773e-9
4,7098.0,7098.0,44.886,4.116141894528847e-9
4,7108.0,7108.0,44.648,5.5483331083189246e-9
4,7118.0,7118.0,44.427,5.132822570396416e-9
4,7128.0,7128.0,44.172,5.899114899490983e-9
4,7138.0,7138.0,43.946,5.207146276801098e-9
4,7148.0,7148.0,43.729,4.981615635860977e-9
4,7159.0,7159.0,43.532,4.508052216641774e-9
4,7169.0,7169.0,43.339,4.402920804353941e-9
4,7179.0,7179.0,43.118,5.024658523196514e-9
4,7189.0,7189.0,42.942,3.988711789035116e-9
4,7199.0,7199.0,42.748,4.383835103394573e-9
4,7209.0,7209.0,42.572,3.965415535561086e-9
4,7219.0,7219.0,42.381,4.290810084584798e-9
4,7229.0,7229.0,42.203,3.986911632199218e-9
4,7239.0,7239.0,42.061,3.172920245348403e-9
4,7249.0,7249.0,41.918,3.188856672240999e-9
4,7259.0,7259.0,41.807,2.4711840660084084e-9
4,7269.0,7269.0,41.701,2.35699564601526e-9
4,7279.0,7279.0,41.575,2.7977717755748025e-9
4,7289.0,7289.0,41.458,2.5939088143927402e-9
4,7299.0,7299.0,41.322,3.0100787492380194e-9
4,7309.0,7309.0,41.16,3.577522081934839e-9
4,7319.0,7319.0,40.985,3.8540832678749026e-9
4,7329.0,7329.0,40.839,3.207217754610163e-9
4,7339.0,7339.0,40.688,3.309523431202262e-9
4,7349.0,7349.0,40.519,3.6945247680178446e-9
4,7359.0,7359.0,40.361,3.4448252521496544e-9
4,7369.0,7369.0,40.191,3.696442622867314e-9
4,7379.0,7379.0,40.011,3.902162737914666e-9
4,7389.0,7389.0,39.84,3.695832667476194e-9
4,7399.0,7399.0,39.67,3.6634803443464947e-9
4,7409.0,7409.0,39.498,3.695624851639358e-9
4,7419.0,7419.0,39.343,3.321080150920558e-9
4,7429.0,7429.0,39.182,3.440442810242669e-9
4,7440.0,7440.0,39.032,3.1974138750939152e-9
4,7450.0,7450.0,38.906,2.6799472046990277e-9
4,7460.0,7460.0,38.774,2.8020258606187103e-9
4,7480.0,7480.0,38.773,2.1247936644017178e-11
4,7490.0,7490.0,38.666,2.2733981126523464e-9
4,7510.0,7510.0,38.63,7.655078022901481e-10
4,7530.0,7530.0,38.619,2.3438547304839355e-10
4,7550.0,7550.0,38.602,3.6306255363954726e-10
4,7590.0,7590.0,38.544,1.244037139528541e-9
4,7600.0,7600.0,38.421,2.635494662705695e-9
4,7620.0,7620.0,38.411,2.1446047982291352e-10
4,7640.0,7640.0,38.403,1.7197839448737332e-10
4,7690.0,7690.0,38.363,8.649786865827868e-10
4,7700.0,7700.0,38.349,3.0292298665234185e-10
4,7720.0,7720.0,38.29,1.2787018836519931e-9
4,7730.0,7730.0,38.156,2.900609212504499e-9
4,7740.0,7740.0,37.98,3.799214800143197e-9
4,7750.0,7750.0,37.741,5.137668845215786e-9
4,7760.0,7760.0,37.516,4.813281978187164e-9
4,7770.0,7770.0,37.301,4.5783599332674145e-9
4,7780.0,7780.0,37.06,5.1073077126520735e-9
4,7790.0,7790.0,36.845,4.53419196010777e-9
4,7800.0,7800.0,36.661,3.864429418295145e-9
4,7810.0,7810.0,36.454,4.329901604450443e-9
4,7820.0,7820.0,36.227,4.726108283733181e-9
4,7830.0,7830.0,36.012,4.4547374296108e-9
4,7840.0,7840.0,35.84,3.5492250202917548e-9
4,7850.0,7850.0,35.68,3.290541017685236e-9
4,7860.0,7860.0,35.512,3.443603853484448e-9
4,7870.0,7870.0,35.306,4.2056756291470156e-9
4,7880.0,7880.0,35.105,4.085196497331794e-9
4,7890.0,7890.0,34.88,4.5510819088626895e-9
4,7900.0,7900.0,34.657,4.487433938021445e-9
4,7910.0,7910.0,34.454,4.0650871624050275e-9
4,7920.0,7920.0,34.228,4.503256842114802e-9
4,7930.0,7930.0,34.008,4.360733962635603e-9
4,7940.0,7940.0,33.809,3.925204757515837e-9
4,7950.0,7950.0,33.602,4.0636697623540796e-9
4,7961.0,7961.0,33.394,4.063778201376854e-9
4,7971.0,7971.0,33.169,4.372988933096934e-9
4,7981.0,7981.0,32.943,4.3681365792335905e-9
4,7991.0,7991.0,32.732,4.056335151315138e-9
4,8001.0,8001.0,32.545,3.577636621686883e-9
4,8011.0,8011.0,32.37,3.33365003195307e-9
4,8021.0,8021.0,32.164,3.906020201295911e-9
4,8031.0,8031.0,31.955,3.94232855862676e-9
4,8041.0,8041.0,31.72,4.407547908532756e-9
4,8051.0,8051.0,31.516,3.8044733693219995e-9
4,8061.0,8061.0,31.309,3.840094637301209e-9
4,8071.0,8071.0,31.11,3.67237814347303e-9
4,8081.0,8081.0,30.899,3.873044200575349e-9
4,8091.0,8091.0,30.679,4.015139371504358e-9
4,8101.0,8101.0,30.494,3.358306295140339e-9
4,8111.0,8111.0,30.319,3.161979442515759e-9
4,8121.0,8121.0,30.156,2.932399626605308e-9
4,8131.0,8131.0,29.995,2.8844489197409957e-9
4,8141.0,8141.0,29.872,2.195940282480985e-9
4,8151.0,8151.0,29.737,2.4027393525777956e-9
4,8161.0,8161.0,29.592,2.571748954732205e-9
4,8171.0,8171.0,29.439,2.703316811728587e-9
4,8181.0,8181.0,29.329,1.9372699967257944e-9
4,8191.0,8191.0,29.236,1.6342112117455144e-9
4,8202.0,8202.0,29.104,2.3137172503042603e-9
4,8212.0,8212.0,28.977,2.2188958117285904e-9
4,8222.0,8222.0,28.883,1.6380755156582972e-9
4,8232.0,8232.0,28.741,2.467443810296897e-9
4,8242.0,8242.0,28.588,2.6481865225741533e-9
4,8252.0,8252.0,28.444,2.4825069711010406e-9
4,8272.0,8272.0,28.436,1.3788285396687917e-10
4,8292.0,8292.0,28.409,4.661927249915199e-10
4,8302.0,8302.0,28.402,1.2093816271788215e-10
4,8322.0,8322.0,28.329,1.262470312046147e-9
4,8383.0,8383.0,28.29,6.780729683751461e-10
4,8403.0,8403.0,28.287,5.2245115918128143e-11
4,8413.0,8413.0,28.161,2.191897073217702e-9
4,8423.0,8423.0,28.044,2.0289800563084588e-9
4,8433.0,8433.0,27.96,1.4532174257985406e-9
4,8463.0,8463.0,27.928,5.544253139766294e-10
4,8473.0,8473.0,27.925,5.200620095872553e-11
4,8503.0,8503.0,27.893,5.563480783850419e-10
4,8514.0,8514.0,27.756,2.3777256410078594e-9
4,8524.0,8524.0,27.572,3.1787501907950875e-9
4,8534.0,8534.0,27.414,2.715889004514045e-9
4,8544.0,8544.0,27.313,1.7299534568596596e-9
4,8554.0,8554.0,27.228,1.4526514824381077e-9
4,8574.0,8574.0,27.179,8.373065766343475e-10
4,8584.0,8584.0,27.151,4.783410020125669e-10
4,8654.0,8654.0,27.085,1.1347459517919573e-9
4,8725.0,8725.0,26.991,1.6246058480115773e-9
4,8735.0,8735.0,26.878,1.9477375184917076e-9
4,8755.0,8755.0,26.829,8.439822014950327e-10
4,8775.0,8775.0,26.813,2.758812805736544e-10
4,8846.0,8846.0,26.787,4.515805584428318e-10
4,8886.0,8886.0,26.716,1.2364966826008899e-9
4,8906.0,8906.0,26.715,1.743115468253989e-11
4,8916.0,8916.0,26.708,1.2213679961279918e-10
4,8936.0,8936.0,26.618,1.570995139907564e-9
4,8946.0,8946.0,26.493,2.175572442456597e-9
4,8977.0,8977.0,26.409,1.461277731247032e-9
4,8997.0,8997.0,26.387,3.8279969678166427e-10
4,9007.0,9007.0,26.37,2.959097938122463e-10
4,9017.0,9017.0,26.306,1.113537882404467e-9
4,9037.0,9037.0,26.283,4.004028817767064e-10
4,9047.0,9047.0,26.177,1.842845410735356e-9
4,9067.0,9067.0,26.088,1.5449511099608044e-9
4,9118.0,9118.0,26.003,1.478874674995704e-9
4,9128.0,9128.0,25.868,2.3414462044936186e-9
4,9138.0,9138.0,25.672,3.3814409121613964e-9
4,9148.0,9148.0,25.475,3.376468568128713e-9
4,9158.0,9158.0,25.227,4.218203955034102e-9
4,9168.0,9168.0,25.008,3.694666898693745e-9
4,9178.0,9178.0,24.783,3.76644459944907e-9
4,9188.0,9188.0,24.578,3.4057201638617642e-9
4,9198.0,9198.0,24.376,3.3318322057681318e-9
4,9208.0,9208.0,24.172,3.3405423730231095e-9
4,9218.0,9218.0,23.956,3.5102531126356877e-9
4,9228.0,9228.0,23.741,3.466468622435886e-9
4,9238.0,9238.0,23.55,3.0566096953223455e-9
4,9248.0,9248.0,23.355,3.098501682738969e-9
4,9258.0,9258.0,23.173,2.8717928697567694e-9
4,9268.0,9268.0,22.991,2.852403817834592e-9
4,9278.0,9278.0,22.836,2.414113349800104e-9
4,9288.0,9288.0,22.69,2.261438180307594e-9
4,9298.0,9298.0,22.518,2.6483991916312026e-9
4,9308.0,9308.0,22.362,2.387173500572109e-9
4,9318.0,9318.0,22.202,2.433755903192406e-9
4,9328.0,9328.0,22.043,2.4038093758987044e-9
4,9338.0,9338.0,21.889,2.3142257892607365e-9
4,9348.0,9348.0,21.713,2.6277736033079857e-9
4,9358.0,9358.0,21.54,2.5650482734547445e-9
4,9368.0,9368.0,21.356,2.708517620778737e-9
4,9378.0,9378.0,21.15,3.008000127045571e-9
4,9388.0,9388.0,20.953,2.8523480156025133e-9
4,9399.0,9399.0,20.75,2.914708645650578e-9
4,9409.0,9409.0,20.538,3.016847373215694e-9
4,9419.0,9419.0,20.311,3.199353636963295e-9
4,9429.0,9429.0,20.07,3.3613204025095273e-9
4,9439.0,9439.0,19.865,2.8306338738880734e-9
4,9449.0,9449.0,19.659,2.8181501185097543e-9
4,9459.0,9459.0,19.475,2.494982206777404e-9
4,9469.0,9469.0,19.29,2.487515507446735e-9
4,9479.0,9479.0,19.09,2.6653095348340228e-9
4,9489.0,9489.0,18.884,2.7190937189708186e-9
4,9499.0,9499.0,18.679,2.6794285624775477e-9
4,9509.0,9509.0,18.48,2.5757404923979846e-9
4,9519.0,9519.0,18.28,2.563580673314844e-9
4,9529.0,9529.0,18.096,2.3363088535423813e-9
4,9539.0,9539.0,17.893,2.552811982518781e-9
4,9549.0,9549.0,17.703,2.3657173555886638e-9
4,9559.0,9559.0,17.5,2.5022940241769484e-9
4,9569.0,9569.0,17.297,2.476022342570076e-9
4,9579.0,9579.0,17.096,2.4256964576594473e-9
4,9589.0,9589.0,16.922,2.0791293411747135e-9
4,9599.0,9599.0,16.76,1.918620327052914e-9
4,9609.0,9609.0,16.606,1.8086445468151227e-9
4,9619.0,9619.0,16.433,2.013970409830137e-9
4,9629.0,9629.0,16.264,1.9490633818500193e-9
4,9639.0,9639.0,16.125,1.5896242655678543e-9
4,9649.0,9649.0,15.981,1.634109532592423e-9
4,9659.0,9659.0,15.842,1.5650861517996204e-9
4,9669.0,9669.0,15.687,1.7309065387091063e-9
4,9679.0,9679.0,15.546,1.5613974555942686e-9
4,9689.0,9689.0,15.435,1.2205273903432254e-9
4,9699.0,9699.0,15.316,1.3001196660020498e-9
4,9709.0,9709.0,15.193,1.3346203698289673e-9
4,9720.0,9720.0,15.031,1.743345173195992e-9
4,9730.0,9730.0,14.833,2.1075416742031393e-9
4,9740.0,9740.0,14.649,1.9354585967745e-9
4,9750.0,9750.0,14.458,1.98557178303016e-9
4,9760.0,9760.0,14.232,2.318136305195973e-9
4,9770.0,9770.0,14.007,2.2739272117756156e-9
4,9780.0,9780.0,13.803,2.032451424088566e-9
4,9790.0,9790.0,13.599,2.004681048897205e-9
4,9800.0,9800.0,13.409,1.8421384404311514e-9
4,9810.0,9810.0,13.214,1.8655666717906757e-9
4,9820.0,9820.0,12.996,2.0553470591519307e-9
4,9830.0,9830.0,12.764,2.151976502853469e-9
4,9840.0,9840.0,12.558,1.8802278745843004e-9
4,9850.0,9850.0,12.368,1.708805313342308e-9
4,9860.0,9860.0,12.19,1.5788471077821254e-9
4,9870.0,9870.0,11.996,1.696418870321636e-9
4,9880.0,9880.0,11.812,1.585432822921194e-9
4,9890.0,9890.0,11.633,1.5203715114890613e-9
4,9900.0,9900.0,11.424,1.7475694494485371e-9
4,9910.0,9910.0,11.192,1.9047044588452797e-9
4,9920.0,9920.0,10.977,1.7319940632788298e-9
4,9930.0,9930.0,10.715,2.067284741682692e-9
4,9940.0,9940.0,10.489,1.7448688225349402e-9
4,9950.0,9950.0,10.245,1.8439373652892283e-9
4,9960.0,9960.0,10.076,1.2529717591184662e-9
4,9970.0,9970.0,9.896,1.3129233868623685e-9
4,9980.0,9980.0,9.733,1.1696784384651417e-9
4,9990.0,9990.0,9.543,1.3402510940512505e-9
4,10001.0,10001.0,9.332,1.4590259171692125e-9
4,10011.0,10011.0,9.125,1.4010675762069962e-9
4,10021.0,10021.0,8.874,1.6583772225231087e-9
4,10031.0,10031.0,8.623,1.6137331008127973e-9
4,10041.0,10041.0,8.367,1.599780780211216e-9
4,10051.0,10051.0,8.137,1.397579390201832e-9
4,10061.0,10061.0,7.923,1.2666324990679566e-9
4,10071.0,10071.0,7.702,1.273899183561088e-9
4,10081.0,10081.0,7.469,1.305340785285008e-9
4,10091.0,10091.0,7.23,1.2985840390204228e-9
4,10101.0,10101.0,6.998,1.2213675468837192e-9
4,10111.0,10111.0,6.768,1.1726809636611687e-9
4,10121.0,10121.0,6.517,1.236257298873114e-9
4,10131.0,10131.0,6.25,1.2650351669328664e-9
4,10141.0,10141.0,5.947,1.3728610973825595e-9
4,10151.0,10151.0,5.642,1.3143311278372908e-9
4,10161.0,10161.0,5.339,1.2384290621281215e-9
4,10171.0,10171.0,5.04,1.1562201085521198e-9
4,10181.0,10181.0,4.753,1.0481857526138022e-9
4,10191.0,10191.0,4.434,1.0940353743518267e-9
4,10201.0,10201.0,4.116,1.015982309260202e-9
4,10211.0,10211.0,3.904,6.359583428528622e-10
4,10221.0,10221.0,3.667,6.718079580805541e-10
4,10231.0,10231.0,3.486,4.852159272576254e-10
4,10241.0,10241.0,3.201,7.149385463547184e-10
4,10251.0,10251.0,2.963,5.50878704746316e-10
4,10261.0,10261.0,2.707,5.455855701522977e-10
4,10271.0,10271.0,2.405,5.808455693432961e-10
4,10281.0,10281.0,2.112,4.984289205932538e-10
4,10291.0,10291.0,1.824,4.273220658896681e-10
4,10301.0,10301.0,1.555,3.429809686522344e-10
4,10311.0,10311.0,1.309,2.661086986837601e-10
4,10321.0,10321.0,1.086,2.0192138779407978e-10
4,10331.0,10331.0,0.859,1.6708520198349645e-10
4,10341.0,10341.0,0.631,1.2868674534509603e-10
4,10351.0,10351.0,0.425,8.248284092230359e-11
5,10361.0,10361.0,0.0,6.855351022964621e-11
