leg,tickLead,tickRace,distance,area
4,6637.0,6637.0,47.559,2.3125400192532982e-11
4,6667.0,6667.0,47.525,7.895269866855982e-10
4,6677.0,6677.0,47.478,1.0921108389753562e-9
4,6687.0,6687.0,47.395,1.928866688522303e-9
4,6717.0,6717.0,47.263,3.074374485780374e-9
4,6738.0,6738.0,47.224,9.095316943235074e-10
4,6758.0,6758.0,47.199,5.843676346261555e-10
4,6778.0,6778.0,47.195,9.374672599547476e-11
4,6808.0,6808.0,47.191,9.415367660742372e-11
4,6828.0,6828.0,47.117,1.7455163880100432e-9
4,6888.0,6888.0,47.075,9.981748217918176e-10
4,6898.0,6898.0,47.022,1.260157999590491e-9
4,6908.0,6908.0,46.99,7.612648240940527e-10
4,6918.0,6918.0,46.958,7.618478367493194e-10
4,6928.0,6928.0,46.893,1.5481402562293593e-9
4,6938.0,6938.0,46.803,2.143127550259407e-9
4,6948.0,6948.0,46.719,1.999415457093543e-9
4,6958.0,6958.0,46.637,1.951150078529879e-9
4,6968.0,6968.0,46.535,2.425738020973445e-9
4,6978.0,6978.0,46.449,2.044032537566724e-9
4,6988.0,6988.0,46.328,2.873616148007029e-9
4,7008.0,7008.0,46.296,7.608828008109647e-10
4,7068.0,7068.0,46.29,1.4382794537421587e-10
4,7078.0,7078.0,46.239,1.2235135027108565e-9
4,7088.0,7088.0,46.221,4.3211591982227174e-10
4,7098.0,7098.0,46.22,2.403536897526055e-11
4,7109.0,7109.0,46.124,2.308546323270954e-9
4,7119.0,7119.0,46.086,9.137571224782122e-10
4,7129.0,7129.0,46.079,1.6847786320952806e-10
4,7139.0,7139.0,45.99,2.1428460869752384e-9
4,7169.0,7169.0,45.938,1.255335756468741e-9
4,7189.0,7189.0,45.926,2.9029880299257257e-10
4,7199.0,7199.0,45.847,1.9118964077273514e-9
4,7309.0,7309.0,45.841,1.4728952967895196e-10
4,7389.0,7389.0,45.784,1.413593936028855e-9
4,7409.0,7409.0,45.744,9.936277736742112e-10
4,7429.0,7429.0,45.707,9.208114368973904e-10
4,7470.0,7470.0,45.692,3.7514871967097653e-10
4,7480.0,7480.0,45.69,5.007747421332807e-11
4,7490.0,7490.0,45.6,2.2542272625509466e-9
4,7500.0,7500.0,45.493,2.6778127791021875e-9
4,7520.0,7520.0,45.335,3.953164097255423e-9
4,7530.0,7530.0,45.168,4.168929840854698e-9
4,7540.0,7540.0,44.996,4.283345698948555e-9
4,7550.0,7550.0,44.831,4.0990947303672e-9
4,7560.0,7560.0,44.68,3.743047301602857e-9
4,7570.0,7570.0,44.495,4.574681780816424e-9
4,7580.0,7580.0,44.32,4.31562537564973e-9
4,7590.0,7590.0,44.178,3.493926300491573e-9
4,7600.0,7600.0,44.068,2.7024114350958093e-9
4,7610.0,7610.0,43.942,3.091273183804374e-9
4,7620.0,7620.0,43.775,4.088889518353396e-9
4,7630.0,7630.0,43.65,3.0543609283307636e-9
4,7640.0,7640.0,43.516,3.268853350854189e-9
4,7650.0,7650.0,43.473,1.0482005727945276e-9
4,7660.0,7660.0,43.374,2.412509036909552e-9
4,7710.0,7710.0,43.293,1.9826375360387093e-9
4,7720.0,7720.0,43.205,2.152564640348393e-9
4,7730.0,7730.0,43.138,1.6380667480003921e-9
4,7740.0,7740.0,43.051,2.1259949020374872e-9
4,7750.0,7750.0,42.959,2.2464080209165134e-9
4,7760.0,7760.0,42.865,2.2932346241467774e-9
4,7770.0,7770.0,42.762,2.510262484095789e-9
4,7780.0,7780.0,42.662,2.4344993566240946e-9
4,7791.0,7791.0,42.536,3.063679376019037e-9
4,7801.0,7801.0,42.411,3.0342998832900448e-9
4,7811.0,7811.0,42.269,3.440535118276893e-9
4,7821.0,7821.0,42.149,2.902209466300791e-9
4,7831.0,7831.0,42.025,2.994105081576696e-9
4,7841.0,7841.0,41.889,3.27789433196965e-9
4,7851.0,7851.0,41.758,3.1513512052765887e-9
4,7861.0,7861.0,41.657,2.426015033650086e-9
4,7871.0,7871.0,41.566,2.1835585187923182e-9
4,7881.0,7881.0,41.46,2.540688790596655e-9
4,7891.0,7891.0,41.393,1.60459431051176e-9
4,7901.0,7901.0,41.341,1.2451440310798002e-9
4,7911.0,7911.0,41.245,2.29751953647368e-9
4,7961.0,7961.0,41.199,1.105947914053015e-9
4,7971.0,7971.0,41.064,3.2426590322252197e-9
4,7981.0,7981.0,40.95,2.733381933839226e-9
4,7991.0,7991.0,40.914,8.626740934756628e-10
4,8011.0,8011.0,40.857,1.3677636571324502e-9
4,8021.0,8021.0,40.763,2.2542554274844173e-9
4,8031.0,8031.0,40.691,1.7253003174072712e-9
4,8041.0,8041.0,40.61,1.9397293271812493e-9
4,8051.0,8051.0,40.52,2.1533963652481106e-9
4,8061.0,8061.0,40.425,2.2706631786828425e-9
4,8071.0,8071.0,40.294,3.1262562969892545e-9
4,8081.0,8081.0,40.191,2.4539597971353267e-9
4,8091.0,8091.0,40.127,1.5235097022985603e-9
4,8101.0,8101.0,40.032,2.2597723567018354e-9
4,8111.0,8111.0,39.963,1.6399722465147832e-9
4,8121.0,8121.0,39.89,1.7340985337430377e-9
4,8131.0,8131.0,39.819,1.6856206151369817e-9
4,8141.0,8141.0,39.744,1.7795095866471456e-9
4,8151.0,8151.0,39.667,1.8257127433554643e-9
4,8161.0,8161.0,39.599,1.611348195703055e-9
4,8171.0,8171.0,39.537,1.468558185413681e-9
4,8181.0,8181.0,39.473,1.5153696749380582e-9
4,8191.0,8191.0,39.404,1.6330014283679172e-9
4,8202.0,8202.0,39.288,2.742574925446231e-9
4,8212.0,8212.0,39.187,2.384250061225317e-9
4,8222.0,8222.0,39.077,2.5928796650246474e-9
4,8232.0,8232.0,38.952,2.9411798333987357e-9
4,8242.0,8242.0,38.811,3.3103574661702727e-9
4,8252.0,8252.0,38.653,3.6996989703490604e-9
4,8262.0,8262.0,38.508,3.386111103764919e-9
4,8272.0,8272.0,38.451,1.329214165416231e-9
4,8282.0,8282.0,38.399,1.212362808888487e-9
4,8302.0,8302.0,38.393,1.4011999775850373e-10
4,8964.0,8964.0,38.356,9.324519490873727e-10
4,8974.0,8974.0,38.244,2.820220214150522e-9
4,8994.0,8994.0,38.177,1.6869047683639033e-9
4,9004.0,9004.0,38.039,3.4690526287666e-9
4,9014.0,9014.0,37.897,3.5604408752304124e-9
4,9024.0,9024.0,37.743,3.850538687678771e-9
4,9034.0,9034.0,37.592,3.764471293623209e-9
4,9044.0,9044.0,37.414,4.4230996627599116e-9
4,9054.0,9054.0,37.216,4.900826024224841e-9
4,9064.0,9064.0,37.044,4.240855279301318e-9
4,9074.0,9074.0,36.888,3.833592897276556e-9
4,9084.0,9084.0,36.797,2.231247615485786e-9
4,9164.0,9164.0,36.786,2.717098729866819e-10
4,9204.0,9204.0,36.782,9.921462940785563e-11
4,9224.0,9224.0,36.755,6.708711725357942e-10
4,9365.0,9365.0,36.73,6.302264882483925e-10
4,9475.0,9475.0,36.689,1.044772430465183e-9
4,9485.0,9485.0,36.542,3.740242822724703e-9
4,9495.0,9495.0,36.356,4.715998847071809e-9
4,9505.0,9505.0,36.186,4.293789317628557e-9
4,9515.0,9515.0,36.029,3.951718719272761e-9
4,9525.0,9525.0,35.885,3.613192381140616e-9
4,9535.0,9535.0,35.732,3.827175840848704e-9
4,9545.0,9545.0,35.555,4.411737879377779e-9
4,9555.0,9555.0,35.371,4.567769136253528e-9
4,9565.0,9565.0,35.181,4.696756753477337e-9
4,9575.0,9575.0,34.994,4.602703234659218e-9
4,9585.0,9585.0,34.796,4.8517751905509724e-9
4,9595.0,9595.0,34.618,4.342723876077655e-9
4,9606.0,9606.0,34.448,4.131483014301344e-9
4,9616.0,9616.0,34.278,4.1154242036155696e-9
4,9626.0,9626.0,34.104,4.1955322899471605e-9
4,9636.0,9636.0,33.952,3.651379413483878e-9
4,9646.0,9646.0,33.79,3.877666460178994e-9
4,9656.0,9656.0,33.618,4.100976771449798e-9
4,9666.0,9666.0,33.432,4.415792736896689e-9
4,9676.0,9676.0,33.232,4.725713490402901e-9
4,9686.0,9686.0,33.062,3.9986903412496e-9
4,9696.0,9696.0,32.911,3.5382291079581064e-9
4,9706.0,9706.0,32.75,3.758580179778722e-9
4,9716.0,9716.0,32.569,4.2078066137631455e-9
4,9726.0,9726.0,32.368,4.6502115146636945e-9
4,9736.0,9736.0,32.157,4.855580932846342e-9
4,9746.0,9746.0,31.956,4.600645042922739e-9
4,9756.0,9756.0,31.744,4.826110356587961e-9
4,9766.0,9766.0,31.547,4.460412942516921e-9
4,9776.0,9776.0,31.356,4.3024524796873845e-9
4,9786.0,9786.0,31.145,4.727426619543397e-9
4,9796.0,9796.0,30.932,4.744705530321207e-9
4,9806.0,9806.0,30.717,4.761091728466157e-9
4,9816.0,9816.0,30.486,5.083576972662415e-9
4,9826.0,9826.0,30.278,4.549216581386757e-9
4,9836.0,9836.0,30.097,3.937353448468389e-9
4,9846.0,9846.0,29.908,4.090338399552789e-9
4,9856.0,9856.0,29.731,3.811136270034505e-9
4,9866.0,9866.0,29.552,3.835080448627709e-9
4,9876.0,9876.0,29.398,3.284246722131155e-9
4,9886.0,9886.0,29.245,3.2492144797682015e-9
4,9896.0,9896.0,29.098,3.1089657795320963e-9
4,9906.0,9906.0,28.939,3.348502031326938e-9
4,9916.0,9916.0,28.774,3.45894993472181e-9
4,9926.0,9926.0,28.643,2.7348671031420915e-9
4,9936.0,9936.0,28.487,3.2437738535709278e-9
4,9946.0,9946.0,28.37,2.423641727710012e-9
4,9987.0,9987.0,28.287,1.7203502728236914e-9
4,9997.0,9997.0,28.179,2.233215507818736e-9
4,10007.0,10007.0,28.081,2.0210630720472065e-9
4,10017.0,10017.0,27.976,2.1597674339459222e-9
4,10027.0,10027.0,27.855,2.481315311811212e-9
4,10037.0,10037.0,27.726,2.6361502173175045e-9
4,10047.0,10047.0,27.59,2.768702177005105e-9
4,10057.0,10057.0,27.462,2.5959820463529766e-9
4,10067.0,10067.0,27.322,2.8283425460439667e-9
4,10077.0,10077.0,27.186,2.736406275796053e-9
4,10087.0,10087.0,27.079,2.14543701636737e-9
4,10097.0,10097.0,26.941,2.7572502585466508e-9
4,10107.0,10107.0,26.791,2.983985403734115e-9
4,10117.0,10117.0,26.646,2.871520918035288e-9
4,10127.0,10127.0,26.501,2.8587602229496027e-9
4,10137.0,10137.0,26.35,2.963396519387392e-9
4,10147.0,10147.0,26.186,3.2024965850193718e-9
4,10157.0,10157.0,26.005,3.514712525604313e-9
4,10167.0,10167.0,25.819,3.589937288148126e-9
4,10177.0,10177.0,25.643,3.3765195327089297e-9
4,10187.0,10187.0,25.475,3.2046426263434482e-9
4,10197.0,10197.0,25.319,2.9597811223039047e-9
4,10207.0,10207.0,25.169,2.831572622274411e-9
4,10217.0,10217.0,25.034,2.5365124347686125e-9
4,10227.0,10227.0,24.902,2.469369627103009e-9
4,10237.0,10237.0,24.749,2.8486710208046373e-9
4,10247.0,10247.0,24.624,2.316575342485318e-9
4,10257.0,10257.0,24.512,2.067703871408435e-9
4,10267.0,10267.0,24.382,2.3905214564701296e-9
4,10277.0,10277.0,24.259,2.2522890555992236e-9
4,10287.0,10287.0,24.122,2.4976657084606188e-9
4,10297.0,10297.0,23.986,2.4678404989211606e-9
4,10317.0,10317.0,23.973,2.3562266591567683e-10
4,10348.0,10348.0,23.915,1.0528373338149454e-9
4,10829.0,10829.0,23.807,2.0444707860982553e-9
4,10839.0,10839.0,23.653,2.9019360296638163e-9
4,10849.0,10849.0,23.488,3.0911679933389573e-9
4,10859.0,10859.0,23.307,3.3691319734415902e-9
4,10869.0,10869.0,23.131,3.2540627794826074e-9
4,10879.0,10879.0,22.955,3.232368186147015e-9
4,10889.0,10889.0,22.791,2.9925067252721083e-9
4,10899.0,10899.0,22.594,3.5695657190027565e-9
4,10909.0,10909.0,22.407,3.3627832578940762e-9
4,10919.0,10919.0,22.259,2.6440630470239053e-9
4,10929.0,10929.0,22.127,2.345581510649262e-9
4,10939.0,10939.0,21.969,2.7917984949110858e-9
4,10949.0,10949.0,21.84,2.2666145359625255e-9
4,10959.0,10959.0,21.702,2.412173546574026e-9
4,10969.0,10969.0,21.547,2.693549545673224e-9
4,10979.0,10979.0,21.403,2.4873597876519793e-9
4,10989.0,10989.0,21.276,2.181857048603892e-9
4,10999.0,10999.0,21.146,2.221968294152995e-9
4,11009.0,11009.0,21.007,2.3628781378837113e-9
4,11019.0,11019.0,20.854,2.585195410778543e-9
4,11029.0,11029.0,20.705,2.501713992708711e-9
4,11039.0,11039.0,20.543,2.7020775374812053e-9
4,11049.0,11049.0,20.396,2.435721906129006e-9
4,11059.0,11059.0,20.265,2.1578207876608957e-9
4,11069.0,11069.0,20.148,1.9171915388637784e-9
4,11079.0,11079.0,20.019,2.1028574458119047e-9
4,11089.0,11089.0,19.894,2.02659483833222e-9
4,11099.0,11099.0,19.756,2.224622334344413e-9
4,11109.0,11109.0,19.617,2.2270934337183826e-9
4,11119.0,11119.0,19.47,2.3402678551202695e-9
4,11130.0,11130.0,19.322,2.3407186445710905e-9
4,11140.0,11140.0,19.18,2.2310381082069787e-9
4,11150.0,11150.0,19.068,1.7496524303044698e-9
4,11160.0,11160.0,18.966,1.5859391939016558e-9
4,11170.0,11170.0,18.874,1.4244338702450623e-9
4,11180.0,11180.0,18.807,1.0339253645368447e-9
4,11190.0,11190.0,18.757,7.698783136255159e-10
4,11200.0,11200.0,18.72,5.688984219180061e-10
4,11210.0,11210.0,18.66,9.209717814439546e-10
4,11220.0,11220.0,18.617,6.587982392757362e-10
4,11230.0,11230.0,18.569,7.342612718149304e-10
4,11240.0,11240.0,18.524,6.872598106796044e-10
4,11250.0,11250.0,18.434,1.3707354877600165e-9
4,11260.0,11260.0,18.375,8.957660218282483e-10
4,11270.0,11270.0,18.335,6.062035223127669e-10
4,11280.0,11280.0,18.187,2.233446381442025e-9
4,11310.0,11310.0,18.156,4.667617252919187e-10
4,11320.0,11320.0,18.142,2.1072075925537023e-10
4,11340.0,11340.0,18.09,7.826342854949945e-10
4,11350.0,11350.0,18.012,1.170770820137846e-9
4,11360.0,11360.0,18.0,1.7982786265444054e-10
4,11370.0,11370.0,17.863,2.0463400854131123e-9
4,11380.0,11380.0,17.712,2.239310320711995e-9
4,11390.0,11390.0,17.56,2.2369051091057415e-9
4,11400.0,11400.0,17.418,2.07414126920555e-9
4,11410.0,11410.0,17.267,2.189043814182883e-9
4,11420.0,11420.0,17.098,2.4295135209113444e-9
4,11430.0,11430.0,16.952,2.081451836494902e-9
4,11440.0,11440.0,16.813,1.9667888718446683e-9
4,11450.0,11450.0,16.665,2.0781499002693303e-9
4,11460.0,11460.0,16.522,1.9922269650534883e-9
4,11470.0,11470.0,16.372,2.073106095813712e-9
4,11480.0,11480.0,16.237,1.8512424525634965e-9
4,11490.0,11490.0,16.092,1.973015357706123e-9
4,11500.0,11500.0,15.933,2.1450344262869737e-9
4,11510.0,11510.0,15.825,1.4461135221875818e-9
4,11540.0,11540.0,15.714,1.4798812588995029e-9
4,11550.0,11550.0,15.606,1.4311252910662212e-9
4,11601.0,11601.0,15.562,5.827834392522294e-10
4,11871.0,11871.0,15.53,4.326494001737999e-10
4,11881.0,11881.0,15.424,1.4279920940303885e-9
4,11891.0,11891.0,15.309,1.5394703860239338e-9
4,11901.0,11901.0,15.169,1.8601506537917056e-9
4,11911.0,11911.0,15.009,2.1067297352349218e-9
4,11921.0,11921.0,14.853,2.0342594448926058e-9
4,11931.0,11931.0,14.687,2.1431155543010883e-9
4,11941.0,11941.0,14.511,2.247794654052729e-9
4,11951.0,11951.0,14.334,2.2351064903006446e-9
4,11961.0,11961.0,14.149,2.3087404513049628e-9
4,11971.0,11971.0,13.947,2.48872240777212e-9
4,11981.0,11981.0,13.746,2.4429202802189076e-9
4,11991.0,11991.0,13.564,2.1832257989781755e-9
4,12002.0,12002.0,13.38,2.179634527185009e-9
4,12012.0,12012.0,13.162,2.5459837393100793e-9
4,12022.0,12022.0,12.943,2.5176462007955963e-9
4,12032.0,12032.0,12.732,2.3877062400959075e-9
4,12042.0,12042.0,12.519,2.3725041010531352e-9
4,12052.0,12052.0,12.319,2.1930872246608277e-9
4,12062.0,12062.0,12.106,2.298707239419565e-9
4,12072.0,12072.0,11.91,2.081546593575718e-9
4,12082.0,12082.0,11.705,2.1425492119545635e-9
4,12092.0,12092.0,11.492,2.1885664031042663e-9
4,12102.0,12102.0,11.281,2.130149152268508e-9
4,12112.0,12112.0,11.082,1.974463755521336e-9
4,12122.0,12122.0,10.873,2.037530745709066e-9
4,12132.0,12132.0,10.654,2.0951262147954244e-9
4,12142.0,12142.0,10.435,2.054189447056929e-9
4,12152.0,12152.0,10.222,1.958595613023847e-9
4,12162.0,12162.0,10.012,1.8930243619345436e-9
4,12172.0,12172.0,9.8,1.872734828945292e-9
4,12182.0,12182.0,9.594,1.7828030582640393e-9
4,12192.0,12192.0,9.382,1.7966589708569914e-9
4,12202.0,12202.0,9.171,1.749757179401626e-9
4,12212.0,12212.0,8.961,1.7033424283931461e-9
4,12222.0,12222.0,8.747,1.6965854167727576e-9
4,12232.0,12232.0,8.545,1.565107715256201e-9
4,12242.0,12242.0,8.332,1.612045860018317e-9
4,12252.0,12252.0,8.156,1.3023802398254364e-9
4,12262.0,12262.0,7.969,1.354418275679244e-9
4,12272.0,12272.0,7.775,1.3730372549962925e-9
4,12282.0,12282.0,7.577,1.3675695069000246e-9
4,12292.0,12292.0,7.387,1.2801887773280524e-9
4,12302.0,12302.0,7.196,1.2551803431665484e-9
4,12312.0,12312.0,7.004,1.2296127096531102e-9
4,12322.0,12322.0,6.822,1.1357933160195841e-9
4,12332.0,12332.0,6.652,1.0347350111297461e-9
4,12342.0,12342.0,6.477,1.0387365244011498e-9
4,12352.0,12352.0,6.297,1.0403677076812768e-9
4,12362.0,12362.0,6.094,1.1390460904287557e-9
4,12372.0,12372.0,5.872,1.2039045280378561e-9
4,12382.0,12382.0,5.639,1.2164939075207617e-9
4,12392.0,12392.0,5.39,1.2465997979768572e-9
4,12402.0,12402.0,5.11,1.3356393975796924e-9
4,12413.0,12413.0,4.854,1.1598467320473884e-9
4,12423.0,12423.0,4.615,1.0298611286460667e-9
4,12433.0,12433.0,4.351,1.0780248167011036e-9
4,12443.0,12443.0,4.108,9.369158008682741e-10
4,12453.0,12453.0,3.882,8.23719543547604e-10
4,12463.0,12463.0,3.668,7.376213584737307e-10
4,12473.0,12473.0,3.456,6.900504726299572e-10
4,12483.0,12483.0,3.246,6.435656449024071e-10
4,12493.0,12493.0,3.014,6.64628899908413e-10
4,12503.0,12503.0,2.766,6.565138825164024e-10
4,12513.0,12513.0,2.521,5.937272786578994e-10
4,12523.0,12523.0,2.283,5.244915551180791e-10
4,12533.0,12533.0,2.098,3.720918732755445e-10
4,12543.0,12543.0,1.914,3.3918007606047634e-10
4,12553.0,12553.0,1.748,2.795272297305198e-10
4,12563.0,12563.0,1.565,2.790076100442365e-10
4,12573.0,12573.0,1.396,2.3046988820901109e-10
4,12583.0,12583.0,1.22,2.122192462403851e-10
4,12593.0,12593.0,1.057,1.7121034483568932e-10
4,12603.0,12603.0,0.866,1.695652097154556e-10
4,12613.0,12613.0,0.662,1.440197593838288e-10
4,12623.0,12623.0,0.507,8.378358804523875e-11
5,12633.0,12633.0,0.0,1.1895222732526175e-10
