leg,tickLead,tickRace,distance,area
1,-1785.0,-1785.0,119.712,0.0
1,-1780.0,-1780.0,119.709,0.0
1,-1775.0,-1775.0,119.694,0.0
1,-1770.0,-1770.0,119.661,0.0
1,-1765.0,-1765.0,119.658,0.0
1,-819.0,-819.0,119.602,0.0
1,-789.0,-789.0,119.584,0.0
1,-784.0,-784.0,119.484,0.0
1,-779.0,-779.0,119.429,0.0
1,-774.0,-774.0,119.419,0.0
1,-734.0,-734.0,119.332,0.0
1,-729.0,-729.0,119.294,0.0
1,-694.0,-694.0,119.214,0.0
1,-689.0,-689.0,119.159,0.0
1,-684.0,-684.0,119.129,0.0
1,-659.0,-659.0,119.107,0.0
1,-619.0,-619.0,119.046,0.0
1,-614.0,-614.0,119.003,0.0
1,-284.0,-284.0,118.985,0.0
1,-279.0,-279.0,118.928,0.0
1,-274.0,-274.0,118.92,0.0
1,-269.0,-269.0,118.908,0.0
1,-264.0,-264.0,118.886,0.0
1,-244.0,-244.0,118.875,0.0
1,-239.0,-239.0,118.792,0.0
1,-234.0,-234.0,118.714,0.0
1,-229.0,-229.0,118.639,0.0
1,-224.0,-224.0,118.587,0.0
1,-219.0,-219.0,118.546,0.0
1,-214.0,-214.0,118.53,0.0
1,131.0,131.0,118.51,0.0
1,136.0,136.0,118.463,0.0
1,141.0,141.0,118.434,0.0
1,145.0,145.0,118.415,0.0
1,146.0,146.0,118.412,0.0
1,151.0,151.0,118.396,0.0
1,156.0,156.0,118.329,0.0
2,161.0,161.0,118.236,1.2975063112230305e-10
2,166.0,166.0,118.126,1.5809880705681487e-10
2,171.0,171.0,118.044,1.213067188640179e-10
2,176.0,176.0,117.968,1.1564064594334566e-10
2,181.0,181.0,117.912,8.758059363589004e-11
2,186.0,186.0,117.846,1.0601650476907337e-10
2,191.0,191.0,117.766,1.3187756620519894e-10
2,196.0,196.0,117.7,1.1157794969506975e-10
2,201.0,201.0,117.636,1.1089566319593207e-10
2,206.0,206.0,117.561,1.331099208711725e-10
2,211.0,211.0,117.488,1.3262148510842322e-10
2,216.0,216.0,117.429,1.0966558823086844e-10
2,221.0,221.0,117.367,1.1784870667928524e-10
2,226.0,226.0,117.278,1.7288603481324596e-10
2,231.0,231.0,117.175,2.0434083439901525e-10
2,236.0,236.0,117.073,2.0655619743824937e-10
2,241.0,241.0,116.974,2.0455282394877116e-10
2,246.0,246.0,116.868,2.2336424399726383e-10
2,251.0,251.0,116.763,2.2555042617571409e-10
2,256.0,256.0,116.658,2.2983668722369162e-10
2,261.0,261.0,116.554,2.3188619998619572e-10
2,266.0,266.0,116.445,2.474641861593595e-10
2,271.0,271.0,116.331,2.6342834709348356e-10
2,276.0,276.0,116.212,2.7977536950415247e-10
2,281.0,281.0,116.099,2.7021204312739286e-10
2,286.0,286.0,115.99,2.650313519600494e-10
2,291.0,291.0,115.876,2.817637209021165e-10
2,296.0,296.0,115.754,3.0640546886282116e-10
2,301.0,301.0,115.637,2.9850319499890225e-10
2,306.0,306.0,115.522,2.979752806356902e-10
2,311.0,311.0,115.406,3.0517231776308063e-10
2,316.0,316.0,115.301,2.804060096447233e-10
2,321.0,321.0,115.195,2.8729260970301217e-10
2,326.0,326.0,115.083,3.079911484563772e-10
2,331.0,331.0,114.969,3.179867484997626e-10
2,336.0,336.0,114.847,3.4508774218802823e-10
2,341.0,341.0,114.733,3.26921471828977e-10
2,346.0,346.0,114.617,3.371964518348927e-10
2,351.0,351.0,114.509,3.181672021742833e-10
2,356.0,356.0,114.395,3.402972149469887e-10
2,361.0,361.0,114.273,3.689118362866456e-10
2,366.0,366.0,114.156,3.583177722166368e-10
2,371.0,371.0,114.042,3.535417915585565e-10
2,376.0,376.0,113.926,3.6422511313315975e-10
2,381.0,381.0,113.814,3.5598563902976646e-10
2,386.0,386.0,113.707,3.442252577728197e-10
2,391.0,391.0,113.595,3.646264764740572e-10
2,396.0,396.0,113.48,3.788022175486763e-10
2,401.0,401.0,113.369,3.698744940962585e-10
2,406.0,406.0,113.267,3.437995195737381e-10
2,411.0,411.0,113.151,3.954220875680098e-10
2,416.0,416.0,113.033,4.0671237019642675e-10
2,421.0,421.0,112.918,4.007230899765078e-10
2,426.0,426.0,112.813,3.6986247143393175e-10
2,431.0,431.0,112.706,3.8097313224386686e-10
2,436.0,436.0,112.596,3.9581694727386007e-10
2,441.0,441.0,112.49,3.8542785826108744e-10
2,446.0,446.0,112.488,7.351146361791605e-12
2,456.0,456.0,112.406,3.080397254203861e-10
2,461.0,461.0,112.33,2.884279398953395e-10
2,476.0,476.0,112.275,2.1539678949269292e-10
2,481.0,481.0,112.184,3.5989321249724955e-10
2,486.0,486.0,112.089,3.7930365761447573e-10
2,491.0,491.0,111.979,4.433065810505985e-10
2,496.0,496.0,111.867,4.5551134808961027e-10
2,501.0,501.0,111.752,4.719483052044165e-10
2,506.0,506.0,111.641,4.59613968958767e-10
2,511.0,511.0,111.522,4.970959401019428e-10
2,516.0,516.0,111.405,4.930016792962335e-10
2,521.0,521.0,111.294,4.717687095771644e-10
2,526.0,526.0,111.186,4.629676430474882e-10
2,531.0,531.0,111.071,4.971620533341874e-10
2,536.0,536.0,110.961,4.795382006965207e-10
2,541.0,541.0,110.856,4.6156360328070384e-10
2,546.0,546.0,110.748,4.786787596677463e-10
2,551.0,551.0,110.643,4.691924590795761e-10
2,556.0,556.0,110.54,4.639956661917907e-10
2,561.0,561.0,110.428,5.085813524788665e-10
2,566.0,566.0,110.311,5.354655404312444e-10
2,571.0,571.0,110.206,4.843035432753043e-10
2,576.0,576.0,110.104,4.741404737133139e-10
2,581.0,581.0,109.993,5.199521732704719e-10
2,586.0,586.0,109.889,4.908748679898721e-10
2,591.0,591.0,109.777,5.326212738960938e-10
2,596.0,596.0,109.659,5.653095324661237e-10
2,601.0,601.0,109.542,5.646158017100361e-10
2,606.0,606.0,109.421,5.881375292706042e-10
2,611.0,611.0,109.302,5.825494402253713e-10
2,616.0,616.0,109.179,6.063866928440199e-10
2,621.0,621.0,109.06,5.907736115330827e-10
2,626.0,626.0,108.941,5.948807888370277e-10
2,631.0,631.0,108.825,5.838853598143653e-10
2,636.0,636.0,108.725,5.068347304090137e-10
2,641.0,641.0,108.628,4.950460120157933e-10
2,646.0,646.0,108.58,2.467173750462868e-10
2,651.0,651.0,108.566,7.249549533486016e-11
2,656.0,656.0,108.531,1.8258952946375113e-10
2,661.0,661.0,108.459,3.7828911010579874e-10
2,666.0,666.0,108.435,1.269939912378244e-10
2,696.0,696.0,108.373,3.427096992952319e-10
2,701.0,701.0,108.35,1.279973627026257e-10
2,716.0,716.0,108.337,7.388212788491583e-11
2,721.0,721.0,108.246,5.205364976859016e-10
2,726.0,726.0,108.175,4.086434408571816e-10
2,747.0,747.0,108.088,5.14839952144756e-10
2,752.0,752.0,108.033,3.2743693172221313e-10
2,767.0,767.0,107.958,4.55137318119095e-10
2,772.0,772.0,107.951,4.274017045760855e-11
2,792.0,792.0,107.882,4.3205823108756143e-10
2,817.0,817.0,107.856,1.6786966215588444e-10
2,822.0,822.0,107.793,4.090816313649132e-10
2,852.0,852.0,107.751,2.82536777111714e-10
2,857.0,857.0,107.669,5.545374224850307e-10
2,862.0,862.0,107.591,5.301702670928848e-10
2,867.0,867.0,107.493,6.694273339028315e-10
2,872.0,872.0,107.4,6.383691131578255e-10
2,877.0,877.0,107.317,5.725247687018634e-10
2,882.0,882.0,107.245,4.991189441337282e-10
2,887.0,887.0,107.128,8.149476857916857e-10
2,892.0,892.0,107.029,6.927594951025764e-10
2,897.0,897.0,106.925,7.311329492085691e-10
2,902.0,902.0,106.826,6.991977964428043e-10
2,907.0,907.0,106.717,7.733378885303267e-10
2,912.0,912.0,106.61,7.625610270170916e-10
2,917.0,917.0,106.509,7.230411966419995e-10
2,922.0,922.0,106.406,7.406696824565494e-10
2,927.0,927.0,106.308,7.0786762162861e-10
2,932.0,932.0,106.203,7.617926707264172e-10
2,937.0,937.0,106.098,7.651227112608747e-10
2,942.0,942.0,105.995,7.538147415538766e-10
2,947.0,947.0,105.896,7.276924144258666e-10
2,952.0,952.0,105.806,6.644381836601377e-10
2,957.0,957.0,105.702,7.711204830132856e-10
2,962.0,962.0,105.606,7.148458630714001e-10
2,967.0,967.0,105.499,8.001270170488023e-10
2,972.0,972.0,105.394,7.884386259372981e-10
2,977.0,977.0,105.281,8.519932879825522e-10
2,982.0,982.0,105.172,8.251696959933928e-10
2,987.0,987.0,105.064,8.209149346657712e-10
2,992.0,992.0,104.95,8.699913484347326e-10
2,997.0,997.0,104.848,7.815321303472119e-10
2,1002.0,1002.0,104.734,8.769538052361706e-10
2,1007.0,1007.0,104.622,8.649341982375176e-10
2,1012.0,1012.0,104.509,8.760472561511809e-10
2,1017.0,1017.0,104.398,8.638674050486012e-10
2,1022.0,1022.0,104.276,9.53079725460469e-10
2,1027.0,1027.0,104.157,9.331125875120867e-10
2,1032.0,1032.0,104.037,9.444507509300825e-10
2,1037.0,1037.0,103.928,8.610842949694249e-10
2,1042.0,1042.0,103.824,8.24700836815316e-10
2,1047.0,1047.0,103.714,8.755625101309333e-10
2,1052.0,1052.0,103.605,8.708262397283608e-10
2,1057.0,1057.0,103.502,8.259564585046903e-10
2,1062.0,1062.0,103.396,8.531724795785111e-10
2,1067.0,1067.0,103.289,8.643851952669629e-10
2,1072.0,1072.0,103.181,8.756401409922902e-10
2,1077.0,1077.0,103.072,8.869367272864404e-10
2,1082.0,1082.0,102.962,8.982743602859731e-10
2,1087.0,1087.0,102.853,8.93270987975462e-10
2,1092.0,1092.0,102.74,9.293077719474675e-10
2,1097.0,1097.0,102.625,9.49032447066188e-10
2,1102.0,1102.0,102.511,9.440141244245753e-10
2,1107.0,1107.0,102.396,9.555478062838001e-10
2,1112.0,1112.0,102.291,8.754563773300243e-10
2,1117.0,1117.0,102.183,9.035770362602566e-10
2,1122.0,1122.0,102.08,8.647089444870557e-10
2,1127.0,1127.0,101.974,8.929457147543309e-10
2,1132.0,1132.0,101.867,9.044236480461725e-10
2,1137.0,1137.0,101.756,9.413701839083453e-10
2,1142.0,1142.0,101.645,9.444790522045622e-10
2,1147.0,1147.0,101.54,8.963848831230936e-10
2,1152.0,1152.0,101.435,8.99361913244865e-10
2,1157.0,1157.0,101.32,9.882183996442315e-10
2,1162.0,1162.0,101.205,9.913631526618275e-10
2,1167.0,1167.0,101.091,9.858552794992782e-10
2,1172.0,1172.0,100.981,9.542817105126895e-10
2,1177.0,1177.0,100.86,1.0529830635713965e-9
2,1182.0,1182.0,100.742,1.030017215997411e-9
2,1187.0,1187.0,100.623,1.0419138963297508e-9
2,1192.0,1192.0,100.509,1.0011806388067244e-9
2,1197.0,1197.0,100.407,8.985846780109344e-10
2,1202.0,1202.0,100.299,9.544182660424382e-10
2,1207.0,1207.0,100.191,9.573569733854487e-10
2,1212.0,1212.0,100.079,9.958334358046957e-10
2,1217.0,1217.0,99.953,1.123597499867209e-9
2,1222.0,1222.0,99.832,1.0821055333345063e-9
2,1227.0,1227.0,99.72,1.0045436988865085e-9
2,1232.0,1232.0,99.626,8.456608994733631e-10
2,1237.0,1237.0,99.523,9.294696599095988e-10
2,1242.0,1242.0,99.408,1.040811460331113e-9
2,1247.0,1247.0,99.308,9.077148775822896e-10
2,1252.0,1252.0,99.288,1.8216082524321012e-10
2,1262.0,1262.0,99.261,2.478226443518979e-10
2,1267.0,1267.0,99.169,8.472702125846096e-10
2,1272.0,1272.0,99.072,8.95988610225408e-10
2,1277.0,1277.0,98.98,8.523306786305834e-10
2,1282.0,1282.0,98.917,5.854879333128752e-10
2,1297.0,1297.0,98.877,3.7589213976830676e-10
2,1302.0,1302.0,98.789,8.296134681708633e-10
2,1307.0,1307.0,98.751,3.5938868299961e-10
2,1322.0,1322.0,98.721,2.8688536780040664e-10
2,1327.0,1327.0,98.659,5.948615804315845e-10
2,1332.0,1332.0,98.643,1.5403019268529113e-10
2,1347.0,1347.0,98.594,4.768724440789686e-10
2,1352.0,1352.0,98.543,4.979264245621333e-10
2,1372.0,1372.0,98.522,2.0798550421413614e-10
2,1377.0,1377.0,98.469,5.266309250001028e-10
2,1392.0,1392.0,98.43,3.9155927560389165e-10
2,1397.0,1397.0,98.347,8.357935153367326e-10
2,1402.0,1402.0,98.301,4.645639896223361e-10
2,1427.0,1427.0,98.252,5.034425211543327e-10
2,1457.0,1457.0,98.202,5.242526031612184e-10
2,1462.0,1462.0,98.13,7.570440027420717e-10
2,1467.0,1467.0,98.112,1.8982121281458485e-10
2,1758.0,1758.0,98.088,3.0323496655078476e-10
2,1788.0,1788.0,98.072,2.055644987352749e-10
2,1793.0,1793.0,98.001,9.143376340704068e-10
2,1798.0,1798.0,97.945,7.227103599603336e-10
2,1803.0,1803.0,97.852,1.2026378613339756e-9
2,1808.0,1808.0,97.752,1.2954669012496215e-9
2,1813.0,1813.0,97.65,1.3236621304379464e-9
2,1818.0,1818.0,97.537,1.468836226069356e-9
2,1823.0,1823.0,97.422,1.497193597220266e-9
2,1828.0,1828.0,97.308,1.4864971133890197e-9
2,1833.0,1833.0,97.192,1.5149218287610113e-9
2,1838.0,1838.0,97.081,1.451881248143201e-9
2,1843.0,1843.0,96.974,1.4017937319122334e-9
2,1848.0,1848.0,96.868,1.3909319331684063e-9
2,1853.0,1853.0,96.758,1.4457125191503218e-9
2,1858.0,1858.0,96.652,1.3953419894062355e-9
2,1863.0,1863.0,96.543,1.437094736928111e-9
2,1868.0,1868.0,96.437,1.3997330039106006e-9
2,1873.0,1873.0,96.331,1.4019378068213124e-9
2,1878.0,1878.0,96.22,1.4703289514192694e-9
2,1883.0,1883.0,96.11,1.4592852755521536e-9
2,1888.0,1888.0,96.007,1.3685326860802368e-9
2,1893.0,1893.0,95.89,1.5568788706605172e-9
2,1898.0,1898.0,95.77,1.5990391671270091e-9
2,1903.0,1903.0,95.655,1.5345655629571943e-9
2,1908.0,1908.0,95.554,1.3497652344716476e-9
2,1913.0,1913.0,95.444,1.4722672057350765e-9
2,1918.0,1918.0,95.338,1.4208297073757696e-9
2,1923.0,1923.0,95.228,1.4766159362081118e-9
2,1928.0,1928.0,95.117,1.4921814788638952e-9
2,1933.0,1933.0,95.005,1.5077606839010844e-9
2,1938.0,1938.0,94.895,1.4829331928789634e-9
2,1943.0,1943.0,94.78,1.5524974563661305e-9
2,1948.0,1948.0,94.669,1.500563616662864e-9
2,1953.0,1953.0,94.558,1.502652263216885e-9
2,1958.0,1958.0,94.44,1.5995656409715794e-9
2,1963.0,1963.0,94.325,1.5609528174969496e-9
2,1968.0,1968.0,94.212,1.535855274370054e-9
2,1973.0,1973.0,94.103,1.4835037941424475e-9
2,1978.0,1978.0,93.995,1.4719206025441007e-9
2,1983.0,1983.0,93.895,1.3648236650264583e-9
2,1988.0,1988.0,93.785,1.5034092693927048e-9
2,1993.0,1993.0,93.682,1.4096766837775808e-9
2,1998.0,1998.0,93.56,1.6718940396558452e-9
2,2003.0,2003.0,93.444,1.591622237432772e-9
2,2008.0,2008.0,93.325,1.6348037564400193e-9
2,2013.0,2013.0,93.213,1.540562340687837e-9
2,2018.0,2018.0,93.091,1.6801704241520492e-9
2,2023.0,2023.0,92.974,1.6132311357496965e-9
2,2028.0,2028.0,92.849,1.7255501845579692e-9
2,2033.0,2033.0,92.731,1.6308000644231596e-9
2,2038.0,2038.0,92.62,1.535932943693914e-9
2,2043.0,2043.0,92.51,1.5240107012524255e-9
2,2048.0,2048.0,92.416,1.3040851375877336e-9
2,2053.0,2053.0,92.308,1.5003279248752615e-9
2,2058.0,2058.0,92.192,1.613429130051834e-9
2,2063.0,2063.0,92.08,1.559648614447895e-9
2,2068.0,2068.0,91.964,1.617261883106997e-9
2,2073.0,2073.0,91.857,1.4935795813128743e-9
2,2078.0,2078.0,91.744,1.5792438438070454e-9
2,2083.0,2083.0,91.635,1.5251604389392581e-9
2,2088.0,2088.0,91.524,1.555005396167556e-9
2,2093.0,2093.0,91.411,1.5848736326171244e-9
2,2098.0,2098.0,91.307,1.4603949403720318e-9
2,2103.0,2103.0,91.193,1.602718154767605e-9
2,2108.0,2108.0,91.085,1.5201231760320558e-9
2,2113.0,2113.0,90.969,1.6345863780133176e-9
2,2118.0,2118.0,90.852,1.6504638754386424e-9
2,2123.0,2123.0,90.73,1.722791751250605e-9
2,2128.0,2128.0,90.617,1.5973886938272695e-9
2,2133.0,2133.0,90.516,1.4294203905566844e-9
2,2138.0,2138.0,90.415,1.4311732880131108e-9
2,2143.0,2143.0,90.303,1.5888824531738039e-9
2,2148.0,2148.0,90.193,1.5622290439699164e-9
2,2153.0,2153.0,90.084,1.5497477471988822e-9
2,2158.0,2158.0,89.982,1.4518892609072133e-9
2,2163.0,2163.0,89.885,1.382387851141986e-9
2,2168.0,2168.0,89.777,1.5409531214454669e-9
2,2173.0,2173.0,89.656,1.7282142370959486e-9
2,2178.0,2178.0,89.539,1.67270666868111e-9
2,2183.0,2183.0,89.424,1.6457542716469381e-9
2,2188.0,2188.0,89.314,1.5758216412502418e-9
2,2193.0,2193.0,89.203,1.5918104590652242e-9
2,2198.0,2198.0,89.09,1.622148419553674e-9
2,2203.0,2203.0,88.985,1.5088876809903972e-9
2,2208.0,2208.0,88.88,1.510528864016033e-9
2,2213.0,2213.0,88.773,1.5409477071831291e-9
2,2218.0,2218.0,88.676,1.3984823704634798e-9
2,2223.0,2223.0,88.581,1.371249955133135e-9
2,2228.0,2228.0,88.47,1.603934809996148e-9
2,2233.0,2233.0,88.362,1.5621527621594467e-9
2,2238.0,2238.0,88.256,1.534797466464347e-9
2,2243.0,2243.0,88.164,1.3335677437977651e-9
2,2248.0,2248.0,88.065,1.4366766785527416e-9
2,2253.0,2253.0,87.964,1.4672933556139847e-9
2,2258.0,2258.0,87.867,1.4107214879663009e-9
2,2263.0,2263.0,87.773,1.3686298241838259e-9
2,2268.0,2268.0,87.662,1.6178283213536415e-9
2,2273.0,2273.0,87.568,1.3714687423561067e-9
2,2278.0,2278.0,87.483,1.2416162992560523e-9
2,2283.0,2283.0,87.393,1.316220939075927e-9
2,2288.0,2288.0,87.281,1.6396549785116172e-9
2,2293.0,2293.0,87.167,1.6704176277542918e-9
2,2298.0,2298.0,87.047,1.7598047532125604e-9
2,2303.0,2303.0,86.933,1.673201631632555e-9
2,2308.0,2308.0,86.819,1.67463680451575e-9
2,2313.0,2313.0,86.698,1.7789068075482574e-9
2,2318.0,2318.0,86.58,1.7361571337698547e-9
2,2323.0,2323.0,86.477,1.5167910902356642e-9
2,2328.0,2328.0,86.388,1.3119890691927351e-9
2,2333.0,2333.0,86.294,1.3872023824246285e-9
2,2338.0,2338.0,86.189,1.5510659597455575e-9
2,2343.0,2343.0,86.086,1.5229369910095108e-9
2,2348.0,2348.0,85.976,1.627893196261063e-9
2,2353.0,2353.0,85.865,1.6440758912971156e-9
2,2358.0,2358.0,85.757,1.6009975914881777e-9
2,2363.0,2363.0,85.655,1.5134053998547051e-9
2,2368.0,2368.0,85.556,1.4702754990733458e-9
2,2373.0,2373.0,85.463,1.3825320661652865e-9
2,2378.0,2378.0,85.367,1.428556388917092e-9
2,2383.0,2383.0,85.251,1.7276550819578317e-9
2,2388.0,2388.0,85.131,1.788502056844605e-9
2,2393.0,2393.0,85.024,1.595957622200786e-9
2,2398.0,2398.0,84.932,1.3734842097186343e-9
2,2403.0,2403.0,84.852,1.1956131485205589e-9
2,2408.0,2408.0,84.799,7.931200696676919e-10
2,2413.0,2413.0,84.735,9.590566663055302e-10
2,2418.0,2418.0,84.72,2.2513971241250008e-10
2,2433.0,2433.0,84.697,3.472778592078023e-10
2,2438.0,2438.0,84.636,9.224764812863404e-10
2,2443.0,2443.0,84.601,5.300745985199453e-10
2,2458.0,2458.0,84.6,1.5234737220503784e-11
2,2463.0,2463.0,84.546,8.240813150977772e-10
2,2478.0,2478.0,84.534,1.8417257103081383e-10
2,2483.0,2483.0,84.488,7.071767130437421e-10
2,2503.0,2503.0,84.454,5.266566368574101e-10
2,2508.0,2508.0,84.393,9.462390775267714e-10
2,2528.0,2528.0,84.386,1.0940664051946705e-10
2,2543.0,2543.0,84.34,7.229967852586144e-10
2,2558.0,2558.0,84.324,2.5286753916940895e-10
2,2568.0,2568.0,84.315,1.4277287689004613e-10
2,2583.0,2583.0,84.293,3.5097438967347443e-10
2,2598.0,2598.0,84.267,4.170779026171297e-10
2,2613.0,2613.0,84.243,3.871029612982396e-10
2,2628.0,2628.0,84.223,3.243528993600305e-10
2,2633.0,2633.0,84.163,9.744470687036531e-10
2,2663.0,2663.0,84.092,1.1653265941639578e-9
2,2668.0,2668.0,84.026,1.0844115615755467e-9
2,2683.0,2683.0,84.016,1.6515384080120671e-10
2,2688.0,2688.0,83.936,1.3229840088969261e-9
2,2693.0,2693.0,83.908,4.636074104903839e-10
2,2708.0,2708.0,83.862,7.655454151214617e-10
2,2713.0,2713.0,83.812,8.331739572245216e-10
2,2718.0,2718.0,83.757,9.176054480806163e-10
2,2723.0,2723.0,83.662,1.5864491406285978e-9
2,2728.0,2728.0,83.567,1.5875584636437629e-9
2,2733.0,2733.0,83.462,1.7557835483344305e-9
2,2738.0,2738.0,83.356,1.7735048593049932e-9
2,2743.0,2743.0,83.257,1.6573722006432058e-9
2,2748.0,2748.0,83.16,1.6249362039833693e-9
2,2753.0,2753.0,83.061,1.6595007779357022e-9
2,2758.0,2758.0,82.954,1.7946325186284062e-9
2,2763.0,2763.0,82.843,1.8626475919496525e-9
2,2768.0,2768.0,82.733,1.8467424033412411e-9
2,2773.0,2773.0,82.624,1.8308346179529353e-9
2,2778.0,2778.0,82.512,1.882097805785848e-9
2,2783.0,2783.0,82.403,1.8325255013820828e-9
2,2788.0,2788.0,82.318,1.4299169982822757e-9
2,2793.0,2793.0,82.216,1.717026219718618e-9
2,2798.0,2798.0,82.115,1.7011348650345126e-9
2,2803.0,2803.0,82.01,1.7694459436440913e-9
2,2808.0,2808.0,81.903,1.8040328595746076e-9
2,2813.0,2813.0,81.798,1.771171140686604e-9
2,2818.0,2818.0,81.7,1.6539777866349796e-9
2,2823.0,2823.0,81.588,1.8911820368220995e-9
2,2828.0,2828.0,81.473,1.942573726064486e-9
2,2833.0,2833.0,81.356,1.97703498979045e-9
2,2838.0,2838.0,81.238,1.99456905743519e-9
2,2843.0,2843.0,81.121,1.978286798143823e-9
2,2848.0,2848.0,81.016,1.7760761430623505e-9
2,2853.0,2853.0,80.911,1.7768898401412735e-9
2,2858.0,2858.0,80.802,1.8453715462747225e-9
2,2863.0,2863.0,80.69,1.896883013189886e-9
2,2868.0,2868.0,80.583,1.812903773988713e-9
2,2873.0,2873.0,80.486,1.644256192805815e-9
2,2878.0,2878.0,80.375,1.882412058352271e-9
2,2883.0,2883.0,80.264,1.883080025637832e-9
2,2888.0,2888.0,80.159,1.7819818864958253e-9
2,2893.0,2893.0,80.054,1.7827303124186656e-9
2,2898.0,2898.0,79.938,1.970174988428768e-9
2,2903.0,2903.0,79.824,1.9367588067021646e-9
2,2908.0,2908.0,79.712,1.903361530441403e-9
2,2913.0,2913.0,79.592,2.0398516072082643e-9
2,2918.0,2918.0,79.474,2.0062951281562326e-9
2,2923.0,2923.0,79.355,2.0237447816628837e-9
2,2928.0,2928.0,79.245,1.871186623277602e-9
2,2933.0,2933.0,79.135,1.87178193021476e-9
2,2938.0,2938.0,79.02,1.957414142935876e-9
2,2943.0,2943.0,78.907,1.9238679278862367e-9
2,2948.0,2948.0,78.788,2.026480960064705e-9
2,2953.0,2953.0,78.683,1.7885599228369602e-9
2,2958.0,2958.0,78.602,1.3804499292536387e-9
2,2963.0,2963.0,78.534,1.159755448475623e-9
2,2968.0,2968.0,78.463,1.2118915648051879e-9
2,2973.0,2973.0,78.401,1.0591562847481895e-9
2,2978.0,2978.0,78.323,1.3335366841270827e-9
2,2983.0,2983.0,78.228,1.625110395311836e-9
2,2988.0,2988.0,78.133,1.6258587076779717e-9
2,2993.0,2993.0,78.051,1.4041298568285283e-9
2,2998.0,2998.0,77.976,1.2851174293027804e-9
2,3003.0,3003.0,77.91,1.131765743884325e-9
2,3008.0,3008.0,77.852,9.95445537476142e-10
2,3013.0,3013.0,77.794,9.96357634563817e-10
2,3018.0,3018.0,77.732,1.0660169029411724e-9
2,3023.0,3023.0,77.704,4.819455267975005e-10
2,3028.0,3028.0,77.698,1.034222278056894e-10
2,3058.0,3058.0,77.667,5.395137628459044e-10
2,3063.0,3063.0,77.597,1.2194555397158194e-9
2,3088.0,3088.0,77.561,6.318356536259331e-10
2,3108.0,3108.0,77.484,1.359188415286169e-9
2,3113.0,3113.0,77.4,1.483594198750204e-9
2,3118.0,3118.0,77.317,1.4667037507133885e-9
2,3123.0,3123.0,77.251,1.1670398098636307e-9
