fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
160,,,,1031.0,-2954.98778619397,-2954.98778619397,133,0,120.418,0.0
164,,,,1028.0,-2934.98778619397,-2934.98778619397,137,0,120.4,0.0
165,,,,1029.0,-2929.98778619397,-2929.98778619397,138,0,120.336,0.0
221,,,,1082.0,-2649.98778619397,-2649.98778619397,194,0,120.335,0.0
222,,,,1088.0,-2644.98778619397,-2644.98778619397,195,0,120.277,0.0
223,,,,1086.0,-2639.98778619397,-2639.98778619397,196,0,120.253,0.0
306,,,,1182.0,-2223.98778619397,-2223.98778619397,62,1,120.236,0.0
311,,,,1184.0,-2198.98778619397,-2198.98778619397,67,1,120.217,0.0
312,,,,1188.0,-2193.98778619397,-2193.98778619397,68,1,120.178,0.0
316,,,,1212.0,-2173.98778619397,-2173.98778619397,72,1,120.153,0.0
317,,,,1220.0,-2168.98778619397,-2168.98778619397,73,1,120.058,0.0
318,,,,1226.0,-2163.98778619397,-2163.98778619397,74,1,120.009,0.0
323,,,,1249.0,-2138.98778619397,-2138.98778619397,79,1,120.006,0.0
324,,,,1247.0,-2133.98778619397,-2133.98778619397,80,1,119.985,0.0
327,,,,1245.0,-2118.98778619397,-2118.98778619397,83,1,119.938,0.0
328,,,,1243.0,-2113.98778619397,-2113.98778619397,84,1,119.859,0.0
329,,,,1244.0,-2108.98778619397,-2108.98778619397,85,1,119.77,0.0
330,,,,1248.0,-2103.98778619397,-2103.98778619397,86,1,119.678,0.0
331,,,,1257.0,-2098.98778619397,-2098.98778619397,87,1,119.609,0.0
332,,,,1259.0,-2093.98778619397,-2093.98778619397,88,1,119.587,0.0
337,,,,1297.0,-2068.98778619397,-2068.98778619397,93,1,119.533,0.0
338,,,,1305.0,-2063.98778619397,-2063.98778619397,94,1,119.492,0.0
343,,,,1327.0,-2038.98778619397,-2038.98778619397,99,1,119.476,0.0
344,,,,1326.0,-2033.98778619397,-2033.98778619397,100,1,119.396,0.0
345,,,,1342.0,-2028.98778619397,-2028.98778619397,101,1,119.353,0.0
346,,,,1349.0,-2023.98778619397,-2023.98778619397,102,1,119.31,0.0
350,,,,1369.0,-2003.98778619397,-2003.98778619397,106,1,119.27,0.0
351,,,,1379.0,-1998.98778619397,-1998.98778619397,107,1,119.234,0.0
355,,,,1387.0,-1978.98778619397,-1978.98778619397,111,1,119.183,0.0
356,,,,1391.0,-1973.98778619397,-1973.98778619397,112,1,119.119,0.0
362,,,,1381.0,-1943.98778619397,-1943.98778619397,118,1,119.067,0.0
363,,,,1385.0,-1938.98778619397,-1938.98778619397,119,1,119.052,0.0
367,,,,1377.0,-1918.98778619397,-1918.98778619397,123,1,118.997,0.0
368,,,,1377.0,-1913.98778619397,-1913.98778619397,124,1,118.963,0.0
372,,,,1385.0,-1893.98778619397,-1893.98778619397,128,1,118.956,0.0
383,,,,1393.0,-1838.98778619397,-1838.98778619397,139,1,118.94,0.0
384,,,,1394.0,-1833.98778619397,-1833.98778619397,140,1,118.858,0.0
385,,,,1393.0,-1828.98778619397,-1828.98778619397,141,1,118.778,0.0
386,,,,1394.0,-1823.98778619397,-1823.98778619397,142,1,118.727,0.0
389,,,,1393.0,-1808.98778619397,-1808.98778619397,145,1,118.702,0.0
390,,,,1392.0,-1803.98778619397,-1803.98778619397,146,1,118.619,0.0
391,,,,1387.0,-1798.98778619397,-1798.98778619397,147,1,118.568,0.0
392,,,,1392.0,-1793.98778619397,-1793.98778619397,148,1,118.567,0.0
393,,,,1394.0,-1788.98778619397,-1788.98778619397,149,1,118.553,0.0
394,,,,1394.0,-1783.98778619397,-1783.98778619397,150,1,118.522,0.0
395,,,,1396.0,-1778.98778619397,-1778.98778619397,151,1,118.519,0.0
584,,,,1842.0,-832.98778619397,-832.98778619397,340,1,118.509,0.0
590,,,,1925.0,-802.98778619397,-802.98778619397,346,1,118.492,0.0
591,,,,1929.0,-797.98778619397,-797.98778619397,347,1,118.391,0.0
592,,,,1936.0,-792.98778619397,-792.98778619397,348,1,118.336,0.0
593,,,,1945.0,-787.98778619397,-787.98778619397,349,1,118.326,0.0
601,,,,1995.0,-747.98778619397,-747.98778619397,357,1,118.239,0.0
602,,,,1999.0,-742.98778619397,-742.98778619397,358,1,118.2,0.0
609,,,,2060.0,-707.98778619397,-707.98778619397,365,1,118.12,0.0
610,,,,2064.0,-702.98778619397,-702.98778619397,366,1,118.065,0.0
611,,,,2058.0,-697.98778619397,-697.98778619397,367,1,118.035,0.0
616,,,,2089.0,-672.98778619397,-672.98778619397,372,1,118.013,0.0
624,,,,2099.0,-632.98778619397,-632.98778619397,380,1,117.953,0.0
625,,,,2092.0,-627.98778619397,-627.98778619397,381,1,117.909,0.0
691,,,,2073.0,-297.98778619397,-297.98778619397,447,1,117.889,0.0
692,,,,2063.0,-292.98778619397,-292.98778619397,448,1,117.832,0.0
693,,,,2063.0,-287.98778619397,-287.98778619397,449,1,117.823,0.0
694,,,,2065.0,-282.98778619397,-282.98778619397,450,1,117.812,0.0
695,,,,2076.0,-277.98778619397,-277.98778619397,451,1,117.789,0.0
699,,,,2093.0,-257.98778619397,-257.98778619397,455,1,117.777,0.0
700,,,,2095.0,-252.98778619397,-252.98778619397,456,1,117.695,0.0
701,,,,2095.0,-247.98778619397,-247.98778619397,457,1,117.617,0.0
702,,,,2086.0,-242.98778619397,-242.98778619397,458,1,117.542,0.0
703,,,,2089.0,-237.98778619397,-237.98778619397,459,1,117.49,0.0
704,,,,2089.0,-232.98778619397,-232.98778619397,460,1,117.449,0.0
705,,,,2094.0,-227.98778619397,-227.98778619397,461,1,117.432,0.0
774,,,,2102.0,117.01221380603,117.01221380603,530,1,117.408,0.0
775,,,,2095.0,122.01221380603,122.01221380603,531,1,117.361,0.0
776,,,,2090.0,127.01221380603,127.01221380603,532,1,117.332,0.0
777,,,,2082.0,131.01221380603,131.01221380603,533,1,117.313,0.0
778,,,,2077.0,132.01221380603,132.01221380603,534,1,117.311,0.0
779,,,,2061.0,137.01221380603,137.01221380603,535,1,117.295,0.0
780,,,,2046.0,142.01221380603,142.01221380603,536,1,117.228,0.0
781,,,,2023.0,147.01221380603,147.01221380603,537,1,117.135,0.0
782,,,,2013.0,152.01221380603,152.01221380603,538,1,117.025,0.0
783,,,,1995.0,157.01221380603,157.01221380603,1,2,116.943,3012.338358461365
784,,,,1979.0,162.01221380603,162.01221380603,2,2,116.867,2878.8857539588284
785,,,,1971.0,167.01221380603,167.01221380603,3,2,116.81,2224.5340458765295
786,,,,1969.0,172.01221380603,172.01221380603,4,2,116.744,2651.4932784948332
787,,,,1971.0,177.01221380603,177.01221380603,5,2,116.664,3305.2853440029576
788,,,,1963.0,182.01221380603,182.01221380603,6,2,116.598,2802.1311791103694
789,,,,1955.0,187.01221380603,187.01221380603,7,2,116.533,2833.8923870927833
790,,,,1952.0,192.01221380603,192.01221380603,8,2,116.458,3355.2838280161823
791,,,,1956.0,197.01221380603,197.01221380603,9,2,116.385,3348.7227876440256
792,,,,1960.0,202.01221380603,202.01221380603,10,2,116.325,2820.6157364881815
793,,,,1963.0,207.01221380603,207.01221380603,11,2,116.263,2985.2105206523333
794,,,,1960.0,212.01221380603,212.01221380603,12,2,116.174,4385.873981698398
795,,,,1952.0,217.01221380603,217.01221380603,13,2,116.071,5191.200164324723
796,,,,1962.0,222.01221380603,222.01221380603,14,2,115.968,5306.095684171464
797,,,,1953.0,227.01221380603,227.01221380603,15,2,115.87,5157.745647187459
798,,,,1946.0,232.01221380603,232.01221380603,16,2,115.764,5696.643216071541
799,,,,1947.0,237.01221380603,237.01221380603,17,2,115.659,5759.258143340891
800,,,,1943.0,242.01221380603,242.01221380603,18,2,115.554,5875.418849027252
801,,,,1937.0,247.01221380603,247.01221380603,19,2,115.45,5934.324181556963
802,,,,1923.0,252.01221380603,252.01221380603,20,2,115.341,6339.67444117983
803,,,,1911.0,257.01221380603,257.01221380603,21,2,115.226,6814.731536570412
804,,,,1900.0,262.01221380603,262.01221380603,22,2,115.108,7121.337908065875
805,,,,1887.0,267.01221380603,267.01221380603,23,2,114.994,7004.165064016508
806,,,,1873.0,272.01221380603,272.01221380603,24,2,114.885,6815.75863102895
807,,,,1856.0,277.01221380603,277.01221380603,25,2,114.77,7315.9825955873175
808,,,,1844.0,282.01221380603,282.01221380603,26,2,114.649,7828.57416957872
809,,,,1829.0,287.01221380603,287.01221380603,27,2,114.532,7695.996302157024
810,,,,1809.0,292.01221380603,292.01221380603,28,2,114.416,7755.25102986968
811,,,,1797.0,297.01221380603,297.01221380603,29,2,114.3,7880.047677171731
812,,,,1791.0,302.01221380603,302.01221380603,30,2,114.195,7245.869483329201
813,,,,1780.0,307.01221380603,307.01221380603,31,2,114.089,7429.113478948167
814,,,,1767.0,312.01221380603,312.01221380603,32,2,113.977,7969.8502860348635
815,,,,1748.0,317.01221380603,317.01221380603,33,2,113.863,8233.999158466822
816,,,,1737.0,322.01221380603,322.01221380603,34,2,113.741,8941.534685155126
817,,,,1725.0,327.01221380603,327.01221380603,35,2,113.627,8476.140885266355
818,,,,1710.0,332.01221380603,332.01221380603,36,2,113.511,8747.860465458962
819,,,,1697.0,337.01221380603,337.01221380603,37,2,113.403,8259.061264226028
820,,,,1686.0,342.01221380603,342.01221380603,38,2,113.288,8916.075437389522
821,,,,1678.0,347.01221380603,347.01221380603,39,2,113.166,9587.041071558138
822,,,,1673.0,352.01221380603,352.01221380603,40,2,113.049,9316.761824696558
823,,,,1659.0,357.01221380603,357.01221380603,41,2,112.934,9278.049477941462
824,,,,1646.0,362.01221380603,362.01221380603,42,2,112.818,9480.097829772083
825,,,,1639.0,367.01221380603,367.01221380603,43,2,112.705,9352.975590841997
826,,,,1628.0,372.01221380603,372.01221380603,44,2,112.599,8884.479020851044
827,,,,1615.0,377.01221380603,377.01221380603,45,2,112.486,9589.156738331882
828,,,,1604.0,382.01221380603,382.01221380603,46,2,112.371,9878.283841375767
829,,,,1608.0,387.01221380603,387.01221380603,47,2,112.26,9649.778406539448
830,,,,1603.0,392.01221380603,392.01221380603,48,2,112.158,8973.408893788348
831,,,,1602.0,397.01221380603,397.01221380603,49,2,112.041,10414.139734802875
832,,,,1600.0,402.01221380603,402.01221380603,50,2,111.923,10624.279087436285
833,,,,1594.0,407.01221380603,407.01221380603,51,2,111.807,10563.057740999448
834,,,,1594.0,412.01221380603,412.01221380603,52,2,111.702,9669.285979035421
835,,,,1590.0,417.01221380603,417.01221380603,53,2,111.595,9963.58066476816
836,,,,1593.0,422.01221380603,422.01221380603,54,2,111.485,10355.673312143355
837,,,,1614.0,427.01221380603,427.01221380603,55,2,111.378,10182.678861583434
838,,,,1621.0,432.01221380603,432.01221380603,56,2,111.376,192.46489734784825
840,,,,1640.0,442.01221380603,442.01221380603,58,2,111.294,8070.6744911522455
841,,,,1656.0,447.01221380603,447.01221380603,59,2,111.218,7559.384210598302
844,,,,1672.0,462.01221380603,462.01221380603,62,2,111.163,5650.850596512632
845,,,,1686.0,467.01221380603,467.01221380603,63,2,111.071,9548.311293713043
846,,,,1683.0,472.01221380603,472.01221380603,64,2,110.976,9956.845123703697
847,,,,1679.0,477.01221380603,477.01221380603,65,2,110.866,11640.347788867244
848,,,,1672.0,482.01221380603,482.01221380603,66,2,110.754,11964.237244252987
849,,,,1661.0,487.01221380603,487.01221380603,67,2,110.639,12399.425930884196
850,,,,1648.0,492.01221380603,492.01221380603,68,2,110.528,12078.672047281956
851,,,,1639.0,497.01221380603,497.01221380603,69,2,110.409,13067.198110317855
852,,,,1631.0,502.01221380603,502.01221380603,70,2,110.292,12962.967919107432
853,,,,1628.0,507.01221380603,507.01221380603,71,2,110.18,12519.583641850637
854,,,,1615.0,512.01221380603,512.01221380603,72,2,110.072,12179.34512444268
855,,,,1608.0,517.01221380603,517.01221380603,73,2,109.957,13082.133245026636
856,,,,1598.0,522.01221380603,522.01221380603,74,2,109.847,12621.440990776202
857,,,,1591.0,527.01221380603,527.01221380603,75,2,109.742,12151.238926831309
858,,,,1592.0,532.01221380603,532.01221380603,76,2,109.634,12604.756832918934
859,,,,1602.0,537.01221380603,537.01221380603,77,2,109.528,12475.423105028016
860,,,,1604.0,542.01221380603,542.01221380603,78,2,109.426,12104.92571069238
861,,,,1606.0,547.01221380603,547.01221380603,79,2,109.314,13401.186584569346
862,,,,1600.0,552.01221380603,552.01221380603,80,2,109.197,14112.626679562243
863,,,,1597.0,557.01221380603,557.01221380603,81,2,109.091,12888.442705493875
864,,,,1592.0,562.01221380603,562.01221380603,82,2,108.99,12378.982745502204
865,,,,1585.0,567.01221380603,567.01221380603,83,2,108.878,13835.787503718473
866,,,,1573.0,572.01221380603,572.01221380603,84,2,108.774,12947.958645368146
867,,,,1554.0,577.01221380603,577.01221380603,85,2,108.662,14051.881504765674
868,,,,1544.0,582.01221380603,582.01221380603,86,2,108.544,14917.152299611565
869,,,,1538.0,587.01221380603,587.01221380603,87,2,108.426,15028.956723479694
870,,,,1529.0,592.01221380603,592.01221380603,88,2,108.305,15525.19529235713
871,,,,1525.0,597.01221380603,597.01221380603,89,2,108.185,15509.66090002468
872,,,,1519.0,602.01221380603,602.01221380603,90,2,108.062,16012.550229466853
873,,,,1522.0,607.01221380603,607.01221380603,91,2,107.943,15603.00311593738
874,,,,1523.0,612.01221380603,612.01221380603,92,2,107.823,15846.171278889224
875,,,,1539.0,617.01221380603,617.01221380603,93,2,107.707,15426.218523227137
876,,,,1549.0,622.01221380603,622.01221380603,94,2,107.607,13392.793780342392
877,,,,1555.0,627.01221380603,627.01221380603,95,2,107.509,13218.27521973946
878,,,,1565.0,632.01221380603,632.01221380603,96,2,107.462,6385.621987862114
879,,,,1572.0,637.01221380603,637.01221380603,97,2,107.448,1916.6041281681244
880,,,,1586.0,642.01221380603,642.01221380603,98,2,107.414,4690.096961613772
881,,,,1596.0,647.01221380603,647.01221380603,99,2,107.341,10143.284882242762
882,,,,1615.0,652.01221380603,652.01221380603,100,2,107.317,3359.031306988322
888,,,,1672.0,682.01221380603,682.01221380603,106,2,107.254,9219.42269189841
889,,,,1683.0,687.01221380603,687.01221380603,107,2,107.23,3536.475063983475
892,,,,1705.0,702.01221380603,702.01221380603,110,2,107.218,1806.5413827153748
893,,,,1709.0,707.01221380603,707.01221380603,111,2,107.127,13790.552500112308
894,,,,1720.0,712.01221380603,712.01221380603,112,2,107.055,10980.014398371273
898,,,,1756.0,733.01221380603,733.01221380603,116,2,106.968,13648.68815408101
899,,,,1767.0,738.01221380603,738.01221380603,117,2,106.913,8681.57346655869
902,,,,1797.0,753.01221380603,753.01221380603,120,2,106.836,12393.58179203924
903,,,,1798.0,758.01221380603,758.01221380603,121,2,106.829,1133.724757640868
907,,,,1840.0,778.01221380603,778.01221380603,125,2,106.76,11466.064700686587
912,,,,1862.0,803.01221380603,803.01221380603,130,2,106.732,4800.227139397549
913,,,,1873.0,808.01221380603,808.01221380603,131,2,106.67,10690.748191938921
919,,,,1896.0,838.01221380603,838.01221380603,137,2,106.626,7864.764738862174
920,,,,1897.0,843.01221380603,843.01221380603,138,2,106.545,14556.166286969416
921,,,,1891.0,848.01221380603,848.01221380603,139,2,106.467,14089.668659606039
922,,,,1880.0,853.01221380603,853.01221380603,140,2,106.369,17792.067338686593
923,,,,1868.0,858.01221380603,858.01221380603,141,2,106.276,16968.036670045483
924,,,,1868.0,863.01221380603,863.01221380603,142,2,106.192,15402.448239607507
925,,,,1866.0,868.01221380603,868.01221380603,143,2,106.119,13453.063502150922
926,,,,1864.0,873.01221380603,873.01221380603,144,2,106.002,21666.55418515644
927,,,,1853.0,878.01221380603,878.01221380603,145,2,105.902,18605.43001543424
928,,,,1853.0,883.01221380603,883.01221380603,146,2,105.798,19441.103308924452
929,,,,1844.0,888.01221380603,888.01221380603,147,2,105.698,18781.103117113613
930,,,,1840.0,893.01221380603,893.01221380603,148,2,105.589,20566.32400640837
931,,,,1833.0,898.01221380603,898.01221380603,149,2,105.481,20470.69130054896
932,,,,1829.0,903.01221380603,903.01221380603,150,2,105.379,19421.733851118257
933,,,,1822.0,908.01221380603,908.01221380603,151,2,105.276,19701.563228630504
934,,,,1811.0,913.01221380603,913.01221380603,152,2,105.178,18830.41309954456
935,,,,1799.0,918.01221380603,918.01221380603,153,2,105.072,20459.279202987032
936,,,,1787.0,923.01221380603,923.01221380603,154,2,104.967,20356.19904943927
937,,,,1772.0,928.01221380603,928.01221380603,155,2,104.863,20251.37949358345
938,,,,1770.0,933.01221380603,933.01221380603,156,2,104.764,19362.87058300888
939,,,,1758.0,938.01221380603,938.01221380603,157,2,104.673,17877.356226082124
940,,,,1760.0,943.01221380603,943.01221380603,158,2,104.568,20718.265956044474
941,,,,1749.0,948.01221380603,948.01221380603,159,2,104.472,19024.55742470592
942,,,,1750.0,953.01221380603,953.01221380603,160,2,104.365,21295.59065132312
943,,,,1747.0,958.01221380603,958.01221380603,161,2,104.26,20985.85630105267
944,,,,1748.0,963.01221380603,963.01221380603,162,2,104.147,22678.92896802199
945,,,,1735.0,968.01221380603,968.01221380603,163,2,104.038,21966.292877703498
946,,,,1723.0,973.01221380603,973.01221380603,164,2,103.929,22056.632986476172
947,,,,1710.0,978.01221380603,978.01221380603,165,2,103.815,23162.083305321747
948,,,,1697.0,983.01221380603,983.01221380603,166,2,103.713,20808.26098808804
949,,,,1677.0,988.01221380603,988.01221380603,167,2,103.599,23350.253839813322
950,,,,1664.0,993.01221380603,993.01221380603,168,2,103.486,23237.08657545036
951,,,,1658.0,998.01221380603,998.01221380603,169,2,103.373,23328.602364534185
952,,,,1650.0,1003.01221380603,1003.01221380603,170,2,103.262,23005.574596779672
953,,,,1634.0,1008.01221380603,1008.01221380603,171,2,103.14,25382.799908387024
954,,,,1615.0,1013.01221380603,1013.01221380603,172,2,103.021,24852.389710245283
955,,,,1601.0,1018.01221380603,1018.01221380603,173,2,102.901,25155.73333096479
956,,,,1589.0,1023.01221380603,1023.01221380603,174,2,102.791,23146.79711104077
957,,,,1575.0,1028.01221380603,1028.01221380603,175,2,102.687,21968.32494151712
958,,,,1566.0,1033.01221380603,1033.01221380603,176,2,102.578,23112.496475290398
959,,,,1551.0,1038.01221380603,1038.01221380603,177,2,102.468,23412.42776312772
960,,,,1538.0,1043.01221380603,1043.01221380603,178,2,102.366,21791.725107880753
961,,,,1524.0,1048.01221380603,1048.01221380603,179,2,102.26,22731.758009799738
962,,,,1507.0,1053.01221380603,1053.01221380603,180,2,102.153,23031.684265698183
963,,,,1490.0,1058.01221380603,1058.01221380603,181,2,102.045,23332.74962775537
964,,,,1478.0,1063.01221380603,1063.01221380603,182,2,101.936,23634.938087894934
965,,,,1464.0,1068.01221380603,1068.01221380603,183,2,101.827,23720.729626673565
966,,,,1443.0,1073.01221380603,1073.01221380603,184,2,101.717,24024.57178516268
967,,,,1430.0,1078.01221380603,1078.01221380603,185,2,101.604,24767.62490952781
968,,,,1406.0,1083.01221380603,1083.01221380603,186,2,101.489,25294.502946927303
969,,,,1390.0,1088.01221380603,1088.01221380603,187,2,101.375,25161.910110537254
970,,,,1381.0,1093.01221380603,1093.01221380603,188,2,101.26,25470.490943626133
971,,,,1364.0,1098.01221380603,1098.01221380603,189,2,101.154,23558.822690007328
972,,,,1352.0,1103.01221380603,1103.01221380603,190,2,101.047,23864.22847288571
973,,,,1328.0,1108.01221380603,1108.01221380603,191,2,100.944,23052.274993124818
974,,,,1313.0,1113.01221380603,1113.01221380603,192,2,100.838,23806.09803578005
975,,,,1301.0,1118.01221380603,1118.01221380603,193,2,100.731,24113.156619939287
976,,,,1286.0,1123.01221380603,1123.01221380603,194,2,100.62,25099.27918108617
977,,,,1270.0,1128.01221380603,1128.01221380603,195,2,100.509,25183.23250911678
978,,,,1265.0,1133.01221380603,1133.01221380603,196,2,100.404,23901.872705804053
979,,,,1242.0,1138.01221380603,1138.01221380603,197,2,100.298,24210.540697540328
980,,,,1227.0,1143.01221380603,1143.01221380603,198,2,100.183,26352.5066381442
981,,,,1210.0,1148.01221380603,1148.01221380603,199,2,100.069,26207.6585696567
982,,,,1198.0,1153.01221380603,1153.01221380603,200,2,99.954,26522.330634846305
983,,,,1188.0,1158.01221380603,1158.01221380603,201,2,99.844,25450.537672341758
984,,,,1181.0,1163.01221380603,1163.01221380603,202,2,99.724,27852.002578178774
985,,,,1176.0,1168.01221380603,1168.01221380603,203,2,99.605,27705.42608132327
986,,,,1174.0,1173.01221380603,1173.01221380603,204,2,99.486,27790.804784403852
987,,,,1173.0,1178.01221380603,1178.01221380603,205,2,99.373,26471.19138325352
988,,,,1173.0,1183.01221380603,1183.01221380603,206,2,99.271,23969.824376327982
989,,,,1168.0,1188.01221380603,1188.01221380603,207,2,99.163,25460.137688514627
990,,,,1150.0,1193.01221380603,1193.01221380603,208,2,99.055,25539.461459587605
991,,,,1134.0,1198.01221380603,1198.01221380603,209,2,98.943,26566.850498628763
992,,,,1127.0,1203.01221380603,1203.01221380603,210,2,98.818,29738.61230181179
993,,,,1129.0,1208.01221380603,1208.01221380603,211,2,98.698,28632.208850654504
994,,,,1131.0,1213.01221380603,1213.01221380603,212,2,98.586,26802.48497791174
995,,,,1123.0,1218.01221380603,1218.01221380603,213,2,98.493,22324.150504875957
996,,,,1120.0,1223.01221380603,1223.01221380603,214,2,98.39,24801.402310148238
997,,,,1125.0,1228.01221380603,1228.01221380603,215,2,98.275,27773.3075332375
998,,,,1141.0,1233.01221380603,1233.01221380603,216,2,98.175,24222.524940221527
999,,,,1141.0,1238.01221380603,1238.01221380603,217,2,98.156,4618.143343024155
1001,,,,1160.0,1248.01221380603,1248.01221380603,219,2,98.128,6859.015222493099
1002,,,,1163.0,1253.01221380603,1253.01221380603,220,2,98.035,22858.90104540627
1003,,,,1168.0,1258.01221380603,1258.01221380603,221,2,97.939,23667.6178164895
1004,,,,1177.0,1263.01221380603,1263.01221380603,222,2,97.846,22996.932704038623
1005,,,,1182.0,1268.01221380603,1268.01221380603,223,2,97.784,15379.796221985576
1008,,,,1190.0,1283.01221380603,1283.01221380603,226,2,97.742,10536.21433689919
1009,,,,1198.0,1288.01221380603,1288.01221380603,227,2,97.653,22398.732039979663
1010,,,,1203.0,1293.01221380603,1293.01221380603,228,2,97.616,9341.952473176068
1013,,,,1225.0,1308.01221380603,1308.01221380603,231,2,97.584,8170.3674923170865
1014,,,,1228.0,1313.01221380603,1313.01221380603,232,2,97.522,15882.946781183426
1015,,,,1234.0,1318.01221380603,1318.01221380603,233,2,97.507,3855.75906069579
1018,,,,1249.0,1333.01221380603,1333.01221380603,236,2,97.455,13514.109815860407
1019,,,,1248.0,1338.01221380603,1338.01221380603,237,2,97.405,13036.25299911141
1023,,,,1261.0,1358.01221380603,1358.01221380603,241,2,97.382,6084.031877083587
1024,,,,1257.0,1363.01221380603,1363.01221380603,242,2,97.329,14065.853971609502
1027,,,,1263.0,1378.01221380603,1378.01221380603,245,2,97.288,10995.56872358496
1028,,,,1258.0,1383.01221380603,1383.01221380603,246,2,97.205,22325.854143480996
1029,,,,1258.0,1388.01221380603,1388.01221380603,247,2,97.159,12409.861872510895
1034,,,,1243.0,1413.01221380603,1413.01221380603,252,2,97.113,12627.400604825933
1040,,,,1254.0,1443.01221380603,1443.01221380603,258,2,97.063,14009.916981399188
1041,,,,1261.0,1448.01221380603,1448.01221380603,259,2,96.992,19950.5747206586
1042,,,,1254.0,1453.01221380603,1453.01221380603,260,2,96.974,5073.029407136
1100,,,,1824.0,1744.01221380603,1744.01221380603,318,2,96.931,14541.425597678659
1106,,,,1868.0,1774.01221380603,1774.01221380603,324,2,96.911,6877.561510970401
1107,,,,1879.0,1779.01221380603,1779.01221380603,325,2,96.841,24128.102211456764
1108,,,,1880.0,1784.01221380603,1784.01221380603,326,2,96.786,18998.811310741556
1109,,,,1886.0,1789.01221380603,1789.01221380603,327,2,96.692,32536.6434796626
1110,,,,1883.0,1794.01221380603,1794.01221380603,328,2,96.592,34675.3856733265
1111,,,,1865.0,1799.01221380603,1799.01221380603,329,2,96.49,35430.40137914312
1112,,,,1851.0,1804.01221380603,1804.01221380603,330,2,96.376,39664.31863757873
1113,,,,1838.0,1809.01221380603,1809.01221380603,331,2,96.261,40075.50887056268
1114,,,,1825.0,1814.01221380603,1814.01221380603,332,2,96.147,39789.47267187148
1115,,,,1812.0,1819.01221380603,1819.01221380603,333,2,96.031,40550.598990078455
1116,,,,1807.0,1824.01221380603,1824.01221380603,334,2,95.919,39213.3441772907
1117,,,,1799.0,1829.01221380603,1829.01221380603,335,2,95.812,37522.58246188086
1118,,,,1787.0,1834.01221380603,1834.01221380603,336,2,95.706,37232.11322335063
1119,,,,1784.0,1839.01221380603,1839.01221380603,337,2,95.596,38698.73859780713
1120,,,,1774.0,1844.01221380603,1844.01221380603,338,2,95.49,37350.681296061026
1121,,,,1767.0,1849.01221380603,1849.01221380603,339,2,95.381,38468.58631848753
1122,,,,1763.0,1854.01221380603,1854.01221380603,340,2,95.275,37468.72657935073
1123,,,,1756.0,1859.01221380603,1859.01221380603,341,2,95.17,37174.1560111218
1124,,,,1752.0,1864.01221380603,1864.01221380603,342,2,95.059,39359.3989156334
1125,,,,1752.0,1869.01221380603,1869.01221380603,343,2,94.948,39418.919811660795
1126,,,,1747.0,1874.01221380603,1874.01221380603,344,2,94.844,36989.94271259782
1127,,,,1739.0,1879.01221380603,1879.01221380603,345,2,94.728,41320.13999389374
1128,,,,1729.0,1884.01221380603,1884.01221380603,346,2,94.608,42805.36038157797
1129,,,,1725.0,1889.01221380603,1889.01221380603,347,2,94.493,41079.62134394067
