leg,tickLead,tickRace,distance,area
2,3162.0,3162.0,79.714,3.878404694262671e-10
2,3167.0,3167.0,79.649,1.201708354136022e-9
2,3182.0,3182.0,79.556,1.7257981160471355e-9
2,3202.0,3202.0,79.497,1.1006908794981723e-9
2,3222.0,3222.0,79.409,1.6504359218668614e-9
2,3227.0,3227.0,79.391,3.378875051860563e-10
2,3243.0,3243.0,79.328,1.187863616305002e-9
2,3258.0,3258.0,79.31,3.407853955007787e-10
2,3263.0,3263.0,79.23,1.515989098337466e-9
2,3278.0,3278.0,79.226,7.61075589502193e-11
2,3283.0,3283.0,79.131,1.8091805798060442e-9
2,3288.0,3288.0,79.115,3.049542541880683e-10
2,3298.0,3298.0,79.114,1.9115554403989815e-11
2,3304.0,3304.0,79.034,1.5312422134626303e-9
2,3309.0,3309.0,78.949,1.6277069319757463e-9
2,3314.0,3314.0,78.87,1.5135230737285e-9
2,3319.0,3319.0,78.783,1.6675501663591143e-9
2,3324.0,3324.0,78.695,1.6873832798414247e-9
2,3329.0,3329.0,78.604,1.7455460586652257e-9
2,3334.0,3334.0,78.516,1.6886121184327328e-9
2,3339.0,3339.0,78.474,8.06469342407863e-10
2,3344.0,3344.0,78.33,2.7658973716340475e-9
2,3349.0,3349.0,78.219,2.1317613685057174e-9
2,3354.0,3354.0,78.104,2.2086858214052026e-9
2,3359.0,3359.0,77.987,2.2471077218854965e-9
2,3364.0,3364.0,77.852,2.592483923680908e-9
2,3369.0,3369.0,77.737,2.2081466071485335e-9
2,3374.0,3374.0,77.621,2.2273417248884266e-9
2,3379.0,3379.0,77.508,2.169750473398981e-9
2,3384.0,3384.0,77.386,2.342474888023653e-9
2,3390.0,3390.0,77.264,2.3429316373206397e-9
2,3395.0,3395.0,77.153,2.1316113880374896e-9
2,3400.0,3400.0,77.047,2.035725982217398e-9
2,3405.0,3405.0,76.938,2.093496287925892e-9
2,3410.0,3410.0,76.822,2.2279523703000047e-9
2,3415.0,3415.0,76.714,2.0743156743500943e-9
2,3420.0,3420.0,76.603,2.1320115894030087e-9
2,3425.0,3425.0,76.486,2.247194107290491e-9
2,3430.0,3430.0,76.389,1.863170022341884e-9
2,3435.0,3435.0,76.288,1.9403134606751783e-9
2,3440.0,3440.0,76.205,1.5949115640556355e-9
2,3445.0,3445.0,76.128,1.4802126454143733e-9
2,3450.0,3450.0,76.048,1.5385280195820684e-9
2,3456.0,3456.0,75.975,1.4049344314772061e-9
2,3461.0,3461.0,75.891,1.6173037858812642e-9
2,3466.0,3466.0,75.822,1.329078427566195e-9
2,3471.0,3471.0,75.755,1.2912575898707691e-9
2,3476.0,3476.0,75.688,1.291974488929075e-9
2,3481.0,3481.0,75.602,1.6590629354602964e-9
2,3486.0,3486.0,75.546,1.0808563498935921e-9
2,3491.0,3491.0,75.432,2.200992343260776e-9
2,3496.0,3496.0,75.316,2.2393972253999756e-9
2,3501.0,3501.0,75.227,1.7182756962448753e-9
2,3506.0,3506.0,75.139,1.6993952280060325e-9
2,3511.0,3511.0,75.049,1.7384361185024728e-9
2,3516.0,3516.0,74.947,1.9705110721885214e-9
2,3521.0,3521.0,74.815,2.5497156586219964e-9
2,3526.0,3526.0,74.711,2.0085494408059875e-9
2,3531.0,3531.0,74.61,1.9506984760147093e-9
2,3536.0,3536.0,74.509,1.9508180997996824e-9
2,3541.0,3541.0,74.415,1.81580261217012e-9
2,3546.0,3546.0,74.331,1.6229811533478e-9
2,3552.0,3552.0,74.239,1.778451685661751e-9
2,3557.0,3557.0,74.151,1.7014584021238997e-9
2,3562.0,3562.0,74.074,1.4892110941764613e-9
2,3567.0,3567.0,73.99,1.6251072837549333e-9
2,3572.0,3572.0,73.896,1.8189322778197265e-9
2,3577.0,3577.0,73.808,1.703115229896451e-9
2,3582.0,3582.0,73.727,1.5680352624897343e-9
2,3587.0,3587.0,73.648,1.5297922261867997e-9
2,3592.0,3592.0,73.546,1.975498802608872e-9
2,3597.0,3597.0,73.462,1.6270873052368831e-9
2,3602.0,3602.0,73.376,1.6662140180453324e-9
2,3608.0,3608.0,73.299,1.4926690038673122e-9
2,3613.0,3613.0,73.228,1.3768737868080409e-9
2,3618.0,3618.0,73.153,1.4550057152510975e-9
2,3623.0,3623.0,73.077,1.4749203572557612e-9
2,3628.0,3628.0,73.013,1.2425615340974647e-9
2,3633.0,3633.0,72.952,1.1849339098870514e-9
2,3638.0,3638.0,72.884,1.3215588732330725e-9
2,3643.0,3643.0,72.813,1.3804424092881391e-9
2,3648.0,3648.0,72.76,1.0310071924516509e-9
2,3653.0,3653.0,72.713,9.149136116464401e-10
2,3658.0,3658.0,72.664,9.545213510611172e-10
2,3664.0,3664.0,72.615,9.554424884887498e-10
2,3669.0,3669.0,72.557,1.1316411437252717e-9
2,3674.0,3674.0,72.46,1.8931279454296962e-9
2,3679.0,3679.0,72.353,2.0881960972996535e-9
2,3684.0,3684.0,72.255,1.9124415931494016e-9
3,3687.0,3687.0,72.167,1.7164822955423422e-9
3,3703.0,3703.0,72.153,2.7406806371881565e-10
3,3708.0,3708.0,72.117,7.054535473433662e-10
3,3713.0,3713.0,72.064,1.039343288050101e-9
3,3718.0,3718.0,71.995,1.3537829356196005e-9
3,3723.0,3723.0,71.915,1.5700885988814259e-9
3,3728.0,3728.0,71.832,1.6293070976011042e-9
3,3733.0,3733.0,71.754,1.5314924261177317e-9
3,3739.0,3739.0,71.684,1.375206415976881e-9
3,3744.0,3744.0,71.601,1.6310407967986498e-9
3,3749.0,3749.0,71.532,1.3562959619448414e-9
3,3754.0,3754.0,71.456,1.4943681950874477e-9
3,3759.0,3759.0,71.374,1.6127081395538482e-9
3,3764.0,3764.0,71.294,1.573679685028077e-9
3,3769.0,3769.0,71.22,1.4560139989854686e-9
3,3774.0,3774.0,71.148,1.4170883899844713e-9
3,3779.0,3779.0,71.066,1.614296331162628e-9
3,3784.0,3784.0,71.013,1.0437753894436024e-9
3,3789.0,3789.0,70.96,1.0443748332429928e-9
3,3794.0,3794.0,70.92,7.887305473685863e-10
3,3799.0,3799.0,70.877,8.485060735446396e-10
3,3804.0,3804.0,70.832,8.885883580928609e-10
3,4307.0,4307.0,70.825,1.5644479390893183e-10
3,4312.0,4312.0,70.733,2.057079902646831e-9
3,4317.0,4317.0,70.645,1.9674183515115763e-9
3,4322.0,4322.0,70.554,2.034266931779972e-9
3,4327.0,4327.0,70.468,1.922305372308068e-9
3,4332.0,4332.0,70.382,1.9221793801667482e-9
3,4337.0,4337.0,70.3,1.8327024986545482e-9
3,4342.0,4342.0,70.22,1.7880024552944814e-9
3,4347.0,4347.0,70.14,1.7880232031592319e-9
3,4352.0,4352.0,70.049,2.033735082758599e-9
3,4357.0,4357.0,69.963,1.921770108900583e-9
3,4362.0,4362.0,69.873,2.010931729977644e-9
3,4367.0,4367.0,69.792,1.8096973902886755e-9
3,4372.0,4372.0,69.708,1.8766522790045423e-9
3,4378.0,4378.0,69.627,1.8099691043474266e-9
3,4383.0,4383.0,69.538,1.9885735787174694e-9
3,4388.0,4388.0,69.455,1.8543333265926128e-9
3,4393.0,4393.0,69.368,1.9435335629119135e-9
3,4398.0,4398.0,69.275,2.077238122531744e-9
3,4403.0,4403.0,69.187,1.9652242823971463e-9
3,4408.0,4408.0,69.092,2.1211509943208304e-9
3,4413.0,4413.0,68.99,2.276781383218427e-9
3,4418.0,4418.0,68.908,1.8299856954393069e-9
3,4423.0,4423.0,68.828,1.7852726692790193e-9
3,4428.0,4428.0,68.707,2.699332464421636e-9
3,4433.0,4433.0,68.61,2.162937328620861e-9
3,4438.0,4438.0,68.516,2.095487733004849e-9
3,4444.0,4444.0,68.428,1.9617781587682366e-9
3,4449.0,4449.0,68.337,2.0282847786567304e-9
3,4454.0,4454.0,68.257,1.7828794792727723e-9
3,4459.0,4459.0,68.179,1.7382459133317938e-9
3,4464.0,4464.0,68.102,1.7159332367093782e-9
3,4469.0,4469.0,68.027,1.6713693583551218e-9
3,4474.0,4474.0,67.952,1.6713955816561074e-9
3,4479.0,4479.0,67.887,1.448668638765018e-9
3,4484.0,4484.0,67.807,1.7830618143214695e-9
3,4489.0,4489.0,67.715,2.0502055205313676e-9
3,4494.0,4494.0,67.631,1.871578049329137e-9
3,4499.0,4499.0,67.528,2.294290207041572e-9
3,4504.0,4504.0,67.453,1.6702537292933778e-9
3,4509.0,4509.0,67.392,1.3586108592388504e-9
3,4514.0,4514.0,67.343,1.0916620804267934e-9
3,4519.0,4519.0,67.288,1.2257453829407126e-9
3,4524.0,4524.0,67.259,6.466135132673497e-10
3,4788.0,4788.0,67.248,2.595026976714904e-10
3,4793.0,4793.0,67.201,1.1094635201346712e-9
3,4798.0,4798.0,67.152,1.1570546062441801e-9
3,4803.0,4803.0,67.102,1.1810274413603858e-9
3,4809.0,4809.0,67.062,9.453680702963223e-10
3,4814.0,4814.0,67.033,6.857516039206561e-10
3,4819.0,4819.0,66.985,1.135563591734257e-9
3,4824.0,4824.0,66.928,1.3488232950388134e-9
3,4829.0,4829.0,66.865,1.4910125891104235e-9
3,4834.0,4834.0,66.787,1.8459795025958147e-9
3,4839.0,4839.0,66.706,1.9166786167011186e-9
3,4844.0,4844.0,66.641,1.5379807660769814e-9
3,4849.0,4849.0,66.577,1.5144161452733403e-9
3,4854.0,4854.0,66.521,1.3252856398654106e-9
3,4859.0,4859.0,66.47,1.2072285299326957e-9
3,4864.0,4864.0,66.397,1.7281590865679764e-9
3,4869.0,4869.0,66.334,1.4914299291130796e-9
3,4874.0,4874.0,66.282,1.2312180012539082e-9
3,4935.0,4935.0,66.248,8.145737968507058e-10
3,4940.0,4940.0,66.192,1.3420982547646356e-9
3,4946.0,4946.0,66.143,1.1748301336488185e-9
3,4951.0,4951.0,66.083,1.4388356855340366e-9
3,4956.0,4956.0,66.032,1.2232177276127024e-9
3,4961.0,4961.0,65.988,1.0556301739979487e-9
3,4966.0,4966.0,65.939,1.1759440136849532e-9
3,4971.0,4971.0,65.876,1.5121654469056372e-9
3,4976.0,4976.0,65.8,1.8241088601116108e-9
3,4981.0,4981.0,65.727,1.7518805052203742e-9
3,4986.0,4986.0,65.625,2.447030031884612e-9
3,4991.0,4991.0,65.537,2.1102234066398334e-9
3,4996.0,4996.0,65.461,1.822010396454634e-9
3,5001.0,5001.0,65.422,9.350931297420346e-10
3,5012.0,5012.0,65.412,2.402048904919955e-10
3,5027.0,5027.0,65.388,5.780668095755765e-10
3,5047.0,5047.0,65.377,2.6593020700874387e-10
3,5062.0,5062.0,65.356,5.090692053306609e-10
3,5083.0,5083.0,65.31,1.1191561909856129e-9
3,5088.0,5088.0,65.247,1.5329852556467599e-9
3,5093.0,5093.0,65.191,1.3627493951965042e-9
3,5098.0,5098.0,65.126,1.5818468171441149e-9
3,5103.0,5103.0,65.074,1.2655813310653013e-9
3,5108.0,5108.0,65.015,1.4361296184598588e-9
3,5113.0,5113.0,64.96,1.338901018513717e-9
3,5118.0,5118.0,64.902,1.4120839795111612e-9
3,5123.0,5123.0,64.811,2.215131003424533e-9
3,5128.0,5128.0,64.743,1.6548472754329305e-9
3,5133.0,5133.0,64.647,2.335572611458754e-9
3,5138.0,5138.0,64.573,1.7997232200718048e-9
3,5144.0,5144.0,64.506,1.6296018851971859e-9
3,5149.0,5149.0,64.432,1.7996402779912033e-9
3,5154.0,5154.0,64.35,1.9937173839618617e-9
3,5159.0,5159.0,64.27,1.94452792216932e-9
3,5164.0,5164.0,64.202,1.6525469045744958e-9
3,5169.0,5169.0,64.127,1.8223960659625466e-9
3,5174.0,5174.0,64.051,1.8463059579397146e-9
3,5179.0,5179.0,63.973,1.8944452979141453e-9
3,5184.0,5184.0,63.899,1.7968934850271978e-9
3,5189.0,5189.0,63.825,1.7965448561355743e-9
3,5194.0,5194.0,63.737,2.1357779614526415e-9
3,5199.0,5199.0,63.647,2.183370170269765e-9
3,5204.0,5204.0,63.56,2.1096854838129814e-9
3,5209.0,5209.0,63.479,1.9634805629402767e-9
3,5215.0,5215.0,63.402,1.866344427516103e-9
3,5220.0,5220.0,63.323,1.9143002576451055e-9
3,5225.0,5225.0,63.259,1.5505593195263232e-9
3,5230.0,5230.0,63.197,1.5020451324511816e-9
3,5235.0,5235.0,63.122,1.8167567897297582e-9
3,5240.0,5240.0,63.048,1.7921290239030071e-9
3,5245.0,5245.0,62.989,1.4287153970875051e-9
3,5250.0,5250.0,62.915,1.7917636211832697e-9
3,5255.0,5255.0,62.858,1.3800192984193804e-9
3,5260.0,5260.0,62.796,1.5010802658951126e-9
3,5266.0,5266.0,62.727,1.670719030271186e-9
3,5271.0,5271.0,62.658,1.6704668240404357e-9
3,5276.0,5276.0,62.583,1.8153599106136922e-9
3,5281.0,5281.0,62.509,1.7907195994718351e-9
3,5286.0,5286.0,62.442,1.6210330196195783e-9
3,5291.0,5291.0,62.351,2.2009974665253934e-9
3,5296.0,5296.0,62.299,1.2574588057593492e-9
3,5459.0,5459.0,62.28,4.733274584861868e-10
3,5464.0,5464.0,62.213,1.6694775739447214e-9
3,5469.0,5469.0,62.133,1.9928742390912427e-9
3,5474.0,5474.0,62.054,1.9672437937617197e-9
3,5479.0,5479.0,61.971,2.06604031688058e-9
3,5484.0,5484.0,61.896,1.8662271033593397e-9
3,5489.0,5489.0,61.807,2.213673841541398e-9
3,5494.0,5494.0,61.738,1.7155883291730509e-9
3,5499.0,5499.0,61.655,2.0630155374015645e-9
3,5504.0,5504.0,61.564,2.2607246049734977e-9
3,5509.0,5509.0,61.488,1.8872316228600387e-9
3,5514.0,5514.0,61.407,2.0106485183273166e-9
3,5519.0,5519.0,61.321,2.133794865887281e-9
3,5524.0,5524.0,61.22,2.5044169092502435e-9
3,5530.0,5530.0,61.137,2.0572269618564444e-9
3,5535.0,5535.0,61.071,1.635352431672069e-9
3,5540.0,5540.0,60.985,2.130185934818651e-9
3,5545.0,5545.0,60.899,2.1291039409981355e-9
3,5550.0,5550.0,60.816,2.053834016352916e-9
3,5555.0,5555.0,60.733,2.05288068914839e-9
3,5560.0,5560.0,60.648,2.10133160237876e-9
3,5565.0,5565.0,60.562,2.1249672189767267e-9
3,5570.0,5570.0,60.456,2.6173463456966755e-9
3,5575.0,5575.0,60.378,1.924769775257492e-9
3,5580.0,5580.0,60.3,1.92400886709857e-9
3,5586.0,5586.0,60.222,1.923587860394175e-9
3,5591.0,5591.0,60.144,1.9228175919593274e-9
3,5596.0,5596.0,60.063,1.99591777985603e-9
3,5601.0,5601.0,59.988,1.8473227627679724e-9
3,5606.0,5606.0,59.91,1.920480043008253e-9
3,5611.0,5611.0,59.838,1.7721121263549293e-9
3,5616.0,5616.0,59.747,2.2386972352284713e-9
3,5621.0,5621.0,59.664,2.0407329494323535e-9
3,5626.0,5626.0,59.589,1.8432339800725502e-9
3,5631.0,5631.0,59.513,1.8671032615113346e-9
3,5636.0,5636.0,59.427,2.111774461329394e-9
3,5642.0,5642.0,59.347,1.963788059519596e-9
3,5647.0,5647.0,59.267,1.962880633485699e-9
3,5652.0,5652.0,59.189,1.9129516037977597e-9
3,5657.0,5657.0,59.108,1.9856152165092133e-9
3,5662.0,5662.0,59.026,2.0091334782530775e-9
3,5667.0,5667.0,58.948,1.9102239404822734e-9
3,5672.0,5672.0,58.873,1.8359901784888297e-9
3,5677.0,5677.0,58.796,1.8841776402120397e-9
3,5682.0,5682.0,58.719,1.8833690232832073e-9
3,5687.0,5687.0,58.626,2.273426561293648e-9
3,5692.0,5692.0,58.549,1.881225003630443e-9
3,5697.0,5697.0,58.467,2.0024214270799372e-9
3,5702.0,5702.0,58.387,1.9525894874351927e-9
3,5707.0,5707.0,58.307,1.9516257960053617e-9
3,5713.0,5713.0,58.225,1.9997395695111957e-9
3,5718.0,5718.0,58.143,1.998672961345979e-9
3,5723.0,5723.0,58.059,2.0462881935528495e-9
3,5728.0,5728.0,57.978,1.9721261141132256e-9
3,5733.0,5733.0,57.897,1.9710918916287422e-9
3,5738.0,5738.0,57.819,1.897137125886703e-9
3,5743.0,5743.0,57.741,1.896230447713866e-9
3,5748.0,5748.0,57.664,1.871036559510452e-9
3,5753.0,5753.0,57.586,1.8944365948002853e-9
3,5758.0,5758.0,57.488,2.3786202364068466e-9
3,5763.0,5763.0,57.403,2.061596738188429e-9
3,5768.0,5768.0,57.322,1.9634439160349487e-9
3,5773.0,5773.0,57.24,1.9865804641387365e-9
3,5779.0,5779.0,57.159,1.9615984294006896e-9
3,5784.0,5784.0,57.074,2.057258929466125e-9
3,5789.0,5789.0,56.99,2.0318029970496334e-9
3,5794.0,5794.0,56.908,1.9822508145215722e-9
3,5799.0,5799.0,56.828,1.9328191049975015e-9
3,5804.0,5804.0,56.743,2.0524091534444343e-9
3,5809.0,5809.0,56.665,1.882304299789083e-9
3,5814.0,5814.0,56.579,2.0741437079587774e-9
3,5819.0,5819.0,56.496,2.000521437372562e-9
3,5824.0,5824.0,56.411,2.0474406603678126e-9
3,5829.0,5829.0,56.313,2.3587759218249966e-9
3,5834.0,5834.0,56.232,1.948174312877818e-9
3,5839.0,5839.0,56.14,2.2112333546455248e-9
3,5844.0,5844.0,56.056,2.0175162002451436e-9
3,5850.0,5850.0,55.973,1.992574561020823e-9
3,5855.0,5855.0,55.892,1.943373645447378e-9
3,5860.0,5860.0,55.824,1.630692484693077e-9
3,5865.0,5865.0,55.747,1.8456962543509063e-9
3,5870.0,5870.0,55.673,1.772895504187693e-9
3,5875.0,5875.0,55.592,1.939552884394269e-9
3,5880.0,5880.0,55.511,1.938377207407265e-9
3,5885.0,5885.0,55.423,2.104475992565441e-9
3,5890.0,5890.0,55.348,1.7924737245470051e-9
3,5895.0,5895.0,55.278,1.6722038637398414e-9
3,5900.0,5900.0,55.211,1.5999117240004406e-9
3,5906.0,5906.0,55.136,1.7904632037037029e-9
3,5911.0,5911.0,55.06,1.8133871987978502e-9
3,5916.0,5916.0,54.987,1.7409223338170238e-9
3,5921.0,5921.0,54.91,1.8353622167057186e-9
3,5926.0,5926.0,54.844,1.5724473154897766e-9
3,5931.0,5931.0,54.785,1.405256335368029e-9
3,5936.0,5936.0,54.732,1.2621223695483244e-9
3,5941.0,5941.0,54.672,1.4285457951982255e-9
3,5946.0,5946.0,54.623,1.1664642766234886e-9
3,5951.0,5951.0,54.579,1.0474260788135621e-9
3,5956.0,5956.0,54.51,1.6422334887096986e-9
3,5962.0,5962.0,54.459,1.2137109687285307e-9
3,5967.0,5967.0,54.416,1.023299648727517e-9
3,5972.0,5972.0,54.376,9.519780059298765e-10
3,5977.0,5977.0,54.348,6.665256585680128e-10
3,5982.0,5982.0,54.317,7.381556537210785e-10
3,5987.0,5987.0,54.278,9.288249191332873e-10
3,5992.0,5992.0,54.248,7.146230485869159e-10
3,5997.0,5997.0,54.225,5.480670588435993e-10
3,6002.0,6002.0,54.217,1.9073643468288943e-10
4,6005.0,6005.0,51.913,5.378780408239882e-8
4,6026.0,6026.0,51.852,1.3972046307958384e-9
4,6031.0,6031.0,51.758,2.1516370767239976e-9
4,6037.0,6037.0,51.661,2.2184181400196297e-9
4,6042.0,6042.0,51.563,2.2389151985808e-9
4,6047.0,6047.0,51.468,2.1681116972941425e-9
4,6052.0,6052.0,51.378,2.052007754791181e-9
4,6057.0,6057.0,51.288,2.0501086987744067e-9
4,6062.0,6062.0,51.196,2.093678487842472e-9
4,6067.0,6067.0,51.107,2.0234968591850103e-9
4,6072.0,6072.0,51.02,1.976249412002584e-9
4,6077.0,6077.0,50.932,1.9971828215669035e-9
4,6082.0,6082.0,50.852,1.814120289433047e-9
4,6087.0,6087.0,50.743,2.4691774265983917e-9
4,6092.0,6092.0,50.658,1.9234071314002996e-9
4,6097.0,6097.0,50.573,1.9217585031001043e-9
4,6102.0,6102.0,50.483,2.032951324548588e-9
4,6107.0,6107.0,50.389,2.121175337016785e-9
4,6113.0,6113.0,50.307,1.8489732624053652e-9
4,6118.0,6118.0,50.23,1.7349073353660725e-9
4,6123.0,6123.0,50.157,1.6436704936246931e-9
4,6128.0,6128.0,50.076,1.822487961310402e-9
4,6133.0,6133.0,49.999,1.7311689427862261e-9
4,6138.0,6138.0,49.928,1.5952114038892167e-9
4,6143.0,6143.0,49.846,1.8410344490387141e-9
4,6148.0,6148.0,49.765,1.8170895941617715e-9
4,6153.0,6153.0,49.685,1.7932128947019737e-9
4,6158.0,6158.0,49.613,1.612734386042238e-9
4,6163.0,6163.0,49.531,1.8353657389706783e-9
4,6168.0,6168.0,49.455,1.6997376556889525e-9
4,6173.0,6173.0,49.381,1.6538393503170421e-9
4,6179.0,6179.0,49.299,1.8315186780940098e-9
4,6184.0,6184.0,49.217,1.8299543963477327e-9
4,6189.0,6189.0,49.123,2.0956980237501134e-9
4,6194.0,6194.0,49.027,2.1378779184869013e-9
4,6199.0,6199.0,48.952,1.6686531243877581e-9
4,6204.0,6204.0,48.888,1.4230441384093835e-9
4,6209.0,6209.0,48.821,1.4889537047893704e-9
4,6214.0,6214.0,48.751,1.5546930590423547e-9
4,6219.0,6219.0,48.689,1.3762574572358335e-9
4,6224.0,6224.0,48.607,1.8189827730822183e-9
4,6229.0,6229.0,48.545,1.3743961487061296e-9
4,6234.0,6234.0,48.476,1.5287335572666653e-9
4,6240.0,6240.0,48.403,1.6165429977261035e-9
4,6245.0,6245.0,48.335,1.5048340982342673e-9
4,6250.0,6250.0,48.273,1.371307848965345e-9
4,6255.0,6255.0,48.224,1.0833963532782333e-9
4,6260.0,6260.0,48.174,1.1052550927375795e-9
4,6265.0,6265.0,48.125,1.0829018515121875e-9
4,6270.0,6270.0,48.054,1.5683981105552573e-9
4,6275.0,6275.0,47.999,1.214332215881518e-9
4,6280.0,6280.0,47.951,1.05948795519095e-9
4,6285.0,6285.0,47.892,1.301870710839674e-9
4,6290.0,6290.0,47.819,1.6098504116690796e-9
4,6295.0,6295.0,47.749,1.5426110411185808e-9
4,6301.0,6301.0,47.69,1.2996832893940157e-9
4,6306.0,6306.0,47.625,1.431128857105418e-9
4,6311.0,6311.0,47.557,1.496277283781192e-9
4,6316.0,6316.0,47.504,1.1656563479568246e-9
4,6321.0,6321.0,47.429,1.6485966866256408e-9
4,6326.0,6326.0,47.352,1.691185953401428e-9
4,6331.0,6331.0,47.275,1.689772640174073e-9
4,6336.0,6336.0,47.204,1.5568937270327e-9
4,6341.0,6341.0,47.135,1.5119877616647668e-9
4,6346.0,6346.0,47.076,1.292122998731018e-9
4,6351.0,6351.0,47.021,1.2040118001031685e-9
4,6356.0,6356.0,46.928,2.0342726606671184e-9
4,6361.0,6361.0,46.852,1.660731334123921e-9
4,6366.0,6366.0,46.776,1.6593428817397815e-9
4,6371.0,6371.0,46.723,1.156486597951358e-9
4,6376.0,6376.0,46.658,1.4176543310736319e-9
4,6382.0,6382.0,46.59,1.4823658518948876e-9
4,6387.0,6387.0,46.514,1.6554993397949056e-9
4,6392.0,6392.0,46.442,1.5671005160162617e-9
4,6397.0,6397.0,46.394,1.0442011605375354e-9
4,6402.0,6402.0,46.336,1.2612874857275382e-9
4,6407.0,6407.0,46.27,1.4344583700418452e-9
4,6412.0,6412.0,46.209,1.3250023156107723e-9
4,6443.0,6443.0,46.199,2.180960830337624e-10
4,6448.0,6448.0,46.191,1.745782543259047e-10
4,6458.0,6458.0,46.15,8.9562587989233e-10
4,6478.0,6478.0,46.109,8.976017837435081e-10
4,6494.0,6494.0,46.096,2.8514139657807855e-10
4,6499.0,6499.0,46.067,6.362844379295399e-10
4,6519.0,6519.0,46.036,6.818150994167029e-10
4,6534.0,6534.0,46.03,1.3221472281703865e-10
4,6550.0,6550.0,46.015,3.3127062319358946e-10
4,6555.0,6555.0,45.981,7.510532352621137e-10
4,6570.0,6570.0,45.976,1.1065481894889591e-10
4,6803.0,6803.0,45.96,3.6656941085469276e-10
4,6808.0,6808.0,45.892,1.5576405352885303e-9
4,6813.0,6813.0,45.82,1.647962076587917e-9
4,6819.0,6819.0,45.748,1.646823588500248e-9
4,6824.0,6824.0,45.674,1.6911090723789166e-9
4,6829.0,6829.0,45.6,1.6896084761741864e-9
4,6834.0,6834.0,45.513,1.9843795245652946e-9
4,6839.0,6839.0,45.441,1.640578693963712e-9
4,6844.0,6844.0,45.371,1.5936811834405847e-9
4,6849.0,6849.0,45.295,1.7287626779987582e-9
4,6854.0,6854.0,45.176,2.703028443991804e-9
4,6859.0,6859.0,45.075,2.290257757912696e-9
4,6864.0,6864.0,44.993,1.8569995990863068e-9
4,6869.0,6869.0,44.911,1.8549685343404838e-9
4,6874.0,6874.0,44.795,2.620228538552157e-9
4,6879.0,6879.0,44.694,2.2775425631435e-9
4,6885.0,6885.0,44.586,2.4318234681692114e-9
4,6890.0,6890.0,44.483,2.315438160773214e-9
4,6895.0,6895.0,44.379,2.3341773849557774e-9
4,6900.0,6900.0,44.275,2.330402454558402e-9
4,6905.0,6905.0,44.159,2.5947236183171522e-9
4,6910.0,6910.0,44.05,2.4337031686699447e-9
4,6915.0,6915.0,43.92,2.8968118763179024e-9
4,6920.0,6920.0,43.82,2.2240978390198684e-9
4,6925.0,6925.0,43.727,2.0653523753427725e-9
4,6930.0,6930.0,43.628,2.1953631031480425e-9
4,6935.0,6935.0,43.534,2.0813814014503e-9
4,6941.0,6941.0,43.442,2.034508300584757e-9
4,6946.0,6946.0,43.353,1.9654846513225033e-9
4,6951.0,6951.0,43.261,2.0289594854818543e-9
4,6956.0,6956.0,43.171,1.9821056928783147e-9
4,6961.0,6961.0,43.078,2.045308458169758e-9
4,6966.0,6966.0,42.97,2.3713637120303725e-9
4,6971.0,6971.0,42.874,2.104390949177682e-9
4,6976.0,6976.0,42.788,1.8825360288222874e-9
4,6981.0,6981.0,42.69,2.142141867118508e-9
4,6986.0,6986.0,42.573,2.5528495218311614e-9
4,6991.0,6991.0,42.483,1.9603649548848162e-9
4,6996.0,6996.0,42.393,1.957615423231814e-9
4,7001.0,7001.0,42.304,1.933162115591545e-9
4,7006.0,7006.0,42.232,1.562048403916339e-9
4,7011.0,7011.0,42.161,1.5388450960777726e-9
4,7016.0,7016.0,42.074,1.883439076998061e-9
4,7022.0,7022.0,41.987,1.8811559193215516e-9
4,7027.0,7027.0,41.911,1.6412899773622512e-9
4,7032.0,7032.0,41.827,1.8118861101244374e-9
4,7037.0,7037.0,41.732,2.046230500312499e-9
4,7042.0,7042.0,41.652,1.7207544291773165e-9
4,7047.0,7047.0,41.569,1.7830579475773787e-9
4,7052.0,7052.0,41.486,1.7807638967227145e-9
4,7057.0,7057.0,41.389,2.078095762225405e-9
4,7062.0,7062.0,41.29,2.1174262200550393e-9
4,7067.0,7067.0,41.168,2.604221274734861e-9
4,7072.0,7072.0,41.065,2.194197796906784e-9
4,7077.0,7077.0,40.976,1.892867921166117e-9
4,7082.0,7082.0,40.895,1.7203673826689165e-9
4,7088.0,7088.0,40.805,1.9091429077157476e-9
4,7093.0,7093.0,40.709,2.0332162009329693e-9
4,7098.0,7098.0,40.62,1.882008573923201e-9
4,7103.0,7103.0,40.531,1.8792123624683722e-9
4,7108.0,7108.0,40.434,2.0448743963919117e-9
4,7113.0,7113.0,40.344,1.894255591658858e-9
4,7118.0,7118.0,40.246,2.0592798916428465e-9
4,7123.0,7123.0,40.143,2.160463626496306e-9
4,7128.0,7128.0,40.054,1.8636569954606007e-9
4,7133.0,7133.0,39.935,2.4871364734823886e-9
4,7138.0,7138.0,39.83,2.1899206349184928e-9
4,7143.0,7143.0,39.727,2.144106910026818e-9
4,7148.0,7148.0,39.651,1.5796048262497461e-9
4,7153.0,7153.0,39.603,9.967834453657068e-10
4,7158.0,7158.0,39.591,2.491812631086224e-10
4,7163.0,7163.0,39.546,9.344094267175887e-10
4,7169.0,7169.0,39.467,1.6392092151431695e-9
4,7174.0,7174.0,39.403,1.3264880770922084e-9
