leg,tickLead,tickRace,distance,area
2,783.0,783.0,108.333,3.729702499177827e-10
2,788.0,788.0,108.257,4.751474191662095e-10
2,793.0,793.0,108.229,1.760804738753556e-10
2,808.0,808.0,108.195,2.1779397478169223e-10
2,813.0,813.0,108.188,4.510886366059335e-11
2,828.0,828.0,108.127,4.0021832618637063e-10
2,843.0,843.0,108.123,2.6711227465941315e-11
2,848.0,848.0,108.053,4.700580910235552e-10
2,853.0,853.0,107.984,4.657752668535113e-10
2,858.0,858.0,107.914,4.749896108483023e-10
2,863.0,863.0,107.888,1.7737392345696458e-10
2,873.0,873.0,107.868,1.3799307260271796e-10
2,878.0,878.0,107.823,3.121686003973538e-10
2,893.0,893.0,107.814,6.348445755676718e-11
2,898.0,898.0,107.77,3.1202953395093155e-10
2,913.0,913.0,107.763,5.0458316326085154e-11
2,918.0,918.0,107.7,4.564635428433641e-10
2,933.0,933.0,107.646,3.974315828864031e-10
2,938.0,938.0,107.597,3.623915967053451e-10
2,953.0,953.0,107.547,3.755279854369616e-10
2,958.0,958.0,107.47,5.810040984883076e-10
2,963.0,963.0,107.384,6.518059873098197e-10
2,968.0,968.0,107.291,7.079293874066036e-10
2,973.0,973.0,107.199,7.033279564392897e-10
2,978.0,978.0,107.121,5.988889798145869e-10
2,983.0,983.0,107.041,6.169302738863951e-10
2,989.0,989.0,106.949,7.132269766374796e-10
2,994.0,994.0,106.83,9.262933594410938e-10
2,999.0,999.0,106.719,8.674334645229709e-10
2,1004.0,1004.0,106.613,8.316598710980719e-10
2,1009.0,1009.0,106.507,8.349710204892134e-10
2,1014.0,1014.0,106.394,8.936022701648546e-10
2,1019.0,1019.0,106.299,7.542253927512048e-10
2,1024.0,1024.0,106.191,8.608200466986214e-10
2,1029.0,1029.0,106.085,8.481492826173316e-10
2,1034.0,1034.0,105.959,1.011969062529063e-9
2,1039.0,1039.0,105.838,9.753733510813434e-10
2,1044.0,1044.0,105.73,8.738248645895192e-10
2,1049.0,1049.0,105.612,9.582823121821927e-10
2,1054.0,1054.0,105.498,9.291897952805999e-10
2,1059.0,1059.0,105.417,6.627330207252975e-10
2,1064.0,1064.0,105.361,4.600500665843366e-10
2,1094.0,1094.0,105.354,5.911000255207688e-11
2,1109.0,1109.0,105.333,1.7973751944012103e-10
2,1124.0,1124.0,105.324,7.80611381869058e-11
2,1129.0,1129.0,105.273,4.441876320574422e-10
2,1144.0,1144.0,105.264,7.940486793301803e-11
2,1159.0,1159.0,105.261,2.6813810162233277e-11
2,1164.0,1164.0,105.189,6.460774310809226e-10
2,1169.0,1169.0,105.1,8.014404112480799e-10
2,1174.0,1174.0,105.004,8.674087808277105e-10
2,1179.0,1179.0,104.922,7.434367947746082e-10
2,1184.0,1184.0,104.845,7.005348709742484e-10
2,1189.0,1189.0,104.834,1.0045686945685177e-10
2,1199.0,1199.0,104.807,2.4860469917854234e-10
2,1204.0,1204.0,104.804,2.7733965765756195e-11
2,1219.0,1219.0,104.745,5.520666004818234e-10
2,1224.0,1224.0,104.712,3.099134325576078e-10
2,1259.0,1259.0,104.669,4.152232075058397e-10
2,1264.0,1264.0,104.592,7.460643001173138e-10
2,1269.0,1269.0,104.493,9.622099808211387e-10
2,1274.0,1274.0,104.389,1.0138038776766226e-9
2,1279.0,1279.0,104.284,1.0265409223576362e-9
2,1284.0,1284.0,104.178,1.0393168125071035e-9
2,1289.0,1289.0,104.095,8.162329941807871e-10
2,1294.0,1294.0,104.022,7.201365553222213e-10
2,1299.0,1299.0,103.937,8.411161286757005e-10
2,1304.0,1304.0,103.864,7.245998641933097e-10
2,1309.0,1309.0,103.776,8.761601621922959e-10
2,1314.0,1314.0,103.676,9.98534684714521e-10
2,1319.0,1319.0,103.57,1.0614193031493035e-9
2,1324.0,1324.0,103.461,1.094460334615835e-9
2,1329.0,1329.0,103.344,1.1779369386609586e-9
2,1334.0,1334.0,103.227,1.1810307542053265e-9
2,1339.0,1339.0,103.122,1.0627286974869667e-9
2,1344.0,1344.0,103.027,9.641714557120122e-10
2,1349.0,1349.0,102.917,1.119448044722859e-9
2,1354.0,1354.0,102.8,1.1937815760328895e-9
2,1359.0,1359.0,102.684,1.1866034884754104e-9
2,1364.0,1364.0,102.561,1.2613692266001068e-9
2,1369.0,1369.0,102.442,1.223378347478836e-9
2,1374.0,1374.0,102.333,1.123415285921014e-9
2,1379.0,1379.0,102.243,9.300614034082695e-10
2,1384.0,1384.0,102.151,9.53327726035845e-10
2,1389.0,1389.0,102.049,1.0597619412945943e-9
2,1395.0,1395.0,101.938,1.1570439102878779e-9
2,1400.0,1400.0,101.833,1.0972608276254736e-9
2,1405.0,1405.0,101.727,1.1105159365622679e-9
2,1410.0,1410.0,101.617,1.1552961438985044e-9
2,1415.0,1415.0,101.509,1.1370927102455162e-9
2,1420.0,1420.0,101.393,1.2242858360419031e-9
2,1425.0,1425.0,101.284,1.153177056666107e-9
2,1430.0,1430.0,101.179,1.113579347437133e-9
2,1435.0,1435.0,101.069,1.1694428029431244e-9
2,1440.0,1440.0,100.966,1.0976818730122036e-9
2,1445.0,1445.0,100.855,1.185788797740941e-9
2,1450.0,1450.0,100.751,1.1136659928500194e-9
2,1455.0,1455.0,100.65,1.0841669232604574e-9
2,1460.0,1460.0,100.554,1.0330250735119813e-9
2,1465.0,1465.0,100.457,1.046355705372609e-9
2,1470.0,1470.0,100.355,1.1029538263218898e-9
2,1475.0,1475.0,100.26,1.0297438131709287e-9
2,1480.0,1480.0,100.156,1.1299978269738266e-9
2,1485.0,1485.0,100.058,1.0673261138669094e-9
2,1490.0,1490.0,99.96,1.0698714248439658e-9
2,1495.0,1495.0,99.865,1.0395964389603217e-9
2,1500.0,1500.0,99.77,1.0420815626307324e-9
2,1505.0,1505.0,99.661,1.1984111151185504e-9
2,1510.0,1510.0,99.581,8.816536106802562e-10
2,1515.0,1515.0,99.508,8.06553020150897e-10
2,1520.0,1520.0,99.428,8.861293470974095e-10
2,1525.0,1525.0,99.318,1.2212683133338925e-9
2,1530.0,1530.0,99.207,1.2350364575504467e-9
2,1535.0,1535.0,99.1,1.1931096700962983e-9
2,1540.0,1540.0,98.99,1.2292101043707936e-9
2,1545.0,1545.0,98.891,1.1087099329239148e-9
2,1550.0,1550.0,98.774,1.3130990898473585e-9
2,1555.0,1555.0,98.653,1.3607316097068592e-9
2,1560.0,1560.0,98.54,1.2733409313799383e-9
2,1565.0,1565.0,98.425,1.2985282616975973e-9
2,1570.0,1570.0,98.314,1.2559236956428405e-9
2,1575.0,1575.0,98.202,1.2698331487893526e-9
2,1580.0,1580.0,98.09,1.27241234281699e-9
2,1585.0,1585.0,97.984,1.2067166474710292e-9
2,1590.0,1590.0,97.907,8.785217062100298e-10
2,1625.0,1625.0,97.851,6.525459149231153e-10
2,1630.0,1630.0,97.749,1.1912606333205704e-9
2,1635.0,1635.0,97.66,1.0416036413905488e-9
2,1640.0,1640.0,97.585,8.797012234200835e-10
2,1645.0,1645.0,97.489,1.1284613479522975e-9
2,1650.0,1650.0,97.382,1.2602743558430717e-9
2,1655.0,1655.0,97.277,1.239115954257673e-9
2,1660.0,1660.0,97.17,1.2651536605746038e-9
2,1665.0,1665.0,97.051,1.4096378380164298e-9
2,1670.0,1670.0,96.936,1.364699718146756e-9
2,1675.0,1675.0,96.81,1.4978497977117917e-9
2,1680.0,1680.0,96.688,1.4527662986454183e-9
2,1685.0,1685.0,96.569,1.4194897593894404e-9
2,1690.0,1690.0,96.445,1.4816559332255193e-9
2,1695.0,1695.0,96.33,1.376475286188635e-9
2,1700.0,1700.0,96.209,1.4507853691512798e-9
2,1705.0,1705.0,96.097,1.3451954948422252e-9
2,1710.0,1710.0,95.975,1.4678110852811598e-9
2,1715.0,1715.0,95.854,1.4581893470714695e-9
2,1720.0,1720.0,95.742,1.352019860244071e-9
2,1725.0,1725.0,95.618,1.499381370361432e-9
2,1730.0,1730.0,95.499,1.441260710545203e-9
2,1735.0,1735.0,95.383,1.407254378883295e-9
2,1740.0,1740.0,95.275,1.3124361988652078e-9
2,1745.0,1745.0,95.171,1.266049802026552e-9
2,1750.0,1750.0,95.059,1.3657941332129543e-9
2,1755.0,1755.0,94.952,1.3070427897750283e-9
2,1760.0,1760.0,94.862,1.1013708609477292e-9
2,1765.0,1765.0,94.76,1.2505002070936847e-9
2,1770.0,1770.0,94.668,1.1299401256380943e-9
2,1775.0,1775.0,94.598,8.614283584150464e-10
2,1800.0,1800.0,94.526,8.978459124831797e-10
2,1805.0,1805.0,94.508,2.249778691770445e-10
2,1820.0,1820.0,94.474,4.2837183575590194e-10
2,1825.0,1825.0,94.388,1.0858155779350485e-9
2,1845.0,1845.0,94.353,4.464582269457699e-10
2,1850.0,1850.0,94.312,5.242000869601136e-10
2,1865.0,1865.0,94.26,6.698993410856903e-10
2,1870.0,1870.0,94.259,1.2913587141417258e-11
2,1885.0,1885.0,94.257,2.603392983190314e-11
2,1890.0,1890.0,94.177,1.0436652467075555e-9
2,1895.0,1895.0,94.083,1.2284154948515919e-9
2,1900.0,1900.0,93.992,1.1911768030088619e-9
2,1905.0,1905.0,93.914,1.0227756832719072e-9
2,1910.0,1910.0,93.814,1.3134470946180705e-9
2,1915.0,1915.0,93.733,1.0656487561477132e-9
2,1920.0,1920.0,93.653,1.0543347482408212e-9
2,1925.0,1925.0,93.572,1.0693743319759025e-9
2,1930.0,1930.0,93.487,1.1241001522766384e-9
2,1935.0,1935.0,93.388,1.3113467167285545e-9
2,1940.0,1940.0,93.282,1.4061520562581296e-9
2,1945.0,1945.0,93.184,1.301953578302386e-9
2,1950.0,1950.0,93.095,1.1842371459277393e-9
2,1955.0,1955.0,92.996,1.3193423086200163e-9
2,1960.0,1960.0,92.879,1.5613960567616678e-9
2,1965.0,1965.0,92.758,1.6168235636944284e-9
2,1970.0,1970.0,92.643,1.5386020345857785e-9
2,1975.0,1975.0,92.535,1.446872986347913e-9
2,1980.0,1980.0,92.439,1.2879448742428604e-9
2,1985.0,1985.0,92.334,1.4107124004820754e-9
2,1990.0,1990.0,92.234,1.3454254737871317e-9
2,1995.0,1995.0,92.138,1.293478646264481e-9
2,2000.0,2000.0,92.039,1.3358286339309135e-9
2,2005.0,2005.0,91.935,1.4052523842989823e-9
2,2010.0,2010.0,91.831,1.407164021639251e-9
2,2015.0,2015.0,91.721,1.4903113885368184e-9
2,2020.0,2020.0,91.618,1.3973127310542057e-9
2,2025.0,2025.0,91.51,1.46707967029976e-9
2,2030.0,2030.0,91.402,1.4689673919164607e-9
2,2035.0,2035.0,91.302,1.3619546060381753e-9
2,2041.0,2041.0,91.201,1.3781121127856453e-9
2,2046.0,2046.0,91.102,1.3526480260991124e-9
2,2051.0,2051.0,91.017,1.163027561147672e-9
2,2056.0,2056.0,90.919,1.3428205899173389e-9
2,2061.0,2061.0,90.815,1.4269136099104597e-9
2,2066.0,2066.0,90.706,1.4973862959078027e-9
2,2071.0,2071.0,90.601,1.4442225889379261e-9
2,2076.0,2076.0,90.488,1.5561377086883824e-9
2,2081.0,2081.0,90.396,1.2685576960755767e-9
2,2086.0,2086.0,90.3,1.3255137573635737e-9
2,2091.0,2091.0,90.205,1.3134605647954946e-9
2,2096.0,2096.0,90.12,1.1768369844204206e-9
2,2101.0,2101.0,90.036,1.1646736038037681e-9
2,2106.0,2106.0,89.951,1.180235285027162e-9
2,2111.0,2111.0,89.867,1.1680215240961994e-9
2,2116.0,2116.0,89.787,1.114019275065701e-9
2,2121.0,2121.0,89.704,1.157474952233296e-9
2,2126.0,2126.0,89.624,1.1172529645895781e-9
2,2131.0,2131.0,89.546,1.0909215219523914e-9
2,2136.0,2136.0,89.44,1.4844867982664924e-9
2,2141.0,2141.0,89.352,1.2339500660176607e-9
2,2146.0,2146.0,89.261,1.27771601567075e-9
2,2151.0,2151.0,89.165,1.3496462318403914e-9
2,2156.0,2156.0,89.068,1.3653964568672526e-9
2,2161.0,2161.0,88.976,1.296642046828711e-9
2,2166.0,2166.0,88.885,1.2841943000949275e-9
2,2171.0,2171.0,88.781,1.4694257667558348e-9
2,2176.0,2176.0,88.681,1.414537373198306e-9
2,2181.0,2181.0,88.583,1.387881701656624e-9
2,2186.0,2186.0,88.505,1.1060736774696962e-9
2,2191.0,2191.0,88.427,1.1076269918592986e-9
2,2196.0,2196.0,88.339,1.2513070919936469e-9
2,2201.0,2201.0,88.25,1.2671378392853953e-9
2,2206.0,2206.0,88.158,1.3114803119147761e-9
2,2211.0,2211.0,88.075,1.1846886639715131e-9
2,2216.0,2216.0,87.992,1.1862493197866598e-9
2,2221.0,2221.0,87.913,1.130587026588098e-9
2,2226.0,2226.0,87.832,1.160762369971908e-9
2,2231.0,2231.0,87.745,1.2483507044586453e-9
2,2236.0,2236.0,87.662,1.1924686658771188e-9
2,2241.0,2241.0,87.576,1.2371397444267543e-9
2,2246.0,2246.0,87.483,1.3394524698345943e-9
2,2251.0,2251.0,87.387,1.3842425718950867e-9
2,2256.0,2256.0,87.299,1.2703694213111408e-9
2,2261.0,2261.0,87.214,1.2285630122066057e-9
2,2266.0,2266.0,87.121,1.345790950867973e-9
2,2271.0,2271.0,87.041,1.1590727300223556e-9
2,2276.0,2276.0,86.951,1.3055521100899712e-9
2,2281.0,2281.0,86.855,1.3941562392650476e-9
2,2286.0,2286.0,86.755,1.4537881573589102e-9
2,2291.0,2291.0,86.671,1.2225559573229153e-9
2,2296.0,2296.0,86.599,1.0492474421358046e-9
2,2301.0,2301.0,86.512,1.2694356776146366e-9
2,2306.0,2306.0,86.43,1.197908912356239e-9
2,2311.0,2311.0,86.364,9.654342520818562e-10
2,2316.0,2316.0,86.305,8.642812753884029e-10
2,2321.0,2321.0,86.261,6.455549462186884e-10
2,2326.0,2326.0,86.213,7.053826072288557e-10
2,2331.0,2331.0,86.142,1.044899863894489e-9
2,2336.0,2336.0,86.049,1.3703023382798816e-9
2,2341.0,2341.0,85.951,1.445460072876235e-9
2,2346.0,2346.0,85.866,1.2550563601686505e-9
2,2351.0,2351.0,85.799,9.905111148917053e-10
2,2356.0,2356.0,85.733,9.77044932586028e-10
2,2361.0,2361.0,85.658,1.1117200206142354e-9
2,2366.0,2366.0,85.566,1.3652662981560072e-9
2,2371.0,2371.0,85.48,1.2775946698934542e-9
2,2376.0,2376.0,85.39,1.3384585576600617e-9
2,2381.0,2381.0,85.311,1.1761770894608727e-9
2,2386.0,2386.0,85.215,1.4308115622517174e-9
2,2391.0,2391.0,85.116,1.476925641277664e-9
2,2396.0,2396.0,85.013,1.5379865989229971e-9
2,2401.0,2401.0,84.931,1.2256374205253232e-9
2,2406.0,2406.0,84.929,2.9941041417617204e-11
2,2421.0,2421.0,84.874,8.282338981369555e-10
2,2436.0,2436.0,84.813,9.236466388061214e-10
2,2441.0,2441.0,84.788,3.791284368782854e-10
2,2456.0,2456.0,84.733,8.388121667591135e-10
2,2461.0,2461.0,84.695,5.804042156654385e-10
2,2476.0,2476.0,84.649,7.065264897612143e-10
2,2481.0,2481.0,84.636,2.000040352669948e-10
2,2491.0,2491.0,84.605,4.78730577643033e-10
2,2496.0,2496.0,84.522,1.2834701787354585e-9
2,2501.0,2501.0,84.516,9.291791400213609e-11
2,2517.0,2517.0,84.491,3.89563339916471e-10
2,2522.0,2522.0,84.438,8.271329590321879e-10
2,2527.0,2527.0,84.378,9.37605749022023e-10
2,2542.0,2542.0,84.345,5.184584277806388e-10
2,2557.0,2557.0,84.273,1.1371488639898046e-9
2,2597.0,2597.0,84.268,8.016737881313203e-11
2,2602.0,2602.0,84.228,6.42402234028405e-10
2,2617.0,2617.0,84.21,2.906474167921759e-10
2,2632.0,2632.0,84.204,9.742389526747097e-11
2,2637.0,2637.0,84.193,1.789317167700483e-10
2,2652.0,2652.0,84.165,4.5794726814736533e-10
2,2672.0,2672.0,84.11,9.05876317855643e-10
2,2687.0,2687.0,84.107,4.967169363583228e-11
2,2692.0,2692.0,84.069,6.301919257268665e-10
2,2707.0,2707.0,84.015,9.000332499704741e-10
2,2712.0,2712.0,83.96,9.177981713480615e-10
2,2727.0,2727.0,83.928,5.366670547735993e-10
2,2732.0,2732.0,83.839,1.4942642419846022e-9
2,2737.0,2737.0,83.768,1.1930961998820887e-9
2,2742.0,2742.0,83.674,1.5809199152975967e-9
2,2747.0,2747.0,83.579,1.5988449322769115e-9
2,2752.0,2752.0,83.483,1.6167672469779971e-9
2,2757.0,2757.0,83.396,1.4662494795479406e-9
2,2762.0,2762.0,83.298,1.6527983918461734e-9
2,2767.0,2767.0,83.208,1.5189088760378206e-9
2,2772.0,2772.0,83.096,1.8913160469286242e-9
2,2777.0,2777.0,82.983,1.90905837331738e-9
2,2782.0,2782.0,82.866,1.977452263527415e-9
2,2787.0,2787.0,82.749,1.978211230200497e-9
2,2792.0,2792.0,82.635,1.9282525773307086e-9
2,2797.0,2797.0,82.534,1.7091986580217745e-9
2,2802.0,2802.0,82.431,1.744003413491494e-9
2,2807.0,2807.0,82.315,1.965013074115632e-9
2,2812.0,2812.0,82.21,1.7794536426892649e-9
2,2817.0,2817.0,82.111,1.6786697886419546e-9
2,2822.0,2822.0,82.002,1.849169218295533e-9
2,2827.0,2827.0,81.898,1.7651770201040476e-9
2,2832.0,2832.0,81.794,1.7660549279046034e-9
2,2837.0,2837.0,81.681,1.9197261860096213e-9
2,2842.0,2842.0,81.567,1.937434182667799e-9
2,2847.0,2847.0,81.456,1.8871633359737913e-9
2,2852.0,2852.0,81.344,1.9048996763254124e-9
2,2857.0,2857.0,81.229,1.9566207922446582e-9
2,2862.0,2862.0,81.115,1.9402642723012747e-9
2,2867.0,2867.0,81.016,1.6856954420326783e-9
2,2872.0,2872.0,80.906,1.8738427543732e-9
2,2877.0,2877.0,80.807,1.6872139364945363e-9
2,2882.0,2882.0,80.703,1.7732782876399256e-9
2,2887.0,2887.0,80.602,1.7229241193675299e-9
2,2892.0,2892.0,80.489,1.928404664014797e-9
2,2897.0,2897.0,80.377,1.9119694315298367e-9
