leg,tickLead,tickRace,distance,area
4,6680.0,6680.0,38.985,4.516257571387006e-9
4,6690.0,6690.0,38.759,4.305777680775069e-9
4,6700.0,6700.0,38.555,3.870911807309525e-9
4,6710.0,6710.0,38.419,2.5730939737105452e-9
4,6740.0,6740.0,38.278,2.6699771809412486e-9
4,6750.0,6750.0,38.209,1.3049403327034774e-9
4,6770.0,6770.0,38.173,6.819183212527156e-10
4,6780.0,6780.0,37.965,3.933187560751362e-9
4,6790.0,6790.0,37.747,4.105264560345147e-9
4,6800.0,6800.0,37.543,3.825837686541821e-9
4,6810.0,6810.0,37.328,4.015590047435271e-9
4,6820.0,6820.0,37.106,4.128182332325171e-9
4,6830.0,6830.0,36.888,4.035746382283241e-9
4,6840.0,6840.0,36.676,3.907576255839808e-9
4,6850.0,6850.0,36.488,3.4514058066969544e-9
4,6860.0,6860.0,36.287,3.6758057335515688e-9
4,6870.0,6870.0,36.088,3.624503753255426e-9
4,6880.0,6880.0,35.926,2.9401571966404236e-9
4,6890.0,6890.0,35.725,3.6348600895072913e-9
4,6900.0,6900.0,35.656,1.244889984465322e-9
4,6910.0,6910.0,35.569,1.5684833812023446e-9
4,6920.0,6920.0,35.473,1.7287917065473797e-9
4,6940.0,6940.0,35.368,1.8909655473591423e-9
4,6960.0,6960.0,35.282,1.5490663524111984e-9
4,7030.0,7030.0,35.22,1.1256376617312286e-9
4,7050.0,7050.0,35.103,2.124821890513937e-9
4,7100.0,7100.0,35.073,5.475431839403367e-10
4,7121.0,7121.0,34.965,1.973097929152687e-9
4,7151.0,7151.0,34.927,6.957096165550824e-10
4,7171.0,7171.0,34.921,1.1008676548957844e-10
4,7181.0,7181.0,34.702,4.010808604088632e-9
4,7191.0,7191.0,34.481,4.027458894345835e-9
4,7201.0,7201.0,34.24,4.368672488411369e-9
4,7211.0,7211.0,34.0,4.326093673445964e-9
4,7221.0,7221.0,33.758,4.337339857044579e-9
4,7231.0,7231.0,33.514,4.3478313625582795e-9
4,7241.0,7241.0,33.26,4.498728876904405e-9
4,7251.0,7251.0,33.003,4.523267648530748e-9
4,7261.0,7261.0,32.745,4.511789745239915e-9
4,7271.0,7271.0,32.495,4.344084548448134e-9
4,7281.0,7281.0,32.256,4.127485683534174e-9
4,7291.0,7291.0,32.03,3.880271419508767e-9
4,7301.0,7301.0,31.807,3.8072364034610766e-9
4,7311.0,7311.0,31.585,3.768897928738411e-9
4,7321.0,7321.0,31.371,3.61302919185803e-9
4,7331.0,7331.0,31.178,3.241836165901723e-9
4,7341.0,7341.0,30.986,3.209560512066507e-9
4,7351.0,7351.0,30.788,3.293574566946499e-9
4,7361.0,7361.0,30.582,3.4088691021677333e-9
4,7371.0,7371.0,30.394,3.095233060609622e-9
4,7381.0,7381.0,30.201,3.1619825418745323e-9
4,7391.0,7391.0,30.031,2.7722319942383134e-9
4,7401.0,7401.0,29.954,1.2522007402217262e-9
4,7411.0,7411.0,29.797,2.546664928084538e-9
4,7422.0,7422.0,29.589,3.358292522975912e-9
4,7432.0,7432.0,29.366,3.5791621275275047e-9
4,7442.0,7442.0,29.156,3.350258238514728e-9
4,7452.0,7452.0,28.959,3.125197571290962e-9
4,7462.0,7462.0,28.773,2.9351814595406166e-9
4,7472.0,7472.0,28.562,3.31122962501006e-9
4,7482.0,7482.0,28.326,3.6795993720465684e-9
4,7492.0,7492.0,28.126,3.098541097821001e-9
4,7502.0,7502.0,27.942,2.835046007659889e-9
4,7512.0,7512.0,27.734,3.1866700891715227e-9
4,7522.0,7522.0,27.526,3.1670703338914455e-9
4,7532.0,7532.0,27.317,3.162481287318741e-9
4,7542.0,7542.0,27.093,3.367157536996164e-9
4,7552.0,7552.0,26.876,3.239785443469845e-9
4,7562.0,7562.0,26.668,3.085041308553218e-9
4,7573.0,7573.0,26.451,3.197626576569332e-9
4,7583.0,7583.0,26.23,3.2339812937657176e-9
4,7593.0,7593.0,26.021,3.0374172577345995e-9
4,7603.0,7603.0,25.812,3.0170866691753446e-9
4,7613.0,7613.0,25.609,2.9110023065804826e-9
4,7623.0,7623.0,25.385,3.1896511072130302e-9
4,7633.0,7633.0,25.2,2.6166094691991676e-9
4,7643.0,7643.0,25.015,2.6008734336020607e-9
4,7653.0,7653.0,24.843,2.4040593059082656e-9
4,7663.0,7663.0,24.672,2.376741136253455e-9
4,7673.0,7673.0,24.49,2.5148743550047076e-9
4,7683.0,7683.0,24.29,2.74569813317624e-9
4,7693.0,7693.0,24.118,2.346342908932513e-9
4,7703.0,7703.0,24.02,1.331141366438963e-9
4,7724.0,7724.0,23.995,3.3963260061744126e-10
4,7734.0,7734.0,23.966,3.940402254883106e-10
4,7754.0,7754.0,23.93,4.897536779948879e-10
4,7784.0,7784.0,23.885,6.135213279108856e-10
4,7834.0,7834.0,23.835,6.847060576954838e-10
4,7844.0,7844.0,23.809,3.559338666601061e-10
4,7875.0,7875.0,23.792,2.334348664366953e-10
4,7895.0,7895.0,23.73,8.520963351613658e-10
4,7905.0,7905.0,23.529,2.750632835329402e-9
4,7915.0,7915.0,23.295,3.1767676485061383e-9
4,7925.0,7925.0,23.085,2.827479556485655e-9
4,7935.0,7935.0,22.874,2.8187082103931645e-9
4,7945.0,7945.0,22.651,2.9546012869859014e-9
4,7955.0,7955.0,22.433,2.8639753934490377e-9
4,7965.0,7965.0,22.219,2.7879862860514875e-9
4,7975.0,7975.0,21.994,2.9061187579875318e-9
4,7985.0,7985.0,21.768,2.89288177211266e-9
4,7995.0,7995.0,21.532,2.99273684869018e-9
4,8005.0,8005.0,21.305,2.8513885765691943e-9
4,8016.0,8016.0,21.084,2.7507639054593297e-9
4,8026.0,8026.0,20.873,2.6027724558083134e-9
4,8036.0,8036.0,20.657,2.640619183095369e-9
4,8046.0,8046.0,20.43,2.748909746371286e-9
4,8056.0,8056.0,20.227,2.435572090684252e-9
4,8066.0,8066.0,20.04,2.2248424512402125e-9
4,8076.0,8076.0,19.816,2.6411204163418577e-9
4,8086.0,8086.0,19.602,2.4985742456261685e-9
4,8096.0,8096.0,19.369,2.692887026973276e-9
4,8106.0,8106.0,19.138,2.6412434184315855e-9
4,8116.0,8116.0,18.909,2.590288292908898e-9
4,8126.0,8126.0,18.692,2.428768438200893e-9
4,8136.0,8136.0,18.443,2.755775779888824e-9
4,8146.0,8146.0,18.203,2.624414256744294e-9
4,8156.0,8156.0,17.961,2.614683987604356e-9
4,8166.0,8166.0,17.734,2.4237776846874113e-9
4,8177.0,8177.0,17.53,2.1547947146274202e-9
4,8187.0,8187.0,17.322,2.1740323106534644e-9
4,8197.0,8197.0,17.12,2.0890307394650157e-9
4,8207.0,8207.0,16.912,2.1280675262510678e-9
4,8217.0,8217.0,16.69,2.2453371009757674e-9
4,8227.0,8227.0,16.494,1.960092048959347e-9
4,8237.0,8237.0,16.295,1.9687949092954203e-9
4,8247.0,8247.0,16.077,2.1319262818316513e-9
4,8257.0,8257.0,15.881,1.894558901558114e-9
4,8267.0,8267.0,15.661,2.101406200916363e-9
4,8277.0,8277.0,15.45,1.990304591755507e-9
4,8287.0,8287.0,15.245,1.910156722418873e-9
4,8297.0,8297.0,15.038,1.905199661620853e-9
4,8307.0,8307.0,14.814,2.034772340021554e-9
4,8317.0,8317.0,14.576,2.1310488650345855e-9
4,8328.0,8328.0,14.346,2.0293036565130774e-9
4,8338.0,8338.0,14.149,1.7145373164861144e-9
4,8348.0,8348.0,13.926,1.914508205170886e-9
4,8358.0,8358.0,13.691,1.986995541510526e-9
4,8368.0,8368.0,13.468,1.8564808479604314e-9
4,8378.0,8378.0,13.214,2.079900771841824e-9
4,8388.0,8388.0,13.012,1.627766145480466e-9
4,8398.0,8398.0,12.785,1.8014453632508078e-9
4,8408.0,8408.0,12.55,1.8337141553085616e-9
4,8418.0,8418.0,12.312,1.8246186272360367e-9
4,8428.0,8428.0,12.082,1.7321501909610684e-9
4,8438.0,8438.0,11.872,1.5548447250545342e-9
4,8448.0,8448.0,11.65,1.6159625392855298e-9
4,8458.0,8458.0,11.437,1.5235789045596167e-9
4,8468.0,8468.0,11.215,1.5598776673582229e-9
4,8479.0,8479.0,10.994,1.5244601515429116e-9
4,8489.0,8489.0,10.778,1.462375067351605e-9
4,8499.0,8499.0,10.579,1.3231568116864538e-9
4,8509.0,8509.0,10.369,1.3711676147922622e-9
4,8519.0,8519.0,10.148,1.4149624473850223e-9
4,8529.0,8529.0,9.902,1.540982696383722e-9
4,8539.0,8539.0,9.691,1.2931251873770398e-9
4,8549.0,8549.0,9.467,1.3438898317133693e-9
4,8559.0,8559.0,9.243,1.3139988823227058e-9
4,8569.0,8569.0,9.01,1.334966849572939e-9
4,8579.0,8579.0,8.782,1.274812896556988e-9
4,8589.0,8589.0,8.564,1.1897305182963554e-9
4,8599.0,8599.0,8.352,1.1296181193632783e-9
4,8609.0,8609.0,8.144,1.0820438334192131e-9
4,8620.0,8620.0,7.941,1.031037669101596e-9
4,8630.0,8630.0,7.737,1.0110713094545577e-9
4,8640.0,8640.0,7.523,1.0335517176178822e-9
4,8650.0,8650.0,7.317,9.686511365678689e-10
4,8660.0,8660.0,7.136,8.298596206331872e-10
4,8670.0,8670.0,6.942,8.673850887003837e-10
4,8680.0,8680.0,6.766,7.671082480336863e-10
4,8690.0,8690.0,6.614,6.473954479806427e-10
4,8700.0,8700.0,6.434,7.484897706362006e-10
4,8710.0,8710.0,6.221,8.600230111003841e-10
4,8720.0,8720.0,6.003,8.512095419704949e-10
4,8730.0,8730.0,5.807,7.402362964128543e-10
4,8740.0,8740.0,5.606,7.34441943078261e-10
4,8750.0,8750.0,5.426,6.364803128282526e-10
4,8761.0,8761.0,5.228,6.769891784943017e-10
4,8771.0,8771.0,5.006,7.299576455294541e-10
4,8781.0,8781.0,4.785,6.960067716572433e-10
4,8791.0,8791.0,4.559,6.800325683389419e-10
4,8801.0,8801.0,4.353,5.918676222282106e-10
4,8811.0,8811.0,4.132,6.052286596743091e-10
4,8821.0,8821.0,3.928,5.312919001778636e-10
4,8831.0,8831.0,3.727,4.977385758344347e-10
4,8841.0,8841.0,3.53,4.62993510074272e-10
4,8851.0,8851.0,3.319,4.685458826447468e-10
4,8861.0,8861.0,3.126,4.037505536371043e-10
4,8871.0,8871.0,2.927,3.914231369729305e-10
4,8881.0,8881.0,2.711,3.9617845713151867e-10
4,8891.0,8891.0,2.496,3.6460851883814746e-10
4,8902.0,8902.0,2.271,3.4975620143281684e-10
4,8912.0,8912.0,2.041,3.2376651429782855e-10
4,8922.0,8922.0,1.777,3.2942172228260976e-10
4,8932.0,8932.0,1.506,2.910978860504282e-10
4,8942.0,8942.0,1.228,2.489591745063461e-10
4,8952.0,8952.0,0.926,2.133157286934024e-10
4,8962.0,8962.0,0.695,1.2292779679110443e-10
4,8972.0,8972.0,0.482,8.239398247705525e-11
5,8981.0,8981.0,0.0,7.64308934692639e-11
